multiplex	node	score
2	Abnormal_choroid_morphology	1.5162902524359015e-08
2	Adrenal_hypoplasia	1.5151957967498703e-08
2	Retinal_detachment	1.5144202674318408e-08
2	Anisomastia	1.514118801964475e-08
2	Retinal_vein_occlusion	1.5132411821721186e-08
2	Fetal_pyelectasis	1.5119671349419874e-08
2	Hallux_rigidus	1.511886100539828e-08
2	Anisocoria	1.5118375362846343e-08
2	Seckel_syndrome_7	1.5116892572936025e-08
2	Preaxial_hallucal_polydactyly	1.5111191908216046e-08
2	Angioid_streaks	1.510253627585809e-08
2	Respiratory_tract_infection	1.5099039333401397e-08
2	Hemothorax	1.5093340536899405e-08
2	Peroxisomal_disorder	1.5070300376436372e-08
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.50643592337246e-08
2	Hepatic_fibrosis	1.5058287175654388e-08
2	Joubert_syndrome_22	1.505697699157454e-08
2	Chorioretinitis	1.505283054332405e-08
2	Hepatomegaly	1.5048694023044864e-08
2	Lens_opacity	1.5046912225515267e-08
2	Interstitial_lung_disease	1.5045320513273914e-08
2	Splenomegaly	1.504141885620659e-08
2	Mucopolysaccharidosis_MPS_III_D	1.503853515224334e-08
2	Nephrosclerosis	1.503663995657064e-08
2	Nasopharyngeal_neoplasm	1.5032901033330053e-08
2	Abnormal_cardiac_septum_morphology	1.5009139910437526e-08
2	Large_breast	1.5005432479487312e-08
2	Serum_sickness	1.5005426837338302e-08
2	Renal_tubular_dysgenesis	1.498603371422208e-08
2	Retinal_perforation	1.4979458316101488e-08
2	Lens_luxation	1.4958185851842513e-08
2	Refractive_error	1.4953111624446758e-08
2	Nephrolithiasis	1.495049536499423e-08
2	Retinal_dystrophy	1.4949332295753392e-08
2	Pleuritis	1.491002819304376e-08
2	Gastroparesis	1.4909552832748705e-08
2	Gigantomastia	1.4903523021262955e-08
2	Retinitis_pigmentosa_30	1.4884666801661194e-08
2	Periventricular_nodular_heterotopia_6	1.4874893826779053e-08
2	Retinal_degeneration	1.4872953005209905e-08
2	Retinoschisis	1.4872094367345658e-08
2	Small_adrenal_gland	1.4860723380424836e-08
2	Schwannomatosis_1	1.4849878492600696e-08
2	Hepatic_veno_occlusive_disease	1.4822933781950198e-08
2	Autosomal_dominant_polycystic_liver_disease	1.4810176797612095e-08
2	Jaw_neoplasm	1.4801047808676739e-08
2	Dilated_cardiomyopathy_1W	1.477238055656612e-08
2	Laryngeal_stenosis	1.476407624490458e-08
2	Congenital_pulmonary_airway_malformation	1.4762995901902828e-08
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	1.4754793712876215e-08
2	Cerebral_arteriovenous_malformation	1.4736145650439656e-08
2	Morbus_Osgood-Schlatter	1.4733940108422648e-08
2	Intellectual_disability_autosomal_recessive_3	1.4733027468082238e-08
2	Renal_carnitine_transport_defect	1.471666532601556e-08
2	Retinal_hemorrhage	1.468509056274369e-08
2	Facial_paralysis	1.464856488475321e-08
2	Tracheal_stenosis	1.4648518728479441e-08
2	Paragangliomas_2	1.4644024960471988e-08
2	Abnormal_tubulointerstitial_morphology	1.4642149378686136e-08
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	1.4641669904992054e-08
2	Glomerulonephritis	1.4629325525753732e-08
2	Cerebral_vasculitis	1.462197057330323e-08
2	3M_syndrome_3	1.46023395781481e-08
2	Neoplasm_of_the_penis	1.4602049151809796e-08
2	Autoimmune_lymphoproliferative_syndrome_type_2B	1.459014880126786e-08
2	Interstitial_nephritis	1.4534887555961248e-08
2	Intellectual_disability_X_linked_1	1.4527806401745148e-08
2	Neural_tube_defect	1.4527192158381898e-08
2	Malignant_hypertension	1.4499304137997971e-08
2	Neoplasm_of_the_adrenal_gland	1.4475692962646469e-08
2	Intellectual_disability_autosomal_dominant_16	1.4403813237930459e-08
2	Disseminated_intravascular_coagulation	1.4385563004373934e-08
2	Autosomal_recessive_multiple_pterygium_syndrome	1.4365853059165886e-08
2	Congenital_generalized_lipodystrophy_type_1	1.4330456563279385e-08
2	Laryngospasm	1.431236417473929e-08
2	Perennial_allergic_rhinitis	1.4295615541749332e-08
2	Cystinuria	1.4268644845884949e-08
2	Meningioma	1.4253217143234674e-08
2	Tracheoesophageal_fistula	1.4179021422155824e-08
2	Pseudoarylsulfatase_A_deficiency	1.4147158536276555e-08
2	Metachromatic_leukodystrophy_late_infantile_form	1.4147158536276555e-08
2	Metachromatic_leukodystrophy_juvenile_type	1.4147158536276555e-08
2	Metachromatic_leukodystrophy	1.4146016174218972e-08
2	Metrorrhagia	1.4100412433736773e-08
2	ADULT_syndrome	1.4099509665264201e-08
2	Metachromatic_leukodystrophy_adult_type	1.4088475910841166e-08
2	Amyotrophic_lateral_sclerosis_type_16	1.401933661484845e-08
2	Bulbar_palsy	1.4002892441439193e-08
2	Bulbar_weakness	1.4002892441439193e-08
2	Epididymitis	1.3985056135533726e-08
2	Protoporphyria_erythropoietic_1	1.397332502424267e-08
2	Intermittent_claudication	1.390464251796639e-08
2	Ichthyosis_vulgaris	1.3898665767937188e-08
2	Arrhythmogenic_right_ventricular_dysplasia_5	1.3875154482218583e-08
2	Anaphylaxis	1.3841513643845487e-08
2	Combined_oxidative_phosphorylation_defect_type_8	1.3769641694219963e-08
2	Retina_neoplasm	1.3666403282448436e-08
2	Oculopharyngeal_muscular_dystrophy	1.3568057904041252e-08
2	Acyl_CoA_oxidase_deficiency	1.3565100572638285e-08
2	Familial_visceral_amyloidosis_Ostertag_type	1.3563319168696678e-08
2	Hereditary_spastic_paraplegia_54	1.355624064104178e-08
2	Vitamin_K_deficiency	1.3479505697145306e-08
2	Saethre_Chotzen_syndrome	1.3472613367694304e-08
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	1.3447753396922397e-08
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	1.3447753396922397e-08
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	1.3447753396922397e-08
2	MHC_class_II_deficiency	1.3447753396922397e-08
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	1.3447753396922397e-08
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	1.3445862650166197e-08
2	Severe_major_depression_with_psychotic_features	1.3384553489559841e-08
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	1.3383315059440894e-08
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	1.3383315059440894e-08
2	Congenital_myopathy_4B_autosomal_recessive	1.3377007013223129e-08
2	Heterotopia_periventricular_X_linked_dominant	1.3344827360314143e-08
2	Heterotopia_Periventricular_Nodular_with_Frontometaphyseal_Dysplasia	1.3344827360314143e-08
2	FG_syndrome_2	1.3344827360314143e-08
2	Hepatitis	1.3334366170898792e-08
2	Hereditary_spastic_paraplegia_42	1.3307103703933859e-08
2	Hepatitis_C_Chronic	1.3293927628143708e-08
2	Polycystic_kidney_disease_2	1.3292158456950522e-08
2	Primary_hyperoxaluria_type_II	1.3284692379240729e-08
2	Hypertrophic_cardiomyopathy_15	1.320049576363571e-08
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	1.3088127311910663e-08
2	Urinary_retention	1.3068700185637608e-08
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	1.3052492764552351e-08
2	Lennox_Gastaut_syndrome	1.3025919944599658e-08
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	1.3011332004082113e-08
2	Focal_dermal_hypoplasia	1.3005581458678728e-08
2	Inflammatory_bowel_disease_13	1.3004181284446966e-08
2	Cataract_36	1.2958518451578916e-08
2	Pyruvate_dehydrogenase_E2_deficiency	1.291760544806665e-08
2	Chromosome_2q23.1_deletion_syndrome	1.2901385520405407e-08
2	Chromosome_2q23.1_duplication_syndrome	1.2901385520405407e-08
2	Meningococcal_meningitis	1.2888839622545705e-08
2	Baraitser_Winter_syndrome_1	1.2884204564177333e-08
2	Essential_tremor	1.2876060930253792e-08
2	Atypical_absence_seizure	1.286000396107132e-08
2	Premature_ovarian_failure_2A	1.2827167604543528e-08
2	Distal_arthrogryposis_type_2B1	1.2825310073824087e-08
2	Abetalipoproteinaemia	1.2814693207775778e-08
2	Gangrene	1.2793948485642332e-08
2	Emery_Dreifuss_muscular_dystrophy_7_autosomal_dominant	1.2710557160866715e-08
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	1.2684696836738218e-08
2	Ellis_van_Creveld_syndrome	1.2666954614653818e-08
2	Asphyxiating_thoracic_dystrophy_3	1.2622945567130135e-08
2	Congenital_myasthenic_syndrome_4C	1.2620584362335844e-08
2	Hepatoerythropoietic_porphyria	1.2615957763090402e-08
2	Cutis_laxa_with_osteodystrophy	1.2588970544909723e-08
2	Premature_ventricular_contraction	1.2583793566486912e-08
2	Irregular_menstruation	1.2577789338922705e-08
2	Aicardi_Goutieres_syndrome_7	1.257239043821885e-08
2	MEN1_SOMATIC_MUTATIONS	1.2556464163826132e-08
2	Radial_aplasia_thrombocytopenia_syndrome	1.2533651089789742e-08
2	Intellectual_disability_autosomal_dominant_1	1.2527183899549136e-08
2	Episodic_ataxia_type_6	1.2499062837645172e-08
2	Nephrotic_syndrome_type_8	1.2489065666995713e-08
2	Adrenogenital_syndrome	1.2480308391692378e-08
2	Synovial_sarcoma	1.241836263469576e-08
2	Multiple_endocrine_neoplasia_type_1	1.2403161837236669e-08
2	Perrault_syndrome_4	1.2401167853822105e-08
2	Intellectual_developmental_disorder_X_linked_syndromic_16	1.2393835602991676e-08
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	1.2393835602991676e-08
2	Aarskog_syndrome	1.2349640254836727e-08
2	Advanced_sleep_phase_syndrome_2	1.2341075887557707e-08
2	Hereditary_lymphedema_type_I	1.233484003757911e-08
2	Premature_ovarian_failure_7	1.2275017721835214e-08
2	Acheiropodia	1.2266017692346647e-08
2	Syndactyly_type_4	1.2266017692346647e-08
2	Polydactyly_of_a_triphalangeal_thumb	1.2266017692346647e-08
2	Triphalangeal_thumb	1.2266017692346647e-08
2	Cataract_18	1.2264358229430416e-08
2	Hydrops_fetalis	1.2226690744217308e-08
2	Neuroblastoma_susceptibility_to	1.2209485116986173e-08
2	Non_ketotic_hyperglycinemia	1.2179312424762644e-08
2	Hyperglycinemia_transient_neonatal	1.2179312424762644e-08
2	Mucopolysaccharidosis_MPS_II	1.2111350197701325e-08
2	Paget_disease_of_bone_2_early_onset	1.2109831754974538e-08
2	Aneurysm_osteoarthritis_syndrome	1.2092656010396463e-08
2	Neuroblastoma_susceptibility_to_1	1.2023319378987608e-08
2	Metabolic_alkalosis	1.2003363496383145e-08
2	Propionic_acidemia	1.200010259516913e-08
2	Intellectual_disability_autosomal_recessive_2	1.1991138297259639e-08
2	Combined_oxidative_phosphorylation_defect_type_4	1.1971025873860768e-08
2	GNE_myopathy	1.1966982092015996e-08
2	Mixed_anxiety_and_depressive_disorder	1.194761070058447e-08
2	Mulibrey_nanism_syndrome	1.1942998687988788e-08
2	Paragangliomas_3	1.1919741419219403e-08
2	LEOPARD_syndrome_1	1.1864544201154275e-08
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	1.1832297239726543e-08
2	Sialuria	1.1824976678283289e-08
2	Dermatographic_urticaria	1.1775497511115454e-08
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	1.1747341423326454e-08
2	Hereditary_continuous_muscle_fiber_activity	1.1705862120550971e-08
2	Isaac_syndrome	1.1694200927470231e-08
2	Exercise_induced_hyperinsulinism	1.169277707631787e-08
2	Myokymia_1	1.1682393025923656e-08
2	Severe_X_linked_myotubular_myopathy	1.168184754213879e-08
2	Neuropathy_hereditary_sensory_type_1F	1.1678872538678177e-08
2	Multiple_sulfatase_deficiency	1.1665898146615261e-08
2	Raynaud_disease	1.1654431819312963e-08
2	MPI_congenital_disorder_of_glycosylation	1.161793036854077e-08
2	Microalbuminuria	1.1609655254850494e-08
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	1.1604737748902568e-08
2	Secondary_hyperparathyroidism	1.1531098251701239e-08
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	1.1518122123556347e-08
2	Episodic_ataxia_type_1	1.151766688058734e-08
2	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	1.1486424591533963e-08
2	Dilated_cardiomyopathy_1JJ	1.1480319880266301e-08
2	Leukocyte_adhesion_deficiency_3	1.143311933608509e-08
2	Vater_Association_With_Hydrocephalus	1.1395323346492063e-08
2	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	1.1311542373620686e-08
2	Noonan_syndrome_6	1.1302224617108758e-08
2	Intellectual_disability_autosomal_dominant_14	1.1289716104484963e-08
2	Persistent_Mullerian_duct_syndrome	1.1263373075888687e-08
2	Pyridoxine_dependent_epilepsy	1.1217051858652939e-08
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	1.120480740059116e-08
2	Severe_X_linked_mitochondrial_encephalomyopathy	1.120480740059116e-08
2	Combined_oxidative_phosphorylation_defect_type_2	1.1200036496294687e-08
2	Bronchial_neoplasm	1.1194887021621815e-08
2	Tuberculosis	1.1188142490308578e-08
2	Pontocerebellar_hypoplasia_type_2C	1.1174429080642537e-08
2	Spinocerebellar_ataxia_type_28	1.11382886087266e-08
2	Cornelia_de_Lange_syndrome_3	1.113717906670437e-08
2	Neoplasm_of_the_trachea	1.1111818774425184e-08
2	Beckwith_Wiedemann_syndrome	1.1110584919208209e-08
2	Telangiectasia_hereditary_hemorrhagic_type_1	1.1082689498531716e-08
2	Kennedy_disease	1.107668421557559e-08
2	Hereditary_angioedema_type_1	1.1034535710205242e-08
2	Dejerine_Sottas_disease	1.1027442461908396e-08
2	Staphylococcal_infection	1.1013637600698958e-08
2	Prostatitis	1.1001132785646638e-08
2	Hermansky_Pudlak_syndrome_4	1.098032626524585e-08
2	Autoimmune_thyroid_disease	1.0959299918143512e-08
2	DICER1-related_tumor_predisposition	1.0916560528007103e-08
2	Lung_cancer,_protection_against	1.0916560528007103e-08
2	Pleuropulmonary_blastoma	1.0916560528007103e-08
2	Angioedema_Hereditary_Type_II	1.0914916453646741e-08
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	1.0900040404183447e-08
2	Aicardi_Goutieres_syndrome_6	1.0878147770690985e-08
2	Keratosis_follicularis	1.0861309895717932e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	1.0847755411486604e-08
2	Symmetrical_dyschromatosis_of_extremities	1.0826340369507537e-08
2	Bowen_Conradi_syndrome	1.0793118793934458e-08
2	Extraskeletal_myxoid_chondrosarcoma	1.0780067109062539e-08
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	1.0762902745332574e-08
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	1.0750238465351087e-08
2	Relapsing_remitting_multiple_sclerosis	1.071411953725484e-08
2	Bent_bone_dysplasia_syndrome_1	1.0709867444940209e-08
2	Hermansky_Pudlak_syndrome_1	1.0699270004431516e-08
2	Intermediate_coronary_syndrome	1.06501511834059e-08
2	Incontinentia_pigmenti_syndrome	1.0644534651141753e-08
2	Pemphigus	1.0643917014766253e-08
2	Microcephaly_seizures_and_developmental_delay	1.062705858555668e-08
2	Thrombocytopenia_2	1.0592294766010008e-08
2	Acatalasia	1.0590830115959805e-08
2	Lhermitte_Duclos_disease	1.0574113543832138e-08
2	Stargardt_disease	1.0565238678231072e-08
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	1.0535193801097889e-08
2	Graft_versus_host_disease	1.0508571291987625e-08
2	46XY_sex_reversal_3	1.0507542722057455e-08
2	Neurogenic_bladder	1.0489862821222512e-08
2	Leber_congenital_amaurosis_5	1.0476553197055445e-08
2	Autoimmune_lymphoproliferative_syndrome_type_4	1.0474494555533165e-08
2	Reticular_dysgenesis	1.0457957937341816e-08
2	Spermatogenic_failure_8	1.0457812969242424e-08
2	Combined_oxidative_phosphorylation_defect_type_20	1.0456398259649502e-08
2	Charcot_Marie_Tooth_disease_type_4D	1.0427795332677732e-08
2	Cowden_syndrome	1.0397326209804891e-08
2	Loeys_Dietz_syndrome_2	1.0391453523919985e-08
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	1.0356874476914633e-08
2	Astrocytoma_anaplastic	1.0347162832987032e-08
2	Joubert_syndrome_14	1.0337236903504347e-08
2	Ataxia___telangiectasia_variant	1.0324277915963618e-08
2	Hypotrichosis_12	1.0298323427162847e-08
2	Pulmonary_venoocclusive_disease_1	1.0254949405449271e-08
2	Urofacial_syndrome_2	1.0251076221652071e-08
2	TWIST1_related_craniosynostosis	1.0202319384056721e-08
2	Hereditary_spastic_paraplegia_48	1.0157464088730659e-08
2	Pseudohypoparathyroidism_type_1B	1.0155877738157962e-08
2	Friedreich_ataxia_with_retained_reflexes	1.0153518970688546e-08
2	Friedreich_ataxia	1.0153518970688546e-08
2	Hereditary_spastic_paraplegia_31	1.0101985328428421e-08
2	Thyrotoxicosis	1.0067071392450193e-08
2	Intellectual_disability_autosomal_recessive_5	1.0065080829683693e-08
2	Danon_disease	1.0032773419444943e-08
2	Charcot_Marie_Tooth_disease_type_4E	9.998389117646444e-09
2	Tuberous_sclerosis_2	9.984864977681989e-09
2	VACTERL_with_hydrocephalus	9.964050556535148e-09
2	Macroglobulinemia_Waldenstrom_1	9.962760530768638e-09
2	Proteus_like_syndrome	9.927163600468503e-09
2	Disorder_of_the_central_nervous_system	9.910912321438867e-09
2	Retinitis_pigmentosa_69	9.900457141701524e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	9.883655221211485e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	9.85448286311061e-09
2	Pancreatic_pseudocyst	9.85343917154943e-09
2	Intellectual_disability_autosomal_dominant_24	9.84266410816952e-09
2	Diamond_Blackfan_anemia_1	9.832108077842041e-09
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	9.80763724605076e-09
2	Parkinson_disease_late_onset	9.782704028568514e-09
2	Retinitis_pigmentosa_70	9.773299342520828e-09
2	Congenital_bile_acid_synthesis_defect_4	9.761603746057267e-09
2	Long_QT_syndrome_11	9.737771293086184e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	9.708843711179848e-09
2	Congenital_ectopic_pupil	9.706502419368915e-09
2	Preaxial_foot_polydactyly	9.683879228205132e-09
2	Renal_cyst	9.675705279260706e-09
2	Pili_torti	9.669513183618558e-09
2	Peptic_esophagitis	9.666459412665857e-09
2	Ocular_pain	9.656346680311366e-09
2	Disorder_of_trachea	9.644018958280877e-09
2	Hypertensive_retinopathy	9.627367181553702e-09
2	Aniridia_1	9.623878676603852e-09
2	Abnormal_tracheal_morphology	9.61811179186704e-09
2	Baraitser_winter_syndrome_2	9.61523325032089e-09
2	Focal_segmental_glomerulosclerosis_4_susceptibility_to	9.613511257419332e-09
2	Early_onset_Parkinson_disease_20	9.604402380038666e-09
2	Costello_syndrome	9.590712721164246e-09
2	Renal_tubular_epithelial_necrosis	9.57793866155413e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	9.573932973195085e-09
2	Polycystic_kidney_disease_adult_type	9.57283843880858e-09
2	Bartter_syndrome	9.549353897778205e-09
2	cardiac_valvular_disease	9.521612409356891e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	9.519827310666052e-09
2	Dentinogenesis_imperfecta	9.518828030327162e-09
2	Fanconi_anemia_complementation_group_G	9.51700565939295e-09
2	Ectodermal_dysplasia_and_immunodeficiency_1	9.508132104647047e-09
2	Supernumerary_nipple	9.495803801233247e-09
2	Anal_fissure	9.490451396787097e-09
2	Decreased_circulating_vitamin_B1_concentration	9.490185594457876e-09
2	IgE_mediated_allergic_disorder	9.48429957653235e-09
2	SLC35A1_congenital_disorder_of_glycosylation	9.473020490946065e-09
2	Cardiomegaly	9.455162740801976e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	9.453451881188064e-09
2	Peripheral_arterial_disease	9.450589761456028e-09
2	Telangiectasia_hereditary_hemorrhagic_type_2	9.447058081841795e-09
2	Tracheomalacia	9.429695632177201e-09
2	SPERMATOGENIC_FAILURE_6	9.42633851892047e-09
2	Congenital_bile_acid_synthesis_defect_3	9.392641612576055e-09
2	Seasonal_allergy	9.3696946322414e-09
2	Renal_dysplasia	9.342202438185963e-09
2	Retinitis_pigmentosa_55	9.338371547571402e-09
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	9.328788588079762e-09
2	Renal_artery_stenosis	9.308206675242666e-09
2	Meningocele	9.299354123865714e-09
2	Alcohol_Induced_Disorders_Nervous_System	9.281838907820428e-09
2	Pneumothorax	9.209334190318252e-09
2	TCF12_related_craniosynostosis	9.184510869037958e-09
2	Senior_Loken_syndrome_7	9.182667007587893e-09
2	Renal_hypertension	9.178617841647007e-09
2	Dubin_Johnson_syndrome	9.047001674325499e-09
2	Hamartoma_of_hypothalamus	9.040586927071628e-09
2	Scleritis	9.039235846628841e-09
2	Increased_blood_pressure	9.007964724364677e-09
2	Hypertensive_crisis	8.971587184556915e-09
2	ALG3_congenital_disorder_of_glycosylation	8.958934557933464e-09
2	Focal_segmental_glomerulosclerosis_1	8.919113803202599e-09
2	Reduced_blood_folate_concentration	8.90757157513245e-09
2	Progressive_myositis_ossificans	8.868501262899604e-09
2	Megaconial_type_congenital_muscular_dystrophy	8.863052765686095e-09
2	Vater_association_with_macrocephaly_and_ventriculomegaly	8.861396215582005e-09
2	COG1_congenital_disorder_of_glycosylation	8.817915567319204e-09
2	Cerebelloparenchymal_Disorder_VI	8.80813081472188e-09
2	Renpenning_syndrome	8.797157466935382e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_1	8.783139280935957e-09
2	Hereditary_spastic_paraplegia_43	8.779255629507495e-09
2	Angelman_syndrome	8.76720077850566e-09
2	Cataract_3_multiple_types	8.748751407596022e-09
2	Pfeiffer_syndrome	8.744480277143135e-09
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	8.739587252788178e-09
2	Hereditary_spastic_paraplegia_45	8.734267485646863e-09
2	Pontocerebellar_hypoplasia_type_9	8.728059409222733e-09
2	Charcot_Marie_Tooth_disease_type_1B	8.719206084459756e-09
2	Charcot_Marie_Tooth_disease_type_2I	8.719206084459756e-09
2	Charcot_Marie_Tooth_disease_type_2J	8.719206084459756e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	8.715805795029804e-09
2	Neurofibromatosis_type_2	8.70199486051823e-09
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	8.681929685600043e-09
2	Cataract_6_multiple_types	8.664728944456747e-09
2	Warburg_micro_syndrome_2	8.65819148718731e-09
2	Glucocorticoid_deficiency_with_achalasia	8.631447103125547e-09
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	8.60964383764363e-09
2	Pick_Complex	8.513473936199135e-09
2	Autosomal_dominant_Parkinson_disease_8	8.512205841202457e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	8.475803607668592e-09
2	Hemorrhoid	8.458380317901255e-09
2	Frontotemporal_dementia	8.431420981469597e-09
2	Irritable_bowel_syndrome	8.416760231663954e-09
2	De_la_Chapelle_dysplasia	8.38341510735486e-09
2	Atelosteogenesis_type_II	8.373067283835294e-09
2	Steinert_myotonic_dystrophy_syndrome	8.35822496192284e-09
2	Hereditary_spastic_paraplegia_13	8.330071006529096e-09
2	Hypotrichosis_11	8.32544873040797e-09
2	Congenital_alveolar_dysplasia	8.299075357672453e-09
2	FG_syndrome_4	8.246177618751187e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	8.246177618751187e-09
2	Crohn_disease_associated_growth_failure_susceptibility_to	8.243194299293289e-09
2	Ataxia_telangiectasia_syndrome	8.213844813456389e-09
2	Atelosteogenesis_type_III	8.204586343391716e-09
2	Fanconi_anemia_complementation_group_E	8.19541619489402e-09
2	Thrombocytopenia_4	8.18973333734221e-09
2	Atelosteogenesis_type_I	8.183339743497023e-09
2	Neuropathy	8.170214892475074e-09
2	Fanconi_syndrome	8.16888170252768e-09
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	8.168445208887676e-09
2	Charcot_Marie_Tooth_disease_type_2A1	8.1426007530458e-09
2	Liposarcoma	8.137837416954568e-09
2	Autosomal_dominant_optic_atrophy_classic_form	8.12714246622685e-09
2	Cone_rod_dystrophy_19	8.122605838508021e-09
2	Dysphagia	8.103106059497029e-09
2	Focal_aware_seizure	8.098786638288968e-09
2	Diaphyseal_dysplasia	8.095906160670768e-09
2	Dilated_cardiomyopathy_1U	8.064869406256491e-09
2	Myopathy_congenital_with_excess_of_muscle_spindles	8.048970226498804e-09
2	Arthrogryposis_distal_type_2B4	8.019299418124586e-09
2	Arthrogryposis_distal_type_1A	8.019299418124586e-09
2	Congenital_myopathy_23	8.019299418124586e-09
2	Immunodeficiency_common_variable_10	8.013494870515476e-09
2	Azorean_disease	7.987103790333396e-09
2	Leukocyte_adhesion_deficiency_type_II	7.944415408428843e-09
2	Neurofibromatosis_type_1	7.941226372685824e-09
2	Perrault_syndrome_1	7.9409758471678e-09
2	Chondrosarcoma	7.932998866033327e-09
2	Non-small_cell_lung_carcinoma	7.903906746622279e-09
2	Systemic_onset_juvenile_idiopathic_arthritis	7.894963948722216e-09
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	7.888170272357186e-09
2	Lactose_intolerance	7.885554235323736e-09
2	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	7.862039149005148e-09
2	Alveolar_rhabdomyosarcoma	7.860271995002229e-09
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	7.860045581028128e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	7.846825966131935e-09
2	Hereditary_spastic_paraplegia_35	7.834105281559237e-09
2	Familial_medullary_thyroid_carcinoma	7.811177621461375e-09
2	Pituitary_dwarfism	7.809129396969815e-09
2	Primary_ciliary_dyskinesia_3	7.794144045237718e-09
2	Prader_Willi_syndrome	7.78933563259416e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	7.761752695156132e-09
2	Treatment_refractory_schizophrenia	7.749812586946353e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	7.748499347619072e-09
2	Fanconi_anemia_complementation_group_L	7.73073566272965e-09
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	7.72578760510291e-09
2	Shprintzen_Goldberg_syndrome	7.678123473246045e-09
2	Surfactant_metabolism_dysfunction_pulmonary_5	7.654950044783335e-09
2	CRANIOSYNOSTOSIS_4	7.653207753240548e-09
2	Subcortical_band_heterotopia	7.644165079078003e-09
2	Combined_oxidative_phosphorylation_deficiency_19	7.641017536792133e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	7.631914728013113e-09
2	Retinitis_pigmentosa_13	7.630981254056785e-09
2	ALDH18A1_related_de_Barsy_syndrome	7.62450407909657e-09
2	Charcot_Marie_Tooth_disease_type_2R	7.568066818430554e-09
2	Bruck_syndrome_2	7.553804690370372e-09
2	Hereditary_spastic_paraplegia_50	7.516364366563045e-09
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	7.512382793019612e-09
2	Hypocalcemic_tetany	7.47966466191866e-09
2	Cataract_21_multiple_types	7.465541195626216e-09
2	Aortic_valve_calcification	7.4379873447517345e-09
2	Bicuspid_aortic_valve	7.4379873447517345e-09
2	Gaucher_disease	7.429934573955724e-09
