multiplex	node	score
2	Dermatomyositis	1.1860257852773118e-08
2	Renal_carnitine_transport_defect	1.1855827836677557e-08
2	IgE_mediated_allergic_disorder	1.1852857002823994e-08
2	Intellectual_disability_autosomal_dominant_24	1.184469494337583e-08
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	1.1824346067231695e-08
2	Reticular_dysgenesis	1.1789501917515105e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	1.169474813278958e-08
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.1674098423699908e-08
2	Combined_oxidative_phosphorylation_defect_type_4	1.1667923673501206e-08
2	Dermatofibrosarcoma_Protuberans	1.1650147817395616e-08
2	Dilated_cardiomyopathy_1AA	1.1643161365428879e-08
2	Charcot_Marie_Tooth_disease_type_1F	1.1621162144523927e-08
2	Charcot_Marie_Tooth_disease_type_2E	1.1621162144523927e-08
2	Unverricht_Lundborg_syndrome	1.1604004358652316e-08
2	Joubert_syndrome_16	1.1590208488277383e-08
2	Arterial_thrombosis	1.1590171147662775e-08
2	Propionic_acidemia	1.1579782816218673e-08
2	Turner_syndrome	1.1557034054397222e-08
2	Retinitis_pigmentosa_94_variable_age_at_onset	1.153485810495428e-08
2	Leber_congenital_amaurosis_3	1.153485810495428e-08
2	Schwannomatosis_2	1.1526958759183737e-08
2	Beta_D_mannosidosis	1.1492133099968517e-08
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	1.1460633614437681e-08
2	Osteogenesis_imperfecta_type_7	1.1434655931436287e-08
2	Birk_Barel_syndrome	1.1433081069728247e-08
2	Athetosis_with_spastic_paraplegia	1.1388911665535548e-08
2	Posthemiplegic_athetosis	1.1388911665535548e-08
2	Double_athetosis	1.1388911665535548e-08
2	Athetosis_with_rigidity	1.1388911665535548e-08
2	Leber_congenital_amaurosis_5	1.1335938531893247e-08
2	Arrhythmogenic_right_ventricular_dysplasia_5	1.1322349365226809e-08
2	Classic_lissencephaly	1.1317782610620057e-08
2	HIV_wasting_syndrome	1.1296835800772887e-08
2	Neuroma	1.1275855989503859e-08
2	Carney_complex,_type_1	1.1275855989503859e-08
2	Schwannoma	1.1275855989503859e-08
2	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	1.1274301968085467e-08
2	Acute_leukemia	1.1240870242693789e-08
2	Thyroid_cancer_nonmedullary_2	1.123436760601991e-08
2	Amyotrophic_lateral_sclerosis_type_16	1.1220799967676421e-08
2	Seckel_syndrome_7	1.1208606180598748e-08
2	MOGS_congenital_disorder_of_glycosylation	1.1200438928312371e-08
2	Urinary_tract_infectious_disease	1.1198066529597616e-08
2	Coronary_artery_disease_autosomal_dominant_1	1.1175304681222408e-08
2	Nemaline_myopathy_2	1.1170232315679218e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	1.115043869551729e-08
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	1.115043869551729e-08
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	1.115043869551729e-08
2	Basal_ganglia_calcification_idiopathic_5	1.114445580162374e-08
2	Isolated_cleft_palate	1.1107854594070337e-08
2	Steinert_myotonic_dystrophy_syndrome	1.1105556260438419e-08
2	Early_onset_Parkinson_disease_20	1.1096083783477394e-08
2	Warburg_micro_syndrome_1	1.1072270278672284e-08
2	Pyelonephritis	1.107163932958754e-08
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	1.1071251831825848e-08
2	Farber_lipogranulomatosis	1.1039312637247242e-08
2	Thrombocytopenia_2	1.1038054485270491e-08
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	1.1030630331178609e-08
2	Fanconi_renotubular_syndrome_2	1.102910830661668e-08
2	Beckwith_Wiedemann_syndrome	1.0981640314620222e-08
2	Pontocerebellar_hypoplasia_type_2E	1.0952431489081757e-08
2	Pontocerebellar_hypoplasia_type_1A	1.0915821668497966e-08
2	Retinitis_pigmentosa_46	1.089755505792295e-08
2	Bronchopulmonary_dysplasia_of_newborn	1.0895033629074108e-08
2	Emery_Dreifuss_muscular_dystrophy_7_autosomal_dominant	1.0877558291637645e-08
2	Pick_Complex	1.0857870667831967e-08
2	Malabsorption_syndrome	1.0832762473468378e-08
2	Pick_disease	1.0825720783107287e-08
2	Supraventricular_tachycardia	1.0819396485655034e-08
2	Charcot_Marie_Tooth_disease_axonal_type_2L	1.0818357022009267e-08
2	Neuronopathy_distal_hereditary_motor_type_2A	1.0818357022009267e-08
2	Peripheral_vascular_disease	1.0781603790327601e-08
2	Charcot_Marie_Tooth_disease_type_1B	1.0749851334428289e-08
2	Charcot_Marie_Tooth_disease_type_2I	1.0749851334428289e-08
2	Charcot_Marie_Tooth_disease_type_2J	1.0749851334428289e-08
2	Retinitis_pigmentosa_60	1.0744908770433996e-08
2	Variant_Creutzfeldt_Jakob_disease	1.0743226706163126e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	1.0742001553248275e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	1.0724231164489025e-08
2	Aicardi_Goutieres_syndrome_2	1.07184458337851e-08
2	Distal_arthrogryposis_type_2B1	1.0709375699003528e-08
2	Decreased_circulating_vitamin_D_concentration	1.0679545678420965e-08
2	Prader_Willi_syndrome	1.0673324896147628e-08
2	Bowen_Conradi_syndrome	1.0669598354229865e-08
2	Danon_disease	1.0652154593663604e-08
2	Familial_isolated_pituitary_adenoma	1.0648074448120555e-08
2	Laryngeal_edema	1.0638612700115773e-08
2	Pseudo_TORCH_syndrome_1	1.05875276897771e-08
2	Waldenstrom_macroglobulinemia	1.0550676499214935e-08
2	Pituitary_dwarfism	1.0479437410414405e-08
2	Deficiency_of_ferroxidase	1.0475344769953555e-08
2	Parkinson_disease_19B_early_onset	1.0472772388817786e-08
2	Juvenile_onset_Parkinson_disease_19A	1.0472772388817786e-08
2	Rafiq_syndrome	1.0471557148248476e-08
2	Imerslund_Grasbeck_syndrome	1.046063574432019e-08
2	Glioblastoma_multiforme	1.0454594558520618e-08
2	Creutzfeldt_Jakob_disease	1.0451547354912767e-08
2	Cerebral_amyloid_angiopathy_APP_related	1.0429108327208905e-08
2	Fanconi_renotubular_syndrome_3	1.0422664252061946e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	1.0386018767813255e-08
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	1.0377589488586086e-08
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	1.035150347936238e-08
2	Creutzfeldt_Jakob_disease_sporadic	1.0343291807787196e-08
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	1.0320675973353116e-08
2	Developmental_and_epileptic_encephalopathy_7	1.0320675973353116e-08
2	Seizures_benign_familial_neonatal_1	1.0320675973353116e-08
2	Combined_oxidative_phosphorylation_defect_type_2	1.02962951671766e-08
2	Warburg_micro_syndrome_2	1.0277002195519464e-08
2	BWCR	1.0268853497339225e-08
2	Acute_myelomonocytic_leukemia_M4	1.0244283464815022e-08
2	Dysuria	1.0235031934368794e-08
2	Thrombophlebitis	1.022287371390091e-08
2	Pontocerebellar_hypoplasia_type_9	1.0208572854961984e-08
2	Cholestasis_of_pregnancy	1.0179346881252166e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	1.013407599677602e-08
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	1.0125961949028616e-08
2	Van_Maldergem_syndrome_1	1.0115425075457936e-08
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	1.0113216904281618e-08
2	Carcinoid_tumor	1.0094442396376004e-08
2	Joubert_syndrome_8	1.008205493315529e-08
2	Gaucher_disease	1.0073901725966516e-08
2	Hereditary_spastic_paraplegia_3A	1.0070604226558373e-08
2	Acute_monocytic_leukemia	1.0065059438300241e-08
2	Magnesium_deficiency	9.999964858444505e-09
2	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	9.996421520468296e-09
2	Basal_cell_carcinoma_susceptibility_to_1	9.910601895817954e-09
2	Fucosidosis	9.906133524601313e-09
2	Basal_cell_carcinoma_multiple	9.904315128598881e-09
2	Basal_Cell_Carcinoma_Nonsyndromic	9.891346398996458e-09
2	Late_onset_cerebellar_ataxia	9.874849520360338e-09
2	Limb_ataxia	9.874849520360338e-09
2	Dysmetria	9.874849520360338e-09
2	Abortive_cerebellar_ataxia	9.874849520360338e-09
2	Congenital_non-progressive_ataxia	9.874849520360338e-09
2	Cerebellar_disorder	9.874849520360338e-09
2	Nothnagel_syndrome	9.874849520360338e-09
2	Acute_cerebellar_ataxia_due_to_varicella	9.874849520360338e-09
2	Spastic_ataxia	9.874849520360338e-09
2	Truncal_ataxia	9.874849520360338e-09
2	Sanger-Brown_cerebellar_ataxia	9.874849520360338e-09
2	Early_onset_cerebellar_ataxia	9.874849520360338e-09
2	Dyssynergia	9.874849520360338e-09
2	Cerebellar_ataxia_associated_with_another_disorder	9.874849520360338e-09
2	Late_infantile_neuronal_ceroid_lipofuscinosis	9.873627082753297e-09
2	Hereditary_diffuse_gastric_adenocarcinoma	9.87103973220333e-09
2	Retinitis_pigmentosa_36	9.863377806235676e-09
2	Stargardt_disease	9.83460477112172e-09
2	Hypertensive_crisis	9.806735366037377e-09
2	Gorlin_syndrome	9.788309862849993e-09
2	SPERMATOGENIC_FAILURE_6	9.767537235740454e-09
2	Obstructive_jaundice	9.736077625027357e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	9.725132060880889e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	9.725132060880889e-09
2	Spondylocostal_dysostosis_5	9.716520626203035e-09
2	Kaposi_sarcoma	9.707656305657118e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	9.704302931853289e-09
2	Developmental_and_epileptic_encephalopathy_12	9.682476386535659e-09
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	9.678072105654331e-09
2	Charcot_Marie_Tooth_disease_type_4B2	9.678072105654331e-09
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	9.678072105654331e-09
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	9.65184797623542e-09
2	Deficiency_of_acetyl_CoA_acetyltransferase	9.651527002273614e-09
2	Neovascularization	9.63804427933687e-09
2	Rhizomelic_chondrodysplasia_punctata_type_1	9.621996539731247e-09
2	Warburg_micro_syndrome_3	9.611134913659118e-09
2	Hereditary_spastic_paraplegia_51	9.607896407673994e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	9.603622757669864e-09
2	MEN1_SOMATIC_MUTATIONS	9.57219729046933e-09
2	Epididymitis	9.539183637022006e-09
2	Meckel_syndrome_type_2	9.53774898907484e-09
2	Joubert_syndrome_2	9.53774898907484e-09
2	Cataplexy_and_narcolepsy	9.517155811145574e-09
2	MPI_congenital_disorder_of_glycosylation	9.510676274492949e-09
2	Multiple_endocrine_neoplasia_type_1	9.508885633509642e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	9.501357108700208e-09
2	MASA_syndrome	9.486816188249924e-09
2	Periodic_Limb_Movement_Disorder	9.482848426189922e-09
2	Ballism	9.482848426189922e-09
2	Fasciculations	9.482848426189922e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	9.444442555629376e-09
2	Gingivostomatitis	9.444325085173368e-09
2	Conduction_system_disorder	9.436748626664928e-09
2	Irritable_bowel_syndrome	9.428694571278102e-09
2	Exacerbation_of_backache	9.418811797620656e-09
2	Glucocorticoid_deficiency_with_achalasia	9.403855499703978e-09
2	Fatal_familial_insomnia	9.39970560856654e-09
2	Hypersensitivity_pneumonitis	9.389907463110238e-09
2	Disorder_of_skin_of_trunk	9.38595573461309e-09
2	Disorder_of_soft_tissue_of_trunk	9.38595573461309e-09
2	Fanconi_syndrome	9.359619992149062e-09
2	Hepatoerythropoietic_porphyria	9.356096873289727e-09
2	Extraskeletal_myxoid_chondrosarcoma	9.351865401550851e-09
2	Early_onset_generalized_limb_onset_dystonia	9.342515274972166e-09
2	Basal_ganglia_calcification_idiopathic_4	9.341701496410902e-09
2	Long_QT_syndrome_1/2_digenic	9.283620818870394e-09
2	Persistent_Mullerian_duct_syndrome	9.280500461567207e-09
2	Multiple_endocrine_neoplasia	9.279876346927557e-09
2	Paragangliomas_2	9.268649740732417e-09
2	Onychomycosis	9.227506064639911e-09
2	Asphyxiating_thoracic_dystrophy_3	9.221320358236099e-09
2	Spastic_dysarthria	9.211346526701974e-09
2	Paragangliomas_1	9.210841018668404e-09
2	Gaucher_disease_type_II	9.210214250022884e-09
2	Nager_syndrome	9.209955754003597e-09
2	Alzheimer_disease_3	9.208352928979314e-09
2	Intellectual_disability_autosomal_recessive_6	9.154120191575052e-09
2	Arts_syndrome	9.152966208950955e-09
2	Pituitary_adenoma_predisposition	9.14700878710978e-09
2	Advanced_sleep_phase_syndrome_2	9.143288130757183e-09
2	Acidosis	9.137119646190428e-09
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	9.11290425124553e-09
2	Osteoarthritis_susceptibility_1	9.110333774290167e-09
2	Vesicoureteral_reflux_3	9.092418065088884e-09
2	Neuropathy_hereditary_sensory_type_1D	9.090617567629933e-09
2	Adams_Oliver_syndrome_3	9.076398899112572e-09
2	Intellectual_disability_autosomal_dominant_5	9.070708189461296e-09
2	Retinitis_punctata_albescens	9.067603837218917e-09
2	Lynch_syndrome_8	9.056802009527239e-09
2	Retinitis_pigmentosa_64	9.032291327769027e-09
2	Cone_rod_dystrophy_16	9.027037969105301e-09
2	Developmental_and_epileptic_encephalopathy_15	8.971294076755054e-09
2	Intellectual_disability_autosomal_recessive_12	8.971294076755054e-09
2	Premature_ovarian_failure_7	8.960730874886625e-09
2	Meckel_syndrome_type_1	8.92847888756163e-09
2	Asphyxiating_thoracic_dystrophy_4	8.905732694017626e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	8.899568795626066e-09
2	Chronic_discoid_lupus_erythematosus	8.890711206703548e-09
2	Kidney_angiomyolipoma	8.886102463897795e-09
2	Leber_congenital_amaurosis_4	8.876536062147643e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	8.874810297612483e-09
2	Leber_congenital_amaurosis_9	8.873974075497457e-09
2	Acute_intermittent_porphyria	8.860095949815535e-09
2	Retinitis_pigmentosa_10	8.85945802126142e-09
2	Cornelia_de_Lange_syndrome_4	8.852018088712397e-09
2	Neurofibromatosis_type_2	8.836065383440167e-09
2	Nephronophthisis_16	8.835124842967536e-09
2	Immunodeficiency_common_variable_6	8.827746005160457e-09
2	Brachydactyly_type_B1	8.824632313156794e-09
2	Decreased_circulating_vitamin_B1_concentration	8.803662084144925e-09
2	Intellectual_disability_X_linked_100	8.787399272610263e-09
2	Premature_labor	8.782198778560992e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	8.762124745015579e-09
2	Myotonia_acquisita	8.761271504703508e-09
2	Pylorospasm	8.761271504703508e-09
2	Myotonic_syndrome	8.761271504703508e-09
2	Spasm_of_back_muscles	8.761271504703508e-09
2	Pharyngeal_spasm	8.761271504703508e-09
2	Niemann_Pick_disease_type_C2	8.757252461808025e-09
2	Athetoid_paralysis	8.751725034289984e-09
2	Dyslexia_susceptibility_to_2	8.728008132897864e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	8.715937814308466e-09
2	Epilepsy_juvenile_myoclonic_8	8.715937814308466e-09
2	Epilepsy_juvenile_absence_2	8.715937814308466e-09
2	Disseminated_intravascular_coagulation	8.701364519256995e-09
2	Van_Maldergem_syndrome_2	8.673781778200633e-09
2	Erythema_multiforme	8.648761055827771e-09
2	Gerstmann_Straussler_Scheinker_syndrome	8.642678681652107e-09
2	Familial_amyloid_polyneuropathy	8.6407940423263e-09
2	Paragangliomas_with_sensorineural_hearing_loss	8.636874002765823e-09
2	Raynaud_disease	8.61337095268036e-09
2	Kufor_Rakeb_syndrome	8.601517421270992e-09
2	MHC_class_II_deficiency	8.5978726628213e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	8.5978726628213e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	8.5978726628213e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	8.5978726628213e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	8.5978726628213e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	8.583710687414187e-09
2	Pigmentary_retinal_dystrophy	8.575660653767173e-09
2	Tyrosinemia	8.552308589507489e-09
2	Wooly_hair_nevus	8.536442089945887e-09
2	Postmenopausal_osteoporosis	8.535810886670241e-09
2	Leber_congenital_amaurosis_6	8.518035024394799e-09
2	Neuroendocrine_neoplasm	8.51400010550092e-09
2	Glycogen_storage_disease_XV	8.49063340183018e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	8.451398832900067e-09
2	Cystinuria	8.443892048163337e-09
2	Nephronophthisis_12	8.435190014588407e-09
2	Joubert_syndrome_11	8.435190014588407e-09
2	Long_QT_syndrome_9	8.426285528064879e-09
2	Microcephaly_seizures_and_developmental_delay	8.422243592151339e-09
2	Rhabdoid_tumor	8.416480087180942e-09
2	Atypical_teratoid_rhabdoid_tumor	8.416480087180942e-09
2	Hermansky_Pudlak_syndrome_7	8.387255865928991e-09
2	46XY_sex_reversal_3	8.373035519322917e-09
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	8.359835053920548e-09
2	Spermatogenic_failure_8	8.342313028551509e-09
2	Ceroid_lipofuscinosis_neuronal_6A	8.332988761063913e-09
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	8.332988761063913e-09
2	Arrhythmogenic_right_ventricular_dysplasia_13	8.3300094642417e-09
2	Medullary_thyroid_carcinoma	8.309142020919102e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	8.303881821415241e-09
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	8.275128081197069e-09
2	Perennial_allergic_rhinitis	8.268958044567037e-09
2	Vaginismus	8.24630998489107e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	8.241470062443376e-09
2	Preeclampsia/eclampsia_4	8.22683815182684e-09
2	Renal_hypertension	8.225270667140073e-09
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	8.223629848286835e-09
2	Decreased_circulating_vitamin_E_concentration	8.200593429504233e-09
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	8.193929174654846e-09
2	TCF12_related_craniosynostosis	8.18877606790412e-09
2	Familial_type_5_hyperlipoproteinemia	8.181587427044565e-09
2	Aicardi_Goutieres_syndrome_6	8.18134617918235e-09
2	Omphalitis	8.171912204139108e-09
2	Abscess_of_umbilicus	8.171912204139108e-09
2	Acute_lymphangitis_of_umbilicus	8.171912204139108e-09
2	Skin_disorder_of_umbilicus	8.171912204139108e-09
2	Disorder_of_neonatal_umbilicus	8.171912204139108e-09
2	Umbilical_granuloma	8.171912204139108e-09
2	Umbilical_cord_complication	8.171912204139108e-09
2	Cellulitis_of_umbilicus	8.171912204139108e-09
2	Intellectual_disability_X_linked_90	8.170569434720226e-09
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	8.166717141263745e-09
2	KBG_syndrome	8.165043621317442e-09
2	Menkes_kinky_hair_syndrome	8.156804702098066e-09
2	Symmetrical_dyschromatosis_of_extremities	8.150330486228167e-09
2	DPM3_congenital_disorder_of_glycosylation	8.14767676162564e-09
2	Hypereosinophilic_syndrome	8.135145698164387e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	8.113793029676212e-09
2	Hereditary_episodic_ataxia	8.095775823751538e-09
2	static_ataxia	8.095775823751538e-09
2	Keratoconjunctivitis_sicca	8.08973965125771e-09
2	Infarct	8.088975296113312e-09
2	X_linked_hydrocephalus_syndrome	8.088676955438947e-09
2	Disorder_of_peritoneum	8.07567593805699e-09
2	Accumulation_of_bile_in_abdominal_cavity	8.07567593805699e-09
2	Brugada_syndrome_4	8.070309966516475e-09
2	Neoplasm_of_the_adrenal_cortex	8.068489717341415e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	8.061141728722416e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	8.061141728722416e-09
2	Nevus_sebaceous	8.057229126197018e-09
2	Meckel_syndrome_type_9	8.050727551245357e-09
2	Retinitis_pigmentosa_33	8.045984013860488e-09
2	Dilated_cardiomyopathy_1U	8.038760524483292e-09
2	Arginase_deficiency	8.02280915877467e-09
2	Gaucher_disease_type_I	8.02224181346714e-09
2	Prolonged_electroretinal_response_suppression_1	8.010205437567367e-09
2	Usher_syndrome_type_1D	8.000657843863783e-09
2	Retinitis_pigmentosa_53	7.9998625366005e-09
2	Leber_congenital_amaurosis_13	7.9998625366005e-09
2	Hereditary_spastic_paraplegia_39	7.996053932529928e-09
2	Brugada_syndrome_5	7.977813785886627e-09
2	USH1D/F_CDH23/PCDH15_DIGENIC	7.969489369777485e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	7.966492545902302e-09
2	Juvenile_polyposis_of_stomach	7.954521044849973e-09
2	Sandhoff_disease	7.949596361787452e-09
2	Peripheral_arterial_occlusive_disease	7.938307341736733e-09
2	Cerebral_palsy_spastic_quadriplegic_2	7.936659958305977e-09
2	Systemic_onset_juvenile_chronic_arthritis	7.930803412526286e-09
2	Methylmalonic_aciduria_cblB_type	7.91622848555653e-09
2	Seizures_benign_familial_neonatal_2	7.889026611212156e-09
2	Graft_versus_host_disease	7.880602919597388e-09
2	Combined_oxidative_phosphorylation_deficiency_19	7.873885064871596e-09
2	Cold_induced_sweating_syndrome_2	7.873082233492262e-09
2	Gastritis	7.830827047393696e-09
2	AIDS_Related_Kaposi_Sarcoma	7.823108259339209e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_7	7.816819468981783e-09
2	Pili_torti_deafness_syndrome	7.813455338194418e-09
2	Uhl_anomaly	7.805695995226956e-09
2	Action_tremor	7.805291093154484e-09
2	Tremor,_hereditary_essential,_4	7.805291093154484e-09
2	Resting_tremor	7.805291093154484e-09
2	Adductor_spastic_dysphonia_of_organic_voice_tremor	7.805291093154484e-09
2	Postural_tremor	7.805291093154484e-09
2	Rubral_tremor	7.805291093154484e-09
2	Limb_tremor	7.805291093154484e-09
2	Arrhythmogenic_right_ventricular_dysplasia_1	7.801800325065424e-09
2	Reproductive_system_disorder	7.794459416929768e-09
2	Neoplasms_Hormone_Dependent	7.778294342504833e-09
2	Sotos_syndrome	7.77060430959712e-09
2	Seckel_syndrome_4	7.764248453582739e-09
2	Triphalangeal_thumb	7.760868034442143e-09
2	Polydactyly_of_a_triphalangeal_thumb	7.760868034442143e-09
2	Syndactyly_type_4	7.760868034442143e-09
2	Acheiropodia	7.760868034442143e-09
2	Triosephosphate_isomerase_deficiency	7.75345298661792e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	7.739523303256098e-09
2	Glycogen_storage_disease_type_V	7.722640022018542e-09
2	Recurrent_E._coli_infections	7.696984574669845e-09
2	Neoplasm_of_the_central_nervous_system	7.696106390142564e-09
2	Juvenile_polyposis_syndrome	7.669843656929706e-09
2	Gamma_aminobutyric_acid_transaminase_deficiency	7.662779532328759e-09
2	Atrial_fibrillation_familial_17	7.640464216831278e-09
2	Long_QT_syndrome_10	7.640464216831278e-09
2	Reduced_blood_folate_concentration	7.632811747654877e-09
2	Glycogen_storage_disease_IIIc	7.63085286433777e-09
2	Glycogen_storage_disease_IIIb	7.628134737397752e-09
2	Spermatogenic_failure_12	7.62439150067561e-09
2	Glycogen_storage_disease_IIIa	7.621567186968204e-09
2	Glycogen_storage_disease_IIId	7.615264286715958e-09
2	Microcephaly_6_primary_autosomal_recessive	7.614336294961457e-09
2	Rhabdoid_tumor_predisposition_syndrome_1	7.6043361481208e-09
2	Osteogenesis_imperfecta_type_8	7.596656114426683e-09
2	Cutis_laxa_autosomal_recessive_type_1B	7.586662294265387e-09
2	Porphobilinogen_synthase_deficiency	7.563986040463991e-09
2	Cone_rod_dystrophy_19	7.554981470463076e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_5	7.553192877481413e-09
2	Autosomal_dominant_optic_atrophy_classic_form	7.550590594306381e-09
2	Gordon_syndrome	7.540477213564372e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	7.540477213564372e-09
2	Pontocerebellar_hypoplasia_type_1B	7.534990993074662e-09
2	Biotinidase_deficiency	7.533510954411171e-09
2	Glanzmann_thrombasthenia	7.527801774865418e-09
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	7.527059227367253e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	7.512567953400552e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	7.509975826830488e-09
2	Aicardi_Goutieres_syndrome_4	7.497641733604744e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	7.473628418638608e-09
2	Hereditary_spherocytosis_type_1	7.471333735988202e-09
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	7.459977784929373e-09
2	Bronchiolitis	7.453557501866017e-09
2	Hypertrophic_cardiomyopathy_10	7.450690790283787e-09
2	Premature_ovarian_failure_2A	7.433684591681796e-09
2	DYRK1A_related_intellectual_disability_syndrome	7.43283294059867e-09
2	Urolithiasis	7.432736197891574e-09
2	Interstitial_lung_disease_2	7.414935207514835e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	7.410437899378748e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	7.410437899378748e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	7.410437899378748e-09
2	Long_QT_syndrome_2/3_digenic	7.395458392197279e-09
2	Neuroblastoma_susceptibility_to_1	7.390918079301041e-09
2	Neuroblastoma_susceptibility_to	7.373007402391749e-09
2	Maple_syrup_urine_disease_type_2	7.359841900763626e-09
2	Combined_oxidative_phosphorylation_defect_type_9	7.358417255197118e-09
2	Maple_syrup_urine_disease	7.357662323935783e-09
2	Intermittent_maple_syrup_urine_disease	7.357662323935783e-09
2	Gait_ataxia	7.34994770500994e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	7.335162378870841e-09
2	Thiamine_responsive_maple_syrup_urine_disease	7.331393523601539e-09
2	Neuropathy_hereditary_sensory_type_1F	7.329066571841899e-09
2	Nasopharyngeal_disorder	7.324325047786201e-09
2	Disorder_of_palate	7.324325047786201e-09
2	Sleep_myoclonus	7.324325047786201e-09
2	Hereditary_geniospasm	7.324325047786201e-09
2	Palatal_tremor	7.324325047786201e-09
2	Disorder_of_brain_stem	7.324325047786201e-09
2	Disorder_of_oropharynx	7.324325047786201e-09
2	Cardiomyopathy_right_ventricular_dilated	7.318140603491807e-09
2	Maple_Syrup_Urine_Disease_Type_IA	7.315321499766166e-09
2	Vitamin_K_deficiency	7.309800275210351e-09
2	Hereditary_spastic_paraplegia_55	7.306718537947501e-09
2	Malignant_hypertension	7.2614780693829004e-09
2	Acromesomelic_dysplasia_1_Maroteaux_type	7.254071000126538e-09
2	Spastic_paraparesis	7.246448292582463e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	7.233352045309002e-09
2	Landau_Kleffner_syndrome	7.2310455220739664e-09
