multiplex	node	score
2	Gilbert_syndrome	2.939540004902255e-09
2	Crigler_Najjar_syndrome_type_1	2.939540004902255e-09
2	Hereditary_spastic_paraplegia_31	2.9318396460917126e-09
2	Autosomal_recessive_juvenile_Parkinson_disease_2	2.9304350684681345e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	2.930205119027562e-09
2	Type_I_complement_component_8_deficiency	2.927555179849388e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	2.921064067903705e-09
2	Tyrosinase_positive_oculocutaneous_albinism	2.9171886044951537e-09
2	Aicardi_Goutieres_syndrome_2	2.912270495425624e-09
2	Osteogenesis_imperfecta_type_III	2.9109359106402594e-09
2	Rett_syndrome_preserved_speech_variant	2.9090122903419376e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	2.908880755308413e-09
2	Von_Willebrand_disease_type_2A	2.908286673648939e-09
2	von_Willebrand_disease_type_3	2.908286673648939e-09
2	von_Willebrand_disease_type_2	2.908286673648939e-09
2	Von_Willebrand_disease_type_2B	2.9063188430598996e-09
2	von_Willebrand_disease_type_2N	2.9039666685241693e-09
2	Multiple_epiphyseal_dysplasia_type_5	2.9020697483574704e-09
2	von_Willebrand_disease_type_2M	2.9005343352217875e-09
2	Cholestanol_storage_disease	2.8958857561338858e-09
2	Pericardial_effusion	2.895496330645559e-09
2	Endomyocardial_fibrosis	2.895496330645559e-09
2	Myocarditis	2.895496330645559e-09
2	Endocardial_fibroelastosis	2.895496330645559e-09
2	Pseudoexfoliation_glaucoma	2.891645291537493e-09
2	Multiple_epiphyseal_dysplasia_type_4	2.8916262326575107e-09
2	Nocturia	2.888757080518019e-09
2	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	2.887675281967052e-09
2	Phenylketonuria	2.8866532493927067e-09
2	Rett_syndrome	2.8863581526080965e-09
2	Hereditary_spastic_paraplegia_10	2.880540470725839e-09
2	Osteoarthritis_susceptibility_1	2.8787775665243715e-09
2	Dilated_cardiomyopathy_1J	2.878024674018652e-09
2	Multiple_synostoses_syndrome_3	2.877217564132902e-09
2	Autosomal_dominant_Parkinson_disease_8	2.872535200516474e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	2.868918315775022e-09
2	Gordon_syndrome	2.868918315775022e-09
2	Osteoarthritis_susceptibility_2	2.868125944032634e-09
2	Heberden_node	2.868125944032634e-09
2	Hereditary_insensitivity_to_pain_with_anhidrosis	2.8669140982222007e-09
2	Multiple_endocrine_neoplasia,_type_1	2.864915598701931e-09
2	Persistent_fetal_circulation_syndrome	2.858030123288124e-09
2	Diastrophic_dysplasia	2.8548185447262792e-09
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	2.8548185447262792e-09
2	Achondrogenesis_type_IB	2.8548185447262792e-09
2	Myasthenic_syndrome_congenital_1B_fast_channel	2.8477303931031866e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	2.8420881157392485e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_7	2.8400946944095756e-09
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	2.8371422382827243e-09
2	Metaphyseal_chondrodysplasia_Schmid_type	2.836854736445075e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	2.8342610695422843e-09
2	Mesothelioma_malignant	2.8315025343920332e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	2.826350882027043e-09
2	Capillary_malformation	2.8209984114053863e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_12	2.8208332813924024e-09
2	Multiple_cutaneous_and_mucosal_venous_malformations	2.8182516872141427e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	2.8141776669966586e-09
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	2.810648252567297e-09
2	Conotruncal_anomaly_face_syndrome	2.8071510127581836e-09
2	Warburg_micro_syndrome_2	2.8047535764237004e-09
2	Spinocerebellar_ataxia_type_11	2.8024158498542523e-09
2	Asphyxiating_thoracic_dystrophy_3	2.7871988410288752e-09
2	Tyrosinase_negative_oculocutaneous_albinism	2.781405068561572e-09
2	Neurofibromatosis_type_2	2.77414248969068e-09
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	2.770168686089272e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	2.7581582295410646e-09
2	Lymphoproliferative_disorder	2.7531590731428833e-09
2	Lymphoma,_non-Hodgkin,_familial	2.7531590731428833e-09
2	Plasmacytoma	2.7531590731428833e-09
2	Myeloproliferative_disorder,_chronic,_with_eosinophilia	2.7531590731428833e-09
2	Abnormality_of_the_skin	2.750709236880518e-09
2	Acromesomelic_dysplasia_1_Maroteaux_type	2.7429782753366247e-09
2	Fanconi_anemia_complementation_group_F	2.7422874363465474e-09
2	Ataxia_telangiectasia_syndrome	2.7422852599051427e-09
2	Freeman_Sheldon_syndrome	2.7374996953533894e-09
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	2.7279468027059767e-09
2	Glycogen_storage_disease_type_VII	2.7278206443443742e-09
2	Intellectual_disability_autosomal_dominant_6	2.7238087302490813e-09
2	Orofacial_cleft_5	2.723626384375847e-09
2	Hypodontia/oligodontia_with_orofacial_cleft	2.723626384375847e-09
2	Tooth_agenesis_selective_with_orofacial_cleft	2.723626384375847e-09
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	2.723626384375847e-09
2	Tooth_agenesis_selective_1	2.723626384375847e-09
2	Congenital_neuronal_ceroid_lipofuscinosis	2.7197941360260184e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_91	2.7170397292255755e-09
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	2.7062066384241695e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	2.696855976609572e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	2.6964417227194444e-09
2	Autosomal_dominant_centronuclear_myopathy	2.6930694991854127e-09
2	Tremor_hereditary_essential_1	2.691792046963478e-09
2	Variegate_porphyria	2.6903323256128967e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	2.685271229243743e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	2.6842652705301464e-09
2	Myositis_eosinophilic	2.6842652705301464e-09
2	Progressive_familial_intrahepatic_cholestasis_type_2	2.6810130396000304e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	2.669300053779025e-09
2	Hypervolemia	2.669154550623684e-09
2	Neuronal_ceroid_lipofuscinosis_10	2.664056016960067e-09
2	Progressive_sclerosing_poliodystrophy	2.6628855880549064e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	2.662731393893462e-09
2	Retinitis_pigmentosa_36	2.6614696892564324e-09
2	Congenital_healed_cleft_lip	2.6588617366873157e-09
2	Hypercholesterolemia_autosomal_dominant_type_B	2.6586035131159815e-09
2	Gamma_aminobutyric_acid_transaminase_deficiency	2.65771735765226e-09
2	TWIST1_related_craniosynostosis	2.6447088644112342e-09
2	Orofacial_cleft_11	2.6432232511684204e-09
2	Leber_congenital_amaurosis_9	2.640240436171724e-09
2	LEOPARD_syndrome_3	2.6390345357850785e-09
2	IMAGe_syndrome	2.63846063982562e-09
2	Retinitis_pigmentosa_42	2.635487841526048e-09
2	Retinitis_pigmentosa_59	2.621449311536139e-09
2	Allan_Herndon_Dudley_syndrome	2.6188967961422876e-09
2	Complement_component_7_deficiency	2.605058279537622e-09
2	Thrombocythemia_2	2.5934292235267504e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	2.5909933181688677e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	2.589465615931557e-09
2	Atrial_fibrillation_familial_6	2.5853560332466952e-09
2	Congenital_factor_V_deficiency	2.5799144941438274e-09
2	Isolated_microphthalmia_3	2.5783887609575617e-09
2	Vesicoureteral_reflux_2	2.577371422354444e-09
2	Erythrokeratodermia_variabilis_et_progressiva_1	2.576641732243149e-09
2	Thyrotoxicosis_with_toxic_multinodular_goiter	2.5763469390037624e-09
2	Insulin_receptor_defect	2.5713413706223385e-09
2	Hyperinsulinism_due_to_INSR_deficiency	2.567877932425087e-09
2	Conotruncal_heart_malformations	2.5652671900691584e-09
2	Persistent_truncus_arteriosus	2.5633901817015653e-09
2	3M_syndrome_3	2.562998310605461e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	2.5625218337272515e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	2.561790714274473e-09
2	Congenital_myasthenic_syndrome_4C	2.559967994799675e-09
2	Brain_tumor_polyposis_syndrome_2	2.5546838524059145e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	2.5492966733139094e-09
2	Myopia_6	2.5492966733139094e-09
2	Spinocerebellar_ataxia_7	2.537383147599106e-09
2	TFQTL1_disease	2.5317407073968674e-09
2	Infantile_GM1_gangliosidosis	2.528270340658783e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	2.5278680225598772e-09
2	MYH7_related_skeletal_myopathy	2.5241526587974883e-09
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	2.5098540439782972e-09
2	Pollakisuria	2.508703003981456e-09
2	Shprintzen_Goldberg_syndrome	2.5061489211663766e-09
2	Hermansky_Pudlak_syndrome_2	2.5059354841297437e-09
2	Agammaglobulinemia_6_autosomal_recessive	2.5040100459179645e-09
2	Biotinidase_deficiency	2.5022676884823917e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	2.4999978483803772e-09
2	Exercise_induced_hyperinsulinism	2.4839223103540205e-09
2	Thanatophoric_dysplasia_type_1	2.4832964536479004e-09
2	Arrhythmogenic_right_ventricular_dysplasia_8	2.4741759678370673e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	2.4718452421446074e-09
2	Vogt_Cephalodactyly	2.4704570482581595e-09
2	Moyamoya_disease_5	2.466381168827354e-09
2	Fanconi_renotubular_syndrome_3	2.4622308122290456e-09
2	Attenuated_familial_adenomatous_polyposis	2.4608824316421725e-09
2	Van_Maldergem_syndrome_2	2.4561966350786726e-09
2	Congenital_dyserythropoietic_anemia_type_II	2.454456806808777e-09
2	Joubert_syndrome_3	2.4522938783452044e-09
2	Thrombocytopenia_2	2.445890024777534e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	2.443181622795035e-09
2	Neuronal_ceroid_lipofuscinosis_11	2.435925837427348e-09
2	Long_QT_syndrome_1/2_digenic	2.4270899054849194e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	2.425623928461231e-09
2	Amyotrophic_lateral_sclerosis_type_19	2.4227181397245258e-09
2	Holoprosencephaly_7	2.4225034794768335e-09
2	Hereditary_spastic_paraplegia_11	2.422241353600753e-09
2	Double_outlet_right_ventricle	2.422225640215807e-09
2	Cleidocranial_dysostosis	2.4176565938008556e-09
2	SPERMATOGENIC_FAILURE_6	2.412838752530503e-09
2	Alveolar_rhabdomyosarcoma	2.4079815994221232e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	2.4053806370167613e-09
2	Paralytic_ileus	2.4037233424537465e-09
2	Stickler_syndrome_type_2	2.402851942263181e-09
2	Niemann_Pick_disease_type_C1	2.400537374759636e-09
2	Niemann_Pick_disease_type_D	2.400537374759636e-09
2	Niemann_Pick_Disease_Nova_Scotian_Type	2.3996030365687086e-09
2	Fanconi_anemia_complementation_group_L	2.3938066609496336e-09
2	Classic_homocystinuria	2.3873801378397813e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	2.382429175493736e-09
2	Norman_Roberts_syndrome	2.3821750647230177e-09
2	Citrullinemia_type_II	2.380979476147999e-09
2	Schizophrenia_4	2.376453592410074e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	2.376099838407232e-09
2	Gaucher_disease_type_I	2.3746403387018263e-09
2	Hypertrophic_cardiomyopathy_14	2.3721753514140683e-09
2	Dilated_cardiomyopathy_1EE	2.3721753514140683e-09
2	Sotos_syndrome	2.3598283943311567e-09
2	Andersen_Tawil_syndrome	2.3585829294676054e-09
2	Bosley_Salih_Alorainy_syndrome	2.3553612222419937e-09
2	Maternal_phenylketonuria	2.3541471298013563e-09
2	Arterial_tortuosity_syndrome	2.348192210612604e-09
2	Rhabdomyosarcoma_1	2.3398679403715716e-09
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	2.33973219289839e-09
2	Cataract_40	2.337335892819156e-09
2	Incontinentia_pigmenti_syndrome	2.3365048402218085e-09
2	Congenital_disorder_of_glycosylation_type_Ibb	2.334538523028897e-09
2	Holoprosencephaly_3	2.3319122672880723e-09
2	Brugada_syndrome_4	2.330199528177808e-09
2	Pick_disease	2.3271597246414494e-09
2	Juvenile_myoclonic_epilepsy	2.325806142100175e-09
2	IL21_related_infantile_inflammatory_bowel_disease	2.323948066860504e-09
2	Temperature_sensitive_oculocutaneous_albinism_type_1	2.3189033342056345e-09
2	Hereditary_factor_XI_deficiency_disease	2.3186104879342753e-09
2	Fructose_biphosphatase_deficiency	2.3177470335441637e-09
2	Porphyria-induced_scleroderma	2.316099928988851e-09
2	Scleredema	2.316099928988851e-09
2	Atrial_fibrillation_familial_9	2.3140189738694616e-09
2	Short_QT_syndrome_type_3	2.3140189738694616e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	2.3131413071301084e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	2.309208561391264e-09
2	Achondrogenesis_type_II	2.3086975767018014e-09
2	Hypochondrogenesis	2.308330926865457e-09
2	Cowden_syndrome	2.3078634536256552e-09
2	Polycystic_liver_disease_1	2.3038522831999154e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_2A	2.301714954280243e-09
2	Ventricular_preexcitation	2.2978158126198166e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_6	2.2905169773007656e-09
2	Parkinson_disease_6	2.2905169773007656e-09
2	Embryonal_rhabdomyosarcoma	2.2859347367851665e-09
2	Noonan_syndrome_7	2.2807947283860384e-09
2	Hypotrichosis_11	2.280544782072579e-09
2	Spermatogenic_failure_12	2.2792368542399e-09
2	Rothmund_Thomson_syndrome_type_2	2.2782142707815032e-09
2	Developmental_and_epileptic_encephalopathy_12	2.2781361379093477e-09
2	Retinitis_pigmentosa_26	2.2716652703923484e-09
2	Androgen_resistance_syndrome	2.2706835261805598e-09
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	2.2691720715663954e-09
2	Cataract_41	2.266370946925812e-09
2	Friedreich_ataxia_with_retained_reflexes	2.2488030942091328e-09
2	Friedreich_ataxia	2.2488030942091328e-09
2	Spondyloepiphyseal_dysplasia_congenita	2.247266662984794e-09
2	Stickler_syndrome_type_1	2.2453551126911388e-09
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	2.2449729946126278e-09
2	Legg_Calve_Perthes_disease	2.2408821282711268e-09
2	ADENOMA_PERIAMPULLARY_SOMATIC	2.240529605159022e-09
2	Microphthalmia_with_brain_and_digit_anomalies	2.2376704193114925e-09
2	Smith_McCort_dysplasia_1	2.2370401856373024e-09
2	Elliptocytosis_1	2.230385630267759e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	2.229543727631276e-09
2	Diabetes_insipidus_nephrogenic_X_linked	2.228106076788883e-09
2	Dyskeratosis_congenita_X_linked	2.22786791150601e-09
2	Chronic_Motor_Tics	2.2271515022082734e-09
2	Bulimia_nervosa_susceptibility_to_1	2.225301146427994e-09
2	Pick_Complex	2.2210398005376367e-09
2	Osteogenesis_imperfecta_type_6	2.219328489763583e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	2.218418505575152e-09
2	Frontotemporal_dementia	2.2155492517186936e-09
2	Osteogenesis_imperfecta_type_I	2.211355388124716e-09
2	alpha_Thalassemia	2.20410123564531e-09
2	46XY_sex_reversal_3	2.2033745140858475e-09
2	Combined_oxidative_phosphorylation_defect_type_14	2.203174711889159e-09
2	Synovial_sarcoma	2.1994919300696332e-09
2	Sporadic_amyotrophic_lateral_sclerosis	2.1982661216508835e-09
2	Spermatogenic_failure_8	2.1957862171428702e-09
2	Myopathy_centronuclear_2	2.1930010189708407e-09
2	Dilated_cardiomyopathy_1S	2.1883303051023173e-09
2	Acyl_CoA_oxidase_deficiency	2.174283592740044e-09
2	Acrocephalosyndactyly_type_II	2.172139881993549e-09
2	Factor_I_deficiency	2.167736346855084e-09
2	Intellectual_disability_X_linked_96	2.1659161750207804e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	2.162876245727182e-09
2	Combined_oxidative_phosphorylation_defect_type_21	2.161120255602951e-09
2	Aortic_arch_interruption	2.1594808437144935e-09
2	Susceptibility_to_bulimia_nervosa	2.15830146976096e-09
2	Charcot_Marie_Tooth_disease_type_2E	2.1486192508174684e-09
2	Charcot_Marie_Tooth_disease_type_1F	2.1486192508174684e-09
2	Vesicoureteral_reflux_8	2.145716231025051e-09
2	Mucopolysaccharidosis_MPS_II	2.14455746837153e-09
2	Cardio_facio_cutaneous_syndrome	2.1392580449632754e-09
2	Autosomal_recessive_omodysplasia	2.1384630751630644e-09
2	Baller_Gerold_syndrome	2.1368282980909075e-09
2	Methylmalonic_aciduria_cblB_type	2.129475676419897e-09
2	Pituitary_dependent_hypercortisolism	2.125239419781575e-09
2	D_2_hydroxyglutaric_aciduria_2	2.1232829636063665e-09
2	Juvenile_polyposis_syndrome	2.117789106869686e-09
2	Nephrotic_syndrome_type_8	2.111851459161719e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	2.1102822969269593e-09
2	Phytanic_acid_storage_disease	2.106295168278526e-09
2	Achondroplasia	2.1060193533793574e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	2.1059040111282584e-09
2	Miyoshi_muscular_dystrophy_3	2.1059040111282584e-09
2	Pyruvate_dehydrogenase_E1_beta_deficiency	2.1039713220226405e-09
2	Autosomal_dominant_Alport_syndrome	2.102860317583653e-09
2	Local_Infection_of_Skin_and_Subcutaneous_Tissue	2.0995338189776736e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	2.098881581131661e-09
2	PWCR	2.097679204585117e-09
2	Protoporphyria_erythropoietic_1	2.08433758396068e-09
2	Pseudopseudohypoparathyroidism	2.0810015103187214e-09
2	Complement_component_3_deficiency	2.0805293048669453e-09
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	2.0805293048669453e-09
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	2.079281205934089e-09
2	Atransferrinemia	2.0785665537746724e-09
2	Weill_Marchesani_syndrome_2_dominant	2.076548768608509e-09
2	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	2.075767643819287e-09
2	GALACTOSEMIA,_DUARTE_VARIANT	2.075767643819287e-09
2	Menkes_kinky-hair_syndrome	2.075767643819287e-09
2	Immunodeficiency,_common_variable,_7	2.075767643819287e-09
2	Marfan_syndrome	2.0752033954045124e-09
2	Infantile_cerebellar_retinal_degeneration	2.0721848242758076e-09
2	Hereditary_spastic_paraplegia_18	2.0717927663666063e-09
2	Reticulate_acropigmentation_of_Kitamura	2.0668644932168735e-09
2	Mild_non_PKU_hyperphenylalanemia	2.0661354743442938e-09
2	Developmental_and_epileptic_encephalopathy_5	2.0634899885440658e-09
2	Cataract_16_multiple_types	2.0629158313604366e-09
2	Dilated_cardiomyopathy_1II	2.0629158313604366e-09
2	Familial_clubfoot_due_to_PITX1_point_mutation	2.0605561853509012e-09
2	Intellectual_disability_autosomal_dominant_5	2.059071347705274e-09
2	Intellectual_disability_X_linked_72	2.0556410454048922e-09
2	VATER_association	2.053293462469448e-09
2	KBG_syndrome	2.0487790389977825e-09
2	Loeys_Dietz_syndrome_4	2.0463299448774147e-09
2	Hyperlipoproteinemia_type_I	2.0450289801939204e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	2.0417506870451134e-09
2	Amyotrophic_lateral_sclerosis_type_1	2.0332459318653775e-09
2	Dilated_cardiomyopathy_1U	2.0303776634780518e-09
2	Metrorrhagia	2.0266952292972845e-09
2	Nephrotic_syndrome_type_6	2.024857164104808e-09
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	2.024559858807881e-09
2	Developmental_and_epileptic_encephalopathy_13	2.022609278013826e-09
2	Infantile_cortical_hyperostosis	2.0225167818637726e-09
2	Urolithiasis	2.020551047692824e-09
2	Surfactant_metabolism_dysfunction_pulmonary_5	2.019323493643921e-09
2	Glycogen_storage_disease_type_IV	2.0121349412907908e-09
2	Glycogen_storage_disease_IV_classic_hepatic	2.0121349412907908e-09
2	Joubert_syndrome_22	2.0120510951667566e-09
2	Idiopathic_generalized_epilepsy	2.0114867043904255e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	2.008547108343513e-09
2	Hemoglobin_H_disease_nondeletional	2.0071610611720158e-09
2	Hemoglobin_H_disease	2.0069274317444504e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_28	2.000815475742259e-09
2	Anauxetic_dysplasia_1	1.998982732831387e-09
2	Hereditary_spastic_paraplegia_54	1.9989413868059243e-09
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	1.9984944389237774e-09
2	Epilepsy_juvenile_absence_susceptibility_to_1	1.9984944389237774e-09
2	Left_ventricular_noncompaction_9	1.9958168441426163e-09
2	Dilated_cardiomyopathy_1Y	1.9958168441426163e-09
2	Paroxysmal_nocturnal_hemoglobinuria_2	1.987325705073889e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	1.987155193934364e-09
2	Age_related_macular_degeneration_13	1.986492622812121e-09
2	Premature_ovarian_failure_2B	1.985614646126859e-09
2	Synpolydactyly_type_1	1.9851129069072684e-09
2	Brachydactyly_syndactyly_oligodactyly_syndrome	1.9851129069072684e-09
2	Brachydactyly_type_D	1.9851129069072684e-09
2	Syndactyly_type_5	1.9851129069072684e-09
2	Brachydactyly_type_E1	1.9851129069072684e-09
2	Neuroblastoma_susceptibility_to_2	1.9825771996242726e-09
2	Cataract_21_multiple_types	1.9823943587113202e-09
2	Weill_Marchesani_syndrome_3	1.9808270283149643e-09
2	Glaucoma_3_primary_congenital_D	1.9808270283149643e-09
2	Pigmentary_pallidal_degeneration	1.9780576084589344e-09
2	LEOPARD_syndrome_2	1.9754187156597836e-09
2	Salla_disease	1.975168992306596e-09
2	ADULT_syndrome	1.9747147817153657e-09
2	Classical_phenylketonuria	1.9734732282486133e-09
2	Pre_Excitation_Syndrome	1.973014883637676e-09
2	Hypertrophic_cardiomyopathy_6	1.9724950022003985e-09
2	Dilated_cardiomyopathy_1NN	1.971156569884306e-09
2	Oculofaciocardiodental_syndrome	1.9682306615608373e-09
2	Cornelia_de_Lange_syndrome_1	1.9638943587196538e-09
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	1.9612531059761514e-09
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	1.9603946997322755e-09
2	Focal_dermal_hypoplasia	1.9583202637369404e-09
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	1.957598144973052e-09
2	Intellectual_disability_autosomal_dominant_3	1.9503645126289217e-09
2	Tuberous_sclerosis_1	1.947956760490258e-09
2	Obstructive_jaundice	1.9465044381696596e-09
2	Abdominal_obesity_metabolic_syndrome_3	1.9460680996638713e-09
2	Ectodermal_dysplasia_and_immunodeficiency_1	1.931716161235079e-09
2	Orofaciodigital_syndrome_I	1.930712033576693e-09
2	Telangiectasia_hereditary_hemorrhagic_type_5	1.929470199897569e-09
2	Becker_muscular_dystrophy	1.92444612325686e-09
2	Alzheimer_disease_4	1.922980836751349e-09
2	Focal_segmental_glomerulosclerosis_1	1.9207840586081213e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	1.920583824443381e-09
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	1.920529232424622e-09
2	Hypogammaglobulinemia_X_linked	1.9171235809542834e-09
2	Alexander_disease	1.9170638506020998e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	1.9164677331074654e-09
2	Surfactant_metabolism_dysfunction_pulmonary_4	1.912741128176678e-09
2	Retinitis_pigmentosa_69	1.9116578073121283e-09
2	Left_ventricular_noncompaction_5	1.9073544591473187e-09
2	CHARGE_association	1.8997272714360737e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	1.8996997648655257e-09
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	1.8989329430860537e-09
2	Simpson_Golabi_Behmel_syndrome_type_2	1.8972363120412314e-09
2	Pseudohypoparathyroidism_type_I_A	1.896017220267194e-09
2	Ichthyosis_X_Linked_Complicated	1.8942632605169214e-09
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	1.8942632605169214e-09
2	Developmental_and_epileptic_encephalopathy_8	1.893830954234246e-09
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	1.8931494968210445e-09
2	GM1_gangliosidosis_type_3	1.8930817919166442e-09
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	1.8925208320543433e-09
2	Gangliosidosis_generalized_gm1_late_infantile_type	1.891441300505819e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	1.8911930423510217e-09
2	Mucopolysaccharidosis_MPS_IV_B	1.8895112430393496e-09
2	ALG8_congenital_disorder_of_glycosylation	1.8872548135139933e-09
2	Amyotrophic_lateral_sclerosis_type_16	1.883448751270367e-09
2	Accelerated_atrioventricular_conduction	1.8827892792510727e-09
2	Hereditary_spastic_paraplegia_33	1.874795799265297e-09
2	Usher_syndrome_type_3B	1.8687612218079882e-09
2	Gaucher_disease_type_II	1.8672373425600764e-09
2	Ornithine_aminotransferase_deficiency	1.865099405035856e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	1.8570379504035452e-09
2	Gerstmann_Straussler_Scheinker_syndrome	1.8547772909243063e-09
2	Malignant_peripheral_nerve_sheath_tumor	1.8535531752487939e-09
2	Leiomyosarcoma	1.8535531752487939e-09
2	Angiosarcoma	1.8535531752487939e-09
2	Neurofibrosarcoma	1.8535531752487939e-09
2	Neurofibromatosis,_type_1	1.8535531752487939e-09
2	Thanatophoric_dysplasia_type_2	1.8498958385160314e-09
2	Frasier_syndrome	1.8486371822438542e-09
2	Seizures_benign_familial_neonatal_2	1.8431435759914759e-09
2	Retinitis_pigmentosa_2	1.8409386480143534e-09
2	Dilated_cardiomyopathy_1AA	1.8375255484391505e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	1.8367472793259233e-09
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	1.8313406231418066e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	1.8296116481461418e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	1.8296116481461418e-09
2	Axenfeld_Rieger_syndrome_type_3	1.8270111249207816e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	1.8259567132352756e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	1.8254144392248386e-09
2	Mucopolysaccharidosis_type_6	1.8237829195985691e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.82088962396933e-09
2	Iris_hypoplasia_with_glaucoma	1.8199763399072383e-09
2	Abnormal_spinal_cord_morphology	1.8129467688057513e-09
