multiplex	node	score
2	Relapsing_remitting_multiple_sclerosis	1.1665804175682487e-08
2	Gaucher_disease_Norrbottnian_type	1.1655152597230525e-08
2	Progressive_familial_intrahepatic_cholestasis_type_2	1.1638237933607481e-08
2	Isolated_cleft_palate	1.1624256011397597e-08
2	Simpson_Golabi_Behmel_syndrome_type_2	1.161906468924197e-08
2	Lipid_proteinosis	1.1602024933339119e-08
2	Osteogenesis_imperfecta_type_III	1.1594163346822478e-08
2	Migraine_with_or_without_aura_susceptibility_to_1	1.1591660807735078e-08
2	Benign_recurrent_intrahepatic_cholestasis_type_2	1.1582129967477408e-08
2	Hereditary_angioneurotic_edema	1.1548315375965799e-08
2	Osteogenesis_imperfecta_type_7	1.1434037126228645e-08
2	Rhizomelic_chondrodysplasia_punctata_type_2	1.1432909327042046e-08
2	Acute_monocytic_leukemia	1.1426878242572147e-08
2	Retinitis_pigmentosa_17	1.141206305429374e-08
2	Spinocerebellar_ataxia_type_23	1.1405260894337374e-08
2	Autosomal_dominant_centronuclear_myopathy	1.139858617505795e-08
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	1.1390416013979323e-08
2	Joubert_syndrome_10	1.138185881342816e-08
2	Distal_arthrogryposis_type_2B1	1.1380018155695956e-08
2	Epidermal_nevus	1.13799159327625e-08
2	Congenital_bile_acid_synthesis_defect_2	1.1368448784752104e-08
2	Allergic_reaction	1.1320493854729075e-08
2	Cervical_cancer	1.1272948999856648e-08
2	Systemic_onset_juvenile_idiopathic_arthritis	1.1239501312345464e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	1.1226256611572204e-08
2	Treatment_refractory_schizophrenia	1.119786580211869e-08
2	Autosomal_recessive_ataxia_Beauce_type	1.1167497090510364e-08
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	1.1167497090510364e-08
2	AIDS_Related_Kaposi_Sarcoma	1.116487577378855e-08
2	Metachromatic_leukodystrophy	1.1142064031158655e-08
2	Brugada_syndrome_6	1.111690763097785e-08
2	Galactosylceramide_beta_galactosidase_deficiency	1.1100726214046088e-08
2	Deafness_digenic_GJB2/GJB3	1.1071916220830866e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	1.1061418876184916e-08
2	Hereditary_orotic_aciduria_type_1	1.1053048099687695e-08
2	Neuronopathy_distal_hereditary_motor_type_5A	1.1038031017278424e-08
2	Joubert_syndrome_9/15_digenic	1.1033758448951553e-08
2	Asphyxiating_thoracic_dystrophy_3	1.102575118447167e-08
2	Adams_Oliver_syndrome_3	1.1023543385902434e-08
2	Neuropathy_hereditary_sensory_and_autonomic_type_2A	1.101991951752492e-08
2	Neuroblastoma_susceptibility_to_1	1.095540042170445e-08
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	1.0952557390345595e-08
2	ALDH18A1_related_de_Barsy_syndrome	1.0937395339327203e-08
2	Neuronal_ceroid_lipofuscinosis_3	1.0915439619564595e-08
2	Retinitis_pigmentosa_36	1.0912750988176831e-08
2	Joubert_syndrome_22	1.0903364645454482e-08
2	Congenital_alveolar_dysplasia	1.0902025174744426e-08
2	Intellectual_disability_X_linked_96	1.0891349395379632e-08
2	Prader_Willi_syndrome	1.0882049190197005e-08
2	Infarct	1.0863206835138623e-08
2	Neuroblastoma_susceptibility_to	1.082594659101859e-08
2	Amyotrophic_lateral_sclerosis_type_16	1.079193641595881e-08
2	Familial_hyperaldosteronism_type_III	1.079065631062233e-08
2	Juvenile_myoclonic_epilepsy	1.0789275306368975e-08
2	Microcephaly_6_primary_autosomal_recessive	1.0760002244123562e-08
2	Autosomal_recessive_early_onset_Parkinson_disease_7	1.0753690033434103e-08
2	Acute_myelomonocytic_leukemia_M4	1.0727264696157282e-08
2	Neuroendocrine_neoplasm	1.0725501484355978e-08
2	Glycogen_storage_disease_type_IV	1.0701313193304416e-08
2	Glycogen_storage_disease_IV_classic_hepatic	1.0701313193304416e-08
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	1.0700297224427352e-08
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	1.0696107126724248e-08
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	1.0696107126724248e-08
2	Ulcer_disease	1.0695342389315522e-08
2	Spinocerebellar_ataxia_type_11	1.0688205153684353e-08
2	Ullrich_congenital_muscular_dystrophy_1A	1.0673825963720589e-08
2	Bethlem_myopathy	1.0673825963720589e-08
2	Renal_hypodysplasia/aplasia_1	1.0641330275136233e-08
2	Lymphoproliferative_syndrome_1	1.0640620106005952e-08
2	Atrioventricular_septal_defect_susceptibility_to_2	1.0623391429575303e-08
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	1.0623391429575303e-08
2	Deafness_digenic_GJB2/GJB6	1.0585682557742814e-08
2	Retinitis_pigmentosa_23	1.0573140309764475e-08
2	Intermediate_coronary_syndrome	1.0536443940129543e-08
2	Orofaciodigital_syndrome_I	1.0525124419389282e-08
2	Hyperphenylalaninemia	1.051724411583091e-08
2	Preeclampsia/eclampsia_1	1.0480497783450612e-08
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	1.0388619868084234e-08
2	Inappropriate_antidiuretic_hormone_secretion	1.0355103422372745e-08
2	Leber_congenital_amaurosis_5	1.0328225048117444e-08
2	Tyrosinemia	1.0286738200631144e-08
2	Combined_oxidative_phosphorylation_defect_type_14	1.0273146419586622e-08
2	Inflammatory_bowel_disease_19	1.0259562537158902e-08
2	Choroid_plexus_papilloma	1.0250333245287632e-08
2	Neoplasms_Hormone_Dependent	1.0227447214668511e-08
2	Aicardi_Goutieres_syndrome_5	1.0224781304437474e-08
2	Chronic_eosinophilic_leukemia	1.0224726099113885e-08
2	Glycogen_storage_disease_IXc	1.0218037342773488e-08
2	Maple_syrup_urine_disease_type_2	1.0214925035640112e-08
2	Intermittent_maple_syrup_urine_disease	1.0211368719486977e-08
2	Maple_syrup_urine_disease	1.0211368719486977e-08
2	Maple_Syrup_Urine_Disease_Type_IA	1.020732323716281e-08
2	Glanzmann_thrombasthenia	1.0203241593067558e-08
2	Giant_cell_arteritis	1.0195259889041365e-08
2	Arrhythmogenic_right_ventricular_dysplasia_11	1.0185003899211956e-08
2	Dilated_cardiomyopathy_1JJ	1.016025533469359e-08
2	Li_Fraumeni_syndrome_2	1.0142685581589417e-08
2	Intermediate_maple_syrup_urine_disease	1.0138864799400664e-08
2	Optic_neuritis	1.0108167393857518e-08
2	Intellectual_disability_autosomal_recessive_3	1.0098248656130806e-08
2	AGel_amyloidosis	1.0090097050639899e-08
2	Meretoja_syndrome	1.0090097050639899e-08
2	Usher_syndrome_type_1C	1.0078089125042873e-08
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	1.0071427027581975e-08
2	Lynch_syndrome_8	1.0069598172553399e-08
2	Sporadic_amyotrophic_lateral_sclerosis	1.0060089864200832e-08
2	Achondroplasia	1.0052264033215973e-08
2	Coronary_artery_disease_autosomal_dominant_1	1.0026827454657174e-08
2	Classical_maple_syrup_urine_disease	1.0019737302334403e-08
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	1.0017740390052768e-08
2	Protoporphyria_erythropoietic_1	1.0012942875911268e-08
2	Charcot_Marie_Tooth_disease_type_IA	9.988771421807542e-09
2	Guillain_Barre_syndrome_familial	9.988771421807542e-09
2	Bulimia_nervosa	9.882494413198796e-09
2	Joubert_syndrome_1	9.8736472058856e-09
2	Maple_syrup_urine_disease_type_1B	9.871237835538334e-09
2	Leprosy_susceptibility_to_3	9.785383116321965e-09
2	Ocular_hypertension	9.755473284400713e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	9.750422403377806e-09
2	Myositis_eosinophilic	9.750422403377806e-09
2	Thyroid_cancer_nonmedullary_2	9.744267953198646e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	9.698091128687798e-09
2	Multicentric_Castleman_disease_susceptibility_to	9.687136595512897e-09
2	Niemann_Pick_disease_type_D	9.682539034498719e-09
2	Niemann_Pick_disease_type_C1	9.682539034498719e-09
2	Combined_oxidative_phosphorylation_defect_type_13	9.665575440311832e-09
2	Induratio_penis_plastica	9.648313950616984e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	9.623225189655486e-09
2	Duane_retraction_syndrome_2	9.618711123067902e-09
2	Niemann_Pick_Disease_Nova_Scotian_Type	9.600562038264988e-09
2	Dilated_cardiomyopathy_1GG	9.589859848588285e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	9.576820426994483e-09
2	Complement_component_7_deficiency	9.571676858111487e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	9.55698450165423e-09
2	CIDEC_related_familial_partial_lipodystrophy	9.543427352608522e-09
2	Brachydactyly_type_B1	9.53273649450479e-09
2	Cone_rod_dystrophy_9	9.504346238709134e-09
2	Chlamydial_infection	9.48019782946971e-09
2	GALACTOSEMIA_DUARTE_VARIANT	9.464531808384224e-09
2	Spondylocostal_dysostosis_5	9.457112678245176e-09
2	DPAGT1_congenital_disorder_of_glycosylation	9.446134036031002e-09
2	Alcohol_withdrawal_delirium	9.442919977116296e-09
2	Periventricular_nodular_heterotopia_6	9.43977204560175e-09
2	Charcot_Marie_Tooth_disease_type_1F	9.42459879536103e-09
2	Charcot_Marie_Tooth_disease_type_2E	9.42459879536103e-09
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	9.409393248797483e-09
2	Mucopolysaccharidosis_MPS_III_D	9.358758021953617e-09
2	Hereditary_spherocytosis_type_1	9.326376163661298e-09
2	Hereditary_factor_VIII_deficiency_disease	9.3128316034218e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	9.307426119461946e-09
2	Erysipelas	9.260106633073875e-09
2	Maturity_onset_diabetes_of_the_young_type_11	9.24970815002618e-09
2	Hypogammaglobulinemia_X_linked	9.240062380524417e-09
2	3M_syndrome_3	9.174844054789402e-09
2	Choroid_plexus_carcinoma	9.158885094394746e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	9.152297862392983e-09
2	Amyotrophic_lateral_sclerosis_type_4	9.143823231164535e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	9.107365025272221e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	9.095367935267657e-09
2	Perrault_syndrome_3	9.08847477182391e-09
2	Focal_dermal_hypoplasia	9.080921048538775e-09
2	Hereditary_angioedema_type_1	9.074545722489957e-09
2	Lactose_intolerance	9.065212456247488e-09
2	Malabsorption_syndrome	9.050620936698044e-09
2	Aspartylglucosaminuria	9.046282806494226e-09
2	Hepatic_veno_occlusive_disease	9.036853002890428e-09
2	Parkinson_disease_17	9.006378504939088e-09
2	Chester_type_porphyria	8.991993135399111e-09
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	8.97003781770775e-09
2	Angioedema_Hereditary_Type_II	8.952839194868212e-09
2	Neuronal_ceroid_lipofuscinosis_1	8.932960858955939e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	8.932960858955939e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	8.932960858955939e-09
2	Pontocerebellar_hypoplasia_type_4	8.924210001142676e-09
2	Meier_Gorlin_syndrome_2	8.91095537062654e-09
2	Pontocerebellar_hypoplasia_type_2A	8.909900334509005e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_49	8.908999014632647e-09
2	Autosomal_recessive_agammaglobulinemia_1	8.907693811251917e-09
2	Epidermolytic_hyperkeratosis_1	8.893627522863026e-09
2	Macrocephaly_developmental_delay_syndrome	8.892050238484478e-09
2	Pontocerebellar_hypoplasia_type_5	8.890091494950037e-09
2	Amyotrophic_lateral_sclerosis_type_1	8.871830963946892e-09
2	Epilepsy_progressive_myoclonic_2b	8.860271777305283e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	8.856943417644373e-09
2	Wiskott_Aldrich_syndrome	8.856451989028186e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	8.847750296695935e-09
2	Schizophrenia_15	8.846032102885805e-09
2	Dyssomnia	8.841507016233394e-09
2	Thrombocytopenia_1	8.834380580936164e-09
2	TCF12_related_craniosynostosis	8.828632745723543e-09
2	Syndromic_X_linked_intellectual_disability_Snyder_type	8.818805306178897e-09
2	Gingivostomatitis	8.818342788259862e-09
2	Autism_susceptibility_to_X_linked_1	8.803159213000596e-09
2	Thanatophoric_dysplasia_type_2	8.69026013782744e-09
2	Brown_oculocutaneous_albinism	8.662464329101828e-09
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	8.654822518625413e-09
2	Congenital_secretory_diarrhea_chloride_type	8.633695464311179e-09
2	Erythema_multiforme	8.62397763834056e-09
2	Biliary_tract_neoplasm	8.602303155866788e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	8.580921699182137e-09
2	Ornithine_aminotransferase_deficiency	8.576185087434476e-09
2	Thiamine_responsive_maple_syrup_urine_disease	8.566697335472315e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	8.557116612126454e-09
2	Peripheral_arterial_disease	8.556251510950915e-09
2	Thanatophoric_dysplasia_type_1	8.554554338116908e-09
2	Diaphyseal_dysplasia	8.553839358222323e-09
2	Paralytic_ileus	8.547622661768945e-09
2	Neoplasm_of_the_central_nervous_system	8.540383224685184e-09
2	Von_Hippel_Lindau_syndrome	8.52940194950648e-09
2	Double_outlet_right_ventricle	8.520222017072674e-09
2	Hermansky_Pudlak_syndrome_5	8.519639815660917e-09
2	Treacher_Collins_syndrome	8.502115725232181e-09
2	Melorheostosis	8.494292271572579e-09
2	Adrenocortical_carcinoma_pediatric	8.480220776844524e-09
2	Hepatocellular_adenoma	8.458635698440877e-09
2	Leukemia_myeloid_accelerated_phase	8.45856204799187e-09
2	Blau_syndrome	8.452670993090185e-09
2	Premature_ovarian_failure_8	8.44205060541487e-09
2	Subependymal_glioma	8.416315485896554e-09
2	Pyruvate_dehydrogenase_E1_beta_deficiency	8.412203455611852e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	8.409294158667319e-09
2	Frontotemporal_dementia	8.408791630973926e-09
2	Familial_type_3_hyperlipoproteinemia	8.405359732659908e-09
2	Mucopolysaccharidosis_MPS_IV_A	8.39915960025381e-09
2	Parkinsonian_pyramidal_syndrome	8.395462676722281e-09
2	Optic_atrophy_3	8.39345828035265e-09
2	DYRK1A_related_intellectual_disability_syndrome	8.386979250661763e-09
2	Agammaglobulinemia_3_autosomal_recessive	8.385005074122621e-09
2	Variegate_porphyria	8.37755536968703e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	8.355600145645016e-09
2	Charcot_Marie_Tooth_disease_type_1E	8.35498037290462e-09
2	Gestational_trophoblastic_disease	8.32328388598468e-09
2	Pituitary_dependent_hypercortisolism	8.313322545650199e-09
2	Pelger_Huët_anomaly	8.300879025847368e-09
2	X_linked_agammaglobulinemia	8.28675900228209e-09
2	Papillary_renal_cell_carcinoma_type_1	8.282824994496815e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	8.276127288120686e-09
2	Adrenocortical_carcinoma_hereditary	8.271819482434342e-09
2	Persistent_fetal_circulation_syndrome	8.267544778230463e-09
2	Retinitis_pigmentosa_60	8.26466322328243e-09
2	Phenylketonuria	8.236411745227724e-09
2	Spinocerebellar_ataxia_type_12	8.233485830101575e-09
2	Pigmentary_pallidal_degeneration	8.231926733086077e-09
2	Seizures_benign_familial_neonatal_2	8.2195535134727e-09
2	Oligodendroglioma	8.219144564101245e-09
2	SLC35A1_congenital_disorder_of_glycosylation	8.197696928156319e-09
2	Pick_Complex	8.193050249172723e-09
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	8.16583150287816e-09
2	Basal_ganglia_calcification_idiopathic_4	8.152647046861847e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	8.14545525756665e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	8.143289284578753e-09
2	Arrhythmogenic_right_ventricular_dysplasia_5	8.13059930533195e-09
2	Combined_oxidative_phosphorylation_defect_type_20	8.121790205975186e-09
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	8.121042308866014e-09
2	Hypotrichosis_8	8.121042308866014e-09
2	Schwannomatosis_2	8.120765517303192e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	8.10185385481446e-09
2	MPI_congenital_disorder_of_glycosylation	8.084924487580631e-09
2	Premature_ovarian_failure_7	8.08374185082357e-09
2	Norum_disease	8.08006881581065e-09
2	C6_deficiency_subtotal	8.075768163009177e-09
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	8.074268928218785e-09
2	Epilepsy_juvenile_absence_susceptibility_to_1	8.074268928218785e-09
2	Long_QT_syndrome_11	8.060657172657494e-09
2	Complement_component_6_deficiency	8.052843506072803e-09
2	Macroglobulinemia_Waldenstrom_1	8.024429095208277e-09
2	Prolonged_electroretinal_response_suppression_1	8.01523169300257e-09
2	Obstructive_jaundice	8.015176186268258e-09
2	Senior_Loken_syndrome_1	8.005446603278732e-09
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	8.000903789673839e-09
2	Autosomal_dominant_Charcot-Marie-Tooth_disease_type_2K	7.998141603804298e-09
2	Dilated_cardiomyopathy_1U	7.995947838075493e-09
2	Homocystinuria_cblD_type_variant_1	7.985842282708174e-09
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	7.985842282708174e-09
2	Nephrotic_syndrome_type_3	7.983476668398105e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	7.971984975462918e-09
2	Acute_basophilic_leukemia	7.967684064966533e-09
2	Joubert_syndrome_8	7.936535711663603e-09
2	Pick_disease	7.928711628889763e-09
2	Atrial_fibrillation_familial_6	7.927536587931275e-09
2	Dilated_cardiomyopathy_1CC	7.91014976705051e-09
2	Developmental_and_epileptic_encephalopathy_8	7.892696074680785e-09
2	Hyperinsulinism_hyperammonemia_syndrome	7.8865210733472e-09
2	Juvenile_polyposis_syndrome	7.88569052707525e-09
2	Spinocerebellar_ataxia_type_14	7.86494925266191e-09
2	Charcot-Marie-Tooth_disease_type_4B2_with_early-onset_glaucoma	7.858585838169172e-09
2	Werdnig-Hoffmann_disease	7.858585838169172e-09
2	Charcot-Marie-Tooth_disease_type_2E	7.858585838169172e-09
2	Charcot-Marie-Tooth_disease_type_4B2	7.858585838169172e-09
2	Muscle_flaccidity	7.858585838169172e-09
2	Emery-Dreifuss_muscular_dystrophy_2,_autosomal_dominant	7.858585838169172e-09
2	Charcot-Marie-Tooth_disease_type_2A1	7.858585838169172e-09
2	Charcot-Marie-Tooth_disease_dominant_intermediate_E	7.858585838169172e-09
2	Charcot-Marie-Tooth_disease_axonal_type_2K	7.858585838169172e-09
2	Charcot-Marie-Tooth_disease,_type_IA	7.858585838169172e-09
2	Charcot-Marie-Tooth_disease_type_1D	7.858585838169172e-09
2	Charcot-Marie-Tooth_disease_axonal_type_2P	7.858585838169172e-09
2	Charcot-Marie-Tooth_disease_axonal_type_2N	7.858585838169172e-09
2	Charcot-Marie-Tooth_disease_axonal_type_2F	7.858585838169172e-09
2	Charcot-Marie-Tooth_Neuropathy,_Type_4B2,_with_Early-Onset_Glaucoma	7.858585838169172e-09
2	Charcot-Marie-Tooth_disease_type_2B	7.858585838169172e-09
2	Charcot-Marie-Tooth_disease_type_2B1	7.858585838169172e-09
2	MYASTHENIC_SYNDROME,_CONGENITAL,_1A,_SLOW-CHANNEL	7.858585838169172e-09
2	Arrhythmogenic_right_ventricular_dysplasia_10	7.848937843134648e-09
2	Dilated_cardiomyopathy_1BB	7.848937843134648e-09
2	Niemann_Pick_disease_type_C2	7.846913137587055e-09
2	Deficiency_of_mevalonate_kinase	7.831174103084949e-09
2	Tuberous_sclerosis_2	7.828080325275852e-09
2	Nephronophthisis_1	7.819259662904778e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	7.811369649635433e-09
2	Ovarian_hyperstimulation_syndrome	7.80769370250146e-09
2	Cutis_laxa,_autosomal_dominant_2	7.803584285988415e-09
2	Anhidrosis	7.803584285988415e-09
2	Leber_congenital_amaurosis_7	7.798281443556001e-09
2	Pituitary_hormone_deficiency_combined_2	7.789545062141816e-09
2	Cutaneous_mastocytosis	7.752443673463743e-09
2	Acne_inversa_familial_1	7.752157035415524e-09
2	Juvenile_polyposis_of_stomach	7.743202267597451e-09
2	Oral-pharyngeal_dysphagia	7.741717838904659e-09
2	Factor_VII_deficiency	7.739181946925244e-09
2	X_linked_severe_congenital_neutropenia	7.727449801233477e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	7.716073416749371e-09
2	Polysyndactyly_4	7.709312365309743e-09
2	Postaxial_polydactyly_type_B	7.709312365309743e-09
2	Infantile_GM1_gangliosidosis	7.701126888437022e-09
2	PALLISTER_HALL_LIKE_SYNDROME	7.699724818209802e-09
2	Pallister_Hall_syndrome	7.699724818209802e-09
2	Thrombocytopenia_X_linked_intermittent	7.689421224414109e-09
2	Fanconi_renotubular_syndrome_2	7.68701999017851e-09
2	Arts_syndrome	7.660129927672004e-09
2	Periodontitis_aggressive_1	7.658519672037331e-09
2	Long_QT_syndrome_13	7.651728264239433e-09
2	Li_Fraumeni_syndrome	7.648773554124438e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	7.639264999290477e-09
2	Renal_carnitine_transport_defect	7.63722195165519e-09
2	AL_amyloidosis	7.635413296794566e-09
2	Congenital_neuronal_ceroid_lipofuscinosis	7.617416073109351e-09
2	Decreased_circulating_vitamin_B1_concentration	7.617095766887896e-09
2	Li_fraumeni_like_syndrome	7.610123926575377e-09
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	7.60674410199545e-09
2	Diabetes_insipidus_nephrogenic_autosomal	7.606186384244845e-09
2	Gangliosidosis_generalized_gm1_late_infantile_type	7.604879333646392e-09
2	GM1_gangliosidosis_type_2	7.599930869173369e-09
2	Neuronal_ceroid_lipofuscinosis_10	7.590726519148945e-09
2	Hermansky_Pudlak_syndrome_4	7.569709280001591e-09
2	Multiple_cutaneous_and_mucosal_venous_malformations	7.566361574814879e-09
2	Dubin_Johnson_syndrome	7.557003500882935e-09
2	Conotruncal_anomaly_face_syndrome	7.539098961373505e-09
2	Persistent_truncus_arteriosus	7.538183612849584e-09
2	Developmental_and_epileptic_encephalopathy_7	7.531245411092759e-09
2	Seizures_benign_familial_neonatal_1	7.531245411092759e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	7.531245411092759e-09
2	Joubert_syndrome_12/15_digenic	7.525553391516891e-09
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	7.520421904111242e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	7.511076141193179e-09
2	46XY_sex_reversal_3	7.50793277182597e-09
2	Mucopolysaccharidosis_MPS_IV_B	7.505767434571254e-09
2	Spermatogenic_failure_8	7.489960818859568e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	7.48814855257338e-09
2	Neutropenia_severe_congenital_2_autosomal_dominant	7.461947349972554e-09
2	Creutzfeldt_Jakob_disease	7.428907320602363e-09
2	Paragangliomas_5	7.4251671724616675e-09
2	Thyrotoxicosis_with_toxic_multinodular_goiter	7.424503644351355e-09
2	Cerebral_amyloid_angiopathy_APP_related	7.407874889039743e-09
2	Basal_laminar_drusen	7.40356766729445e-09
2	Asphyxiating_thoracic_dystrophy_4	7.394956301819231e-09
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	7.386518606433895e-09
2	Papillon_Lefèvre_syndrome	7.374655720486147e-09
2	Nephronophthisis_12	7.371182810607461e-09
2	Joubert_syndrome_11	7.371182810607461e-09
2	Cutis_laxa_autosomal_recessive_type_1B	7.340233335396106e-09
2	Tremor_hereditary_essential_1	7.303533571480726e-09
2	Immunodeficiency_common_variable_3	7.301705386787901e-09
2	GM1_gangliosidosis_type_3	7.286005547181044e-09
2	PPARG_related_familial_partial_lipodystrophy	7.280447505158129e-09
2	Leber_congenital_amaurosis_8	7.27644210742905e-09
2	Spastic_paraplegia_72_autosomal_dominant	7.27628658970418e-09
2	Hereditary_spastic_paraplegia_72	7.27628658970418e-09
2	Polydactyly_postaxial_type_A1	7.251676418886444e-09
2	Microalbuminuria	7.247552750929463e-09
2	Intellectual_disability_autosomal_dominant_8	7.243826828682422e-09
2	Muscle,_ligament_and_fascia_disorders	7.240136502655086e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	7.2290499883833244e-09
2	Congenital_dyserythropoietic_anemia_type_4	7.225143519715338e-09
2	Thrombocythemia_1	7.224423845752372e-09
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	7.219990498248737e-09
2	Combined_oxidative_phosphorylation_defect_type_11	7.218262599171486e-09
2	Cone_rod_dystrophy_19	7.215227325336182e-09
2	Dilated_cardiomyopathy_1W	7.213258652994733e-09
2	Glioma_susceptibility_1	7.197571561054576e-09
2	Glaucoma_3_primary_congenital_D	7.187772527741461e-09
2	Weill_Marchesani_syndrome_3	7.187772527741461e-09
2	Variant_Creutzfeldt_Jakob_disease	7.173738331538244e-09
2	Pituitary_hormone_deficiency_combined_1	7.151918633177434e-09
2	Hepatoerythropoietic_porphyria	7.150124112575057e-09
2	Glioma_of_Brain_Familial	7.146241146638601e-09
2	Renal_hepatic_pancreatic_dysplasia_1	7.132290479082384e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	7.131535350885539e-09
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	7.131535350885539e-09
2	Nephronophthisis_3	7.131281081788012e-09
2	NPHP3_related_Meckel_like_syndrome	7.131281081788012e-09
2	Lymphatic_malformation_3	7.1206538523225596e-09
2	Hereditary_spastic_paraplegia_44	7.110770555618803e-09
2	Progressive_myoclonic_epilepsy_type_6	7.076085509425892e-09
2	Erythropoietic_protoporphyria	7.074503211804905e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	7.0735631531842705e-09
2	Schistosomiasis	7.069232536353121e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	7.06882603387047e-09
2	Age_related_macular_degeneration_4	7.0680415559445906e-09
2	Noonan_syndrome_3	7.063004365145064e-09
2	Ehlers_Danlos_syndrome_type_3	7.051326458108886e-09
2	Aortic_arch_interruption	7.050172972031359e-09
2	Orofacial_cleft_11	7.039853191683968e-09
2	Congenital_healed_cleft_lip	7.039822381371065e-09
2	Spinocerebellar_ataxia_type_13	7.029736227178552e-09
2	Leber_congenital_amaurosis_3	7.028748128040847e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	7.028748128040847e-09
2	COG1_congenital_disorder_of_glycosylation	7.021245284016637e-09
2	Benign_essential_blepharospasm	7.005638202938899e-09
2	Cataract_30	7.005217868452023e-09
2	Cryopyrin_associated_periodic_syndrome	6.992250390744446e-09
2	Hereditary_spastic_paraplegia_45	6.990129699005543e-09
2	Non_ketotic_hyperglycinemia	6.989048468854868e-09
2	Hyperglycinemia_transient_neonatal	6.989048468854868e-09
2	Diabetes_insipidus_nephrogenic_X_linked	6.983813351136103e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	6.980335884793405e-09
2	X_linked_severe_combined_immunodeficiency	6.966482646902785e-09
2	Hypertrophic_cardiomyopathy_1	6.959231458471413e-09
