multiplex	node	score
2	Essential_tremor	1.2034134695710885e-08
2	Cone_rod_dystrophy_9	1.2026946476292898e-08
2	Amyotrophic_lateral_sclerosis_type_11	1.195758088162062e-08
2	Stargardt_disease	1.1957513101859349e-08
2	Combined_oxidative_phosphorylation_defect_type_9	1.1940977474804024e-08
2	Diaphyseal_dysplasia	1.193965122731629e-08
2	Autosomal_recessive_osteopetrosis_1	1.191622865513786e-08
2	Pulmonary_edema	1.1887266600529902e-08
2	Familial_visceral_amyloidosis_Ostertag_type	1.187980035237327e-08
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	1.1840027490257512e-08
2	Meckel_syndrome_type_1	1.1831780774640822e-08
2	Pilomatrixoma	1.1779616635692806e-08
2	Postherpetic_neuralgia	1.1756236271552915e-08
2	COG1_congenital_disorder_of_glycosylation	1.1740942762806187e-08
2	Hereditary_spastic_paraplegia_43	1.1694539333848813e-08
2	Progressive_familial_intrahepatic_cholestasis_type_1	1.1694239033444223e-08
2	Cholestasis_intrahepatic_of_pregnancy_1	1.1686458118302618e-08
2	Benign_recurrent_intrahepatic_cholestasis_type_1	1.1686458118302618e-08
2	Prolactin_producing_pituitary_gland_adenoma	1.1679299040567294e-08
2	Ullrich_congenital_muscular_dystrophy_1A	1.1677026480069035e-08
2	Bethlem_myopathy	1.1677026480069035e-08
2	Hereditary_spastic_paraplegia_48	1.1672304323133705e-08
2	Mucolipidosis_type_IV	1.1657048842947717e-08
2	Disseminated_intravascular_coagulation	1.1614563704400603e-08
2	L_2_hydroxyglutaric_aciduria	1.158585435891635e-08
2	Atrial_fibrillation_familial_15	1.1570080791715865e-08
2	Recurrent_E._coli_infections	1.1523750218377608e-08
2	Benign_Neonatal_Epilepsy	1.1509657286548e-08
2	Methylmalonic_aciduria_cblB_type	1.1484814774681267e-08
2	Dysthymic_disorder	1.1480760811518626e-08
2	Hereditary_spastic_paraplegia_4	1.1472673869153225e-08
2	Hairy_cell_leukemia	1.1461386272634925e-08
2	Hereditary_spastic_paraplegia_53	1.1414418788062253e-08
2	Cystinuria_type_B	1.1396635518750306e-08
2	Branchiooculofacial_syndrome	1.139065405606219e-08
2	Fibrosarcoma	1.1360135524438484e-08
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	1.1357211424871921e-08
2	Charcot_Marie_Tooth_disease_type_2R	1.1332402755706155e-08
2	Optic_atrophy_3	1.1313927011926897e-08
2	Retinitis_pigmentosa_59	1.1302596845165311e-08
2	Joubert_syndrome_12/15_digenic	1.128482447388407e-08
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	1.1278701066845273e-08
2	Retinitis_pigmentosa_94_variable_age_at_onset	1.1233508359187498e-08
2	Leber_congenital_amaurosis_3	1.1233508359187498e-08
2	Keratoconjunctivitis_sicca	1.1231527936189758e-08
2	Maple_syrup_urine_disease_type_2	1.1207525043524379e-08
2	Maple_syrup_urine_disease	1.1204133265149893e-08
2	Intermittent_maple_syrup_urine_disease	1.1204133265149893e-08
2	Intermediate_maple_syrup_urine_disease	1.119296265700703e-08
2	Congenital_disorder_of_glycosylation_type_Ibb	1.1168481875114626e-08
2	Thiamine_responsive_maple_syrup_urine_disease	1.114287439029266e-08
2	Dyskeratosis_congenita_autosomal_recessive_3	1.1101748220351849e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	1.1066827379946523e-08
2	MEN1_SOMATIC_MUTATIONS	1.1061687707958673e-08
2	Baldness_male_pattern	1.1061346625251755e-08
2	Pachyonychia_congenita_2	1.1058336189247895e-08
2	Chédiak_Higashi_syndrome	1.105057357425377e-08
2	Sjögren_Larsson_syndrome	1.1050164053742524e-08
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	1.10367456834354e-08
2	Multiple_endocrine_neoplasia_type_1	1.1028287480575733e-08
2	Classical_maple_syrup_urine_disease	1.1019244426829978e-08
2	Tuberous_sclerosis_syndrome	1.101398178745006e-08
2	Atrial_fibrillation_familial_12	1.1002938084284468e-08
2	Dilated_cardiomyopathy_1O	1.0999067251532922e-08
2	Wooly_hair_nevus	1.098862844296176e-08
2	Maple_syrup_urine_disease_type_1B	1.0980460011021739e-08
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	1.0966441063733203e-08
2	Decreased_circulating_vitamin_B1_concentration	1.0937959174559071e-08
2	Cataplexy_and_narcolepsy	1.0924528359904159e-08
2	Schneckenbecken_dysplasia	1.0919249129582105e-08
2	Noonan_syndrome_3	1.0902424162548715e-08
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	1.0848434115191926e-08
2	Hypertensive_crisis	1.0799713597719626e-08
2	Renal_hypodysplasia/aplasia_1	1.076344036413774e-08
2	Renpenning_syndrome	1.0741969437349497e-08
2	Early_onset_generalized_limb_onset_dystonia	1.0716722760239511e-08
2	Marshall_Smith_syndrome	1.0716089404016518e-08
2	Malan_overgrowth_syndrome	1.0716089404016518e-08
2	Hereditary_spastic_paraplegia_39	1.07150499920242e-08
2	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	1.0676244542777127e-08
2	MEGF8_related_Carpenter_syndrome	1.0667216628663727e-08
2	Tangier_disease	1.060988813015488e-08
2	Perennial_allergic_rhinitis	1.0596980837975118e-08
2	Bardet_Biedl_syndrome_1	1.0588837504444474e-08
2	Nongerminomatous_germ_cell_tumor	1.058434493690016e-08
2	Rafiq_syndrome	1.0582258166020072e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_28	1.057469737937775e-08
2	Amenorrhea	1.052668414590335e-08
2	Joubert_syndrome_16	1.0496259436586986e-08
2	Episodic_ataxia_type_6	1.0470515204056839e-08
2	Polycystic_kidney_disease_2	1.0458999221106222e-08
2	Greig_cephalopolysyndactyly_syndrome	1.0458376863251172e-08
2	Postaxial_polydactyly_type_B	1.0455712084842048e-08
2	Polysyndactyly_4	1.0455712084842048e-08
2	Parkinson_disease_late_onset	1.041279309734456e-08
2	PALLISTER_HALL_LIKE_SYNDROME	1.0408074069313166e-08
2	Pallister_Hall_syndrome	1.0408074069313166e-08
2	Infantile_bilateral_striatal_necrosis	1.0397531118396314e-08
2	Familial_type_5_hyperlipoproteinemia	1.0378361870164846e-08
2	Meckel_syndrome_type_5	1.0366891890108609e-08
2	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	1.034686368565394e-08
2	Melanoma_cutaneous_malignant_susceptibility_to_3	1.0316717964980702e-08
2	Dyschromatosis_universalis_hereditaria_3	1.0313460034810388e-08
2	Supraventricular_arrhythmia	1.0313168666024172e-08
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	1.0290182345430576e-08
2	Bowen_Conradi_syndrome	1.0267167897181729e-08
2	RAB23_related_Carpenter_syndrome	1.0208527558079251e-08
2	Polydactyly_postaxial_type_A1	1.0200150107820958e-08
2	Yolk_sac_tumor	1.0197492821737891e-08
2	Joubert_syndrome_8	1.0172154349498522e-08
2	Fanconi_anemia_complementation_group_F	1.0166149655286793e-08
2	Cystinuria_type_a/b	1.0165346359661791e-08
2	CHARGE_association	1.0146253913267605e-08
2	Lithiasis	1.0146058312497588e-08
2	Acute_myelomonocytic_leukemia_M4	1.0127185995984741e-08
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	1.010357576679556e-08
2	Dilated_cardiomyopathy_1W	1.00967043356028e-08
2	Autosomal_recessive_omodysplasia	1.0069549903296765e-08
2	Peripheral_arterial_occlusive_disease	1.0036075435852984e-08
2	Tuberous_sclerosis_2	1.0035604288596838e-08
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	1.0022396029657179e-08
2	Retinitis_pigmentosa_58	1.0022196459405901e-08
2	Glycogen_storage_disease_IXc	9.971887127487677e-09
2	Congenital_bile_acid_synthesis_defect_1	9.970009540726324e-09
2	Phytanic_acid_storage_disease	9.940535908603253e-09
2	Hepatoerythropoietic_porphyria	9.938978725734397e-09
2	Severe_major_depression_with_psychotic_features	9.924794237221573e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	9.91174836191801e-09
2	Dejerine_Sottas_disease	9.908928128624305e-09
2	Mycosis_fungoides	9.905184138985543e-09
2	Cerebral_amyloid_angiopathy_APP_related	9.89802604258278e-09
2	Gaucher_disease_type_II	9.896663551776156e-09
2	Glycogen_storage_disease_IXa2	9.891149001412823e-09
2	Glycogen_storage_disease_IXa1	9.891149001412823e-09
2	Cataract_40	9.885166008954638e-09
2	Retinoblastoma	9.85906527235102e-09
2	Thrombophlebitis	9.836386479788628e-09
2	SPERMATOGENIC_FAILURE_6	9.82350397552674e-09
2	Glucose_6_phosphate_transport_defect	9.814946862804802e-09
2	ANCR_disease	9.804423618924189e-09
2	Cardiofaciocutaneous_syndrome_2	9.792701325301109e-09
2	Deep_venous_thrombosis	9.791788572951305e-09
2	TCF12_related_craniosynostosis	9.787239158353637e-09
2	ALG6_congenital_disorder_of_glycosylation_1C	9.77797107029177e-09
2	Asphyxiating_thoracic_dystrophy_2	9.772573628761883e-09
2	Cystinuria_type_A	9.748694757700259e-09
2	Bartter_disease_type_2	9.735093283065908e-09
2	Liver_glycogenosis_X_linked_type_ii	9.710646864072252e-09
2	Levy_Hollister_syndrome	9.706849490624653e-09
2	Coronary_artery_disease_autosomal_dominant_1	9.70640388927642e-09
2	Aortic_aneurysm_familial_thoracic_7	9.691621672727448e-09
2	Neuroblastoma_susceptibility_to	9.686373174813351e-09
2	Odontohypophosphatasia	9.664642126289556e-09
2	Infantile_hypophosphatasia	9.664132621087599e-09
2	Perinatal_lethal_hypophosphatasia	9.661646172272834e-09
2	Childhood_hypophosphatasia	9.657259652683112e-09
2	Adult_hypophosphatasia	9.656887772384217e-09
2	Neutropenia_severe_congenital_1_autosomal_dominant	9.628720508424406e-09
2	Hemochromatosis_type_4	9.623853945809936e-09
2	Mucopolysaccharidosis_type_7	9.583361462322727e-09
2	Stomach_disorder	9.532756173714806e-09
2	Testicular_teratoma	9.530089370699359e-09
2	Hereditary_spastic_paraplegia_28	9.527539256535176e-09
2	Thrombophilia_due_to_thrombin_defect	9.521039502397349e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	9.520409713803952e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	9.489756715881454e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	9.489756715881454e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	9.489756715881454e-09
2	MHC_class_II_deficiency	9.489756715881454e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	9.489756715881454e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	9.48133994273943e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	9.45316344880998e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_2A	9.450393697501986e-09
2	Leber_congenital_amaurosis_11	9.436444869113434e-09
2	Schizophrenia_4	9.431043759389615e-09
2	Hypertrophic_cardiomyopathy_15	9.415584012241389e-09
2	Parkinsonian_pyramidal_syndrome	9.380647741708002e-09
2	Attenuated_familial_adenomatous_polyposis	9.374579376938568e-09
2	EMBRYONAL_CELL_CARCINOMA	9.37252534264466e-09
2	Pfeiffer_syndrome	9.372016656575393e-09
2	Trichorhinophalangeal_dysplasia_type_I	9.323098789234134e-09
2	Nephronophthisis_15	9.291822969135606e-09
2	Joubert_syndrome_7	9.28977525597632e-09
2	Mastitis	9.279210966793214e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	9.227059421319294e-09
2	Miyoshi_muscular_dystrophy_3	9.227059421319294e-09
2	Charcot_Marie_Tooth_disease_type_4D	9.222482535023502e-09
2	Trichorhinophalangeal_syndrome_type_III	9.21540949475753e-09
2	Glaucoma_1_open_angle_G	9.19221590778739e-09
2	Onychomycosis	9.188943382498581e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	9.15490484444169e-09
2	Familial_benign_pemphigus	9.145490643090501e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	9.144684741672109e-09
2	GALACTOSEMIA_DUARTE_VARIANT	9.142902403522181e-09
2	Phosphate_transport_defect	9.138220202789334e-09
2	Glycogen_storage_disease_Id	9.136256645732654e-09
2	X_linked_chondrodysplasia_punctata_1	9.131068529948697e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	9.115930504719293e-09
2	Nevus_sebaceous	9.108749488636694e-09
2	Prolonged_electroretinal_response_suppression_1	9.103179968809423e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	9.091364177527679e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	9.045265309833448e-09
2	Arterial_calcification_generalized_of_infancy_1	9.043942971572328e-09
2	Fanconi_anemia_complementation_group_B	9.040308534054152e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	9.008298295579725e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	9.008298295579725e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	9.008298295579725e-09
2	Ehlers_Danlos_syndrome_classic_type_1	8.98898886979837e-09
2	Hermansky_Pudlak_syndrome_1	8.986285215876261e-09
2	3M_syndrome_1	8.971766603711033e-09
2	Streptococcal_pneumonia	8.969908975199535e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	8.969568549844681e-09
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	8.964691816026661e-09
2	Cerebral_palsy_spastic_quadriplegic_2	8.96052168693543e-09
2	Intellectual_disability_autosomal_dominant_14	8.955681491186929e-09
2	Coronary_sclerosis_medial_of_infancy	8.942455941134962e-09
2	Hypokalemic_periodic_paralysis_type_1	8.939156319361903e-09
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	8.937840733788529e-09
2	X_linked_Alport_syndrome	8.925864967984446e-09
2	Ehlers_Danlos_syndrome_type_3	8.906863033131129e-09
2	Liddle_syndrome	8.894438819133691e-09
2	Premature_ovarian_failure_2B	8.88889589618148e-09
2	Lafora_disease	8.861633006904497e-09
2	Leber_congenital_amaurosis_16	8.830990834396802e-09
2	Mixed_anxiety_and_depressive_disorder	8.830592970563427e-09
2	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	8.828918217287924e-09
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	8.800455819355572e-09
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	8.789279577401361e-09
2	Homocystinuria_cblD_type_variant_1	8.776830073955918e-09
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	8.776830073955918e-09
2	Celiac_disease_susceptibility_to_1	8.766480499496556e-09
2	Fanconi_anemia_complementation_group_J	8.737080570406862e-09
2	Deafness_digenic_GJB2/GJB6	8.737031980342907e-09
2	Hemochromatosis_type_3	8.704535865677694e-09
2	Maturity_onset_diabetes_of_the_young_type_3	8.689686423599995e-09
2	Ichthyosis_X_Linked_Complicated	8.662281041697958e-09
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	8.662281041697958e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	8.658670634086867e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	8.657696795675695e-09
2	Advanced_sleep_phase_syndrome_2	8.654132503554203e-09
2	Neoplasms_Hormone_Dependent	8.65406096289117e-09
2	Lewy_body_dementia	8.649516860807974e-09
2	Polycystic_kidney_disease_adult_type	8.635504322504537e-09
2	46XY_sex_reversal_6	8.609854032932152e-09
2	Glycogen_storage_disease_type_VI	8.603753040358664e-09
2	Acyl_CoA_oxidase_deficiency	8.601378813706095e-09
2	Prostate_cancer_hereditary_1	8.601109083545882e-09
2	Nanophthalmos_4	8.597012384961524e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	8.5953928912249e-09
2	Ogden_syndrome	8.594681089606505e-09
2	Hereditary_spastic_paraplegia_50	8.590434649811299e-09
2	Sensorineural_deafness_with_mild_renal_dysfunction	8.57397254441568e-09
2	Acatalasia	8.570976612351997e-09
2	Chester_type_porphyria	8.514199919303458e-09
2	Bartter_disease_type_4A	8.467873117565678e-09
2	Alcohol_Induced_Disorders_Nervous_System	8.466544590779927e-09
2	Argininosuccinate_lyase_deficiency	8.464138174033363e-09
2	Meckel_syndrome_type_6	8.443103613764353e-09
2	Joubert_syndrome_9	8.425313421926186e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	8.414002134277717e-09
2	Focal_segmental_glomerulosclerosis_1	8.389582787666057e-09
2	Infantile_cerebellar_retinal_degeneration	8.388028019403559e-09
2	ALG9_congenital_disorder_of_glycosylation	8.385682331611749e-09
2	Exostoses_multiple_type_2	8.379742092341945e-09
2	Lynch_syndrome_8	8.37359531961237e-09
2	Perrault_syndrome_4	8.372969809008695e-09
2	Developmental_and_epileptic_encephalopathy_2	8.362980912686246e-09
2	Carcinoid_syndrome	8.355935515659437e-09
2	Action_myoclonus_renal_failure_syndrome	8.300611497161648e-09
2	Hypocalcemic_tetany	8.288694839082659e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	8.269827807600425e-09
2	Nephronophthisis_16	8.251125704899258e-09
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	8.246849712960007e-09
2	Subcortical_band_heterotopia	8.241926282735513e-09
2	Variegate_porphyria	8.225961497421861e-09
2	Irregular_menstruation	8.222249647243335e-09
2	Pituitary_adenoma	8.217263482485322e-09
2	Ehlers_Danlos_syndrome_type_4	8.203824708537269e-09
2	Basal_cell_carcinoma_susceptibility_to_1	8.195133412502818e-09
2	Basal_cell_carcinoma_multiple	8.188172303784703e-09
2	Basal_Cell_Carcinoma_Nonsyndromic	8.175365160620829e-09
2	Severe_X_linked_myotubular_myopathy	8.15112498174792e-09
2	Raynaud_disease	8.149814627462639e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	8.128469019629794e-09
2	Erysipelas	8.088501698457539e-09
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	8.077638221395432e-09
2	Maple_Syrup_Urine_Disease_Type_IA	8.05988459823253e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	8.058563799566802e-09
2	PSAT_deficiency	8.052462077548785e-09
2	Fanconi_anemia_complementation_group_G	8.044909529512298e-09
2	Sleep_wake_disorder	8.038205233397113e-09
2	UDPglucose_4_epimerase_deficiency	8.030962986997456e-09
2	Neuroblastoma_susceptibility_to_1	8.027722453152484e-09
2	Schwannomatosis_2	8.026805029507303e-09
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	8.017034790180219e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	8.014202250401901e-09
2	Pseudohypoparathyroidism_type_1B	8.00334484477551e-09
2	Amyotrophic_neuralgia	7.99741837147018e-09
2	Joubert_syndrome_19	7.951427079568088e-09
2	Nephronophthisis_14	7.951427079568088e-09
2	Astrocytoma_anaplastic	7.901719819854608e-09
2	Congenital_bile_acid_synthesis_defect_4	7.879331866187448e-09
2	Autosomal_recessive_congenital_ichthyosis_1	7.867722192872258e-09
2	Cardiogenic_shock	7.85491468242873e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	7.823238767720852e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	7.822492981510975e-09
2	Diaphragmatic_hernia_3	7.813885157321043e-09
2	Erythropoietic_protoporphyria	7.813850794601393e-09
2	Familial_type_3_hyperlipoproteinemia	7.813322215637294e-09
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	7.811433794549506e-09
2	Hereditary_insensitivity_to_pain_with_anhidrosis	7.793427593031493e-09
2	Loeys_Dietz_syndrome_1	7.740991118856504e-09
2	Sphingolipid_activator_protein_1_deficiency	7.729900513170441e-09
2	Distal_arthrogryposis_type_2B1	7.708528962308592e-09
2	Subependymal_giant_cell_astrocytoma	7.701678066434536e-09
2	Pontocerebellar_hypoplasia_type_4	7.666737180177668e-09
2	Citrullinemia_type_I	7.662309347423322e-09
2	Citrullinemia	7.662309347423322e-09
2	Pontocerebellar_hypoplasia_type_2A	7.656704208007094e-09
2	Congenital_myotonia_autosomal_dominant_form	7.649776939896298e-09
2	Hereditary_xanthinuria_type_1	7.62258304805307e-09
2	Crossed_polydactyly_type_I	7.617421482197508e-09
2	Porencephaly_2	7.602057841112135e-09
2	Pontocerebellar_hypoplasia_type_5	7.58981122881407e-09
2	Li_Fraumeni_syndrome_2	7.58735605127967e-09
2	Persistent_fetal_circulation_syndrome	7.57691979010297e-09
2	Cobalamin_deficiency	7.573783257512534e-09
2	Dilated_cardiomyopathy_1V	7.57230481650286e-09
2	Glaucoma_3_primary_congenital_D	7.572032529702532e-09
2	Weill_Marchesani_syndrome_3	7.572032529702532e-09
2	Factor_VII_deficiency	7.569368511260012e-09
2	Osteoarthritis_knee	7.567817350958726e-09
2	Seminoma	7.544734578439422e-09
2	Gaucher_disease_due_to_saposin_C_deficiency	7.542570368186573e-09
2	Hyperemesis_gravidarum	7.540929291594532e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	7.539667505715313e-09
2	Sotos_syndrome	7.50684123897412e-09
2	Focal_segmental_glomerulosclerosis_4_susceptibility_to	7.500037334350284e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	7.491656193201712e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	7.4877306381881e-09
2	Beta_D_mannosidosis	7.485639922076237e-09
2	Anhidrotic_ectodermal_dysplasia	7.479598940668521e-09
2	Atrial_septal_defect_9	7.478933684507766e-09
2	Hereditary_spastic_paraplegia_15	7.464230501395204e-09
2	Neuropathy_hereditary_sensory_type_1F	7.460052387025122e-09
2	Megaconial_type_congenital_muscular_dystrophy	7.454087720529883e-09
2	Osteogenesis_imperfecta_type_8	7.44710892068373e-09
2	Waardenburg_syndrome_type_4A	7.445873351114453e-09
2	Hirschsprung_disease_susceptibility_to_2	7.445873351114453e-09
2	ABCD_syndrome	7.430983254905469e-09
2	Amyotrophic_lateral_sclerosis_type_1	7.422339425943256e-09
2	Spermatocytic_seminoma	7.411073579059432e-09
2	Atrioventricular_septal_defect_5	7.409830138983918e-09
2	Baraitser_Winter_syndrome_1	7.397462856923919e-09
2	AIDS_Related_Kaposi_Sarcoma	7.378421722267092e-09
2	Hereditary_spastic_paraplegia_31	7.352402356059957e-09
2	Seckel_syndrome_1	7.351732798211939e-09
2	Peripheral_neuroepithelioma	7.35036429408627e-09
2	Askin_tumor	7.35036429408627e-09
2	Autosomal_dominant_osteopetrosis_2	7.349191416953136e-09
2	Autosomal_recessive_osteopetrosis_4	7.348169112329886e-09
2	Craniosynostosis_5_susceptibility_to	7.3437233848713064e-09
2	Parietal_foramina_2	7.3437233848713064e-09
2	Intellectual_disability_autosomal_recessive_2	7.331680180843881e-09
2	Cushing_syndrome	7.3251926229884084e-09
2	Developmental_and_epileptic_encephalopathy_5	7.316455254571392e-09
2	Neoplasm_of_the_adrenal_cortex	7.313255250604741e-09
2	Cataract_30	7.293767408417148e-09
2	Salla_disease	7.288194148688354e-09
2	Intellectual_disability_X_linked_63	7.277851536182943e-09
2	Fanconi_anemia_complementation_group_C	7.251334966397877e-09
2	Classic_lissencephaly	7.246167757136093e-09
2	Phenylketonuria	7.238207402358384e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	7.2379764425177245e-09
2	Amyotrophic_lateral_sclerosis_type_16	7.229363382368245e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	7.220240882975679e-09
2	MHC_class_I_deficiency	7.2160734097395076e-09
2	Thrombocytopenia_2	7.210339160757015e-09
2	Hypotrichosis_12	7.183719115294392e-09
2	Intellectual_disability_autosomal_dominant_16	7.175950047541231e-09
2	Age_related_macular_degeneration_13	7.1756757092427185e-09
2	Perrault_syndrome_1	7.175650776810121e-09
2	Arrhythmogenic_right_ventricular_dysplasia_11	7.17013083811206e-09
2	Choroid_plexus_papilloma	7.161603372913503e-09
2	Craniofacial_Dysostosis_Type_1	7.1484548910445365e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	7.141079205208793e-09
2	Intellectual_disability_autosomal_dominant_13	7.141079205208793e-09
2	Atrioventricular_septal_defect_4	7.13716194196828e-09
2	Pyridoxine_dependent_epilepsy	7.1050070606183905e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	7.095842006341451e-09
2	Inappropriate_antidiuretic_hormone_secretion	7.089849664111657e-09
2	Craniosynostosis_2	7.088898205286363e-09
2	Nager_syndrome	7.0812351301528e-09
2	Atrial_septal_defect_2	7.066976762656941e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	7.060018479677486e-09
2	Surfactant_metabolism_dysfunction_pulmonary_4	7.032810509804008e-09
2	Colorectal_cancer_susceptibility_to_10	7.0315031803984484e-09
2	Episcleritis	7.026299728347718e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	7.0231258108753396e-09
2	Waardenburg_syndrome_type_4B	7.01981727592965e-09
2	Factor_I_deficiency	7.01509579048359e-09
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	6.995596753524915e-09
2	Saethre_Chotzen_syndrome	6.988438181421497e-09
2	Spinocerebellar_ataxia_type_28	6.952847701360862e-09
2	Dyssomnia	6.9482275432308545e-09
2	Head_and_neck_cancer	6.947667266603363e-09
2	Glycogen_storage_disease_IIIb	6.946447549886513e-09
2	Glycogen_storage_disease_IIIc	6.945110700683579e-09
2	Glycogen_storage_disease_IIIa	6.941065925581905e-09
2	Beare_Stevenson_cutis_gyrata_syndrome	6.9404661280163105e-09
2	Glycogen_storage_disease_IIId	6.940325145214084e-09
2	Alzheimer_disease_4	6.934609939871629e-09
2	Osteoarthritis_susceptibility_1	6.928269256261408e-09
2	Deficiency_of_hyaluronoglucosaminidase	6.927086555152936e-09
2	Schizophrenia_15	6.915640996840383e-09
2	Crohn_disease_associated_growth_failure_susceptibility_to	6.910287704143701e-09
2	Urinary_tract_infectious_disease	6.906551184381756e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	6.903962242178118e-09
2	Glycogen_storage_disease_type_III	6.903537897278089e-09
2	Chondrosarcoma	6.901120177200524e-09
2	Chronic_eosinophilic_leukemia	6.881510478891178e-09
2	Systemic_onset_juvenile_chronic_arthritis	6.873656116858055e-09
2	Oculopharyngeal_muscular_dystrophy	6.836695421999902e-09
2	Familial_medullary_thyroid_carcinoma	6.825293357073255e-09
2	Seckel_syndrome_7	6.819400763767755e-09
2	Multiple_congenital_exostosis	6.8072895962071244e-09
2	Friedreich_ataxia	6.804859758958722e-09
2	Friedreich_ataxia_with_retained_reflexes	6.804859758958722e-09
2	Pili_torti_deafness_syndrome	6.802325257607246e-09
2	Mucopolysaccharidosis_MPS_III_D	6.791164778828215e-09
2	Anterior_segment_dysgenesis_4	6.772242820353155e-09
2	Axenfeld_Rieger_syndrome_type_1	6.772242820353155e-09
2	Dilated_cardiomyopathy_1GG	6.765918968310668e-09
2	Hypoplastic_anemia	6.75857980615608e-09
2	Hypoinsulinemia	6.742545729308378e-09
2	Brachydactyly_type_B1	6.7413746431212646e-09
2	Acute_myeloblastic_leukemia_without_maturation	6.7354363317825255e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	6.734897448759532e-09
2	Long_QT_syndrome_11	6.7296892765443035e-09
2	Retinopathy_of_prematurity	6.725659191501236e-09
2	Exudative_vitreoretinopathy_1	6.725659191501236e-09
2	Dysuria	6.7252453857257796e-09
2	Cholestanol_storage_disease	6.722000289751585e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	6.716531586298542e-09
