multiplex	node	score
2	Joubert_syndrome_1	9.776562051462155e-09
2	Urofacial_syndrome_2	9.768050283897223e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	9.73775023817592e-09
2	Trichorhinophalangeal_dysplasia_type_I	9.709445839678728e-09
2	Hajdu_Cheney_syndrome	9.709392574843706e-09
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	9.701291591241678e-09
2	Norum_disease	9.687852114218328e-09
2	Familial_type_3_hyperlipoproteinemia	9.681831425349288e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	9.676728451135244e-09
2	Drug_induced_dyskinesia	9.674343729365406e-09
2	Aicardi_Goutieres_syndrome_6	9.671987312955109e-09
2	Xeroderma_pigmentosum_group_F	9.670383345961192e-09
2	Rhabdomyosarcoma_1	9.663064746153885e-09
2	Joubert_syndrome_7	9.658300791109557e-09
2	Hereditary_spastic_paraplegia_51	9.649119957762563e-09
2	Symmetrical_dyschromatosis_of_extremities	9.639912327967161e-09
2	Acromesomelic_dysplasia_1_Maroteaux_type	9.637706927434635e-09
2	Peroxisomal_disorder	9.622150522199203e-09
2	Agammaglobulinemia_7_autosomal_recessive	9.617037482711453e-09
2	Variegate_porphyria	9.601403595901309e-09
2	Hereditary_spastic_paraplegia_57	9.597157688713407e-09
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	9.590208589860521e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	9.543694773981718e-09
2	Hypoinsulinemia	9.51234551802164e-09
2	Peripheral_arterial_disease	9.47115026533488e-09
2	Fanconi_anemia_complementation_group_Q	9.457778339187835e-09
2	Sialuria	9.456100208180228e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	9.445147015289775e-09
2	GNE_myopathy	9.440232970880467e-09
2	COCHLEOSACCULAR_DEGENERATION	9.436576468362952e-09
2	Hypertension_pregnancy_induced	9.410309718713897e-09
2	Multiple_sclerosis_susceptibility_to	9.379142919304424e-09
2	Nemaline_myopathy_2	9.356298747401564e-09
2	Pyruvate_dehydrogenase_E3_deficiency	9.347210846936816e-09
2	Senior_Loken_syndrome_6	9.34679842468151e-09
2	Leber_congenital_amaurosis_10	9.34679842468151e-09
2	Meckel_Like_Cerebrorenodigital_Syndrome	9.34679842468151e-09
2	Meckel_syndrome_type_4	9.34679842468151e-09
2	Niemann_Pick_disease_type_C2	9.338091574908042e-09
2	Pfeiffer_syndrome	9.304176719620954e-09
2	Joubert_syndrome_5	9.30227083851488e-09
2	Spastic_paraplegia_52_autosomal_recessive	9.279797918909638e-09
2	Treatment_refractory_schizophrenia	9.258162191687068e-09
2	Imerslund_Grasbeck_syndrome	9.225552268403612e-09
2	Rothmund_Thomson_syndrome_type_2	9.224537284945324e-09
2	Congenital_alveolar_dysplasia	9.222719405778552e-09
2	Mucopolysaccharidosis_type_6	9.217031671369629e-09
2	Progressive_myositis_ossificans	9.176124320678826e-09
2	HELLP_syndrome	9.173974216425018e-09
2	Paragangliomas_2	9.160054053765044e-09
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	9.136007706516622e-09
2	Intellectual_disability_X_linked_1	9.115232925166455e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1	9.099606206045362e-09
2	Ectopic_pregnancy	9.079356623646817e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	9.076533825122308e-09
2	Focal_aware_seizure	9.067276191385178e-09
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	9.056289066393969e-09
2	Baller_Gerold_syndrome	9.053369174455702e-09
2	Polycystic_kidney_disease_2	9.026462934012265e-09
2	Long_QT_syndrome_1/2_digenic	9.019234579049667e-09
2	Maturity_onset_diabetes_of_the_young_type_6	8.991093004260858e-09
2	Piebaldism	8.967542586395848e-09
2	Osteogenesis_imperfecta_type_6	8.934792441146144e-09
2	Stargardt_disease	8.933860942942959e-09
2	Acidosis	8.93160747480205e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	8.93134322013714e-09
2	Lithiasis	8.920828196961704e-09
2	Neurofibromatosis_type_2	8.8963200290564e-09
2	Retinitis_pigmentosa_58	8.892718424097717e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	8.880939970511126e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1a	8.872538564849984e-09
2	Sporadic_amyotrophic_lateral_sclerosis	8.855130182009793e-09
2	Ovarian_dysgenesis_3	8.853423594875246e-09
2	Multiple_congenital_exostosis	8.84983060978541e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	8.8381283446115e-09
2	Intellectual_disability_autosomal_recessive_5	8.819611075531659e-09
2	Fanconi_renotubular_syndrome_3	8.811581120478598e-09
2	Urolithiasis	8.809907457981674e-09
2	Bulimia_nervosa	8.799855457639214e-09
2	Autism_susceptibility_to_X_linked_1	8.773419743197893e-09
2	Prader_Willi_syndrome	8.767288102680511e-09
2	Senior_Loken_syndrome_5	8.766561929443219e-09
2	Focal_segmental_glomerulosclerosis_1	8.756218252045029e-09
2	Hypertrophic_cardiomyopathy_1	8.754852784099131e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	8.743485313142886e-09
2	Congenital_bile_acid_synthesis_defect_1	8.713113849987838e-09
2	PHGDH_deficiency	8.694738447995031e-09
2	Liposarcoma	8.688183076792475e-09
2	Amyotrophic_lateral_sclerosis_type_1	8.636015881444837e-09
2	Osteogenesis_imperfecta_type_10	8.585830713012796e-09
2	Osteogenesis_imperfecta_type_8	8.575973553195348e-09
2	Medullary_thyroid_carcinoma	8.565453066327717e-09
2	Hereditary_angioedema_type_1	8.546669255490788e-09
2	Neurofibromatosis_type_1	8.529382959808275e-09
2	Maturity_onset_diabetes_of_the_young_type_11	8.511406632806757e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	8.509539291424285e-09
2	Systemic_onset_juvenile_idiopathic_arthritis	8.50445822382957e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1b	8.499414719488624e-09
2	Bethlem_myopathy	8.48756211526282e-09
2	Ullrich_congenital_muscular_dystrophy_1A	8.48756211526282e-09
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	8.485083363702246e-09
2	Van_Maldergem_syndrome_2	8.46652191564724e-09
2	Combined_oxidative_phosphorylation_defect_type_9	8.465047847058578e-09
2	Intellectual_disability_autosomal_recessive_34	8.457106088265215e-09
2	Gastritis	8.455205849797889e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	8.45043597836888e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	8.45043597836888e-09
2	Developmental_and_epileptic_encephalopathy_5	8.430102204089506e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	8.428054784663705e-09
2	Glaucoma_1_open_angle_E	8.426730338569705e-09
2	Primary_open_angle_glaucoma	8.426730338569705e-09
2	Bruck_syndrome_1	8.424335983527803e-09
2	Osteogenesis_imperfecta_type_11	8.424335983527803e-09
2	Charcot_Marie_Tooth_disease_type_2J	8.391601905299694e-09
2	Charcot_Marie_Tooth_disease_type_2I	8.391601905299694e-09
2	Charcot_Marie_Tooth_disease_type_1B	8.391601905299694e-09
2	Keratoconjunctivitis	8.383443124559115e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	8.382038978617238e-09
2	Autosomal_recessive_ataxia_Beauce_type	8.36645781561319e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	8.36645781561319e-09
2	Hereditary_spastic_paraplegia_56	8.336967606714468e-09
2	Achromatopsia_2	8.328213276365897e-09
2	Retinitis_pigmentosa_33	8.326532912445939e-09
2	Ichthyosis_vulgaris	8.290991253549532e-09
2	Dubin_Johnson_syndrome	8.268691776777937e-09
2	Choroideremia	8.262812655057147e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_12	8.253192207048505e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	8.247280220903897e-09
2	Pontocerebellar_hypoplasia_type_8	8.232136963482844e-09
2	Simpson_Golabi_Behmel_syndrome_type_1	8.225272938324285e-09
2	Complement_component_2_deficiency	8.201860605867594e-09
2	Craniofrontonasal_syndrome	8.19366420164797e-09
2	Alstrom_syndrome	8.189849563269277e-09
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	8.145024552294543e-09
2	Chlamydial_infection	8.137369498133223e-09
2	Familial_type_5_hyperlipoproteinemia	8.129780486142563e-09
2	Orotic_aciduria_without_megaloblastic_anemia	8.123138430502385e-09
2	Hereditary_orotic_aciduria_type_1	8.103298868973143e-09
2	Angioedema_Hereditary_Type_II	8.090312185843477e-09
2	Central_precocious_puberty	8.081388022573315e-09
2	Juvenile_myoclonic_epilepsy	8.078656571611516e-09
2	Nephrotic_syndrome_type_6	8.023773604336763e-09
2	Premature_ovarian_failure_6	8.006610570177322e-09
2	Finnish_congenital_nephrotic_syndrome	7.985246828565357e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	7.980199530940188e-09
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	7.967428898342177e-09
2	Tuberous_sclerosis_2	7.957196155759215e-09
2	Bernard_Soulier_syndrome_type_C	7.944561988913171e-09
2	Charcot_Marie_Tooth_disease_type_2D	7.935444133435665e-09
2	Bernard_Soulier_syndrome_type_B	7.930586166492039e-09
2	Nephrotic_syndrome_type_3	7.912940343838956e-09
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	7.906410832689119e-09
2	Attenuated_familial_adenomatous_polyposis	7.895883015301423e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	7.87854645100697e-09
2	Xeroderma_pigmentosum_group_B	7.872329597363162e-09
2	Bernard_Soulier_syndrome	7.836760531626967e-09
2	Combined_oxidative_phosphorylation_defect_type_17	7.823984428819854e-09
2	Bernard_Soulier_syndrome_type_A1	7.820095343087604e-09
2	Preeclampsia/eclampsia_1	7.819710287512066e-09
2	Glaucoma_primary_open_angle_juvenile_onset	7.80133397925259e-09
2	Glaucoma_3A	7.80133397925259e-09
2	Choroidal_sclerosis	7.800107949584366e-09
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	7.786374772151188e-09
2	Bronchopulmonary_dysplasia_of_newborn	7.785302994759763e-09
2	X_linked_Alport_syndrome	7.776833460614118e-09
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	7.765229902740875e-09
2	Warburg_micro_syndrome_1	7.721049718040446e-09
2	Pyruvate_dehydrogenase_E2_deficiency	7.690526956653124e-09
2	Multiple_sclerosis_susceptibility_to_1	7.68654234741108e-09
2	Meckel_syndrome_type_1	7.684274848329756e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	7.63488055128188e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	7.628508099603735e-09
2	Spinocerebellar_ataxia_type_1	7.626812997005208e-09
2	Amyotrophic_lateral_sclerosis_type_12	7.612872521029938e-09
2	Primary_ciliary_dyskinesia_29	7.608454927523135e-09
2	Inflammatory_bowel_disease_28	7.59523475532145e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	7.569761685938635e-09
2	Intellectual_disability_autosomal_dominant_5	7.548208868377118e-09
2	Pontocerebellar_hypoplasia_type_2C	7.54637223188714e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	7.537220838682381e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	7.535893958870125e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	7.534393213383059e-09
2	Severe_X_linked_mitochondrial_encephalomyopathy	7.534393213383059e-09
2	Abnormality_of_coagulation	7.531963593871234e-09
2	Abnormal_bone_marrow_cell_morphology	7.531963593871234e-09
2	Bone_marrow_disorder	7.531963593871234e-09
2	Abnormality_of_thrombocytes	7.531963593871234e-09
2	Autoimmune_thyroid_disease	7.53169576663819e-09
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	7.528034792310702e-09
2	Epilepsy_juvenile_absence_susceptibility_to_1	7.528034792310702e-09
2	Developmental_and_epileptic_encephalopathy_12	7.519901447443423e-09
2	Complex_partial_epilepsy	7.505990795377609e-09
2	Sinoatrial_block	7.502200880046092e-09
2	Infarct	7.451439041263866e-09
2	Blau_syndrome	7.447556688708588e-09
2	COG1_congenital_disorder_of_glycosylation	7.446681650023988e-09
2	Interstitial_cystitis	7.407411548241633e-09
2	Peripheral_edema	7.4051543507361175e-09
2	Treacher_Collins_syndrome_3	7.401468405023227e-09
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	7.3990390070059475e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	7.397319000551512e-09
2	Arrhythmogenic_right_ventricular_dysplasia_11	7.379517491561256e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	7.379237918630265e-09
2	Airway_obstruction	7.375039956036976e-09
2	Heart_block	7.349452365918669e-09
2	Xeroderma_pigmentosum_group_C	7.340304827696476e-09
2	Syndromic_X_linked_intellectual_disability_Snyder_type	7.336648916655287e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	7.333865481190319e-09
2	Cornelia_de_Lange_syndrome_1	7.332563125230104e-09
2	Spinocerebellar_ataxia_type_15/16	7.316096153344418e-09
2	Intellectual_disability_autosomal_dominant_14	7.312393012013615e-09
2	Retinitis_pigmentosa_67	7.2772141669992655e-09
2	Diamond_Blackfan_anemia_1	7.2743431177675795e-09
2	Glycogen_storage_disease_IXc	7.272804122421723e-09
2	Autosomal_recessive_Alport_syndrome	7.271583813845016e-09
2	Ehlers_Danlos_syndrome_classic_type_1	7.243197661103882e-09
2	Adenosine_kinase_deficiency	7.242818173880105e-09
2	Pituitary_dwarfism	7.23282685061213e-09
2	MHC_class_II_deficiency	7.219597181832027e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	7.219597181832027e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	7.219597181832027e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	7.219597181832027e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	7.219597181832027e-09
2	Hepatic_veno_occlusive_disease	7.217657441749328e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	7.21090275935212e-09
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	7.20619125700877e-09
2	ADENOMA_PERIAMPULLARY_SOMATIC	7.186046715213346e-09
2	Hereditary_spastic_paraplegia_15	7.182953679164052e-09
2	Hereditary_coproporphyria	7.1781891050833075e-09
2	Fanconi_syndrome	7.17260622325747e-09
2	Retinitis_pigmentosa_46	7.1692035494017035e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2B	7.146819655977613e-09
2	Pontocerebellar_hypoplasia_type_1B	7.132025608017372e-09
2	Hereditary_spastic_paraplegia_4	7.125961411512084e-09
2	Meretoja_syndrome	7.1084151282013125e-09
2	AGel_amyloidosis	7.1084151282013125e-09
2	Acute_intermittent_porphyria	7.088828877098368e-09
2	Brachydactyly_type_B1	7.0732270094765784e-09
2	gastroenteritis	7.067689492780872e-09
2	Neurofibromatosis_familial_spinal	7.062408851281204e-09
2	Paroxysmal_nocturnal_hemoglobinuria_1	7.060346865676064e-09
2	FG_syndrome_4	7.035883913099462e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	7.035883913099462e-09
2	Seckel_syndrome_1	6.998478256705045e-09
2	Supraventricular_tachycardia	6.979397962707171e-09
2	Chédiak_Higashi_syndrome	6.977397715952813e-09
2	Paget_disease_of_bone_2_early_onset	6.9767985706626405e-09
2	Brain_tumor_polyposis_syndrome_2	6.9746772800250855e-09
2	Congenital_factor_V_deficiency	6.973187637190108e-09
2	Methylmalonic_aciduria_cblB_type	6.95701785035051e-09
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	6.954877823155335e-09
2	Acne_inversa_familial_1	6.954248056688736e-09
2	Unverricht_Lundborg_syndrome	6.9401437906409385e-09
2	Dyskeratosis_congenita_X_linked	6.926302062112364e-09
2	Developmental_and_epileptic_encephalopathy_2	6.921587381570739e-09
2	Idiopathic_generalized_epilepsy	6.9142756386870065e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	6.909411314378226e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	6.8902532099554765e-09
2	Mydriasis	6.8668477369983005e-09
2	Chondrocalcinosis_2	6.835071762886928e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	6.835071762886928e-09
2	Renal_carnitine_transport_defect	6.825117857417518e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	6.82508533708604e-09
2	Schizophrenia_15	6.82412434213189e-09
2	Hereditary_angioedema_type_3	6.820356706610015e-09
2	Subcortical_band_heterotopia	6.810324224735565e-09
2	Complement_component_9_deficiency	6.80901891096113e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	6.799952480150443e-09
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	6.799952480150443e-09
2	Combined_oxidative_phosphorylation_defect_type_4	6.796412691504317e-09
2	Asphyxiating_thoracic_dystrophy_2	6.764062781752067e-09
2	PWCR	6.7604224445785545e-09
2	Paragangliomas_3	6.7579974343331314e-09
2	Hereditary_spastic_paraplegia_31	6.757586746658088e-09
2	Atrial_fibrillation_familial_16	6.7488207853963775e-09
2	Brugada_syndrome_7	6.7488207853963775e-09
2	Peptic_esophagitis	6.74737463496792e-09
2	Thrombocythemia_2	6.7373657274806896e-09
2	Vesicoureteral_reflux_3	6.731903043196654e-09
2	DPAGT1_congenital_disorder_of_glycosylation	6.730069478903412e-09
2	Congenital_myasthenic_syndrome_4C	6.721954750145346e-09
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	6.720654675524238e-09
2	Autosomal_recessive_bestrophinopathy	6.719835220743409e-09
2	Retinitis_pigmentosa_50	6.71434753540335e-09
2	Macrocephaly_developmental_delay_syndrome	6.702314428610772e-09
2	Hoyeraal_Hreidarsson_syndrome	6.695785838671282e-09
2	Thyrotoxicosis	6.693692007714201e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	6.692395944843546e-09
2	Saethre_Chotzen_syndrome	6.680719407316754e-09
2	Bent_bone_dysplasia_syndrome_1	6.677709236052417e-09
2	Benign_Neonatal_Epilepsy	6.674873793603541e-09
2	Hereditary_spastic_paraplegia_49	6.671457329426998e-09
2	Pyridoxine_dependent_epilepsy	6.667921397757109e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	6.660564726653425e-09
2	Hyperinsulinism_hyperammonemia_syndrome	6.6499025789195415e-09
2	Congenital_dyserythropoietic_anemia_type_II	6.6360117692312894e-09
2	Steinert_myotonic_dystrophy_syndrome	6.622167411543167e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	6.617732534089904e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	6.617732534089904e-09
2	Aarskog_syndrome	6.613897854826827e-09
2	Oculofaciocardiodental_syndrome	6.609492137408104e-09
2	Premature_ovarian_failure_1	6.569311690075976e-09
2	Charcot_Marie_Tooth_disease_type_2A1	6.55490610315904e-09
2	Diamond_Blackfan_anemia_9	6.545379754623017e-09
2	FG_syndrome	6.530100386105426e-09
2	Holoprosencephaly_9	6.514174424790399e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	6.509356321702741e-09
2	Dilated_cardiomyopathy_1O	6.495400596686969e-09
2	Atrial_fibrillation_familial_12	6.495226492766164e-09
2	Classic_lissencephaly	6.490821670193907e-09
2	Bacterial_endocarditis	6.488781327541291e-09
2	Charcot_Marie_Tooth_disease_type_4D	6.478881442237093e-09
2	Psoriasis_1_susceptibility_to	6.4503026143833395e-09
2	Multiple_synostoses_syndrome_3	6.449903403968697e-09
2	Dyssomnia	6.446433030831882e-09
2	46XY_sex_reversal_5	6.440348192011863e-09
2	Senior_Loken_syndrome_7	6.410325809856745e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	6.402954431448608e-09
2	Renal_hepatic_pancreatic_dysplasia_2	6.401530585473118e-09
2	Nephronophthisis_9	6.401530585473118e-09
2	Costello_syndrome	6.400694390419412e-09
2	Acyl_CoA_oxidase_deficiency	6.37016938335405e-09
2	IMAGe_syndrome	6.368839640005783e-09
2	Autosomal_dominant_Parkinson_disease_8	6.362281105520818e-09
2	Menkes_kinky_hair_syndrome	6.3494926030002785e-09
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	6.33385352260667e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	6.326604362430102e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	6.326604362430102e-09
2	Glycogen_storage_disease_type_VI	6.309396646689186e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	6.305894927049653e-09
2	Gordon_syndrome	6.305894927049653e-09
2	Liddle_syndrome	6.305803007315163e-09
2	Exudative_vitreoretinopathy_4	6.301927331204689e-09
2	Autosomal_dominant_osteopetrosis_1	6.301927331204689e-09
2	Diaphragmatic_hernia_3	6.291851286081765e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	6.277922914275908e-09
2	Reticular_dysgenesis	6.2773858375201676e-09
2	Spinocerebellar_ataxia_type_2	6.277106124960731e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	6.2711262646743595e-09
2	Dilated_cardiomyopathy_1GG	6.26992935730939e-09
2	Hereditary_spastic_paraplegia_2	6.266641630042601e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	6.2503656126161195e-09
2	Cerebrovascular_disorder	6.234639011054973e-09
2	Warburg_micro_syndrome_2	6.229285408152797e-09
2	Mucopolysaccharidosis_MPS_II	6.220514074470699e-09
2	Autosomal_recessive_Parkinson_disease_14	6.207395969716499e-09
2	Peutz_Jeghers_syndrome	6.206642904064981e-09
2	Waardenburg_syndrome_type_3	6.206223032712329e-09
2	Pelizaeus_Merzbacher_disease	6.204042493755945e-09
2	Cerebral_palsy_spastic_quadriplegic_2	6.2017053734979805e-09
2	Nephrotic_syndrome_type_8	6.190495566016996e-09
2	Spondylocostal_dysostosis_5	6.184547307801901e-09
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	6.178646374544582e-09
2	Mast_syndrome	6.159494637085833e-09
2	Craniofacial_Dysostosis_Type_1	6.156683619714028e-09
2	Autosomal_recessive_agammaglobulinemia_1	6.152421762173458e-09
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	6.151853480905927e-09
2	Congenital_nongoitrous_hypothryoidism_6	6.1481210761865385e-09
2	Intellectual_disability_X_linked_90	6.1383362127172846e-09
2	Metrorrhagia	6.126824651449116e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	6.120076495011993e-09
2	Early_onset_generalized_limb_onset_dystonia	6.117788274387653e-09
2	Laron_type_isolated_somatotropin_defect	6.114759929364192e-09
2	Familial_medullary_thyroid_carcinoma	6.113852051997744e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	6.111210414106925e-09
2	Xeroderma_pigmentosum_group_E	6.1108007335809515e-09
2	Intellectual_disability_X_linked_63	6.085883559839904e-09
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	6.079883127339672e-09
2	Hypotrichosis_8	6.079883127339672e-09
2	Hereditary_spastic_paraplegia_48	6.078647794514574e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	6.060020954967978e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	6.060020954967978e-09
2	Carcinoma_of_fallopian_tube	6.047093559187282e-09
2	Vulvar_neoplasm	6.047093559187282e-09
2	Cataract_30	6.032819300695972e-09
2	Acrocephalosyndactyly_type_I	6.019089008688114e-09
2	Spinocerebellar_ataxia_type_12	6.004512325544951e-09
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	5.9995231011079374e-09
2	Leprosy_susceptibility_to_3	5.996877390742005e-09
2	Niemann_Pick_disease_type_C	5.995018000747139e-09
2	Lewy_body_dementia	5.97875483064364e-09
2	Deficiency_of_acetyl_CoA_acetyltransferase	5.974077422525655e-09
2	Azorean_disease	5.9719708885278555e-09
2	Schwannomatosis_2	5.967673048766169e-09
2	Lissencephaly_4	5.95215810241953e-09
2	Cataract_3_multiple_types	5.938517897858848e-09
2	Hemochromatosis_type_1	5.934222543539558e-09
2	Stargardt_disease_4	5.927222057870502e-09
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	5.9236077310882835e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	5.9236077310882835e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2F	5.921872516285326e-09
2	Dilated_cardiomyopathy_1AA	5.9158728632121165e-09
2	Rickettsiosis	5.914958701901599e-09
2	Duane_retraction_syndrome_2	5.91457963953537e-09
2	Neuronopathy_distal_hereditary_motor_type_2B	5.9033718034317525e-09
2	Elliptocytosis_2	5.901275670126328e-09
2	Hereditary_spherocytosis_type_3	5.901275670126328e-09
2	Glycogen_storage_disease_type_VII	5.897550378278901e-09
2	Polycystic_kidney_disease_adult_type	5.8836133431636715e-09
2	Trichorhinophalangeal_syndrome_type_III	5.867522800641348e-09
2	Lymphoproliferative_syndrome_1	5.8606139358407645e-09
2	Pontocerebellar_hypoplasia_type_2B	5.857041622884462e-09
2	Incontinentia_pigmenti_syndrome	5.853539620371464e-09
2	Intellectual_disability_autosomal_dominant_16	5.835276145810759e-09
2	Cholestanol_storage_disease	5.823352098761248e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	5.8174932770583154e-09
2	Intellectual_disability_autosomal_dominant_13	5.8174932770583154e-09
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	5.816421708574537e-09
2	Tourette_syndrome	5.813811780272475e-09
2	Gaucher_disease_type_II	5.789297338109935e-09
2	Unilateral_cryptorchidism	5.779853732326219e-09
2	Bilateral_cryptorchidism	5.779853732326219e-09
2	Multiple_cutaneous_and_mucosal_venous_malformations	5.777704224849599e-09
2	Purine_nucleoside_phosphorylase_deficiency	5.777317296802567e-09
2	Immunodeficiency_common_variable_6	5.772705639324831e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	5.7698571926237795e-09
2	Developmental_and_epileptic_encephalopathy_4	5.75263612217588e-09
2	Autosomal_dominant_Robinow_syndrome_1	5.745251921523729e-09
2	Ceroid_lipofuscinosis_neuronal_6A	5.737977286498587e-09
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	5.737977286498587e-09
2	Allan_Herndon_Dudley_syndrome	5.734516068450435e-09
2	Glycogen_storage_disease_XV	5.72140693262201e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2L	5.717322006509477e-09
2	Neuronopathy_distal_hereditary_motor_type_2A	5.717322006509477e-09
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	5.7122494370712e-09
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	5.7122494370712e-09
2	Pituitary_adenoma_predisposition	5.6848104629504175e-09
2	Joubert_syndrome_12	5.681222571784351e-09
2	Acrocallosal_syndrome	5.681222571784351e-09
2	Spinocerebellar_ataxia_7	5.6810449583504975e-09
