multiplex	node	score
2	Fucosidosis	6.934568614065761e-09
2	Stargardt_disease	6.914815735280003e-09
2	Acne_inversa_familial_3	6.903628123751771e-09
2	Alzheimer_disease_3	6.894082429595685e-09
2	Urination_Disorders	6.889387248224229e-09
2	Acute_leukemia	6.872369028841101e-09
2	Tyrosinemia	6.870632303836078e-09
2	PWCR	6.869220096163132e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	6.843258706153754e-09
2	Episodic_ataxia_type_6	6.813979046982819e-09
2	Microalbuminuria	6.795079342059139e-09
2	Combined_oxidative_phosphorylation_defect_type_8	6.785494244841912e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	6.785162078061407e-09
2	Porphyria_cutanea_tarda	6.784312515064462e-09
2	Lymphoma_non_Hodgkin_familial	6.78099186947676e-09
2	gastroenteritis	6.7809275170089374e-09
2	X_linked_severe_combined_immunodeficiency	6.771642556659828e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_49	6.765581266907929e-09
2	Uterine_leiomyoma	6.763100277092832e-09
2	Type_I_complement_component_8_deficiency	6.751756183110557e-09
2	Cholesteatoma	6.745737399778791e-09
2	Joubert_syndrome_22	6.74052892544894e-09
2	Mastocytosis	6.732428287200017e-09
2	Paragangliomas_5	6.7286767230407964e-09
2	Von_Hippel_Lindau_syndrome	6.691083626343207e-09
2	Spermatocele	6.67880013534733e-09
2	Supranuclear_palsy_progressive_1	6.663455581603739e-09
2	Progressive_sclerosing_poliodystrophy	6.651629433301089e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	6.627696243833919e-09
2	Kaposi_sarcoma_susceptibility_to	6.619395379078382e-09
2	Migraine_with_or_without_aura_susceptibility_to_1	6.611452437607413e-09
2	Waardenburg_syndrome_type_2A	6.606404872591298e-09
2	Fracture_hip_susceptibility_to	6.598563768487613e-09
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	6.583278837460739e-09
2	Glycogen_storage_disease_type_V	6.561125520456322e-09
2	Osteogenesis_imperfecta_type_10	6.547205068819029e-09
2	Partial_adenosine_deaminase_deficiency	6.537330298755489e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	6.536466106950303e-09
2	Neoplasm_of_the_adrenal_cortex	6.52770194865708e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	6.509874099179835e-09
2	Lymphangiomyomatosis	6.508225594966367e-09
2	Hypoinsulinemia	6.496242813562392e-09
2	Thyrotoxicosis	6.492405371538643e-09
2	Induratio_penis_plastica	6.489767196396155e-09
2	Benign_essential_blepharospasm	6.480413946277861e-09
2	TFQTL1_disease	6.479419186205923e-09
2	Hereditary_spastic_paraplegia_49	6.474572210248203e-09
2	Cone_rod_dystrophy_10	6.471847872544995e-09
2	Pulmonary_venoocclusive_disease_1	6.46430005625481e-09
2	Spinocerebellar_ataxia_type_15/16	6.453977868170169e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	6.449095169956557e-09
2	Retinitis_pigmentosa_3	6.420052300962311e-09
2	Cone_dystrophy_1_X_linked	6.420052300962311e-09
2	ALG8_congenital_disorder_of_glycosylation	6.407572267951307e-09
2	X_linked_cone_rod_dystrophy_1	6.404713544054907e-09
2	Infantile_GM1_gangliosidosis	6.397751091263437e-09
2	Primary_ciliary_dyskinesia_29	6.373214557708977e-09
2	X_linked_severe_congenital_neutropenia	6.359704775696778e-09
2	Thrombocytopenia_1	6.351683740660591e-09
2	Lipid_proteinosis	6.322678203308684e-09
2	Vitamin_K_deficiency	6.283737641927352e-09
2	Conduction_system_disorder	6.281887161820283e-09
2	Joubert_syndrome_14	6.2422644050809235e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	6.225763699933962e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	6.215675200367972e-09
2	Cryopyrin_associated_periodic_syndrome	6.168866966771019e-09
2	Spondyloepimetaphyseal_dysplasia,_Strudwick_type	6.154681453827807e-09
2	Multiple_epiphyseal_dysplasia	6.154681453827807e-09
2	Craniometaphyseal_dysplasia,_autosomal_recessive	6.154681453827807e-09
2	Spondyloepiphyseal_dysplasia	6.154681453827807e-09
2	Pyle_metaphyseal_dysplasia	6.154681453827807e-09
2	Trichorhinophalangeal_dysplasia_type_I	6.145125826520964e-09
2	Developmental_and_epileptic_encephalopathy_11	6.129034558308292e-09
2	X_linked_agammaglobulinemia	6.127073609581187e-09
2	Long_QT_syndrome_11	6.091506663085763e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	6.088295146282148e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	6.088295146282148e-09
2	Hypogammaglobulinemia_X_linked	6.0627730595534024e-09
2	Townes_Brocks_syndrome_1	6.061876647166378e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	6.058111912373561e-09
2	Cone_rod_dystrophy_9	6.031700864017409e-09
2	Deficiency_of_hyaluronoglucosaminidase	5.979282227142895e-09
2	Spinocerebellar_ataxia_type_10	5.979027568783956e-09
2	Combined_oxidative_phosphorylation_deficiency_19	5.978668157446299e-09
2	Progressive_myoclonic_epilepsy_type_6	5.969451291325402e-09
2	Glaucoma_3_primary_congenital_D	5.959417723728369e-09
2	Weill_Marchesani_syndrome_3	5.959417723728369e-09
2	Hypotrichosis_4	5.9586236835622195e-09
2	Alopecia_universalis_congenita	5.9586236835622195e-09
2	Complement_component_4a_deficiency	5.956886692255121e-09
2	46XY_sex_reversal_3	5.955283013654903e-09
2	Intellectual_disability_autosomal_recessive_5	5.94850326669e-09
2	Arts_syndrome	5.937680773560918e-09
2	Acute_myelomonocytic_leukemia_M4	5.935793717383132e-09
2	Homozygous_familial_hypercholesterolemia	5.927764454296035e-09
2	Spermatogenic_failure_8	5.918243111339657e-09
2	Hamman_rich_disease	5.9176613864135246e-09
2	Laron_type_isolated_somatotropin_defect	5.9171219434014075e-09
2	Retinitis_pigmentosa_11	5.907595476704835e-09
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	5.906569126502597e-09
2	Paget_disease_of_bone_2_early_onset	5.8871056306750846e-09
2	Holoprosencephaly_9	5.873651741983202e-09
2	Exostoses_multiple_type_2	5.871491184856267e-09
2	Arginase_deficiency	5.830648458726828e-09
2	Hairy_cell_leukemia	5.829041723825214e-09
2	Cornelia_de_Lange_syndrome_3	5.827740556874514e-09
2	Neuronal_ceroid_lipofuscinosis_11	5.806859549460312e-09
2	Coronary_thrombosis	5.7693091686189525e-09
2	Rapadilino_syndrome	5.764231805813867e-09
2	Pseudoexfoliation_glaucoma	5.751791436297303e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	5.748664133605055e-09
2	Wooly_hair_nevus	5.747431794341915e-09
2	Ectopic_pregnancy	5.730745776066324e-09
2	Mucopolysaccharidosis_MPS_III_B	5.72171425547403e-09
2	N_syndrome	5.719255419032193e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	5.7180916264497376e-09
2	Central_diabetes_insipidus	5.711762963676051e-09
2	Osteogenesis_imperfecta_type_15	5.700196510771836e-09
2	Head_and_neck_cancer	5.677859386394456e-09
2	Cataract_30	5.636686459220616e-09
2	Hereditary_spastic_paraplegia_53	5.636556814814253e-09
2	Waldenstrom_macroglobulinemia	5.6312752561544224e-09
2	Hemorrhoid	5.618322878511299e-09
2	Acetabular_dysplasia	5.612681094205234e-09
2	MPDU1_congenital_disorder_of_glycosylation	5.563938366556841e-09
2	Xeroderma_pigmentosum_group_D	5.556615450004947e-09
2	Exercise_induced_hyperinsulinism	5.549695631741947e-09
2	Focal_segmental_glomerulosclerosis_6	5.5408470304051044e-09
2	KBG_syndrome	5.52852464941956e-09
2	Xeroderma_pigmentosum_group_B	5.5207890418683464e-09
2	Decreased_circulating_vitamin_D_concentration	5.513669087663646e-09
2	Lissencephaly_4	5.511609679568895e-09
2	Optic_atrophy_3	5.50392088010554e-09
2	Rothmund_Thomson_syndrome_type_2	5.501477707416231e-09
2	Combined_oxidative_phosphorylation_defect_type_11	5.49763056245941e-09
2	Hermansky_Pudlak_syndrome_8	5.489426837799574e-09
2	Peroxisomal_disorder	5.47412890907504e-09
2	Subcortical_band_heterotopia	5.4571707273535835e-09
2	Trichorhinophalangeal_syndrome_type_III	5.416905616745766e-09
2	Long_QT_syndrome_1/2_digenic	5.410007071383517e-09
2	Hereditary_xanthinuria_type_1	5.4056590253799636e-09
2	Senior_Loken_syndrome_5	5.403241469405229e-09
2	Autosomal_recessive_juvenile_Parkinson_disease_2	5.3972147530199985e-09
2	Dermatofibrosarcoma_Protuberans	5.3938736178087424e-09
2	Retinitis_pigmentosa_59	5.3742080984758875e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	5.3406792528226024e-09
2	Paroxysmal_supraventricular_tachycardia	5.337381828803495e-09
2	Hepatitis_C_Chronic	5.337211025002388e-09
2	B4GALT1_congenital_disorder_of_glycosylation	5.313451764236482e-09
2	Intellectual_disability_X_linked_90	5.3092589556178315e-09
2	Muir_Torré_syndrome	5.305107611946881e-09
2	Early_onset_Parkinson_disease_20	5.293290287454026e-09
2	Spinocerebellar_ataxia_type_17	5.29072522553591e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_44	5.290072179445558e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	5.282618594490125e-09
2	Sideroblastic_anemia_2	5.270008572534764e-09
2	Cornelia_de_Lange_syndrome_1	5.2489441680045455e-09
2	X_linked_Opitz_G/BBB_syndrome	5.247608040765351e-09
2	Juvenile_myelomonocytic_leukemia	5.246650741164193e-09
2	Intellectual_disability_autosomal_dominant_3	5.21318321690402e-09
2	EMBRYONAL_CELL_CARCINOMA	5.198000389970634e-09
2	Atransferrinemia	5.178230426023902e-09
2	Creutzfeldt_Jakob_disease_sporadic	5.1764233420554816e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	5.161149447229838e-09
2	Spinocerebellar_ataxia_type_11	5.1486675097787135e-09
2	Primary_ciliary_dyskinesia_3	5.1462047894928724e-09
2	Aortic_aneurysm_familial_thoracic_7	5.134643799359972e-09
2	Overactive_bladder	5.133207354735833e-09
2	Subependymal_glioma	5.127799482999806e-09
2	Charcot_Marie_Tooth_disease_type_2A2	5.1208404285159395e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	5.11920328363715e-09
2	Loss_of_voice	5.117024986870139e-09
2	Levy_Hollister_syndrome	5.110883715401329e-09
2	Tay_Sachs_disease_variant_AB	5.106036760191868e-09
2	Hyperinsulinism_due_to_INSR_deficiency	5.094321030849162e-09
2	Pleomorphic_adenoma_of_salivary_gland	5.083795937551373e-09
2	Cone_dystrophy_5,_X-linked	5.082332332680836e-09
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_recessive	5.073991000068142e-09
2	Neoplasm_of_the_tongue	5.065183055666153e-09
2	Dysphonia	5.060967471443498e-09
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A14	5.060465175628474e-09
2	Basal_ganglia_calcification_idiopathic_5	5.0585625087722664e-09
2	Meckel_syndrome,_type_6	5.058259572396577e-09
2	Otosclerosis	5.0556225116719464e-09
2	Familial_type_3_hyperlipoproteinemia	5.046625908376575e-09
2	Surfactant_metabolism_dysfunction,_pulmonary,_5	5.040566871832267e-09
2	Type_1_diabetes_mellitus_2	5.037302065743865e-09
2	Intellectual_disability,_autosomal_recessive_27	5.037233097695562e-09
2	Syndromic_X-linked_intellectual_disability_Nascimento_type	5.015021072532204e-09
2	Corneal_dystrophy,_Fuchs_endothelial,_4	5.012729686282081e-09
2	Ectodermal_dysplasia_10B,_hypohidrotic/hair/tooth_type,_autosomal_recessive	5.010916722185375e-09
2	Corneal_dystrophy,_Fuchs_endothelial,_8	5.005164705492503e-09
2	Spastic_Paraplegia_30,_Autosomal_Recessive	4.9982735133167425e-09
2	Classic_lissencephaly	4.997958687233156e-09
2	Immunodeficiency_common_variable_1	4.994950740269113e-09
2	Local_Infection_of_Skin_and_Subcutaneous_Tissue	4.99307960486e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	4.991221577892194e-09
2	Corneal_dystrophy,_Fuchs_endothelial,_6	4.984579802769392e-09
2	Brown-Vialetto-van_Laere_syndrome_1	4.981528958090445e-09
2	Cutis_laxa_autosomal_dominant_1	4.9769305504337e-09
2	Niemann-Pick_disease,_type_A	4.974980370259259e-09
2	Orofacial_cleft_11	4.9707776354783875e-09
2	Surfactant_metabolism_dysfunction,_pulmonary,_2	4.969778058807167e-09
2	Prostate_cancer_hereditary_1	4.9695181586151426e-09
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	4.965787106230327e-09
2	Abnormality_of_the_mouth	4.965256931486998e-09
2	Focal_segmental_glomerulosclerosis_5	4.964633431436859e-09
2	Retinal_degeneration,_autosomal_recessive,_clumped_pigment_type	4.96295922250974e-09
2	Li-Fraumeni_syndrome	4.962134989362499e-09
2	Macular_degeneration,_age-related,_3	4.9620239185689294e-09
2	Cone-rod_dystrophy_11	4.951309482554063e-09
2	Charcot-Marie-Tooth_disease_type_4C	4.949066174713795e-09
2	NPHP3-related_Meckel-like_syndrome	4.94901897323787e-09
2	Acute_basophilic_leukemia	4.947833759632124e-09
2	Hoarse_voice_(caused_by_tumor_impingement)	4.941551007309607e-09
2	Nasal_obstruction_present	4.938535573147802e-09
2	Neurofibromatosis,_type_2	4.937022283063442e-09
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	4.930334504403047e-09
2	Type_A2_brachydactyly	4.929227208078401e-09
2	Gaucher_disease_type_I	4.926889119546634e-09
2	Variant_Creutzfeldt_Jakob_disease	4.921600792039769e-09
2	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	4.918824626395685e-09
2	Sjögren_Larsson_syndrome	4.918643279506643e-09
2	ANCR_disease	4.914472591476246e-09
2	Weak_voice	4.907242449615757e-09
2	Autosomal_recessive_congenital_ichthyosis_2	4.901877370648574e-09
2	Peripheral_edema	4.90187726233302e-09
2	Hoarse_voice	4.891565712537659e-09
2	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	4.891373207106678e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	4.884402311758525e-09
2	Nongerminomatous_germ_cell_tumor	4.883393830824705e-09
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	4.883104974104866e-09
2	Perrault_syndrome_4	4.868902027550066e-09
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B3	4.867419204048349e-09
2	Surfactant_metabolism_dysfunction,_pulmonary,_1	4.866930645215415e-09
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_11	4.8545291006224285e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	4.851126459186842e-09
2	Larsen_syndrome	4.844008248307423e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	4.839243732394548e-09
2	Hypophonia	4.838949634721469e-09
2	Boomerang_dysplasia	4.836642728046764e-09
2	Li-fraumeni-like_syndrome	4.83572395240908e-09
2	Ehlers_Danlos_syndrome	4.830873366052695e-09
2	Pituitary_hormone_deficiency,_combined,_1	4.8218778595678294e-09
2	Pemphigus	4.821233811380736e-09
2	Spinocerebellar_ataxia_type_5	4.813498972524205e-09
2	Atrial_fibrillation_familial_15	4.804076740396587e-09
2	Xeroderma_pigmentosum_group_C	4.802059580456361e-09
2	Infantile_nephronophthisis	4.79591730779157e-09
2	Hepatoerythropoietic_porphyria	4.78584670788596e-09
2	Lymphatic_malformation_3	4.770856934317175e-09
2	Neoplasm_of_the_liver	4.76731506434402e-09
2	Neuroblastoma_susceptibility_to_2	4.753091093699966e-09
2	Hyperglycinemia_transient_neonatal	4.744141058684587e-09
2	Non_ketotic_hyperglycinemia	4.744141058684587e-09
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	4.739045451109684e-09
2	Age_related_macular_degeneration_6	4.715312893516698e-09
2	Schwannomatosis_2	4.694052300805478e-09
2	Arterial_tortuosity_syndrome	4.691968750862233e-09
2	Triosephosphate_isomerase_deficiency	4.67739816456277e-09
2	Immunodeficiency_common_variable_10	4.676386401793252e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	4.670315481584558e-09
2	Chondrosarcoma	4.665953771840859e-09
2	Spondyloarthropathy_susceptibility_to_1	4.656946721990353e-09
2	Congenital_healed_cleft_lip	4.6410944392625045e-09
2	Schizophrenia_15	4.640699837220207e-09
2	PYCR1_related_de_Barsy_syndrome	4.635841047522075e-09
2	Glioma_of_Brain_Familial	4.632528251066122e-09
2	Rett_syndrome_zappella_variant	4.5989321175441106e-09
2	Proteus_syndrome	4.596808552565263e-09
2	TCF12_related_craniosynostosis	4.594625147867763e-09
2	Spongy_degeneration_of_central_nervous_system	4.573896698043011e-09
2	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	4.5697340825157735e-09
2	Multiple_congenital_exostosis	4.559105506645713e-09
2	Branchiooculofacial_syndrome	4.543828323534142e-09
2	Incontinentia_pigmenti_syndrome	4.538247041199363e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	4.522990224987906e-09
2	Reduced_circulating_vitamin_B6_circulating	4.522259817827462e-09
2	Arterial_calcification_generalized_of_infancy_1	4.520496881320153e-09
2	Coronary_sclerosis_medial_of_infancy	4.518888048870046e-09
2	Hirschsprung_disease_ganglioneuroblastoma	4.518797620898114e-09
2	Ectodermal_dysplasia_and_immunodeficiency_1	4.517594000820622e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	4.5167271415515436e-09
2	Retinitis_pigmentosa_58	4.507313078622726e-09
2	Atypical_Rett_syndrome	4.501891098790807e-09
2	Dyslexia_susceptibility_to_2	4.498938046966866e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	4.497231484882737e-09
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	4.496488163457769e-09
2	Ichthyosis_X_Linked_Complicated	4.496488163457769e-09
2	Renal_carnitine_transport_defect	4.482649378713169e-09
2	Charcot_Marie_Tooth_disease_type_IA	4.474943117961804e-09
2	Guillain_Barre_syndrome_familial	4.474943117961804e-09
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	4.4747901975489e-09
2	Acute_myeloblastic_leukemia_without_maturation	4.474466013385922e-09
2	Arrhythmogenic_right_ventricular_dysplasia_13	4.471329789322505e-09
2	Charcot_Marie_Tooth_disease_type_1E	4.464738672725947e-09
2	Spermatogenic_failure_3	4.462013917138814e-09
2	Combined_oxidative_phosphorylation_defect_type_15	4.454811002907281e-09
2	Leukocyte_adhesion_deficiency_type_II	4.4377490495508045e-09
2	Baller_Gerold_syndrome	4.435383562597224e-09
2	Cone_monochromatism	4.420857893284161e-09
2	SPERMATOGENIC_FAILURE_6	4.417326466081765e-09
2	Renal_hepatic_pancreatic_dysplasia_2	4.417235778777625e-09
2	Nephronophthisis_9	4.417235778777625e-09
2	Cutis_laxa_autosomal_recessive_type_1B	4.4136892439666175e-09
2	Nemaline_myopathy_5	4.409308705592968e-09
2	Combined_oxidative_phosphorylation_defect_type_9	4.406111762600242e-09
2	Postoperative_complication	4.3816324986544305e-09
2	Relapsing_remitting_multiple_sclerosis	4.371365267116326e-09
2	Meier_Gorlin_syndrome_1	4.364220743905341e-09
2	Parkinson_disease_19B_early_onset	4.356340289734918e-09
2	Juvenile_onset_Parkinson_disease_19A	4.356340289734918e-09
2	Azorean_disease	4.34843234484708e-09
2	Noonan_syndrome_4	4.343889745958723e-09
2	Variegate_porphyria	4.330253274621404e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	4.327043638480314e-09
2	Schizophrenia_4	4.319293519774162e-09
2	Fanconi_anemia_complementation_group_L	4.31704078808687e-09
2	Autosomal_recessive_Parkinson_disease_14	4.2976564042626655e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	4.293722247756577e-09
2	Deficiency_of_mevalonate_kinase	4.288206064587786e-09
2	Hypertrophic_cardiomyopathy_10	4.287741243595355e-09
2	Ventricular_preexcitation	4.27417772860096e-09
2	Focal_segmental_glomerulosclerosis_4_susceptibility_to	4.268862082193171e-09
2	Hereditary_angioedema_type_1	4.267267523974489e-09
2	Aortic_aneurysm_familial_thoracic_8	4.266602116170733e-09
2	Hereditary_spastic_paraplegia_18	4.260430310712647e-09
2	Pituitary_dwarfism	4.2593310296679915e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	4.253023894204713e-09
2	Camptomelic_dysplasia	4.25250713130193e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	4.251829068843266e-09
2	Acampomelic_campomelic_dysplasia	4.250347304719318e-09
2	Warburg_micro_syndrome_2	4.244984904520524e-09
2	Angioedema_Hereditary_Type_II	4.226909561761487e-09
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	4.221305898257425e-09
2	Spinocerebellar_ataxia_7	4.2089624766588055e-09
2	Intellectual_disability_autosomal_dominant_14	4.183886968016859e-09
2	Hemochromatosis_type_4	4.172187655484336e-09
2	Congenital_generalized_lipodystrophy_type_3	4.166563538996682e-09
2	Extraskeletal_myxoid_chondrosarcoma	4.162749657621354e-09
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	4.160693562774498e-09
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	4.1595864595870574e-09
2	Renal_cell_carcinoma_Xp11_associated	4.151477645403089e-09
2	Leukemia_acute_lymphocytic_susceptibility_to_1	4.15038742704037e-09
2	Perrault_syndrome_1	4.14886515629387e-09
2	Creutzfeldt_Jakob_disease	4.1453326748268105e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	4.144987783811905e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	4.144987783811905e-09
2	Carpal_tunnel_syndrome	4.143481987035175e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	4.141368173425619e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	4.140062369422811e-09
2	Primary_hyperoxaluria_type_II	4.137897090215604e-09
2	Carpal_tunnel_syndrome_1	4.13568878021882e-09
2	Seckel_syndrome_7	4.127939215186918e-09
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	4.127245343115772e-09
2	Xeroderma_pigmentosum_group_A	4.125727089391115e-09
2	Aneurysm_osteoarthritis_syndrome	4.118241871772949e-09
2	Familial_adenomatous_polyposis_2	4.118156007462304e-09
2	Hereditary_spastic_paraplegia_43	4.114219322120355e-09
2	UDPglucose_4_epimerase_deficiency	4.1134363939301895e-09
2	Hypoplastic_anemia	4.110967486125261e-09
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	4.1046453563358425e-09
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	4.10409941151434e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_2A	4.10142050278769e-09
2	Rett_syndrome_preserved_speech_variant	4.095633887892319e-09
2	Porencephaly_2	4.0891250850029835e-09
2	Rett_syndrome	4.088081892421458e-09
2	Mucopolysaccharidosis_type_6	4.081477068456802e-09
2	Bulimia_nervosa_susceptibility_to_1	4.076524947669948e-09
2	Susceptibility_to_bulimia_nervosa	4.0744720858568234e-09
2	Pulmonary_hypertension_primary_3	4.0468093234774994e-09
2	Cornelia_de_Lange_syndrome_4	4.039152087498596e-09
2	Autosomal_recessive_osteopetrosis_7	4.033419383438676e-09
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	4.0250199076614744e-09
2	Age_related_macular_degeneration_11	4.018329551315072e-09
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	4.018329551315072e-09
2	Hereditary_antithrombin_deficiency	4.017830953873615e-09
2	Telangiectasia_hereditary_hemorrhagic_type_2	4.010493921527396e-09
2	Autosomal_dominant_optic_atrophy_classic_form	3.9920331846665754e-09
2	Myelodysplastic_syndrome_with_excess_blasts	3.971667201029485e-09
2	Ehlers_Danlos_syndrome_type_3	3.962911534472824e-09
2	Oligodendroglioma	3.959685210809435e-09
2	Dyssomnia	3.9523853896078785e-09
2	Kidney_angiomyolipoma	3.936915856110289e-09
2	Nephronophthisis_16	3.9349626869405724e-09
2	Basal_cell_carcinoma_susceptibility_to_1	3.933077921791632e-09
2	Basal_cell_carcinoma_multiple	3.926654150153692e-09
2	Basal_Cell_Carcinoma_Nonsyndromic	3.914722536428616e-09
2	Mucolipidosis_type_IV	3.910313627683663e-09
2	Hirschsprung_disease_susceptibility_to_2	3.908181301382776e-09
2	Waardenburg_syndrome_type_4A	3.908181301382776e-09
2	Waardenburg_syndrome_type_4B	3.907750386380739e-09
2	Congenital_myopathy_23	3.893932066134815e-09
2	Arthrogryposis_distal_type_1A	3.893932066134815e-09
2	Arthrogryposis_distal_type_2B4	3.893932066134815e-09
2	Developmental_and_epileptic_encephalopathy_12	3.891784797991046e-09
2	ABCD_syndrome	3.891272093691338e-09
2	Refractive_error	3.884552534013055e-09
2	Isolated_cleft_palate	3.8762380425644495e-09
2	Fanconi_anemia_complementation_group_D1	3.870189325464427e-09
2	Pancreatic_cancer_susceptibility_to_2	3.867695726363227e-09
2	Mucopolysaccharidosis_MPS_III_D	3.8667167317617485e-09
2	Mucopolysaccharidosis_MPS_II	3.86363327971782e-09
2	Ovarian_cancer_familial_susceptibility_to_2	3.860767585757696e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	3.848181544185733e-09
2	Spermatogenic_failure_12	3.84517118836611e-09
2	Dilated_cardiomyopathy_1II	3.843252913860293e-09
2	Cataract_16_multiple_types	3.843252913860293e-09
2	Congenital_bile_acid_synthesis_defect_1	3.838016551750414e-09
2	Fanconi_anemia_complementation_group_Q	3.837096799525118e-09
2	Wiskott_Aldrich_syndrome	3.812485811757207e-09
2	Hemochromatosis_type_1	3.810633030788922e-09
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	3.805425406975109e-09
2	Radial_aplasia_thrombocytopenia_syndrome	3.804683660286549e-09
2	Thrombocytopenia_X_linked_intermittent	3.802289129692264e-09
2	Stargardt_disease_4	3.796035341996255e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	3.793500254859215e-09
2	ALDH18A1_related_de_Barsy_syndrome	3.78833112863098e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	3.786441934726225e-09
2	AL_amyloidosis	3.779754559375982e-09
2	Hidrotic_ectodermal_dysplasia_syndrome	3.777858903010525e-09
2	Liddle_syndrome	3.773146288482258e-09
2	Xeroderma_pigmentosum_group_G	3.771165997407088e-09
2	Seckel_syndrome_1	3.770975189310449e-09
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	3.770750084595913e-09
2	Hereditary_spastic_paraplegia_51	3.759367730540909e-09
2	Leber_congenital_amaurosis_9	3.7505824094517305e-09
2	Retinitis_pigmentosa_38	3.746926373840014e-09
2	Xeroderma_pigmentosum_group_E	3.7361749414758424e-09
2	Combined_oxidative_phosphorylation_defect_type_17	3.734855410612528e-09
2	Multiple_gastrointestinal_atresias	3.731544361895554e-09
