multiplex	node	score
2	Nephrotic_syndrome	8.518361855656677e-06
2	Malignant_neoplasm_of_skin	8.177138033790481e-06
2	Dilated_cardiomyopathy_1NN	8.069747252209823e-06
2	LEOPARD_syndrome_2	8.066740326850842e-06
2	Noonan_syndrome_5	8.050158413912238e-06
2	Multiple_myeloma	7.993851163462374e-06
2	Liver_failure	7.907903636587524e-06
2	Pruritus	7.840520154256587e-06
2	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	7.668120744726727e-06
2	Emphysema	7.509506202147338e-06
2	Anemia	7.226206284607833e-06
2	Transitional_cell_carcinoma	7.177788266918213e-06
2	Hyperplasia	7.130269834813015e-06
2	Patent_ductus_arteriosus	7.0249960565305685e-06
2	Growth_retardation	7.022584950302927e-06
2	Growth_failure	6.966488991058453e-06
2	Trigeminal_neuralgia	6.540363515971246e-06
2	Pancreatic_insulinoma	6.513484270148848e-06
2	Neoplasm_of_the_pituitary_gland	6.4830775241549825e-06
2	West_syndrome	6.367590445383278e-06
2	Premature_birth	6.343641987820827e-06
2	Wolff_Parkinson_White_pattern	6.180175316255476e-06
2	Orthostatic_hypotension	6.156473748330982e-06
2	Tuberous_sclerosis_2	6.141387853954293e-06
2	Gastroesophageal_reflux_disease	6.124772538091584e-06
2	Inflammatory_bowel_disease_13	6.088923259153163e-06
2	Mesothelioma	5.8906219776284065e-06
2	Dyslipidemia	5.841573498279611e-06
2	Cardiac_arrhythmia	5.828375970804233e-06
2	Neoplasm_of_esophagus	5.75417408407515e-06
2	Malignant_tumor_of_ureter	5.694941055929737e-06
2	Bradycardia	5.671965301913506e-06
2	Neoplasm_of_the_urethra	5.631192412092978e-06
2	Neoplasm_of_the_ureter	5.631192412092978e-06
2	Peripheral_vascular_disease	5.5831355721261925e-06
2	Glaucoma	5.544229965038591e-06
2	Blindness	5.436878523809034e-06
2	Atherosclerosis	5.427971181212359e-06
2	Hyperglycemia	5.384585163736821e-06
2	Glioma	5.313308061057308e-06
2	Thrombocytopenia	5.3111536876346414e-06
2	Raynaud_disease	5.281132575486272e-06
2	Rheumatoid_arthritis	5.2124675826750395e-06
2	Small_cell_lung_carcinoma	5.2120381859800656e-06
2	Strabismus	5.181002015063505e-06
2	Allergy	5.158888202970169e-06
2	Chronic_obstructive_pulmonary_disease	5.144425775266304e-06
2	Neoplasm_of_uterus	5.110512495099903e-06
2	Kidney_damage	5.0690701533851365e-06
2	AL_amyloidosis	4.983364333890706e-06
2	Autism	4.892527655227754e-06
2	Primary_dilated_cardiomyopathy	4.778794081586989e-06
2	Juvenile_idiopathic_arthritis	4.714986347826964e-06
2	Heart_failure	4.6902317624761285e-06
2	Osteoarthritis	4.528278950863268e-06
2	Fatigue	4.4304359515942966e-06
2	Obesity	4.4095122869727925e-06
2	Hypercalcemia	4.329043275231562e-06
2	Thyroid_tumor	4.321063222167048e-06
2	Kidney_angiomyolipoma	4.240485382639188e-06
2	Hypertrophic_cardiomyopathy	4.239233369736798e-06
2	Fanconi_anemia_complementation_group_I	4.238968415143645e-06
2	Osteoporosis	4.2080958125314675e-06
2	Psychotic_disorder	4.194107347762596e-06
2	Noonan_syndrome	4.128975823126379e-06
2	Abnormality_of_the_coagulation_cascade	4.083656901781943e-06
2	Heartburn	4.0726505091752765e-06
2	Pancreatitis	4.0615215800487916e-06
2	Hemorrhagic_disease	4.042169850021709e-06
2	Solar_lentigo	4.0014103362404e-06
2	Adult_acute_respiratory_distress_syndrome	3.957420899942373e-06
2	Nystagmus	3.89786552063015e-06
2	Delayed_puberty	3.867226609035691e-06
2	Pulmonary_hypertension	3.81926361982651e-06
2	Adenocarcinoma	3.785491898712738e-06
2	Hyperparathyroidism	3.743389770097341e-06
2	Lung_cancer	3.7006507791144675e-06
2	Minimally_invasive_lung_adenocarcinoma	3.700357739697028e-06
2	Precocious_puberty	3.694764814750217e-06
2	Bone_Neoplasm	3.614461841459158e-06
2	Uveitis	3.540838454385139e-06
2	Central_diabetes_insipidus	3.4540955150639718e-06
2	Cardio_facio_cutaneous_syndrome	3.446418873255819e-06
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	3.4174317348054523e-06
2	Fever	3.387369551556617e-06
2	Malignant_tumor_of_breast	3.337810228177434e-06
2	Myalgia	3.316110790233415e-06
2	Hyperthyroidism	3.28944380860262e-06
2	Choroidal_sclerosis	3.2755588900540583e-06
2	Hypersensitivity_pneumonitis	3.2492905028006185e-06
2	Cardiogenic_shock	3.2383788886268356e-06
2	Glucose_intolerance	3.227933754611013e-06
2	Vomiting	3.196224863911015e-06
2	Classic_Hodgkin_lymphoma	3.1928653597481065e-06
2	Lymphoma	3.1429945692772914e-06
2	Hypercholesterolemia	3.133210549772103e-06
2	Trichorhinophalangeal_dysplasia_type_I	3.0906346213905777e-06
2	Parkinson_disease	3.0333957025097985e-06
2	Stroke_disorder	3.016889977607676e-06
2	Scleroderma	2.9973220012408565e-06
2	Nausea_and_vomiting	2.9868804427603554e-06
2	Secondary_amenorrhea	2.9364949806628628e-06
2	Hematologic_neoplasm	2.8825313910625216e-06
2	Osteopenia	2.8797132159350684e-06
2	Skin_disorder	2.8590290768211913e-06
2	Headache	2.8513961705414343e-06
2	Keratoconjunctivitis_sicca	2.836765637612821e-06
2	Intermittent_claudication	2.8348331239578303e-06
2	Peripheral_arterial_disease	2.82997242550226e-06
2	Coronary_artery_atherosclerosis	2.8295758056986715e-06
2	Clear_cell_carcinoma_of_kidney	2.8269869261809593e-06
2	Congenital_generalized_lipodystrophy	2.8236324667246644e-06
2	Heart_block	2.8228892818505347e-06
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	2.791765573869792e-06
2	Dilated_cardiomyopathy_1A	2.7916099978473826e-06
2	Wilson_disease	2.788633057475582e-06
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	2.7876257239117594e-06
2	B_cell_chronic_lymphocytic_leukemia	2.7847107671790932e-06
2	Hypothyroidism	2.768357682836885e-06
2	Congestive_heart_failure	2.718539987459777e-06
2	Hypotension	2.7147014020122102e-06
2	Alcohol_dependence	2.6581235242111672e-06
2	Choroideremia	2.59434224950079e-06
2	Diarrhea	2.55372184573539e-06
2	Rectal_neoplasm	2.5212309036487286e-06
2	B_cell_lymphoma	2.486593722809658e-06
2	Type_2_diabetes_mellitus	2.4372103017330496e-06
2	Polycystic_ovaries	2.4352349056451912e-06
2	Attention_deficit_hyperactivity_disorder	2.4130780313043002e-06
2	Carcinoid_tumor	2.3738964775776774e-06
2	Cirrhosis_of_liver	2.3681393324466826e-06
2	Ependymoma	2.3411146543937686e-06
2	Nephroblastoma	2.31947391868378e-06
2	Prolactin_producing_pituitary_gland_adenoma	2.280335219533007e-06
2	Acromegaly	2.279801060679005e-06
2	Abdominal_pain	2.269965950404124e-06
2	Dystonic_disorder	2.2676413951616325e-06
2	Peptic_ulcer	2.2656421817829053e-06
2	Abnormal_heart_morphology	2.2554956837729493e-06
2	Dyspnea	2.2500831161132792e-06
2	Zollinger_Ellison_syndrome	2.2404097556384423e-06
2	Esophagitis	2.2308852978337485e-06
2	Status_epilepticus	2.2283458488931062e-06
2	Pituitary_adenoma	2.2233333851146775e-06
2	Tremor	2.1876519548817476e-06
2	Anorexia	2.159501518759997e-06
2	Arthralgia	2.1414652402348092e-06
2	Migraine	2.1341371608386043e-06
2	Hemangioma	2.120247558373873e-06
2	Cough	2.1026572150115325e-06
2	Leiomyoma	2.0983246177475516e-06
2	Dementia	2.09154260068666e-06
2	Lymphangiomyomatosis	2.0661918475824414e-06
2	Nausea	2.0653100152530337e-06
2	Adenoma	2.063991659929273e-06
2	Tuberous_sclerosis_syndrome	2.052667521615966e-06
2	Subependymal_giant_cell_astrocytoma	2.0515326109170225e-06
2	Tsc2_angiomyolipomas_renal_modifier_of	2.0497348774832423e-06
2	Secondary_Parkinson_disease	2.038335298567277e-06
2	Recurrent_E._coli_infections	2.0252026175322914e-06
2	Chronic_renal_failure_syndrome	2.021759543403629e-06
2	Cancer_of_the_pancreas	2.0096898355250957e-06
2	Pheochromocytoma	2.008533907778966e-06
2	Dizziness	2.0058228678005355e-06
2	Vertigo	2.005733760581333e-06
2	Arthritis	1.9714068355870156e-06
2	Excessive_salivation	1.9703572138031595e-06
2	Varicose_disease	1.9512680073818187e-06
2	Disorder_of_lung	1.9277944780150743e-06
2	Coronary_artery_disorder	1.9252980238599266e-06
2	Osteomalacia	1.882159704802132e-06
2	Hypoparathyroidism	1.8752088146442324e-06
2	Diabetes_mellitus	1.8654907350529283e-06
2	Back_pain	1.8435788469940151e-06
2	Esophageal_varix	1.8327383495140028e-06
2	Amyotrophic_lateral_sclerosis	1.8263206001113026e-06
2	Familial_multiple_polyposis_syndrome	1.8202039650195659e-06
2	Infiltrating_duct_carcinoma_of_breast	1.7841140053489484e-06
2	Hyperkeratosis	1.7295278611012192e-06
2	Germ_cell_tumor_of_testis	1.7290492130050688e-06
2	Histiocytosis	1.7252743420157429e-06
2	Carcinoma_of_pancreas	1.6017925572102559e-06
2	Endometriosis	1.4346963081573414e-06
2	Systemic_lupus_erythematosus	1.402673687029528e-06
2	Cardiomyopathy	1.359792492056771e-06
2	Respiratory_insufficiency	1.3318930784149127e-06
2	Edema	1.28319123930973e-06
2	Kaposi_sarcoma	1.2633067725303632e-06
2	Constipation	1.2451953591738785e-06
2	Psoriasis	1.2217045881662031e-06
2	Inflammatory_bowel_disease	1.2072349024126993e-06
2	Myopathy	1.1836523995112678e-06
2	Alzheimer_disease	1.1661134757342895e-06
2	Thrombotic_disease	1.1640002875974082e-06
2	Papillary_thyroid_carcinoma	1.1613026841048313e-06
2	Retrognathias	1.1609670959812008e-06
2	Palmoplantar_keratosis	1.1535239866529496e-06
2	Primary_cutaneous_T_cell_lymphoma	1.1500216156700687e-06
2	Methylmalonic_acidemia	1.1483687996458466e-06
2	Hypoglycemia	1.1410201703882658e-06
2	Autoimmune_disease	1.119187863254668e-06
2	Cachexia	1.1094684701555384e-06
2	Mycosis_fungoides	1.0858167301983795e-06
2	Hypogonadism	1.08506570053385e-06
2	Coarctation_of_aorta	1.0721277931110858e-06
2	Open_angle_glaucoma	1.0648135927582412e-06
2	Tetralogy_of_Fallot	1.025448809212798e-06
2	Ichthyosis	1.0207771952981287e-06
2	Insulin_resistance	1.0139828683116768e-06
2	Myocardial_infarction	1.0120294096559578e-06
2	Hypercholesterolemia_familial_1	9.975469853072496e-07
2	Lung_cancer_protection_against	9.953575636090789e-07
2	Lung_adenocarcinoma	9.901083702210268e-07
2	Alopecia	9.846832955477202e-07
2	LDLCQ2_disease	9.793728869380138e-07
2	Hairy_cell_leukemia	9.785575779984869e-07
2	Atopic_eczema	9.75600547203661e-07
2	Gastric_ulcer	9.504139381076597e-07
2	Acute_coronary_syndrome	9.464291697725992e-07
2	Duodenal_ulcer	9.457774528469483e-07
2	Hyperemia	9.377533552616326e-07
2	Carcinogenesis	9.254703188183996e-07
2	Bladder_neck_obstruction	9.229274338413688e-07
2	Synovitis	9.224981070223498e-07
2	Hyperprolactinemia	9.076166042526732e-07
2	Hypergonadotropic_hypogonadism	9.010659352911031e-07
2	Trismus	9.003236264442874e-07
2	Skin_ulcer	8.996003427296015e-07
2	LEOPARD_syndrome_3	8.894247682979827e-07
2	Birt_Hogg_Dube_syndrome	8.837678541675193e-07
2	Hyperinsulinemia	8.821463517119852e-07
2	Bronze_diabetes	8.735603348195839e-07
2	Noonan_syndrome_7	8.683985537416708e-07
2	beta_Thalassemia	8.661550397872791e-07
2	Premature_ovarian_insufficiency	8.55300456464532e-07
2	Iron_Overload	8.500607100202965e-07
2	Immunodeficiency	8.46141376630725e-07
2	Sarcoidosis	8.396245265198842e-07
2	Abnormal_left_ventricular_function	8.337449590621908e-07
2	Hemochromatosis_type_2B	8.238589382344022e-07
2	Vascular_disorder	8.200890742447496e-07
2	Hyperlipidemia	8.125983923941217e-07
2	Turner_syndrome	7.86712188727361e-07
2	Atrial_fibrillation	7.728688639955391e-07
2	Infertility_disorder	7.605692174479357e-07
2	Ventricular_tachycardia	7.467460315386388e-07
2	Hyperphosphatemia	7.224576572052864e-07
2	Angina_pectoris	7.209958506580188e-07
2	Ventricular_arrhythmia	7.195512562456218e-07
2	Premature_rupture_of_membranes	7.013371473583737e-07
2	Medulloblastoma	6.975092456262296e-07
2	Spasticity	6.906232548780958e-07
2	Dry_eye_syndrome	6.886155112907775e-07
2	Sinoatrial_block	6.755074675873251e-07
2	Thrombocytosis	6.743904176234374e-07
2	Familial_partial_lipodystrophy_Dunnigan_type	6.730086219086698e-07
2	Charcot_Marie_Tooth_disease_type_2B1	6.721033241871408e-07
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	6.709362789481405e-07
2	Hypoalphalipoproteinemia	6.704273762172112e-07
2	Hutchinson_Gilford_syndrome	6.670210607243915e-07
2	Atrial_flutter	6.657566723847452e-07
2	Endometrium_neoplasm	5.646718222678956e-07
2	Acute_promyelocytic_leukemia	5.397740012170168e-07
2	Stevens_Johnson_syndrome	4.4335829208144033e-07
2	Ulcerative_colitis	4.303639529574036e-07
2	Asthma	3.709022417492731e-07
2	Pulmonary_fibrosis	3.6435741178005863e-07
2	Pneumonia	3.593667071526193e-07
2	Mandibular_Retrusions	3.5161035982064595e-07
2	Aplasia/Hypoplasia_of_the_mandible	3.5161035982064595e-07
2	Multiple_sclerosis	3.474731213679964e-07
2	Breast_carcinoma	3.3091325915495457e-07
2	Myeloid_leukemia	3.302344267309346e-07
2	Head_and_neck_cancer	3.1875398894576266e-07
2	Crohn_disease	3.15822389981596e-07
2	Anxiety	3.004661788205559e-07
2	Myelodysplastic_syndrome	2.893854202607384e-07
2	Keloid	2.8917203467983294e-07
2	Renal_insufficiency	2.7625289062393755e-07
2	Follicular_lymphoma	2.7478564430619597e-07
2	Carious_teeth	2.699724822959542e-07
2	Burkitt_lymphoma	2.579259464058641e-07
2	Growth_Disorders	2.5598438137045177e-07
2	Kidney_failure	2.54581501849054e-07
2	T_cell_acute_lymphoblastic_leukemia	2.489703849898788e-07
2	Leukemia_acute_myeloid_susceptibility_to	2.4029492532033025e-07
2	Sarcoma	2.3861705534849187e-07
2	Airway_hyperresponsiveness	2.3167936542238102e-07
2	Temporal_lobe_epilepsy	2.2239838205277077e-07
2	Idiopathic_Pulmonary_Fibrosis	2.222734787700081e-07
2	Biliary_cirrhosis	2.1592796168730066e-07
2	Breast_cancer_familial_male	2.156712199800796e-07
2	Malignant_tumor_of_prostate	2.1085855956300696e-07
2	Focal_segmental_glomerulosclerosis	2.048466314526307e-07
2	Hyperpigmentation_of_the_skin	2.0051683081978981e-07
2	Gastric_carcinoma	1.996193709842806e-07
2	Carcinoma_of_esophagus	1.968496080213493e-07
2	Sjogren_syndrome	1.9588777866304585e-07
2	Diabetes_mellitus_type_1	1.9492676214931538e-07
2	Chronic_diarrhea	1.9394826746207614e-07
2	Bronchiectasis	1.908361349181761e-07
2	Dyskinesia	1.8583189083772942e-07
2	Eczematoid_dermatitis	1.8559169631011768e-07
2	Drug_allergy	1.8471022093440203e-07
2	Pain	1.8454073377919495e-07
2	Acne	1.8279220433191112e-07
2	Exanthem	1.809662302759139e-07
2	Myeloproliferative_disorder	1.8070643723725965e-07
2	Movement_disorder	1.7955518107416964e-07
2	Ovarian_cyst	1.7450485930080396e-07
2	Nail_dystrophy	1.734642109355581e-07
2	Urinary_incontinence	1.7324341313343162e-07
2	Celiac_disease	1.726692089605941e-07
2	Ewing_sarcoma	1.7223645493608672e-07
2	Parkinsonian_disorder	1.7099244814632546e-07
2	Tuberous_sclerosis_1	1.7060018354668243e-07
2	CRANIOSYNOSTOSIS_4	1.686803177354615e-07
2	Joubert_syndrome_22	1.6585327201732307e-07
2	Apnea	1.6506657234644946e-07
2	Rhabdomyosarcoma	1.6450490902007335e-07
2	Angle_closure_glaucoma	1.6046405648807946e-07
2	Ellis_van_Creveld_syndrome	1.59011924558498e-07
2	Dermatitis	1.587374649005046e-07
2	Atrioventricular_block	1.5817237888852556e-07
2	Colitis	1.5686254026775682e-07
2	Essential_hypertension	1.549132639477255e-07
2	Xerostomia	1.534406619276739e-07
2	Retinoblastoma	1.489327085709658e-07
2	Hemorrhage	1.4880209106607833e-07
2	Dejerine_Sottas_disease	1.4850377976168314e-07
2	Thyroiditis	1.4826300167830717e-07
2	Colon_cancer	1.4742702270493937e-07
2	Autoimmune_thrombocytopenic_purpura	1.4480641749407968e-07
2	Pulmonary_arterial_hypertension	1.441403391999266e-07
2	Neurocirculatory_asthenia	1.4408899446300522e-07
2	Bilateral_tonic_clonic_seizure	1.434782417745697e-07
2	Ankylosing_spondylitis	1.4113535064030143e-07
2	Hypocalcemia	1.4097110649251815e-07
2	Gastrointestinal_hemorrhage	1.4025823795501562e-07
2	Charcot_Marie_Tooth_disease_type_4E	1.3649181945916857e-07
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	1.3386498782531361e-07
2	Urticaria	1.337351667710513e-07
2	Conjunctivitis	1.3215027800157146e-07
2	Sinusitis	1.287594767524378e-07
2	Small_Cell_Neuroendocrine_Carcinoma	1.283931580590474e-07
2	Spinocerebellar_atrophy	1.2597334564949448e-07
2	Erythroderma	1.2588263979153617e-07
2	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	1.258337664689219e-07
2	Increased_intracranial_pressure	1.249139847817487e-07
2	Vitiligo	1.2441329433073854e-07
2	Herpes_simplex_encephalitis	1.241178317396238e-07
2	Charcot_Marie_Tooth_disease_type_2I	1.218575056005194e-07
2	Charcot_Marie_Tooth_disease_type_1B	1.218575056005194e-07
2	Charcot_Marie_Tooth_disease_type_2J	1.218575056005194e-07
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	1.2181246170075873e-07
2	Hypertrichosis	1.2146727518134685e-07
2	Systemic_sclerosis	1.208491787386765e-07
2	Keratosis	1.204948121254664e-07
2	Van_Maldergem_syndrome_1	1.1986331681879591e-07
2	Infectious_disease_of_lung	1.1840766174206342e-07
2	Insulin_resistance_susceptibility_to	1.1682564707805102e-07
2	Goiter	1.1675909794555552e-07
2	Autoimmune_hemolytic_anemia	1.1543469162177771e-07
2	Obsessive_compulsive_disorder	1.145384836684814e-07
2	Epilepsy_with_generalized_tonic_clonic_seizures	1.1414672287654173e-07
2	Ovarian_cancer	1.1220043548468622e-07
2	Stage_5_chronic_kidney_disease	1.1178042794021741e-07
2	Schizoaffective_disorder	1.1169844661855813e-07
2	Ascites	1.1093787645539687e-07
2	Pilomatrixoma	1.10451947497762e-07
2	Erectile_dysfunction	1.1005556207396808e-07
2	Malignant_tumor_of_urinary_bladder	1.0911471781510777e-07
2	Leukocytosis	1.0842754055866267e-07
2	Huntington_disease	1.0821464359149536e-07
2	Venous_thrombosis	1.0816324649165038e-07
2	Bone_Paget_disease	1.0790171569864411e-07
2	myoclonic_epilepsy	1.0735611230279867e-07
2	Keratitis	1.0699037241025022e-07
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	1.0666637431984895e-07
2	Thyroid_cancer_nonmedullary_1	1.0623773371375974e-07
2	Van_Maldergem_syndrome_2	1.0571544942223309e-07
2	Chorea	1.0558559469740229e-07
2	3M_syndrome_1	1.0556596663029875e-07
2	Senior-Loken_syndrome_7	1.0550242155869845e-07
2	Meningitis	1.0481091885820133e-07
2	Spondylocostal_dysostosis_4,_autosomal_recessive	1.047631381317606e-07
2	46,XX_sex_reversal_1	1.0476302069162128e-07
2	AERODIGESTIVE_TRACT_CANCER,_SUSCEPTIBILITY_TO	1.0353047236293633e-07
2	Johanson-Blizzard_syndrome	1.0353047020012824e-07
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_8	1.0353040217763386e-07
2	Ischemic_disease	1.0345539106091192e-07
2	Extrapyramidal_disease	1.0309526632210793e-07
2	Urethral_obstruction	1.0300356487647578e-07
2	Koolen-de_Vries_syndrome	1.0300356487647578e-07
2	Townes-Brocks_syndrome_1	1.0298287827287174e-07
2	Absence_seizure	1.024630902770546e-07
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_10	1.023344717011205e-07
2	Anophthalmia/microphthalmia-esophageal_atresia_syndrome	1.023344717011205e-07
2	ESCC,_SUSCEPTIBILITY_TO	1.023344717011205e-07
2	Normokalemic_periodic_paralysis,_potassium-sensitive	1.023344717011205e-07
2	GASTRIC_CARDIA_ADENOCARCINOMA,_SUSCEPTIBILITY_TO	1.023344717011205e-07
2	Cystinosis,_atypical_nephropathic	1.023344717011205e-07
2	Macrocephaly/megalencephaly_syndrome,_autosomal_recessive	1.023344717011205e-07
2	Simpson-Golabi-Behmel_syndrome_type_1	1.023344717011205e-07
2	Cone-rod_dystrophy_7	1.023344717011205e-07
2	Radial_aplasia-thrombocytopenia_syndrome	1.023344717011205e-07
2	Periodontitis,_aggressive_1	1.023344717011205e-07
2	Townes-Brocks-branchiootorenal-like_syndrome	1.023344717011205e-07
2	Purpura	1.0111374033317826e-07
2	Pancreatic_cancer,_susceptibility_to,_2	9.746825006981716e-08
2	Temperature-sensitive_oculocutaneous_albinism_type_1	9.746825006981716e-08
2	Mesothelioma,_malignant	9.746825006981716e-08
2	Tyrosinase-positive_oculocutaneous_albinism	9.746825006981716e-08
2	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	9.746825006981716e-08
2	Neoplasm_of_the_respiratory_system	9.746825006981716e-08
2	Ocular_albinism,_type_I	9.746825006981716e-08
2	Alopecia_areata	9.721588796779334e-08
2	Behcet_disease	9.646034475971226e-08
2	Gout	9.586537272897668e-08
2	Infantile_nephropathic_cystinosis	9.573062236850435e-08
2	Nephropathic_cystinosis	9.573062236850435e-08
2	Glioblastoma_multiforme	9.551680067262583e-08
2	Pyelonephritis	9.508514739906484e-08
2	Diabetic_Vascular_Disorder	9.414773265587242e-08
2	Vasculitis	9.309479227124384e-08
2	N_syndrome	9.300232914769993e-08
2	Retinitis_pigmentosa_53	9.179676835273304e-08
2	Leber_congenital_amaurosis_13	9.179676835273304e-08
2	Lymphoid_leukemia	9.140177524933793e-08
2	Sleep_wake_disorder	9.089877027589242e-08
2	Trichorhinophalangeal_syndrome_type_III	9.074448228097892e-08
2	Macular_degeneration	9.04265860578651e-08
2	Neoplasm_of_the_lip	8.944065510569425e-08
2	Adrenal_insufficiency	8.89752759393693e-08
2	Cholelithiasis	8.87292720416478e-08
2	Hyperuricemia	8.826875222626146e-08
2	Premature_ovarian_failure	8.703092104911511e-08
2	Male_hypogonadism	8.675989426200136e-08
2	Chronic_schizophrenia	8.650585754800015e-08
2	Atrial_septal_defect_4	8.616755421748005e-08
2	Neoplasm_of_the_genitourinary_tract	8.59677611198114e-08
2	Uremia	8.440547744022856e-08
2	Acute_lymphoid_leukemia	8.437595101734809e-08
2	Neoplasm_of_the_endocrine_system	8.43448062980307e-08
2	Rickets	8.433722103046955e-08
2	Chronic_hepatitis_B_virus_infection	8.420986399282167e-08
2	Acute_leukemia	8.390996166796045e-08
2	Blepharitis	8.240997290287774e-08
2	Disorder_of_orbital_region	8.086260022749614e-08
2	Anxiety_disorder	8.074093024656857e-08
2	Essential_thrombocythemia	7.947625261096516e-08
2	Female_hypogonadism	7.940945564395032e-08
2	Peripheral_T_cell_lymphoma	7.93355274220132e-08
2	Iridocyclitis	7.900446880987738e-08
2	Multiple_gastrointestinal_atresias	7.892013093700527e-08
2	Coronary_heart_disease	7.883919944930793e-08
2	Multiple_congenital_exostosis	7.864128038901357e-08
2	Hb_SS_disease	7.841281238699659e-08
2	Joubert_syndrome_12/15,_digenic	7.82448201248979e-08
2	Diamond_Blackfan_anemia	7.81842494937586e-08
2	Seborrheic_dermatitis	7.779465931544538e-08
2	Chronic_kidney_disease	7.75116687141746e-08
2	Hepatoblastoma	7.74826658588086e-08
2	Intracranial_swelling	7.708684620389707e-08
2	Obstructive_sleep_apnea_syndrome	7.532321871468635e-08
2	Hepatoblastoma_Caused_By_Somatic_Mutation	7.512407783900672e-08
2	Urinary_urgency	7.489965130904436e-08
2	Fibrosarcoma	7.419156370659308e-08
2	Distal_arthrogryposis_type_2B1	7.381137478721328e-08
2	Neoplasm_of_the_eye	7.368034186896697e-08
2	Cornelia_de_Lange_syndrome_5	7.351643128968344e-08
2	Pulmonary_embolism	7.331551207456088e-08
2	Familial_Mediterranean_fever,_autosomal_dominant	7.318113260615394e-08
2	Psoriatic_arthritis	7.286432608735254e-08
2	Acrocallosal_syndrome	7.280614168508782e-08
