multiplex	node	score
2	Pleomorphic_adenoma_of_salivary_gland	6.311829969908522e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	6.309924597856114e-09
2	MOGS_congenital_disorder_of_glycosylation	6.299454417931882e-09
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	6.293077568615036e-09
2	Cutis_laxa_autosomal_recessive_type_1B	6.2889668280553106e-09
2	Mucopolysaccharidosis_MPS_IV_B	6.28770329889333e-09
2	Noonan_syndrome_1	6.285410591233151e-09
2	Maple_Syrup_Urine_Disease_Type_IA	6.285363340784793e-09
2	Dilated_cardiomyopathy_1JJ	6.2847831485472434e-09
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	6.280900517139585e-09
2	Duane_retraction_syndrome_2	6.279453730147021e-09
2	Glycogen_storage_disease_IXb	6.277793299210457e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	6.264357166807768e-09
2	Congenital_neuronal_ceroid_lipofuscinosis	6.258939469511507e-09
2	Long_QT_syndrome_9	6.235718613664106e-09
2	Sporadic_amyotrophic_lateral_sclerosis	6.232698558204356e-09
2	Congenital_secretory_diarrhea_chloride_type	6.232348004138374e-09
2	Neoplasm_of_the_peripheral_nervous_system	6.222020017075248e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	6.220228892725184e-09
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	6.209907676397881e-09
2	Renal_cysts_and_diabetes_syndrome	6.199734470750929e-09
2	Maple_syrup_urine_disease_type_1B	6.198147986707425e-09
2	Classical_maple_syrup_urine_disease	6.195019176947309e-09
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	6.191185566648447e-09
2	Amyotrophic_lateral_sclerosis_type_15	6.187957567748109e-09
2	MEGF8_related_Carpenter_syndrome	6.187085910910463e-09
2	Waardenburg_syndrome_type_3	6.1800669598577814e-09
2	Fragile_X_associated_tremor/ataxia_syndrome	6.167225508477257e-09
2	Prostate_cancer_hereditary_1	6.166167756416623e-09
2	Idiopathic_nephrotic_syndrome	6.159688602468614e-09
2	Waardenburg_syndrome_type_4B	6.156463382402825e-09
2	Lafora_disease	6.155900681089389e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	6.140904728570689e-09
2	Amyotrophic_lateral_sclerosis_type_18	6.132111614807505e-09
2	Periodontal_disorder	6.120326028644339e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	6.102312962632624e-09
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	6.0993669831814495e-09
2	Glaucoma_primary_open_angle_juvenile_onset	6.0870606023995025e-09
2	Glaucoma_3A	6.0870606023995025e-09
2	Camptomelic_dysplasia	6.083540254312337e-09
2	Acampomelic_campomelic_dysplasia	6.07200251489863e-09
2	Liposarcoma	6.058450252402179e-09
2	Perrault_syndrome_1	6.038960549344413e-09
2	Mucolipidosis_type_IV	6.038384438822745e-09
2	Cornelia_de_Lange_syndrome_3	6.010332282527628e-09
2	Paroxysmal_nocturnal_hemoglobinuria_2	5.998884068974912e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1	5.99176530388524e-09
2	TWIST1_related_craniosynostosis	5.988633372831496e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	5.986842221859137e-09
2	Persistent_Mullerian_duct_syndrome	5.965638667733131e-09
2	Branchiooculofacial_syndrome	5.926376027299984e-09
2	Glaucoma_1_open_angle_E	5.925869885103743e-09
2	Primary_open_angle_glaucoma	5.925869885103743e-09
2	Joubert_syndrome_9/15_digenic	5.924345815548112e-09
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	5.9160954026957606e-09
2	Staphylococcal_infection	5.914686812598374e-09
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	5.909785511729172e-09
2	Xeroderma_pigmentosum_group_F	5.90639471102678e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	5.901492408916006e-09
2	Hemochromatosis_type_4	5.897529589103948e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	5.896313237243799e-09
2	Beta_D_mannosidosis	5.895225651473783e-09
2	Neurofibromatosis_type_1	5.8945592800471274e-09
2	Early_onset_generalized_limb_onset_dystonia	5.88707384241811e-09
2	Amyotrophic_lateral_sclerosis_type_12	5.87875428123425e-09
2	Neuronal_ceroid_lipofuscinosis_10	5.87621926319479e-09
2	Multicentric_Castleman_disease_susceptibility_to	5.8663018709094505e-09
2	Heterotopia_periventricular_X_linked_dominant	5.859945066490034e-09
2	FG_syndrome_2	5.859945066490034e-09
2	Heterotopia_Periventricular_Nodular_with_Frontometaphyseal_Dysplasia	5.859945066490034e-09
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_or_diffuse	5.829894908790356e-09
2	Hyperkeratosis_lenticularis_perstans	5.829894908790356e-09
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_1	5.829894908790356e-09
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	5.786537947550679e-09
2	Joubert_syndrome_12/15_digenic	5.764835759382703e-09
2	Renal_hypertension	5.761640914760797e-09
2	Acrocephalosyndactyly_type_II	5.7557778780362064e-09
2	Intellectual_disability_X_linked_19	5.754017215171729e-09
2	Coffin_Lowry_syndrome	5.754017215171729e-09
2	Migraine_with_or_without_aura_susceptibility_to_1	5.749849446745649e-09
2	Chronic_neutrophilic_leukemia	5.734989983458102e-09
2	Oculocutaneous_albinism_type_4	5.725576602499659e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	5.7133320690117765e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	5.713156280846101e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	5.713156280846101e-09
2	Mesothelioma_malignant	5.708163937033719e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	5.706569328537453e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	5.706114474836136e-09
2	Aarskog_syndrome	5.7058174153776065e-09
2	Parkinson_disease_late_onset	5.704974860934433e-09
2	Autosomal_dominant_optic_atrophy_classic_form	5.702986549361032e-09
2	Xeroderma_pigmentosum_group_B	5.6819486962188195e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	5.678692258302626e-09
2	Autosomal_recessive_ataxia_Beauce_type	5.6623577998748314e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	5.6623577998748314e-09
2	Hereditary_spastic_paraplegia_26	5.639237198578728e-09
2	Hutchinson_Gilford_syndrome	5.595911761161269e-09
2	Arginine:glycine_amidinotransferase_deficiency	5.5939799367336465e-09
2	Fanconi_anemia_complementation_group_F	5.5933864530830154e-09
2	Waardenburg_syndrome_type_1	5.5775726491800595e-09
2	LEOPARD_syndrome_1	5.5770165281653174e-09
2	Cholesterol_gallstones	5.569489866751402e-09
2	Creutzfeldt_Jakob_disease	5.5689898586865696e-09
2	FG_syndrome_4	5.560780361926911e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	5.560780361926911e-09
2	Lissencephaly_type_3	5.5255216075684386e-09
2	Hereditary_factor_IX_deficiency_disease	5.522138064891939e-09
2	Epilepsy_progressive_myoclonic_2b	5.514240911685605e-09
2	Fanconi_anemia_complementation_group_O	5.509153289595372e-09
2	Dilated_cardiomyopathy_1U	5.507020640392175e-09
2	Microcephaly_seizures_and_developmental_delay	5.504794305653823e-09
2	Fanconi_anemia_complementation_group_Q	5.495466541538145e-09
2	Warburg_micro_syndrome_1	5.4714921227030484e-09
2	Gamma_aminobutyric_acid_transaminase_deficiency	5.461105040228082e-09
2	Variant_Creutzfeldt_Jakob_disease	5.454994418095363e-09
2	Charcot_Marie_Tooth_disease_type_4B2	5.449166600207898e-09
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	5.449166600207898e-09
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	5.449166600207898e-09
2	Triosephosphate_isomerase_deficiency	5.427349353453325e-09
2	Charcot_Marie_Tooth_disease_type_2B1	5.426167799630767e-09
2	Porphobilinogen_synthase_deficiency	5.420163070668196e-09
2	Retinitis_pigmentosa_60	5.413632928995997e-09
2	Retinitis_pigmentosa_36	5.404116176632367e-09
2	Nocturia	5.403429300348555e-09
2	DiGeorge_syndrome	5.367143043590363e-09
2	TAKAO_VCF_SYNDROME	5.363407952232342e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	5.347663732373328e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	5.3389236143491454e-09
2	Decreased_circulating_vitamin_B1_concentration	5.33887241624187e-09
2	Cone_rod_dystrophy_19	5.329247993358871e-09
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	5.321610951270961e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_1	5.307484419224975e-09
2	Ovarian_cancer_familial_susceptibility_to_1	5.307484419224975e-09
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	5.304923944610501e-09
2	Intellectual_disability_X_linked_30	5.303618304784576e-09
2	Hereditary_spastic_paraplegia_31	5.301779061100406e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	5.29758068382565e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2B	5.296308878376368e-09
2	Radial_aplasia_thrombocytopenia_syndrome	5.289063243221775e-09
2	Autosomal_dominant_Robinow_syndrome_1	5.288294480733554e-09
2	Congenital_afibrinogenemia	5.280131058583587e-09
2	Hypotrichosis_12	5.278043680242048e-09
2	Cataract_41	5.276397237040288e-09
2	Malignant_rhabdoid_tumor_somatic	5.231963536111223e-09
2	Dilated_cardiomyopathy_1A	5.228690407718873e-09
2	Macroglobulinemia_Waldenstrom_1	5.220997383672313e-09
2	Intellectual_disability_autosomal_dominant_15	5.212960879829846e-09
2	Teratoid_tumor_atypical	5.20493680763132e-09
2	Creutzfeldt_Jakob_disease_sporadic	5.2043667774309445e-09
2	Sjögren_Larsson_syndrome	5.192142076083543e-09
2	Schistosomiasis	5.181595569623298e-09
2	Complete_trisomy_21_syndrome	5.180313073008157e-09
2	3MC_syndrome_1	5.179978344712382e-09
2	Pontocerebellar_hypoplasia_type_8	5.173331969791741e-09
2	Cholestasis_progressive_familial_intrahepatic_4	5.1720321960903336e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	5.17042613088634e-09
2	Rothmund_Thomson_syndrome_type_2	5.167089289677058e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	5.167046629248491e-09
2	Shprintzen_Goldberg_syndrome	5.166390897601993e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	5.163221859960969e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	5.1626707834360116e-09
2	Joubert_syndrome_9	5.160038979486058e-09
2	PMM2_congenital_disorder_of_glycosylation	5.146064443348052e-09
2	Meckel_syndrome_type_6	5.136499607247206e-09
2	Meier_Gorlin_syndrome_2	5.1142809964156425e-09
2	Beta_thalassemia_major	5.106958472436554e-09
2	Hereditary_spastic_paraplegia_51	5.1009379932013866e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	5.0971371825667045e-09
2	Developmental_and_epileptic_encephalopathy_2	5.082585174687036e-09
2	Neoplasms_Hormone_Dependent	5.078170071018902e-09
2	Stargardt_disease_3	5.073196987492018e-09
2	Hereditary_spastic_paraplegia_8	5.072909204294915e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1a	5.070040970002881e-09
2	Congenital_factor_V_deficiency	5.056966570235381e-09
2	Salla_disease	5.0483022305332e-09
2	Bowen_Conradi_syndrome	5.046722906527716e-09
2	Cataract_30	5.043549252724872e-09
2	Osteoarthritis_knee	5.043110823229117e-09
2	Neuronal_ceroid_lipofuscinosis_1	5.032201625138886e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	5.032201625138886e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	5.032201625138886e-09
2	Joubert_syndrome_12	5.031908438798795e-09
2	Acrocallosal_syndrome	5.031908438798795e-09
2	Periodontitis_aggressive_1	5.027078274297369e-09
2	Brachydactyly_type_E2	5.022915883489389e-09
2	Neuronal_ceroid_lipofuscinosis_8	5.0191022377692476e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	5.0191022377692476e-09
2	Atelosteogenesis_type_III	5.017339015006934e-09
2	Multiple_sclerosis_susceptibility_to	5.0162389415085635e-09
2	Atelosteogenesis_type_I	5.011129273365046e-09
2	Joubert_syndrome_10	4.99735855194637e-09
2	Simpson_Golabi_Behmel_syndrome_type_2	4.993106598444409e-09
2	Pontocerebellar_hypoplasia_type_2E	4.992933809747061e-09
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	4.992412666290409e-09
2	Lymphatic_malformation_4	4.978856378652379e-09
2	Seckel_syndrome_5	4.977583456275835e-09
2	Orofaciodigital_syndrome_I	4.977184899094585e-09
2	Stargardt_disease	4.97131013916869e-09
2	Cockayne_syndrome_type_2	4.970022776351407e-09
2	Neurofibromatosis_familial_spinal	4.96380429352492e-09
2	Hydrolethalus_syndrome_2	4.962808973517418e-09
2	Dilated_cardiomyopathy_1BB	4.959069256779959e-09
2	Arrhythmogenic_right_ventricular_dysplasia_10	4.959069256779959e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	4.955744426282213e-09
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	4.947738290209475e-09
2	Osteogenesis_imperfecta_type_7	4.946837059685484e-09
2	Retinitis_pigmentosa_23	4.945580592931125e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1b	4.937964769065946e-09
2	Intermediate_coronary_syndrome	4.93510345022004e-09
2	DPM3_congenital_disorder_of_glycosylation	4.932364700940879e-09
2	Kaposi_sarcoma_susceptibility_to	4.923841056310133e-09
2	Spinocerebellar_ataxia_type_5	4.918007327989818e-09
2	Loeys_Dietz_syndrome_2	4.9122468464197296e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	4.910881042758337e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	4.9090164975171e-09
2	Down_Syndrome_Critical_Region	4.899046785339832e-09
2	Cystinuria_type_B	4.8967624898719215e-09
2	3M_syndrome_1	4.882792532094967e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	4.882414116177753e-09
2	Baller_Gerold_syndrome	4.8811613194898585e-09
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	4.878012422944302e-09
2	LEOPARD_syndrome_2	4.874060388073765e-09
2	Dilated_cardiomyopathy_1NN	4.8702203038192185e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	4.8662433010810185e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	4.8662433010810185e-09
2	Pick_disease	4.864365640115931e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	4.852384162095975e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	4.848795250136035e-09
2	Pyruvate_carboxylase_deficiency	4.8483345351689665e-09
2	Cerebral_amyloid_angiopathy_APP_related	4.84542452666418e-09
2	Cystinuria_type_a/b	4.843968794445906e-09
2	Pick_Complex	4.841978018350853e-09
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	4.840528191792403e-09
2	Usher_syndrome_type_1C	4.839470621138333e-09
2	Multiple_sclerosis_susceptibility_to_1	4.832056787705899e-09
2	Autosomal_recessive_Alport_syndrome	4.829285190621621e-09
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	4.810104526887175e-09
2	Dilated_cardiomyopathy_1V	4.8097413437687616e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	4.80297991305402e-09
2	Spinocerebellar_ataxia_type_1	4.80059656291148e-09
2	Homocystinuria_cblD_type_variant_1	4.798738701027529e-09
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	4.798738701027529e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	4.798455638657779e-09
2	Reduced_circulating_vitamin_B6_circulating	4.797525503037173e-09
2	Factor_VII_deficiency	4.786538385002897e-09
2	Vogt_Cephalodactyly	4.76953103065415e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	4.768634821056953e-09
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	4.760960396128159e-09
2	Werner_syndrome	4.727646065192854e-09
2	Erysipelas	4.710060504593589e-09
2	Bulimia_nervosa	4.707933929387239e-09
2	Vaginitis	4.7078331198281426e-09
2	Hypertrophic_cardiomyopathy_3	4.7000936329652e-09
2	MHC_class_I_deficiency	4.688665853267956e-09
2	Premature_ovarian_failure_7	4.682254309492699e-09
2	GM1_gangliosidosis_type_3	4.679428902642843e-09
2	Episodic_ataxia_type_2	4.677645718309295e-09
2	Diabetes_insipidus_nephrogenic_X_linked	4.659180092604733e-09
2	Nail_patella_syndrome	4.651257478778641e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	4.6505005607033004e-09
2	Epilepsy_juvenile_myoclonic_8	4.639615762821082e-09
2	Epilepsy_juvenile_absence_2	4.639615762821082e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	4.639615762821082e-09
2	3_Methylglutaconic_aciduria_type_2	4.603793281197633e-09
2	Combined_oxidative_phosphorylation_defect_type_8	4.602889036317132e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	4.590859036600908e-09
2	Hereditary_angioneurotic_edema	4.581721259241622e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	4.577884659585494e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	4.577769444412518e-09
2	Congenital_prothrombin_deficiency	4.557092574357121e-09
2	Brugada_syndrome_7	4.5504691985090525e-09
2	Atrial_fibrillation_familial_16	4.5504691985090525e-09
2	Tourette_syndrome	4.5344596754841504e-09
2	3M_syndrome_3	4.531850867880161e-09
2	Hermansky_Pudlak_syndrome_1	4.520399926436344e-09
2	UV_sensitive_syndrome_1	4.501679249067985e-09
2	Brain_abscess	4.479577716700924e-09
2	DCR	4.478910564875836e-09
2	Ogden_syndrome	4.468281395984599e-09
2	Baraitser_Winter_syndrome_1	4.435545966778263e-09
2	Autosomal_recessive_congenital_ichthyosis_2	4.432389495539583e-09
2	Dentin_dysplasia_type_I	4.429339797453901e-09
2	Dentin_dysplasia_type_I_with_extreme_microdontia_and_misshapen_teeth	4.429339797453901e-09
2	Usher_syndrome_type_1D	4.426015549653357e-09
2	Frontotemporal_dementia	4.4203289420024264e-09
2	Congenital_bile_acid_synthesis_defect_4	4.419215609365037e-09
2	PHGDH_deficiency	4.405984991979582e-09
2	Oculocutaneous_albinism_type_1B	4.401240859203679e-09
2	Charcot_Marie_Tooth_disease_type_4D	4.4009452639718415e-09
2	Neuronal_ceroid_lipofuscinosis_11	4.395155219434482e-09
2	Central_core_myopathy	4.390075862850241e-09
2	Pachyonychia_congenita_2	4.384610218076815e-09
2	Amyotrophic_lateral_sclerosis_type_8	4.38168776872631e-09
2	Neurofibromatosis_type_2	4.377648232208502e-09
2	Retinitis_pigmentosa_69	4.372515807300733e-09
2	Dubin_Johnson_syndrome	4.372367398081105e-09
2	Infarct	4.3693864564819106e-09
2	Pontocerebellar_hypoplasia_type_1B	4.368380162951039e-09
2	Pili_torti_deafness_syndrome	4.367559125691195e-09
2	Larsen_syndrome	4.3595548891402785e-09
2	Noonan_syndrome_5	4.359072259890591e-09
2	Glycogen_storage_disease_IIIa	4.358265738375756e-09
2	Glycogen_storage_disease_IIIb	4.357746555301344e-09
2	Glycogen_storage_disease_IIId	4.357236411476164e-09
2	Glycogen_storage_disease_IIIc	4.357218752425266e-09
2	Tyrosinase_positive_oculocutaneous_albinism	4.356914248418498e-09
2	Glycogen_storage_disease_type_III	4.355990001822038e-09
2	Boomerang_dysplasia	4.346716842838173e-09
2	USH1D/F_CDH23/PCDH15_DIGENIC	4.346690579292774e-09
2	Meckel_syndrome_type_3	4.34425471853453e-09
2	Joubert_syndrome_6	4.34425471853453e-09
2	Nephronophthisis_11	4.336531163865022e-09
2	Wolfram_syndrome_1	4.3278399762291075e-09
2	Emery_Dreifuss_muscular_dystrophy_6	4.319688545488465e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	4.319688545488465e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	4.319688545488465e-09
2	Immunodeficiency_common_variable_6	4.319005972197105e-09
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	4.318162813517153e-09
2	Central_precocious_puberty	4.3020688414455254e-09
2	X_linked_Opitz_G/BBB_syndrome	4.298217727400164e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	4.296593394250329e-09
2	Hypertrophic_cardiomyopathy_8	4.296375005977175e-09
2	Preeclampsia/eclampsia_4	4.273291307164292e-09
2	Arts_syndrome	4.268952523525243e-09
2	Malan_overgrowth_syndrome	4.258716857119386e-09
2	Marshall_Smith_syndrome	4.258716857119386e-09
2	Dilated_cardiomyopathy_1Z	4.255362456141307e-09
2	Hypertrophic_cardiomyopathy_13	4.255362456141307e-09
2	Achondroplasia	4.2466860941055796e-09
2	Amyotrophic_lateral_sclerosis_type_4	4.240322983683054e-09
2	Hermansky_Pudlak_syndrome_2	4.238694344083325e-09
2	RAB23_related_Carpenter_syndrome	4.231595199437356e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	4.231560690868867e-09
2	Holoprosencephaly_9	4.231306613586973e-09
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	4.2292298010865446e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	4.2236580074258945e-09
2	Thanatophoric_dysplasia_type_1	4.215509987751264e-09
2	Rhizomelic_chondrodysplasia_punctata_type_1	4.208631265658921e-09
2	Glycogen_storage_disease_IXa2	4.207409046389255e-09
2	Glycogen_storage_disease_IXa1	4.207409046389255e-09
2	Neuronopathy_distal_hereditary_motor_type_2A	4.205187103851331e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2L	4.205187103851331e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	4.200950976569332e-09
2	Waardenburg_syndrome_type_4A	4.197423821376402e-09
2	Hirschsprung_disease_susceptibility_to_2	4.197423821376402e-09
2	Episodic_ataxia_type_6	4.192557059385318e-09
2	Osteogenesis_imperfecta_type_11	4.192320927090051e-09
2	Bruck_syndrome_1	4.192320927090051e-09
2	ABCD_syndrome	4.186393847810511e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	4.1833014293242346e-09
2	Autosomal_dominant_Alport_syndrome	4.181387853234898e-09
2	Velocardiofacial_syndrome	4.1813032255937476e-09
2	Holocarboxylase_synthetase_deficiency	4.181300426924648e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	4.175840094623765e-09
2	Ehlers_Danlos_syndrome_classic_type_1	4.172376408721066e-09
2	Osteogenesis_imperfecta_type_12	4.165948092377392e-09
2	Nemaline_myopathy_2	4.158184586392402e-09
2	Meretoja_syndrome	4.158058330641163e-09
2	AGel_amyloidosis	4.158058330641163e-09
2	Spinocerebellar_ataxia_type_2	4.157431079250108e-09
2	Cutaneous_porphyria	4.154387322774152e-09
2	Fanconi_anemia_complementation_group_L	4.1543605324553944e-09
2	Fanconi_anemia_complementation_group_B	4.15272621156094e-09
2	Thanatophoric_dysplasia_type_2	4.152183438605054e-09
2	46XY_sex_reversal_3	4.145302396963048e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	4.144469874807102e-09
2	Spermatogenic_failure_8	4.140365263384162e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	4.137383822959233e-09
2	Refractive_error	4.1285425235211345e-09
2	Hereditary_factor_XI_deficiency_disease	4.127488935919852e-09
2	Glycogen_storage_disease_IXc	4.125951284276575e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	4.123986392065472e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	4.115876130708604e-09
2	Ovarian_hyperstimulation_syndrome	4.111829318687095e-09
2	Hypertrophic_cardiomyopathy_14	4.109574291000342e-09
2	Dilated_cardiomyopathy_1EE	4.109574291000342e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	4.100282493847769e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	4.100282493847769e-09
2	Microcephaly_6_primary_autosomal_recessive	4.095550363120644e-09
2	Seckel_syndrome_4	4.084943671912604e-09
2	Pontocerebellar_hypoplasia_type_2D	4.0816343324356814e-09
2	Hearing_loss_X_linked_1	4.0723453359015345e-09
2	Hidrotic_ectodermal_dysplasia_syndrome	4.068464498739987e-09
2	Glaucoma_3_primary_congenital_D	4.065323756423645e-09
2	Weill_Marchesani_syndrome_3	4.065323756423645e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_5	4.0450114725654155e-09
2	Dilated_cardiomyopathy_1AA	4.0307637370784245e-09
2	Familial_visceral_amyloidosis_Ostertag_type	4.027787036174416e-09
2	Myopathy_centronuclear_2	4.026248648719811e-09
2	Atrial_fibrillation_familial_15	4.0257638628474235e-09
2	Diamond_Blackfan_anemia_6	3.996746689598473e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	3.994507411327837e-09
2	Long_QT_syndrome_1/2_digenic	3.99441098811436e-09
2	Myopia_6	3.9904553829212805e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	3.9904553829212805e-09
2	Neoplasm_of_the_gastrointestinal_tract	3.981964757361898e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	3.9420240534937305e-09
2	Retinitis_pigmentosa_55	3.933231898168494e-09
2	Ataxia___telangiectasia_variant	3.932919248352041e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	3.929046055968868e-09
2	Renpenning_syndrome	3.924823925016664e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	3.9129805666106904e-09
2	Maturity_onset_diabetes_of_the_young_type_1	3.911065248668101e-09
2	Diaphragmatic_hernia_3	3.906041546299628e-09
2	Complement_component_5_deficiency	3.9050101746047735e-09
2	Neutral_1_amino_acid_transport_defect	3.897785466802574e-09
2	Ichthyosis_vulgaris	3.893452368332718e-09
2	Atrial_septal_defect_6	3.890816599834241e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	3.890751700842303e-09
2	Oculofaciocardiodental_syndrome	3.889620366481484e-09
2	Retinopathy_of_prematurity	3.8893205079044806e-09
2	Exudative_vitreoretinopathy_1	3.8893205079044806e-09
2	Smith_Lemli_Opitz_syndrome	3.886084920993812e-09
2	Bethlem_myopathy	3.875326532931303e-09
2	Ullrich_congenital_muscular_dystrophy_1A	3.875326532931303e-09
2	Gaucher_disease	3.8725643894544666e-09
2	Andersen_Tawil_syndrome	3.861064143068821e-09
2	Craniosynostosis_5_susceptibility_to	3.859416698987007e-09
2	Parietal_foramina_2	3.859416698987007e-09
2	Basal_ganglia_calcification_idiopathic_4	3.857949661253433e-09
2	Xeroderma_pigmentosum_group_A	3.8514290239957605e-09
2	Spermatogenic_failure_3	3.843968048815786e-09
2	Progressive_familial_intrahepatic_cholestasis_type_2	3.842753220112148e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	3.8402393194198956e-09
2	Epilepsy_juvenile_myoclonic_7	3.8402393194198956e-09
