multiplex	node	score
2	Developmental_and_epileptic_encephalopathy_1	1.614325422382664e-08
2	Variegate_porphyria	1.614263612959638e-08
2	Esophagitis	1.6128520653496455e-08
2	Asthma_protection_against	1.6104470947751353e-08
2	Partington_syndrome	1.6084535336421587e-08
2	Congenital_stationary_night_blindness_1C	1.60390961991694e-08
2	Osteogenesis_imperfecta	1.5991174398887942e-08
2	Heart_block	1.597856802881309e-08
2	Hemochromatosis_type_4	1.5978035980618375e-08
2	Basal_cell_carcinoma_susceptibility_to_1	1.5881327680838998e-08
2	Basal_cell_carcinoma_multiple	1.5858153811322407e-08
2	Basal_Cell_Carcinoma_Nonsyndromic	1.5849045250776025e-08
2	Subarachnoid_hemorrhage	1.57722837663795e-08
2	Beta_D_mannosidosis	1.5772167775706266e-08
2	Long_QT_syndrome_11	1.559181291783539e-08
2	Ceroid_lipofuscinosis_neuronal_6A	1.5517716793932944e-08
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	1.5517716793932944e-08
2	Fanconi_anemia_complementation_group_F	1.549008819464787e-08
2	Magnesium_deficiency	1.5479260824597813e-08
2	Head_and_neck_cancer	1.539012705695621e-08
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	1.5348261324769244e-08
2	Angelman_syndrome	1.5342389304979048e-08
2	Hypoinsulinemia	1.5297135818514345e-08
2	Mild_non_PKU_hyperphenylalanemia	1.5280095869644355e-08
2	Gaucher_disease_type_3A	1.5235956908887453e-08
2	Neuronopathy_distal_hereditary_motor_type_7B	1.5224422808172823e-08
2	Keratoconjunctivitis_sicca	1.519499408358853e-08
2	MPDU1_congenital_disorder_of_glycosylation	1.5182544147133333e-08
2	Gaucher_disease_type_III	1.5108488850550862e-08
2	Primary_ciliary_dyskinesia_24	1.5004677268892694e-08
2	Congenital_generalized_lipodystrophy	1.4998856066915075e-08
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	1.498318808978005e-08
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	1.4933639783652023e-08
2	MEGF8_related_Carpenter_syndrome	1.4922106254464318e-08
2	Pleural_effusion	1.492186079797378e-08
2	Parkinson_disease_late_onset	1.4874220071432152e-08
2	Prostatitis	1.4838045866879647e-08
2	Hemoglobin_H_disease	1.4836035542695638e-08
2	Hemoglobin_H_disease_nondeletional	1.4834137510738272e-08
2	Congenital_alveolar_dysplasia	1.4815594815241365e-08
2	Smith_McCort_dysplasia_1	1.4787184061500622e-08
2	SLC35A1_congenital_disorder_of_glycosylation	1.4767296844531923e-08
2	Ocular_hypertension	1.4747960792695557e-08
2	Focal_segmental_glomerulosclerosis_1	1.473356454574672e-08
2	Gastric_carcinoma	1.462299164560113e-08
2	Arterial_thrombosis	1.453639087062586e-08
2	Charcot_Marie_Tooth_disease_type_4B2	1.45263805727204e-08
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	1.45263805727204e-08
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	1.45263805727204e-08
2	ALG8_congenital_disorder_of_glycosylation	1.4506529943691979e-08
2	Joubert_syndrome_16	1.4501863114929079e-08
2	Pancreatic_insulinoma	1.4404706318379155e-08
2	Gaucher_disease_Norrbottnian_type	1.4381616945137578e-08
2	Dilated_cardiomyopathy_1II	1.4373209795927386e-08
2	Cataract_16_multiple_types	1.4373209795927386e-08
2	Gaucher_disease_type_3B	1.436518620962584e-08
2	X_linked_hydrocephalus_syndrome	1.4245879531130344e-08
2	Vitreous_hemorrhage	1.4206957723214396e-08
2	Gorlin_syndrome	1.4153604960473587e-08
2	ANCR_disease	1.402452477178706e-08
2	Familial_thyroid_dyshormonogenesis_1	1.3951595378051551e-08
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	1.3899186327190332e-08
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	1.3808130756001117e-08
2	Schwannomatosis_1	1.3758133198330693e-08
2	Treatment_refractory_schizophrenia	1.366488883624322e-08
2	Craniodiaphyseal_dysplasia_autosomal_dominant	1.3620158209925423e-08
2	Somatotroph_adenoma	1.3576772318985853e-08
2	Odontohypophosphatasia	1.3558746574097123e-08
2	Mixed_anxiety_and_depressive_disorder	1.3558453308324579e-08
2	Perinatal_lethal_hypophosphatasia	1.354739400635711e-08
2	Exostoses_multiple_type_2	1.3521152806428717e-08
2	Fracture_hip_susceptibility_to	1.3471051110107375e-08
2	Hemorrhoid	1.3454907068280446e-08
2	Hereditary_spastic_paraplegia_47	1.33452564797394e-08
2	Joubert_syndrome_14	1.3289928856074945e-08
2	Fanconi_anemia_complementation_group_I	1.3157257192271054e-08
2	Complex_partial_epilepsy	1.3153518004863364e-08
2	Acatalasia	1.3118187934316148e-08
2	Osteopetrosis_with_renal_tubular_acidosis	1.3079135434461345e-08
2	Perrault_syndrome_3	1.3041829913855153e-08
2	Retinitis_pigmentosa_with_or_without_situs_inversus	1.3005216435166481e-08
2	Hypohidrotic_X_linked_ectodermal_dysplasia	1.300326432540185e-08
2	Tooth_agenesis_selective_X_linked_1	1.300326432540185e-08
2	Cushing_syndrome	1.2941436427534225e-08
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	1.293269340555954e-08
2	PHGDH_deficiency	1.2869732808463325e-08
2	Pericardial_effusion	1.2866888436701042e-08
2	Endomyocardial_fibrosis	1.2866888436701042e-08
2	Endocardial_fibroelastosis	1.2866888436701042e-08
2	Myocarditis	1.2866888436701042e-08
2	Carcinoid_tumor	1.2805161254257047e-08
2	Premature_rupture_of_membranes	1.2757175371206054e-08
2	Pituitary_adenoma_predisposition	1.274681205779964e-08
2	Premature_ovarian_failure_2A	1.2720821602551999e-08
2	Intellectual_disability,_autosomal_recessive_12	1.2664968167247715e-08
2	Intellectual_disability,_autosomal_recessive_7	1.2664968167247715e-08
2	Intellectual_disability,_autosomal_dominant_4	1.2664968167247715e-08
2	Intellectual_disability,_autosomal_dominant_8	1.2664968167247715e-08
2	Intellectual_disability,_autosomal_dominant_3	1.2664968167247715e-08
2	Intellectual_disability,_autosomal_recessive_14	1.2664968167247715e-08
2	Intellectual_disability,_autosomal_recessive_18	1.2664968167247715e-08
2	Intellectual_disability,_autosomal_dominant_10	1.2664968167247715e-08
2	Intellectual_disability,_autosomal_recessive_34	1.2664968167247715e-08
2	Microcephaly_7,_primary,_autosomal_recessive	1.2664968167247715e-08
2	Intellectual_disability,_autosomal_dominant_11	1.2664968167247715e-08
2	Intellectual_disability,_autosomal_recessive_6	1.2664968167247715e-08
2	Peroxisome_biogenesis_disorder_2B	1.2657758117584105e-08
2	Intermittent_claudication	1.2656797266878865e-08
2	Epidermolytic_hyperkeratosis_1	1.2656115962501056e-08
2	Hereditary_spastic_paraplegia_50	1.2637181768471279e-08
2	Isolated_cleft_palate	1.2622927135584734e-08
2	Gaucher_disease	1.260770539344417e-08
2	Glycogen_storage_disease_IXa2	1.2594957579084395e-08
2	Glycogen_storage_disease_IXa1	1.2594957579084395e-08
2	Acquired_polycythemia_vera	1.2588651822001207e-08
2	Liver_glycogenosis_X_linked_type_ii	1.2585955445525233e-08
2	Dilated_cardiomyopathy_1L	1.2540506699315182e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	1.2540506699315182e-08
2	Priapism	1.2535006748075214e-08
2	Childhood_hypophosphatasia	1.253077532573439e-08
2	Bronchial_hyperreactivity	1.2523538707504903e-08
2	Malignant_rhabdoid_tumor_somatic	1.250978632477644e-08
2	Intellectual_disability_autosomal_dominant_15	1.2498481384116625e-08
2	Teratoid_tumor_atypical	1.2489348986472069e-08
2	Long_QT_syndrome_9	1.2468311072585022e-08
2	Miyoshi_muscular_dystrophy_3	1.2467401889485695e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	1.2467401889485695e-08
2	Leber_congenital_amaurosis_11	1.2280588118597074e-08
2	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	1.2260802095306815e-08
2	Lewy_Body_Variant_of_Alzheimer_Disease	1.2245094269620962e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_91	1.2213576885765812e-08
2	Renal_hypertension	1.2133782567292509e-08
2	Seasonal_affective_disorder	1.2133734218414702e-08
2	Intellectual_disability_autosomal_recessive_5	1.2105695970576928e-08
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	1.2093556209389922e-08
2	Dry_eye_syndrome	1.2020089581510372e-08
2	Diabetes_insipidus_nephrogenic_autosomal	1.1957539549601656e-08
2	Senior_Loken_syndrome_1	1.193665391910819e-08
2	Alpha_1_antitrypsin_deficiency	1.1924956496378172e-08
2	Lymphoma_non_Hodgkin_familial	1.186738082856636e-08
2	Combined_oxidative_phosphorylation_defect_type_8	1.1808859052204844e-08
2	Fanconi_renotubular_syndrome_2	1.1803767439732689e-08
2	Infantile_hypophosphatasia	1.1802844787067408e-08
2	Baraitser_winter_syndrome_2	1.1794052985432597e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	1.1778064749429351e-08
2	Hearing_loss_X_linked_1	1.1736471903523e-08
2	Orchitis	1.1736128692482359e-08
2	Maturity_onset_diabetes_of_the_young_type_3	1.1710417528439524e-08
2	Paroxysmal_nocturnal_hemoglobinuria_2	1.169074462940913e-08
2	Smith_Lemli_Opitz_syndrome	1.163306297910566e-08
2	Adult_hypophosphatasia	1.1606713302711753e-08
2	Radial_aplasia_thrombocytopenia_syndrome	1.1604389908476822e-08
2	Focal_aware_seizure	1.1586719078185195e-08
2	Sjögren_Larsson_syndrome	1.1583352705837976e-08
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	1.1447427028545255e-08
2	Panic_disorder_1	1.1430713348719957e-08
2	Retinitis_pigmentosa_60	1.1427993844340993e-08
2	Pachyonychia_congenita_1	1.1422247149219024e-08
2	Glucocorticoid_deficiency_with_achalasia	1.1375316149124909e-08
2	Ovarian_hyperstimulation_syndrome	1.133553156328442e-08
2	Gastric_cancer	1.131716677054877e-08
2	Hepatoerythropoietic_porphyria	1.1306980169893609e-08
2	Thyroid_cancer_nonmedullary_2	1.1285427726265296e-08
2	Variant_Creutzfeldt_Jakob_disease	1.1267707104568235e-08
2	Retinitis_pigmentosa_10	1.1263840037374815e-08
2	Fanconi_anemia_complementation_group_B	1.1262984152470197e-08
2	Creutzfeldt_Jakob_disease	1.1255596191327963e-08
2	Hereditary_spastic_paraplegia_13	1.1240194789552956e-08
2	Sinoatrial_block	1.1214917040761912e-08
2	Combined_oxidative_phosphorylation_defect_type_17	1.1193587896875211e-08
2	Citrullinemia_type_II	1.118850687539934e-08
2	Type_1_diabetes_mellitus_20	1.11748742395163e-08
2	Cataract_2_multiple_types	1.1164400113785322e-08
2	Hairy_cell_leukemia	1.1148138160793413e-08
2	Muir_Torré_syndrome	1.1115722771872689e-08
2	Parathyroid_carcinoma	1.1018266296182878e-08
2	Hereditary_spastic_paraplegia_53	1.099580769891587e-08
2	MOGS_congenital_disorder_of_glycosylation	1.0966675677272749e-08
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	1.0939790148543584e-08
2	Maturity_onset_diabetes_of_the_young_type_1	1.091927246546205e-08
2	Low_back_pain	1.0907427380946699e-08
2	Disseminated_intravascular_coagulation	1.0900612521099682e-08
2	Fanconi_anemia_complementation_group_G	1.0887190917777539e-08
2	Juvenile_onset_Parkinson_disease_19A	1.0884481989633877e-08
2	Parkinson_disease_19B_early_onset	1.0884481989633877e-08
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	1.085852986455985e-08
2	Intellectual_disability_autosomal_recessive_3	1.0837687848481326e-08
2	Complement_component_3_deficiency	1.0810056639493914e-08
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	1.0810056639493914e-08
2	HIV_wasting_syndrome	1.0806329420122633e-08
2	Lithiasis	1.0784964787059102e-08
2	Joubert_syndrome_3	1.0754742516524346e-08
2	Periventricular_nodular_heterotopia_6	1.0728674439113363e-08
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	1.0710225951810721e-08
2	HYPERLYSINEMIA_TYPE_I	1.0667676332560614e-08
2	Lewy_body_dementia	1.0653351180312912e-08
2	Surfactant_metabolism_dysfunction_pulmonary_1	1.0641567264009265e-08
2	Simpson_Golabi_Behmel_syndrome_type_1	1.0621821292191359e-08
2	Hyperlipoproteinemia_type_I	1.0595412426970713e-08
2	Osteogenesis_imperfecta_type_15	1.0577117802439402e-08
2	Chester_type_porphyria	1.0551937278833221e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	1.0521231300948245e-08
2	Amelogenesis_imperfecta_type_1A	1.0514191309448306e-08
2	Central_diabetes_insipidus	1.0505259235470284e-08
2	Gamma_aminobutyric_acid_transaminase_deficiency	1.0471886205522871e-08
2	Gaucher_disease_perinatal_lethal	1.0436092621375513e-08
2	Frontotemporal_dementia	1.0435151511396452e-08
2	Arrhythmogenic_right_ventricular_dysplasia_9	1.0420672766883066e-08
2	Cornelia_de_Lange_syndrome_4	1.0347522661408015e-08
2	3M_syndrome_3	1.0330240824699583e-08
2	Mastocytosis	1.031087886388057e-08
2	Galactosylceramide_beta_galactosidase_deficiency	1.0302245819355455e-08
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	1.0300319453259427e-08
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	1.0300319453259427e-08
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	1.0300319453259427e-08
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	1.0300319453259427e-08
2	MHC_class_II_deficiency	1.0300319453259427e-08
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	1.0293844575023658e-08
2	Autosomal_recessive_cutis_laxa_type_2B	1.0285162534317513e-08
2	Metabolic_alkalosis	1.027673934557587e-08
2	Meckel_syndrome_type_2	1.027415029442637e-08
2	Joubert_syndrome_2	1.027415029442637e-08
2	Polycystic_kidney_disease_2	1.0270111044610652e-08
2	Hyperlipoproteinemia_type_IV	1.0244236832140247e-08
2	Netherton_syndrome	1.0189485071817186e-08
2	Long_QT_syndrome_2	1.0165450748936568e-08
2	Bronchiolitis	1.0163982712118492e-08
2	Zollinger_Ellison_syndrome	1.0162183355557423e-08
2	Congenital_neuronal_ceroid_lipofuscinosis	1.0126823884500547e-08
2	Neuronal_ceroid_lipofuscinosis_10	1.0123604115786247e-08
2	Creutzfeldt_Jakob_disease_sporadic	1.0120722784056366e-08
2	Osteogenesis_imperfecta_type_8	1.0112877792025456e-08
2	Juvenile_polyposis_syndrome	1.0105967243513625e-08
2	EMBRYONAL_CELL_CARCINOMA	1.0102127697312554e-08
2	Nongerminomatous_germ_cell_tumor	1.0096518466830032e-08
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	1.0091987150125591e-08
2	Sandhoff_disease_infantile_form	1.0087844711192223e-08
2	PYCR1_related_de_Barsy_syndrome	1.0083667312704137e-08
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	1.0077350818983496e-08
2	Charcot_Marie_Tooth_disease_X_linked_recessive_5	1.0034594058796387e-08
2	Sandhoff_disease_juvenile_form	1.002460360801613e-08
2	Sandhoff_disease_adult_form	1.0019925453306965e-08
2	Pallister_Hall_syndrome	1.0018098665909704e-08
2	PALLISTER_HALL_LIKE_SYNDROME	1.0018098665909704e-08
2	Hereditary_spastic_paraplegia_49	1.0008689621990424e-08
2	Porphyria_acute_intermittent_nonerythroid_variant	1.0005558410673929e-08
2	Polysyndactyly_4	1.0004784866565423e-08
2	Postaxial_polydactyly_type_B	1.0004784866565423e-08
2	Deficiency_of_guanidinoacetate_methyltransferase	9.981681214117009e-09
2	Arginine:glycine_amidinotransferase_deficiency	9.942760000966406e-09
2	Mast_syndrome	9.928869254354029e-09
2	Congenital_bile_acid_synthesis_defect_4	9.923643204275212e-09
2	Crossed_polydactyly_type_I	9.919144837163035e-09
2	Supraventricular_tachycardia	9.90553063214435e-09
2	Autosomal_dominant_optic_atrophy_classic_form	9.90388255099643e-09
2	Pontocerebellar_hypoplasia_type_2E	9.895866855404558e-09
2	Meckel_syndrome_type_1	9.851686947154502e-09
2	Metrorrhagia	9.823613681314333e-09
2	Triphalangeal_thumb	9.787109237689858e-09
2	Acheiropodia	9.787109237689858e-09
2	Polydactyly_of_a_triphalangeal_thumb	9.787109237689858e-09
2	Syndactyly_type_4	9.787109237689858e-09
2	Lesch_Nyhan_syndrome	9.77070895560193e-09
2	Cataplexy_and_narcolepsy	9.761383871263086e-09
2	Cutaneous_porphyria	9.756063790103381e-09
2	Bernard_Soulier_syndrome_type_C	9.744247052069251e-09
2	Bernard_Soulier_syndrome_type_B	9.73971615704626e-09
2	Myopathy_centronuclear_2	9.724862741415494e-09
2	Papillary_renal_cell_carcinoma_type_1	9.699611956722939e-09
2	Vater_Association_With_Hydrocephalus	9.692163528340296e-09
2	Ectopic_ossification	9.682028295165795e-09
2	Hermansky_Pudlak_syndrome_9	9.639694551757944e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	9.620050815381828e-09
2	Sleep_wake_disorder	9.60110795308767e-09
2	Congenital_dyserythropoietic_anemia_type_4	9.573577528668012e-09
2	Bardet_Biedl_syndrome_1	9.513462738960383e-09
2	Deafness_digenic_GJB2/GJB6	9.513128109515485e-09
2	Hereditary_spastic_paraplegia_57	9.501813495965218e-09
2	Hereditary_spastic_paraplegia_54	9.493115421028145e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	9.45419242598979e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	9.434710405193639e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	9.431057078554014e-09
2	Spermatogenic_failure_12	9.430524445988573e-09
2	Camptomelic_dysplasia	9.424153489406088e-09
2	Acampomelic_campomelic_dysplasia	9.424121941254412e-09
2	Granulomatous_disease_chronic_X_linked	9.417183587784987e-09
2	Pseudohypoparathyroidism_type_1B	9.345424911329632e-09
2	Pick_disease	9.344957589598114e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	9.339839819489258e-09
2	Deafness_digenic_GJB2/GJB3	9.316840592053045e-09
2	Familial_isolated_pituitary_adenoma	9.296458859642736e-09
2	Pick_Complex	9.283321836309496e-09
2	Triosephosphate_isomerase_deficiency	9.267561792072903e-09
2	Dilated_cardiomyopathy_1U	9.264608794438039e-09
2	Spermatocytic_seminoma	9.257166286008657e-09
2	Celiac_disease_susceptibility_to_1	9.218489738283784e-09
2	Familial_hemophagocytic_lymphohistiocytosis_5	9.174012390226127e-09
2	Double_outlet_right_ventricle	9.166417317677568e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_44	9.141951264171952e-09
2	Neuroblastoma_susceptibility_to_1	9.121258401481526e-09
2	Urolithiasis	9.117104249068425e-09
2	Neuroblastoma_susceptibility_to	9.094943625013712e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	9.072304732992783e-09
2	PWCR	9.063995709454234e-09
2	TCF12_related_craniosynostosis	9.062166015093883e-09
2	Multiple_sclerosis_susceptibility_to_1	9.059270840853046e-09
2	Microcephaly_seizures_and_developmental_delay	9.028797367073556e-09
2	Lymphoproliferative_syndrome_1	9.015241767576222e-09
2	Acute_monocytic_leukemia	8.983376487495381e-09
2	Acquired_partial_lipodystrophy	8.956016760590606e-09
2	Autosomal_dominant_striatal_neurodegeneration_type_1	8.890208058247495e-09
2	Pigmented_nodular_adrenocortical_disease_primary_3	8.890208058247495e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	8.884947596598949e-09
2	Weaver_syndrome	8.86193416790373e-09
2	Acne_inversa_familial_3	8.857097521472916e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	8.846888970336786e-09
2	Senior_Loken_syndrome_7	8.811087219688045e-09
2	Cystinuria_type_B	8.809860636299558e-09
2	Cystinuria_type_a/b	8.808662239834473e-09
2	Cystinuria_type_A	8.785630243413633e-09
2	Congenital_nongoitrous_hypothryoidism_6	8.780352441722174e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	8.74850488293683e-09
2	Hypersensitivity_pneumonitis	8.717010418558877e-09
2	Onychomycosis	8.678252729072926e-09
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	8.668802526152177e-09
2	Autosomal_dominant_centronuclear_myopathy	8.668689636575976e-09
2	Seminoma	8.665681144530652e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	8.663841123393483e-09
2	Multiple_sclerosis_susceptibility_to	8.662629558025422e-09
2	Arrhythmogenic_right_ventricular_dysplasia_13	8.641707712633728e-09
2	Conotruncal_anomaly_face_syndrome	8.60668201568076e-09
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	8.60528292696175e-09
2	Tuberous_sclerosis_1	8.591949193747322e-09
2	Deficiency_of_ferroxidase	8.55892772562161e-09
2	Bacterial_endocarditis	8.544389124078968e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	8.526850431657707e-09
2	Diamond_Blackfan_anemia_9	8.520469443706854e-09
2	Hereditary_diffuse_gastric_adenocarcinoma	8.503414669305119e-09
2	Diamond_Blackfan_anemia_11	8.500390436886452e-09
2	Deficiency_of_mevalonate_kinase	8.491816190085931e-09
2	Fatal_familial_insomnia	8.488699408065947e-09
2	Testicular_teratoma	8.480184900648777e-09
2	Joubert_syndrome_9/15_digenic	8.468062853795102e-09
2	Polydactyly_postaxial_type_A1	8.464783529673646e-09
2	Gerstmann_Straussler_Scheinker_syndrome	8.442762027866626e-09
2	Joubert_syndrome_22	8.423457333559257e-09
2	Deficiency_of_hyaluronoglucosaminidase	8.40335170000791e-09
2	Polycystic_liver_disease_1	8.397023250460459e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	8.395413330268733e-09
2	Congenital_myasthenic_syndrome_4C	8.390262468387692e-09
2	Mucopolysaccharidosis_MPS_IV_A	8.3867528555e-09
2	Renal_hypodysplasia/aplasia_1	8.356396151075395e-09
2	Dilated_cardiomyopathy_1G	8.346897581386306e-09
2	Hypertrophic_cardiomyopathy_9	8.346897581386306e-09
2	Fabry_disease	8.34157367674348e-09
2	Interstitial_cystitis	8.32567095952846e-09
2	Fabry_disease_cardiac_variant	8.32509284265648e-09
2	Hypopituitarism	8.315696575926661e-09
2	Diabetes_insipidus_nephrogenic_X_linked	8.301725740055213e-09
2	Pontocerebellar_hypoplasia_type_9	8.298910304640773e-09
2	Cornelia_de_Lange_syndrome_3	8.273165032625933e-09
2	Charcot_Marie_Tooth_disease_type_2R	8.264394946079197e-09
2	Thrombocythemia_1	8.259267245806766e-09
2	Bartter_disease_type_1	8.25694949629867e-09
2	Lesch_nyhan_syndrome_neurologic_variant	8.25462331289446e-09
2	Tyrosinemia_type_III	8.20888739823131e-09
2	Benign_essential_blepharospasm	8.196821840751107e-09
2	Glycogen_storage_disease_type_V	8.189294371134035e-09
2	Infantile_bilateral_striatal_necrosis	8.181856879012165e-09
2	Fanconi_anemia_Estren_Dameshek_variant	8.177968748098675e-09
2	Fanconi_anemia_complementation_group_A	8.177968748098675e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	8.177968748098675e-09
2	Liddle_syndrome	8.13698661615168e-09
2	Holoprosencephaly_11	8.113569268429205e-09
2	Combined_oxidative_phosphorylation_defect_type_20	8.1076094719205e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	8.08100759791353e-09
2	Progressive_sclerosing_poliodystrophy	8.078521823566598e-09
2	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	8.072585410530076e-09
2	Acrodysostosis_1_with_or_without_hormone_resistance	8.069180890496888e-09
2	GASTRIC_CANCER_INTESTINAL	8.054328240054614e-09
2	Short_QT_syndrome_type_1	8.017620991956637e-09
2	Hereditary_spastic_paraplegia_48	8.01636812299791e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_49	8.000698537664915e-09
2	Fanconi_anemia_complementation_group_C	7.985548544383968e-09
2	Retinoblastoma	7.981927187811447e-09
2	Paroxysmal_dyspnea	7.972742676657753e-09
2	Idiopathic_basal_ganglia_calcification_1	7.96435178454239e-09
2	Congenital_myopathy_4B_autosomal_recessive	7.926919407976656e-09
2	Joubert_syndrome_7	7.920311380066923e-09
2	Episcleritis	7.900388806704608e-09
2	Meckel_syndrome_type_5	7.898765777090293e-09
2	Vater_association_with_macrocephaly_and_ventriculomegaly	7.892304244439812e-09
2	Peroxisome_biogenesis_disorder_type_3B	7.838495642550096e-09
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	7.811330877796005e-09
2	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	7.800830528959397e-09
2	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	7.794286576158839e-09
2	Congenital_factor_V_deficiency	7.784176761569583e-09
2	Pituitary_hormone_deficiency_combined_1	7.762939259092438e-09
2	Inappropriate_antidiuretic_hormone_secretion	7.761242027771059e-09
2	Deficiency_of_phosphoserine_phosphatase	7.738403596124099e-09
2	Hereditary_spastic_paraplegia_28	7.717796820756334e-09
2	Bernard_Soulier_syndrome_type_A1	7.691210616597844e-09
2	Hereditary_spastic_paraplegia_31	7.681624195131938e-09
2	Bernard_Soulier_syndrome	7.672996963333511e-09
2	Long_QT_syndrome_2/3_digenic	7.632113207816704e-09
2	Pontocerebellar_hypoplasia_type_10	7.623606936698887e-09
2	Dilated_cardiomyopathy_1I	7.61310704067414e-09
2	Lynch_syndrome_8	7.612339615795262e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	7.60349088631417e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	7.597267157815026e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	7.557554750743669e-09
2	Holoprosencephaly_2	7.543647142045001e-09
2	Supraventricular_arrhythmia	7.53425422531657e-09
2	Streptococcal_pneumonia	7.518094089317715e-09
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	7.512663728382201e-09
2	Pityriasis_rubra_pilaris	7.480221631110502e-09
2	Congenital_bile_acid_synthesis_defect_1	7.47392883063298e-09
2	Essential_tremor	7.454870332394818e-09
2	Thrombocytopenia_X_linked_intermittent	7.450284617785582e-09
2	Thrombocytopenia_1	7.446677787326834e-09
2	Wiskott_Aldrich_syndrome	7.440776886106035e-09
2	X_linked_severe_congenital_neutropenia	7.438364033584473e-09
2	Pituitary_hormone_deficiency_combined_2	7.398156082804979e-09
2	Brain_abscess	7.391462321370332e-09
2	Combined_oxidative_phosphorylation_defect_type_13	7.389688313472395e-09
2	Hereditary_spastic_paraplegia_44	7.389135190318054e-09
2	Lymphatic_malformation_3	7.369087642131888e-09
2	X_linked_sideroblastic_anemia_1	7.3581188147615015e-09
2	X_linked_erythropoietic_protoporphyria	7.3581188147615015e-09
2	Hereditary_angioneurotic_edema	7.3377686946011054e-09
2	Coronary_restenosis	7.328195971305896e-09
2	Fanconi_anemia_complementation_group_D2	7.312821146146169e-09
2	Aortic_arch_interruption	7.294122019038343e-09
2	Bulimia_nervosa	7.292311550594812e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	7.287447666575121e-09
2	Hypertrophic_cardiomyopathy_1	7.286384839548096e-09
2	Lynch_syndrome_1	7.28050706676364e-09
2	Menkes_kinky_hair_syndrome	7.277178879101333e-09
2	Kaposi_sarcoma	7.269699642774171e-09
2	Juvenile_polyposis_of_stomach	7.254198012880046e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	7.2348226575602385e-09
2	Acute_basophilic_leukemia	7.1651139157205625e-09
2	Seckel_syndrome_7	7.13767548289747e-09
