multiplex	node	score
2	Head_and_neck_cancer	6.627140376070747e-09
2	Leukocyte_adhesion_deficiency_1	6.618727949987398e-09
2	Arts_syndrome	6.617450451006873e-09
2	Hearing_loss_X_linked_1	6.609809588172503e-09
2	Hermansky_Pudlak_syndrome_5	6.579952573036484e-09
2	Adrenoleukodystrophy	6.551182055265578e-09
2	Vitamin_K_deficiency	6.5502152626594325e-09
2	Adrenomyeloneuropathy	6.542943548497149e-09
2	Congenital_pulmonary_airway_malformation	6.540662255669491e-09
2	Pityriasis_rubra_pilaris	6.533816753742095e-09
2	Oculodentodigital_dysplasia	6.527399404833332e-09
2	Crohn_disease_associated_growth_failure_susceptibility_to	6.517548880075851e-09
2	GNE_myopathy	6.5165949770135024e-09
2	Complement_component_4a_deficiency	6.510727391588433e-09
2	Developmental_and_epileptic_encephalopathy_8	6.501212943958995e-09
2	Sialuria	6.48916560089357e-09
2	Dilated_cardiomyopathy_1W	6.44541294135954e-09
2	Heart_block	6.4309959084021724e-09
2	Partial_adenosine_deaminase_deficiency	6.373086236702282e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	6.3654204506298545e-09
2	Autosomal_recessive_omodysplasia	6.347773636078883e-09
2	Cold_induced_sweating_syndrome_2	6.342330381903013e-09
2	Cerebral_vasculitis	6.3181578100952e-09
2	Hypertrophic_cardiomyopathy_15	6.307874211008582e-09
2	Myopathy_centronuclear_5	6.264809743608262e-09
2	X_linked_severe_congenital_neutropenia	6.2488787760016744e-09
2	Lewy_body_dementia	6.248246077267642e-09
2	Thrombocytopenia_1	6.238556756490245e-09
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	6.234155805236843e-09
2	Wiskott_Aldrich_syndrome	6.233247932668398e-09
2	Thrombocytopenia_X_linked_intermittent	6.214708849073385e-09
2	Renal_artery_stenosis	6.208593509094224e-09
2	Combined_oxidative_phosphorylation_defect_type_15	6.189795581915508e-09
2	Neurofibromatosis_type_2	6.165697665921221e-09
2	Diamond_Blackfan_anemia_11	6.157692848805714e-09
2	Perrault_syndrome_2	6.15113881399074e-09
2	Gaucher_disease_due_to_saposin_C_deficiency	6.14325830135919e-09
2	Sphingolipid_activator_protein_1_deficiency	6.142218899829655e-09
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	6.138965700079863e-09
2	Osteogenesis_imperfecta_type_I	6.124911154557176e-09
2	Nephronophthisis_11	6.08664912382302e-09
2	Hereditary_spastic_paraplegia_11	6.076043305549766e-09
2	Parietal_foramina_1	6.074806400191157e-09
2	Congenital_bile_acid_synthesis_defect_2	6.052831980019217e-09
2	Chédiak_Higashi_syndrome	6.031955774616411e-09
2	Peroxisomal_disorder	6.030351338608692e-09
2	Menkes_kinky_hair_syndrome	6.02785910245662e-09
2	Joubert_syndrome_6	6.013703994806272e-09
2	Meckel_syndrome_type_3	6.013703994806272e-09
2	Primary_hyperoxaluria_type_II	5.9770452655146234e-09
2	Facial_dermatosis	5.975406586302116e-09
2	Retina_neoplasm	5.9466409944967376e-09
2	Hermansky_Pudlak_syndrome_8	5.920030787783386e-09
2	Congenital_nongoitrous_hypothryoidism_6	5.918604693140451e-09
2	Galactosylceramide_beta_galactosidase_deficiency	5.909432383062296e-09
2	Mucopolysaccharidosis_MPS_III_D	5.874900928925201e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	5.865385815581891e-09
2	Nephronophthisis_14	5.853976487510114e-09
2	Joubert_syndrome_19	5.853976487510114e-09
2	Congenital_afibrinogenemia	5.850865336997342e-09
2	Choroid_Disorder	5.8031161478842165e-09
2	Diamond_Blackfan_anemia_9	5.799666422494312e-09
2	Hepatitis	5.794105497311098e-09
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	5.7826036414266086e-09
2	Relapsing_remitting_multiple_sclerosis	5.761903448340675e-09
2	Aortic_aneurysm_familial_thoracic_4	5.741960605162962e-09
2	GALACTOSEMIA_DUARTE_VARIANT	5.740823635082177e-09
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	5.734888187471759e-09
2	Bladder_neck_obstruction	5.71543232423089e-09
2	Kidney_angiomyolipoma	5.67150022431149e-09
2	Peripheral_edema	5.662399750382404e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	5.660508390245509e-09
2	Age_related_macular_degeneration_11	5.641803156060381e-09
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	5.641803156060381e-09
2	Cone_monochromatism	5.6409570160356235e-09
2	MEN1_SOMATIC_MUTATIONS	5.630530896687472e-09
2	Familial_type_5_hyperlipoproteinemia	5.625677255926764e-09
2	Autosomal_recessive_osteopetrosis_8	5.6195334076645466e-09
2	Microcephaly_seizures_and_developmental_delay	5.614691913892846e-09
2	Hypoinsulinemia	5.59450513606509e-09
2	Immunodeficiency_common_variable_10	5.586948612763399e-09
2	Cone_dystrophy_5_X_linked	5.584794097224401e-09
2	Combined_oxidative_phosphorylation_defect_type_14	5.581180774967043e-09
2	MOGS_congenital_disorder_of_glycosylation	5.580173129797896e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	5.542603206093209e-09
2	Hereditary_factor_XIII_deficiency_disease	5.532788487472462e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_5	5.5265286634610095e-09
2	Cone_dystrophy_1_X_linked	5.504490235661847e-09
2	Retinitis_pigmentosa_3	5.504490235661847e-09
2	Glycogen_storage_disease_IXb	5.496916248605211e-09
2	Radial_aplasia_thrombocytopenia_syndrome	5.494883107182297e-09
2	Combined_oxidative_phosphorylation_defect_type_8	5.4920306130201664e-09
2	X_linked_cone_rod_dystrophy_1	5.485876612745117e-09
2	Prostate_cancer_hereditary_1	5.472343223753235e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	5.44675667370345e-09
2	Focal_dermal_hypoplasia	5.43834094696668e-09
2	Periventricular_nodular_heterotopia_6	5.426519883935393e-09
2	Combined_oxidative_phosphorylation_defect_type_9	5.414411570803727e-09
2	Erythropoietic_protoporphyria	5.4042305290387484e-09
2	Paroxysmal_nocturnal_hemoglobinuria_2	5.398858937508879e-09
2	X_linked_sideroblastic_anemia_1	5.3900186825834764e-09
2	X_linked_erythropoietic_protoporphyria	5.3900186825834764e-09
2	Reduced_circulating_vitamin_B6_circulating	5.389441662684264e-09
2	Neuronopathy_distal_hereditary_motor_type_2C	5.3770437893578746e-09
2	Decreased_circulating_vitamin_D_concentration	5.349755033389864e-09
2	Renal_hepatic_pancreatic_dysplasia_1	5.3269080767408094e-09
2	Nephronophthisis_3	5.323582417815833e-09
2	NPHP3_related_Meckel_like_syndrome	5.323582417815833e-09
2	Maturity_onset_diabetes_of_the_young_type_7	5.301635293162413e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	5.2892883001484586e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	5.280321122325285e-09
2	Incontinentia_pigmenti_syndrome	5.274659877465674e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	5.269272396319313e-09
2	Perrault_syndrome_4	5.262483733457349e-09
2	Sporadic_amyotrophic_lateral_sclerosis	5.258028916547679e-09
2	Ectodermal_dysplasia_and_immunodeficiency_1	5.248178768135876e-09
2	Focal_segmental_glomerulosclerosis_1	5.2440593740073e-09
2	Mucopolysaccharidosis_MPS_III_A	5.236440533420911e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	5.23261391554951e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	5.23261391554951e-09
2	Pfeiffer_syndrome	5.229368496177178e-09
2	Alexander_disease	5.222406273709584e-09
2	Joubert_syndrome_9/15_digenic	5.214659001214638e-09
2	Diabetes_insipidus_nephrogenic_X_linked	5.214586627917331e-09
2	Thrombocytopenia_4	5.213352739648067e-09
2	Long_QT_syndrome_1/2_digenic	5.19863083769118e-09
2	Levy_Hollister_syndrome	5.18890630294427e-09
2	Kaposi_sarcoma_susceptibility_to	5.185365938113938e-09
2	Early_onset_Parkinson_disease_20	5.183434026457693e-09
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	5.158249891850223e-09
2	Complement_component_3_deficiency	5.158249891850223e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	5.1395745066207785e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	5.119144457600228e-09
2	Lissencephaly_4	5.1088596065166814e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_44	5.0911114718543424e-09
2	Citrullinemia_type_II	5.087789951835894e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	5.063243219961949e-09
2	Retinitis_pigmentosa_33	5.045247714473339e-09
2	Schistosomiasis	5.043640562536537e-09
2	Central_diabetes_insipidus	5.019380336043879e-09
2	Niemann_Pick_disease_type_C	4.983545025329225e-09
2	Dysuria	4.9652085453940354e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	4.962587907391473e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	4.949200680230854e-09
2	Arginase_deficiency	4.946005144677814e-09
2	Multiple_endocrine_neoplasia_type_1	4.926471087837758e-09
2	Fanconi_anemia_complementation_group_J	4.922632952978847e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	4.899437167131999e-09
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	4.8780605031923e-09
2	Retinitis_pigmentosa_7_digenic	4.8693546467854944e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	4.855327709695337e-09
2	Pigmentary_pallidal_degeneration	4.836053727903035e-09
2	Leber_congenital_amaurosis_18	4.83573034575453e-09
2	Diabetes_insipidus_nephrogenic_autosomal	4.817256286837294e-09
2	Retinitis_pigmentosa_7	4.8057307982897854e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	4.804096347266945e-09
2	Lymphoproliferative_syndrome_1	4.7998747720544845e-09
2	Supraventricular_tachycardia	4.7827259608409415e-09
2	Autosomal_recessive_osteopetrosis_7	4.781420551078694e-09
2	Porphobilinogen_synthase_deficiency	4.774260320179952e-09
2	Allergy_to_food	4.766340711983635e-09
2	Nanophthalmos_4	4.759710736517795e-09
2	Hyperinsulinism_due_to_glucokinase_deficiency	4.756366156874405e-09
2	Common_variable_immunodeficiency	4.7437038820132596e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	4.742836773696091e-09
2	Autosomal_recessive_ataxia_Beauce_type	4.742836773696091e-09
2	Hereditary_spastic_paraplegia_28	4.727901988044966e-09
2	Hypoparathyroidism_familial_isolated_1	4.717313264831333e-09
2	Brugada_syndrome_3	4.711700962296739e-09
2	Timothy_syndrome	4.711398982979554e-09
2	Fructose_biphosphatase_deficiency	4.7063472209205085e-09
2	Neuropathy_hereditary_sensory_type_1F	4.669686521177197e-09
2	DPAGT1_congenital_disorder_of_glycosylation	4.6635602883260795e-09
2	Hereditary_spastic_paraplegia_50	4.64890379051529e-09
2	Fanconi_anemia_complementation_group_B	4.638534080887868e-09
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	4.635441118252594e-09
2	Leprosy_susceptibility_to_3	4.634884081825846e-09
2	Hemochromatosis_type_3	4.615781104750115e-09
2	Meckel_syndrome_type_1	4.611004736836551e-09
2	Seasonal_allergy	4.593493467594729e-09
2	Liddle_syndrome	4.593326636816421e-09
2	Waardenburg_syndrome_type_2A	4.583567953047746e-09
2	Brooke_Spiegler_syndrome	4.580736098840678e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	4.557422887489952e-09
2	Severe_X_linked_myotubular_myopathy	4.531428059086154e-09
2	ALG6_congenital_disorder_of_glycosylation_1C	4.530679342462069e-09
2	Tuberous_sclerosis_syndrome	4.5250863438857334e-09
2	Congenital_neuronal_ceroid_lipofuscinosis	4.5187488215026965e-09
2	Partington_syndrome	4.501331671962003e-09
2	Epidermal_nevus	4.492207207567887e-09
2	Hydranencephaly_with_abnormal_genitalia	4.49136774243274e-09
2	Migraine_familial_hemiplegic_2	4.489069595351467e-09
2	Migraine_familial_basilar	4.489069595351467e-09
2	Alternating_hemiplegia_of_childhood_1	4.488983759229102e-09
2	Congenital_generalized_lipodystrophy_type_1	4.482513763506109e-09
2	Neuronal_ceroid_lipofuscinosis_10	4.476652289411636e-09
2	Alveolar_soft_part_sarcoma	4.475019333871184e-09
2	Hereditary_spastic_paraplegia_46	4.474980811329678e-09
2	X_linked_lissencephaly_with_abnormal_genitalia	4.471886989195042e-09
2	Developmental_and_epileptic_encephalopathy_1	4.471886989195042e-09
2	Arthrogryposis_distal_type_1A	4.470374027199809e-09
2	Congenital_myopathy_23	4.470374027199809e-09
2	Arthrogryposis_distal_type_2B4	4.470374027199809e-09
2	Paragangliomas_2	4.467265434567787e-09
2	Multiple_acyl_CoA_dehydrogenase_deficiency	4.458877776545632e-09
2	Renal_carnitine_transport_defect	4.4578184440719036e-09
2	Alcohol_Induced_Disorders_Nervous_System	4.453169217837e-09
2	alpha_Thalassemia	4.432328230820024e-09
2	Joubert_syndrome_with_renal_defect	4.425107879540841e-09
2	LEAD_POISONING_SUSCEPTIBILITY_TO	4.409712038938128e-09
2	Benign_essential_blepharospasm	4.405646666763837e-09
2	Autosomal_recessive_osteopetrosis_4	4.391465209956537e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	4.388532111809356e-09
2	Atrial_fibrillation_familial_3	4.388532111809356e-09
2	Autosomal_dominant_osteopetrosis_2	4.3882885922292944e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	4.3838418446710144e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	4.383581156007481e-09
2	Short_QT_syndrome_type_2	4.382899560468498e-09
2	Interstitial_cystitis	4.373988909400141e-09
2	UDPglucose_4_epimerase_deficiency	4.371641740568935e-09
2	Niemann_Pick_Disease_Nova_Scotian_Type	4.365667743802825e-09
2	Hereditary_spastic_paraplegia_47	4.359200673777208e-09
2	Niemann_Pick_disease_type_D	4.358935120635211e-09
2	Niemann_Pick_disease_type_C1	4.358935120635211e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	4.35425632666127e-09
2	Acrocapitofemoral_dysplasia	4.353217085701342e-09
2	Wooly_hair_nevus	4.345325114219397e-09
2	Spinocerebellar_ataxia_type_13	4.342465742783262e-09
2	Factor_XII_deficiency_disease	4.340309466583889e-09
2	Alpha_1_antitrypsin_deficiency	4.337276937517604e-09
2	Long_QT_syndrome_1	4.334051039808341e-09
2	Bernard_Soulier_syndrome_type_C	4.331704032767014e-09
2	Brachydactyly_type_A1	4.324142692081172e-09
2	Hemoglobin_H_disease	4.316163176793025e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1	4.315960242348282e-09
2	Hemoglobin_H_disease_nondeletional	4.315598840764068e-09
2	Cystinuria	4.302805752386427e-09
2	Joubert_syndrome_1	4.302514250544491e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	4.297115401710343e-09
2	Senior_Loken_syndrome_1	4.2863029322610515e-09
2	Nephronophthisis_1	4.280779423330552e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1a	4.270369153277249e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2L	4.262398027643895e-09
2	Neuronopathy_distal_hereditary_motor_type_2A	4.262398027643895e-09
2	Meier_Gorlin_syndrome_3	4.257620439540052e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	4.242211086264891e-09
2	Advanced_sleep_phase_syndrome_2	4.211108801436182e-09
2	Seckel_syndrome_4	4.208977818257885e-09
2	Osteoarthritis_susceptibility_1	4.205291601518517e-09
2	Bernard_Soulier_syndrome_type_B	4.201959320598026e-09
2	Microcephaly_6_primary_autosomal_recessive	4.194128645628333e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	4.193116998577133e-09
2	Congenital_bile_acid_synthesis_defect_3	4.192183697197826e-09
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	4.192161886429724e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	4.187601416640763e-09
2	FG_syndrome_4	4.187601416640763e-09
2	Intermittent_claudication	4.181561986426198e-09
2	Hairy_cell_leukemia	4.175390020759936e-09
2	TFQTL1_disease	4.175326694542508e-09
2	Cryopyrin_associated_periodic_syndrome	4.173557270630202e-09
2	Fucosidosis	4.155696060424105e-09
2	Methylmalonic_aciduria_cblB_type	4.15471900717818e-09
2	Atransferrinemia	4.15097878383785e-09
2	Late_infantile_neuronal_ceroid_lipofuscinosis	4.146216693459526e-09
2	Intellectual_disability_X_linked_1	4.139466288802869e-09
2	Neuronal_ceroid_lipofuscinosis_2	4.139300894830448e-09
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	4.136883064418185e-09
2	Intellectual_disability_autosomal_dominant_16	4.130344139320434e-09
2	Neuronal_ceroid_lipofuscinosis_3	4.125220207673384e-09
2	Immunodeficiency_common_variable_3	4.123353081842967e-09
2	Angelman_syndrome	4.0954507290941625e-09
2	Pure_autonomic_failure	4.095170013176101e-09
2	Oculocutaneous_albinism_type_1B	4.085684846264748e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	4.074840007476235e-09
2	Variegate_porphyria	4.07342454141779e-09
2	AIDS_Related_Kaposi_Sarcoma	4.073335167604267e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	4.066763263584146e-09
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	4.062273644325769e-09
2	Lactose_intolerance	4.047841394925621e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	4.047356365928785e-09
2	Atrial_septal_defect_9	4.043134154777514e-09
2	Tyrosinemia_type_III	4.036831688224026e-09
2	Tourette_syndrome	4.029729473813184e-09
2	CRANIOSYNOSTOSIS_4	4.027665018087678e-09
2	Li_fraumeni_like_syndrome	4.025309779169299e-09
2	Bulimia_nervosa	4.0249145044766036e-09
2	Atrioventricular_septal_defect_5	4.018628861359957e-09
2	Amyotrophic_lateral_sclerosis_type_18	4.008884127918674e-09
2	Cornelia_de_Lange_syndrome_5	3.994214098469894e-09
2	Asphyxiating_thoracic_dystrophy_3	3.993880879832169e-09
2	Deficiency_of_phosphoserine_phosphatase	3.992597916086592e-09
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	3.9798646123908775e-09
2	Hereditary_spastic_paraplegia_48	3.978518986947366e-09
2	Holoprosencephaly_9	3.977297137339351e-09
2	Coenzyme_Q10_deficiency_primary_1	3.9615222383623605e-09
2	Hereditary_spastic_paraplegia_5A	3.9593011392134524e-09
2	Castleman_disease	3.958284922791894e-09
2	Multiple_system_atrophy_1_susceptibility_to	3.955841074152743e-09
2	Carcinoid_syndrome	3.953871554634647e-09
2	ABri_amyloidosis	3.94715931034021e-09
2	ADan_amyloidosis	3.94715931034021e-09
2	Perrault_syndrome_1	3.941904720215231e-09
2	Acyl_CoA_oxidase_deficiency	3.9360150392710575e-09
2	Portal_hypertension	3.9262615346734985e-09
2	Myopia_6	3.912324545783976e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	3.912324545783976e-09
2	Gamma_aminobutyric_acid_transaminase_deficiency	3.903373422618235e-09
2	Bacterial_endocarditis	3.883443654608031e-09
2	Hereditary_spastic_paraplegia_35	3.876465917088778e-09
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	3.874523189494209e-09
2	Senior_Loken_syndrome_5	3.863123751300323e-09
2	Amyotrophic_lateral_sclerosis_type_21	3.859997678203198e-09
2	Chondrosarcoma	3.858692405589479e-09
2	X_linked_Alport_syndrome	3.856813578778348e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	3.85659829487668e-09
2	Intermediate_maple_syrup_urine_disease	3.8510045883085265e-09
2	Maple_syrup_urine_disease_type_2	3.850845566519061e-09
2	Intermittent_maple_syrup_urine_disease	3.8505599916333365e-09
2	Maple_syrup_urine_disease	3.8505599916333365e-09
2	Immunodeficiency_common_variable_2	3.8452485060255505e-09
2	Maple_Syrup_Urine_Disease_Type_IA	3.8445784008705665e-09
2	Thiamine_responsive_maple_syrup_urine_disease	3.8439540054318525e-09
2	Intellectual_disability_X_linked_100	3.838111670070571e-09
2	Alzheimer_disease_2	3.8364476494527175e-09
2	Hereditary_spastic_paraplegia_2	3.835124668852219e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	3.822107333327072e-09
2	Dilated_cardiomyopathy_1C	3.822107333327072e-09
2	Left_ventricular_noncompaction_3	3.822107333327072e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	3.819640395110708e-09
2	Benign_hereditary_chorea	3.812707834512798e-09
2	Pelizaeus_Merzbacher_disease	3.807910693542191e-09
2	Multiple_congenital_exostosis	3.799096262808888e-09
2	Acute_basophilic_leukemia	3.79156317864599e-09
2	Congenital_bile_acid_synthesis_defect_4	3.790223662412045e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	3.786530030848537e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_3	3.776899301722377e-09
2	Pontocerebellar_hypoplasia_type_2E	3.776674134219131e-09
2	Complete_trisomy_21_syndrome	3.7732041788338864e-09
2	Immunoglobulin_A_deficiency_2	3.7709763256656684e-09
2	Down_Syndrome_Critical_Region	3.769332471475858e-09
2	Immunodeficiency_common_variable_7	3.7587927599363426e-09
2	Subcortical_band_heterotopia	3.756828397199809e-09
2	Immunodeficiency_common_variable_1	3.756564890125936e-09
2	Phenylketonuria	3.737072325343956e-09
2	Metrorrhagia	3.736120104937906e-09
2	Amyotrophic_lateral_sclerosis_type_1	3.7325653355070246e-09
2	Tay_sachs_disease_juvenile	3.727711719846816e-09
2	Gm2_gangliosidosis_variant_b1	3.727711719846816e-09
2	Tay_Sachs_disease_B_variant_adult_form	3.727711719846816e-09
2	Tay_Sachs_disease_B1_variant	3.727711719846816e-09
2	Tay_Sachs_disease_pseudo_AB_variant	3.727711719846816e-09
2	Tay_Sachs_disease	3.727711719846816e-09
2	Gm2_gangliosidosis_adult_chronic_type	3.727711719846816e-09
2	Nonpersistence_of_intestinal_lactase	3.7122754898463416e-09
2	Lactase_persistence	3.7122754898463416e-09
2	Retinitis_pigmentosa_46	3.6828718375870125e-09
2	Pontocerebellar_hypoplasia_type_8	3.680418200768353e-09
2	Senior_Loken_syndrome_4	3.6796564901598592e-09
2	Nephronophthisis_4	3.6796564901598592e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	3.677037051766158e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	3.6748188247722242e-09
2	Atrial_fibrillation_familial_16	3.6653745752215503e-09
2	Brugada_syndrome_7	3.6653745752215503e-09
2	Pili_torti_deafness_syndrome	3.6553354703176198e-09
2	Intellectual_disability_X_linked_63	3.6462919609667453e-09
2	Allergic_reaction	3.646227420053338e-09
2	Fanconi_anemia_complementation_group_C	3.6428043829795897e-09
2	Neuronal_ceroid_lipofuscinosis_8	3.6418922638242014e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	3.6418922638242014e-09
2	Mucopolysaccharidosis_MPS_II	3.640755963990712e-09
2	Osteopetrosis_with_renal_tubular_acidosis	3.636190230937298e-09
2	Neuronal_ceroid_lipofuscinosis_13	3.635625518826411e-09
2	Leber_congenital_amaurosis_16	3.631497088400855e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	3.622004315886193e-09
2	Hereditary_angioedema_type_3	3.620469795761675e-09
2	Holocarboxylase_synthetase_deficiency	3.609138632614817e-09
2	Hemorrhoid	3.597742502364145e-09
2	Hereditary_spastic_paraplegia_49	3.5956017054085684e-09
2	Noonan_syndrome_4	3.5874477340521776e-09
2	Amyotrophic_neuralgia	3.584934907864989e-09
2	Shprintzen_Goldberg_syndrome	3.58470796849753e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	3.5829532679449965e-09
2	Pituitary_dwarfism	3.576965796773681e-09
2	Sitosterolemia	3.570826725063239e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	3.567998765073764e-09
2	Glycogen_storage_disease_type_IV	3.567690741940003e-09
2	Glycogen_storage_disease_IV_classic_hepatic	3.567690741940003e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	3.5668914120791385e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	3.565409546732453e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	3.565409546732453e-09
2	Abdominal_obesity_metabolic_syndrome_3	3.5615566834430532e-09
2	Rhabdoid_tumor	3.5362679329827578e-09
2	Atypical_teratoid_rhabdoid_tumor	3.5362679329827578e-09
2	Spinocerebellar_ataxia_type_11	3.536163365650628e-09
2	Vesicoureteral_reflux_8	3.5358399801054407e-09
2	Fanconi_anemia_complementation_group_E	3.5034934057171416e-09
2	MEGF8_related_Carpenter_syndrome	3.4683452530747524e-09
2	Joubert_syndrome_14	3.467438368009865e-09
2	Deficiency_of_alpha_mannosidase	3.465976438991938e-09
2	PSAT_deficiency	3.4649616554825995e-09
2	Retinitis_punctata_albescens	3.456810332867037e-09
2	Developmental_and_epileptic_encephalopathy_9	3.4557279538285502e-09
2	Pigmentary_retinal_dystrophy	3.4504917805604937e-09
2	Subependymal_giant_cell_astrocytoma	3.447080951219874e-09
2	KBG_syndrome	3.4420479464483324e-09
2	DCR	3.434933120354025e-09
2	Pyruvate_dehydrogenase_E3_deficiency	3.4244388205909804e-09
2	Retinitis_pigmentosa_69	3.411149575255815e-09
2	Joubert_syndrome_8	3.4059687080855536e-09
2	Craniofacial_Dysostosis_Type_1	3.4036783504791186e-09
2	ALG3_congenital_disorder_of_glycosylation	3.393655906626123e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	3.390931601449014e-09
2	Agammaglobulinemia_2_autosomal_recessive	3.3811650614287507e-09
2	Developmental_and_epileptic_encephalopathy_13	3.3596592781311836e-09
2	Tay_Sachs_disease_variant_AB	3.356052563747853e-09
2	Fanconi_anemia_complementation_group_D2	3.3488170057272177e-09
2	Juvenile_myoclonic_epilepsy	3.3278779004628887e-09
2	Orotic_aciduria_without_megaloblastic_anemia	3.3277515509257866e-09
2	Polycystic_kidney_disease_adult_type	3.3247012434231807e-09
2	Abetalipoproteinaemia	3.3244830427606243e-09
2	Granulomatous_disease_chronic_X_linked	3.317761842774896e-09
2	Nocturia	3.3111271737322244e-09
2	L_2_hydroxyglutaric_aciduria	3.302292955189704e-09
2	Glycogen_storage_disease_type_II	3.2953332233691826e-09
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	3.2950303200417876e-09
2	Baraitser_Winter_syndrome_1	3.2931336702182357e-09
2	Deficiency_of_ferroxidase	3.2927295026480524e-09
2	Cyclical_neutropenia	3.278999350645413e-09
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	3.2734835486635665e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1b	3.2665509696595122e-09
2	Dyskeratosis_congenita_X_linked	3.2660033696554243e-09
2	Medullary_thyroid_carcinoma	3.261203947077242e-09
2	Deficiency_of_acetyl_CoA_acetyltransferase	3.2522650976075336e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_49	3.2507423626124407e-09
2	Carcinoid_tumor	3.2397587693787908e-09
