multiplex	node	score
2	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	7.965303450233884e-09
2	Xeroderma_pigmentosum_group_G	7.958101257790975e-09
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	7.95746446868593e-09
2	Febrile_seizures_familial_3a	7.948284318025763e-09
2	Migraine_familial_hemiplegic_3	7.942065660582454e-09
2	Factor_XIII_b_subunit_deficiency_of	7.916921336316675e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	7.914093781584057e-09
2	3M_syndrome_3	7.9110294749797e-09
2	Leukocyte_adhesion_deficiency_1	7.893698119318852e-09
2	Hereditary_spastic_paraplegia_33	7.880933449813733e-09
2	Glioma_of_Brain_Familial	7.8341161646878e-09
2	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	7.826012011466145e-09
2	Kaposi_sarcoma_susceptibility_to	7.820445681465638e-09
2	Systemic_mast_cell_disease	7.805427885417226e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	7.799282284188515e-09
2	Pseudohypoparathyroidism	7.777029139483639e-09
2	AL_amyloidosis	7.773122732532422e-09
2	Urolithiasis	7.756016887907816e-09
2	Cryopyrin_associated_periodic_syndrome	7.75050302727719e-09
2	Pollakisuria	7.749777699608307e-09
2	Hypertensive_crisis	7.740472268985199e-09
2	Nongerminomatous_germ_cell_tumor	7.739066441689744e-09
2	Atypical_Rett_syndrome	7.734274929999743e-09
2	Combined_oxidative_phosphorylation_defect_type_15	7.72078094866134e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	7.718818837715652e-09
2	PWCR	7.71745411766442e-09
2	Familial_amyloid_neuropathy	7.711810219848196e-09
2	Benign_hereditary_chorea	7.705553423898794e-09
2	Glioma_susceptibility_1	7.701781234332551e-09
2	Lactose_intolerance	7.694231933754839e-09
2	Hyperlipoproteinemia_type_IV	7.692426199785733e-09
2	Weill_Marchesani_syndrome_2_dominant	7.645211514539378e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	7.622830194405892e-09
2	Alstrom_syndrome	7.613649685453108e-09
2	Lithiasis	7.61242067738583e-09
2	Primary_ciliary_dyskinesia_29	7.589288185553779e-09
2	Simpson_Golabi_Behmel_syndrome_type_1	7.583456782774917e-09
2	D_2_hydroxyglutaric_aciduria_2	7.562985055001078e-09
2	Seizures_benign_familial_infantile_3	7.560753933604927e-09
2	Hypercholesterolemia_autosomal_dominant_type_B	7.538092667828474e-09
2	Elliptocytosis_1	7.536709738220772e-09
2	Hemochromatosis_type_2A	7.520361540678529e-09
2	Juvenile_hemochromatosis	7.520361540678529e-09
2	MEN1_SOMATIC_MUTATIONS	7.514340678330535e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	7.495006686921868e-09
2	Fanconi_anemia_complementation_group_A	7.495006686921868e-09
2	Fanconi_anemia_Estren_Dameshek_variant	7.495006686921868e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	7.492762671360058e-09
2	Dilated_cardiomyopathy_1JJ	7.491089163753593e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	7.488798177835509e-09
2	Blepharospasm_benign_essential_susceptibility_to	7.487941858049724e-09
2	Hemorrhoid	7.481163258895802e-09
2	Tyrosinemia_type_I	7.424732232284499e-09
2	Tuberous_sclerosis_syndrome	7.408423111769882e-09
2	Aortic_valve_disease_1	7.376713844730606e-09
2	Telangiectasia_hereditary_hemorrhagic_type_2	7.374135894081926e-09
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	7.369527449861047e-09
2	Spinocerebellar_ataxia_type_15/16	7.353004908169663e-09
2	Pontocerebellar_hypoplasia_type_6	7.3500396144311525e-09
2	Coronary_artery_disease_autosomal_dominant_1	7.3484611151584665e-09
2	Erythema_nodosum	7.346993955761654e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	7.3341160159493966e-09
2	Brachyrachia_short_spine_dysplasia	7.3341160159493966e-09
2	Nevus_sebaceous	7.326261643096745e-09
2	Developmental_and_epileptic_encephalopathy_11	7.321851382818253e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	7.321367266253934e-09
2	Testicular_teratoma	7.294873071684791e-09
2	ABri_amyloidosis	7.265893272703079e-09
2	ADan_amyloidosis	7.265893272703079e-09
2	Parathyroid_carcinoma	7.255560720951729e-09
2	Multiple_endocrine_neoplasia_type_1	7.2545632821887385e-09
2	Sea_blue_histiocyte_syndrome	7.253946352204323e-09
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	7.253077294844276e-09
2	Pseudoxanthoma_elasticum_forme_fruste	7.251060847235045e-09
2	Arterial_calcification_generalized_of_infancy_2	7.251060847235045e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_2A	7.239256983900581e-09
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	7.234582099814187e-09
2	Low_phospholipid_associated_cholelithiasis	7.2326209495421176e-09
2	Granulomatous_disease_chronic_X_linked	7.229738033729763e-09
2	Neoplasm_of_the_adrenal_cortex	7.194734446787405e-09
2	Charcot_Marie_Tooth_disease_type_2A2	7.1847230829898344e-09
2	Colorectal_cancer_susceptibility_to_10	7.175399228440637e-09
2	Orofacial_cleft_10	7.136779304997396e-09
2	Enteritis	7.111714758000921e-09
2	Oligodendroglioma	7.1006868628997415e-09
2	Vascular_calcification	7.077827213850835e-09
2	Vascular_dilatation	7.077827213850835e-09
2	Arteriovenous_malformation	7.077827213850835e-09
2	Hereditary_spastic_paraplegia_56	7.044298519376511e-09
2	Biotinidase_deficiency	7.042695747060642e-09
2	Ornithine_carbamoyltransferase_deficiency	7.017023926637153e-09
2	Glycogen_storage_disease_type_IV	7.014083344015886e-09
2	Glycogen_storage_disease_IV_classic_hepatic	7.014083344015886e-09
2	Glycogen_storage_disease_XV	7.012875288930385e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	7.006876792001781e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	7.006621049880375e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	7.006621049880375e-09
2	Developmental_and_epileptic_encephalopathy_13	6.994330431739825e-09
2	Waldenstrom_macroglobulinemia	6.973956693212664e-09
2	Primary_open_angle_glaucoma	6.97108585928542e-09
2	Glaucoma_1_open_angle_E	6.97108585928542e-09
2	Pseudo_TORCH_syndrome_1	6.9682786215261994e-09
2	Acute_intermittent_porphyria	6.964581240683848e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	6.961794597058241e-09
2	Osteogenesis_imperfecta_type_8	6.9575634046956355e-09
2	Meckel_syndrome_type_10	6.94669465200985e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	6.942052362895973e-09
2	Retinitis_pigmentosa_69	6.929981586417555e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	6.917186797099635e-09
2	Joubert_syndrome_34	6.915691259913874e-09
2	Hereditary_angioneurotic_edema	6.915124263957291e-09
2	Retinitis_pigmentosa_17	6.906450603039079e-09
2	Glanzmann_thrombasthenia	6.893924845249585e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	6.886352095577854e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	6.886352095577854e-09
2	Chronic_eosinophilic_leukemia	6.874167855888951e-09
2	Bloom_syndrome	6.853272033295236e-09
2	Capillary_malformation	6.841599969457502e-09
2	Intellectual_disability_autosomal_dominant_10	6.834733814090148e-09
2	Li_Fraumeni_syndrome_2	6.822793284683165e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	6.771698868579109e-09
2	Subependymal_glioma	6.76593767536776e-09
2	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	6.756610816171791e-09
2	Saethre_Chotzen_syndrome	6.7087094744517616e-09
2	Imerslund_Grasbeck_syndrome	6.700412654949136e-09
2	Amyotrophic_lateral_sclerosis_type_19	6.699173579947824e-09
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	6.696008366518494e-09
2	Cholesterol_gallstones	6.680416524975273e-09
2	Rett_syndrome_preserved_speech_variant	6.667168760667928e-09
2	IgE_mediated_allergic_disorder	6.656094676249802e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	6.6410726180444385e-09
2	Hypokalemic_periodic_paralysis_type_1	6.639070974965375e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	6.630541304820007e-09
2	Familial_Mediterranean_fever	6.602891338437009e-09
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	6.602367611495558e-09
2	Laron_type_isolated_somatotropin_defect	6.594238992452712e-09
2	Carcinoid_syndrome	6.575942337376274e-09
2	Spinocerebellar_ataxia_type_14	6.575656163626603e-09
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	6.567565605588034e-09
2	Hereditary_spastic_paraplegia_18	6.536830052140475e-09
2	Central_precocious_puberty	6.524416002748388e-09
2	X_linked_Opitz_G/BBB_syndrome	6.524063311873366e-09
2	Premature_ovarian_failure_2A	6.51363848148247e-09
2	Fanconi_anemia_complementation_group_Q	6.4894530127500055e-09
2	Van_Maldergem_syndrome_2	6.466451652151423e-09
2	Birk_Barel_syndrome	6.435040579366613e-09
2	Deafness_digenic_GJB2/GJB6	6.434497423524408e-09
2	Deafness_digenic_GJB2/GJB3	6.42954227750339e-09
2	Preproliferative_retinopathy_due_to_diabetes_mellitus	6.421192557301802e-09
2	Background_diabetic_retinopathy	6.421192557301802e-09
2	Proliferative_diabetic_retinopathy	6.421192557301802e-09
2	Paralytic_ileus	6.399031889292229e-09
2	Juvenile_polyposis_of_stomach	6.397771643894389e-09
2	Tuberous_sclerosis_2	6.367618624740816e-09
2	Intellectual_disability_autosomal_dominant_8	6.346582978712027e-09
2	Thrombocythemia_1	6.343142941887361e-09
2	Osteogenesis_imperfecta_perinatal_lethal	6.333060463202055e-09
2	Infantile_bilateral_striatal_necrosis	6.318407524829552e-09
2	Cone_rod_dystrophy_7	6.314191798968435e-09
2	Brugada_syndrome_3	6.300161439627859e-09
2	Xeroderma_pigmentosum_group_D	6.29543877003238e-09
2	Timothy_syndrome	6.291335846059615e-09
2	Glycogen_storage_disease_IXc	6.277659480252389e-09
2	Sinoatrial_block	6.268974884348425e-09
2	Juvenile_polyposis_syndrome	6.264066892919078e-09
2	Glycogen_storage_disease_IXb	6.262779983359606e-09
2	Familial_medullary_thyroid_carcinoma	6.252639157612307e-09
2	Diamond_Blackfan_anemia_10	6.224256533433269e-09
2	Actin_accumulation_myopathy	6.219238250685884e-09
2	Retinitis_pigmentosa_10	6.2176945940497285e-09
2	Perrault_syndrome_3	6.214372165460819e-09
2	Cholestanol_storage_disease	6.2093420092681925e-09
2	Myxoid_liposarcoma	6.207644136233877e-09
2	Autosomal_dominant_Parkinson_disease_8	6.206400373821064e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	6.203469517391366e-09
2	Autosomal_recessive_osteopetrosis_7	6.202452353667383e-09
2	Farber_lipogranulomatosis	6.195405372267805e-09
2	Leber_congenital_amaurosis_18	6.159604011236177e-09
2	Hereditary_spastic_paraplegia_54	6.148018473917796e-09
2	Amyotrophic_lateral_sclerosis_type_12	6.143894159233589e-09
2	Subependymal_giant_cell_astrocytoma	6.137052847370758e-09
2	Acrodysostosis_2_with_or_without_hormone_resistance	6.133615168455176e-09
2	Pontocerebellar_hypoplasia_type_9	6.082558354935618e-09
2	Combined_oxidative_phosphorylation_defect_type_14	6.073705670017188e-09
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	6.073313109050647e-09
2	Optic_atrophy_3	6.055828732379139e-09
2	Hereditary_spastic_paraplegia_43	6.055303482184475e-09
2	Isolated_cleft_palate	6.049922156168256e-09
2	Retinitis_pigmentosa_7_digenic	6.036963192213364e-09
2	Sialuria	6.023765726750219e-09
2	GNE_myopathy	6.023648878460374e-09
2	Lymphoma_non_Hodgkin_familial	5.9899093046396174e-09
2	Retinitis_pigmentosa_7	5.98933650897526e-09
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	5.989325024336738e-09
2	Werner_syndrome	5.980430926181331e-09
2	Premature_ovarian_failure_1	5.977907646289445e-09
2	Microphthalmia_isolated_with_coloboma_8	5.950157244606721e-09
2	Matthew_Wood_syndrome	5.950157244606721e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	5.9420061979726555e-09
2	Rett_syndrome_zappella_variant	5.9399026887888996e-09
2	Medullary_thyroid_carcinoma	5.92712546436803e-09
2	Triosephosphate_isomerase_deficiency	5.9269853101682725e-09
2	Familial_benign_pemphigus	5.9171431372266045e-09
2	Methylmalonic_aciduria_cblB_type	5.906431492191023e-09
2	Familial_Mediterranean_fever_autosomal_dominant	5.906194418357744e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	5.9008618404991375e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	5.9008618404991375e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	5.892389170362668e-09
2	Retinitis_pigmentosa_3	5.886756632372458e-09
2	Cone_dystrophy_1_X_linked	5.886756632372458e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	5.8747298349469445e-09
2	Intellectual_disability_X_linked_19	5.867261014239517e-09
2	Coffin_Lowry_syndrome	5.867261014239517e-09
2	X_linked_cone_rod_dystrophy_1	5.8585847821160124e-09
2	Lissencephaly_type_3	5.847006581235072e-09
2	Holoprosencephaly_3	5.83878691049264e-09
2	Persistent_fetal_circulation_syndrome	5.836981242417402e-09
2	Beta_thalassemia_major	5.828925221834962e-09
2	Polycystic_liver_disease_1	5.7835400549018596e-09
2	Hermansky_Pudlak_syndrome_4	5.7791422665627555e-09
2	Thyrotoxicosis	5.773995314207339e-09
2	Craniosynostosis_2	5.771529118771596e-09
2	Branchiooculofacial_syndrome	5.7594502080596335e-09
2	Hereditary_spastic_paraplegia_53	5.759374677565907e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	5.7383827313626714e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	5.710434524186678e-09
2	Epilepsy_juvenile_myoclonic_7	5.710434524186678e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	5.710434524186678e-09
2	MPDU1_congenital_disorder_of_glycosylation	5.71030799430915e-09
2	Smith_Lemli_Opitz_syndrome	5.710059435063752e-09
2	Kufor_Rakeb_syndrome	5.7032241423269644e-09
2	Epidermal_nevus	5.686935296477377e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	5.681872042997525e-09
2	Partial_adenosine_deaminase_deficiency	5.681286097807794e-09
2	Miyoshi_muscular_dystrophy_1	5.6751257546619146e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	5.6751257546619146e-09
2	Dilated_cardiomyopathy_1GG	5.6748918155216875e-09
2	Oculocutaneous_albinism_type_3	5.668301313995219e-09
2	Congenital_bile_acid_synthesis_defect_2	5.659730899755847e-09
2	Ocular_hypertension	5.655838929772457e-09
2	Distal_myopathy_with_anterior_tibial_onset	5.647643450265253e-09
2	Cerebral_palsy_spastic_quadriplegic_2	5.643539290119615e-09
2	Noonan_syndrome_3	5.6422603396209095e-09
2	Developmental_and_epileptic_encephalopathy_2	5.6334056277109245e-09
2	Cataract_30	5.63142162228446e-09
2	Ehlers_Danlos_syndrome_type_3	5.623197793730174e-09
2	Parietal_foramina_1	5.615406795898519e-09
2	Spinal_cord_tumor	5.609996852649737e-09
2	Intellectual_disability_autosomal_recessive_34	5.583959063647999e-09
2	Immunodeficiency_common_variable_6	5.575430543222628e-09
2	Leber_congenital_amaurosis_8	5.5749551869763466e-09
2	Dilated_cardiomyopathy_1CC	5.573845421368083e-09
2	CIDEC_related_familial_partial_lipodystrophy	5.555637642347892e-09
2	Arrhythmogenic_right_ventricular_dysplasia_10	5.5475886384615905e-09
2	Dilated_cardiomyopathy_1BB	5.5475886384615905e-09
2	Arrhythmogenic_right_ventricular_dysplasia_8	5.5391851314705e-09
2	Congenital_generalized_lipodystrophy_type_2	5.5312171067620946e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	5.529075405406627e-09
2	Fragile_X_associated_tremor/ataxia_syndrome	5.522568017239511e-09
2	Magnesium_deficiency	5.514060882141148e-09
2	Polydactyly_of_a_triphalangeal_thumb	5.510229281035607e-09
2	Acheiropodia	5.510229281035607e-09
2	Triphalangeal_thumb	5.510229281035607e-09
2	Syndactyly_type_4	5.510229281035607e-09
2	Acute_basophilic_leukemia	5.496068003959778e-09
2	Nephrotic_syndrome_type_3	5.464731714777556e-09
2	Craniosynostosis_5_susceptibility_to	5.453254187141617e-09
2	Parietal_foramina_2	5.453254187141617e-09
2	Hermansky_Pudlak_syndrome_5	5.421331775590805e-09
2	Joubert_syndrome_9/15_digenic	5.419930589213856e-09
2	Acyl_CoA_oxidase_deficiency	5.413416991856177e-09
2	Leber_congenital_amaurosis_7	5.406989197413978e-09
2	Triglyceride_storage_disease_with_ichthyosis	5.4050450432184025e-09
2	Hemochromatosis_type_3	5.4008057760866725e-09
2	Dilated_cardiomyopathy_1E	5.399114224724381e-09
2	Sick_sinus_syndrome_1	5.388145644703097e-09
2	Long_QT_syndrome_3_acquired_susceptibility_to	5.386759361368772e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	5.380664797047937e-09
2	Netherton_syndrome	5.373861411758659e-09
2	Hereditary_spastic_paraplegia_11	5.340381091207479e-09
2	Supravalvar_aortic_stenosis	5.33118850156237e-09
2	Acute_myeloblastic_leukemia_without_maturation	5.328174434983759e-09
2	Hereditary_spastic_paraplegia_17	5.315250934891346e-09
2	Long_QT_syndrome_3/6_digenic	5.3150158536041045e-09
2	Porphobilinogen_synthase_deficiency	5.298339427823472e-09
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	5.29697322178281e-09
2	Erythrokeratodermia_variabilis_et_progressiva_1	5.291967499992076e-09
2	Hypertrophic_cardiomyopathy_20	5.28247887293269e-09
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	5.279396415756585e-09
2	GALACTOSEMIA_DUARTE_VARIANT	5.277926473600895e-09
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	5.271058023287022e-09
2	Aniridia_1	5.261771617171582e-09
2	Niemann_Pick_disease_type_C	5.253883167395424e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	5.246272594957352e-09
2	ALG3_congenital_disorder_of_glycosylation	5.229812857716047e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	5.216392598322106e-09
2	Intellectual_disability_autosomal_recessive_5	5.213364129377004e-09
2	Spongy_degeneration_of_central_nervous_system	5.210714332396763e-09
2	LEOPARD_syndrome_3	5.21013246764392e-09
2	Episodic_ataxia_type_1	5.1981159046620555e-09
2	Airway_obstruction	5.197978235174874e-09
2	Isaac_syndrome	5.1978551983758125e-09
2	Cutis_laxa_autosomal_dominant_1	5.196404017890046e-09
2	Chlamydial_infection	5.19534053346751e-09
2	Popliteal_pterygium_syndrome	5.187947693413906e-09
2	Myokymia_1	5.187102449632585e-09
2	Hereditary_continuous_muscle_fiber_activity	5.18151821718792e-09
2	Combined_oxidative_phosphorylation_deficiency_19	5.176933019286566e-09
2	Charcot_Marie_Tooth_disease_type_2D	5.171161986407488e-09
2	Fragile_X_syndrome	5.1682708328782214e-09
2	COG1_congenital_disorder_of_glycosylation	5.15454384450051e-09
2	Dilated_cardiomyopathy_1W	5.1450462588658035e-09
2	Meckel_syndrome_type_6	5.144090124797732e-09
2	Joubert_syndrome_9	5.140231236393156e-09
2	Orofacial_cleft_6_susceptibility_to	5.135160808174414e-09
2	Van_der_Woude_syndrome_1	5.135160808174414e-09
2	Gaucher_disease_due_to_saposin_C_deficiency	5.124737853683614e-09
2	Sphingolipid_activator_protein_1_deficiency	5.123533265831603e-09
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	5.11681494290229e-09
2	Optic_neuritis	5.107543120265735e-09
2	Xeroderma_pigmentosum_group_F	5.085082740736727e-09
2	Diaphyseal_dysplasia	5.07987820481775e-09
2	Primary_ciliary_dyskinesia_2	5.079080058804982e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	5.049539525621413e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	5.049539525621413e-09
2	Aarskog_syndrome	5.044238859520344e-09
2	Glycogen_storage_disease_IXa2	5.044178164383564e-09
2	Glycogen_storage_disease_IXa1	5.044178164383564e-09
2	Phytanic_acid_storage_disease	5.041410726823637e-09
2	Liver_glycogenosis_X_linked_type_ii	5.04067061472026e-09
2	Spinocerebellar_ataxia_type_8	5.040656691381902e-09
2	Mastocytosis	5.021285431935089e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	5.008888264780271e-09
2	Retinitis_pigmentosa_38	4.997561398039771e-09
2	Multiple_cutaneous_and_mucosal_venous_malformations	4.9965835274746705e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	4.99091315365291e-09
2	Decreased_circulating_vitamin_E_concentration	4.989008416600407e-09
2	Retinitis_pigmentosa_2	4.982208683741414e-09
2	Pseudoxanthoma_Elasticum_Heterozygous	4.979166263436059e-09
2	Intellectual_disability_autosomal_dominant_20	4.977337667443082e-09
2	Chromosome_5q14.3_deletion_syndrome_proximal	4.977337667443082e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	4.973173938158497e-09
2	Developmental_and_epileptic_encephalopathy_8	4.969024353263549e-09
2	Seckel_syndrome_7	4.968659442596438e-09
2	Intellectual_disability_autosomal_recessive_6	4.962186172304843e-09
2	Neuroblastoma_susceptibility_to_1	4.95880659068699e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	4.954204109773444e-09
2	Basal_cell_carcinoma_susceptibility_to_1	4.9515786874389605e-09
2	Basal_Cell_Carcinoma_Nonsyndromic	4.944345616836645e-09
2	Basal_cell_carcinoma_multiple	4.936360931373095e-09
2	Cerebrovascular_disorder	4.9331451023081385e-09
2	Megaconial_type_congenital_muscular_dystrophy	4.930076344315412e-09
2	Single_umbilical_artery	4.924374866391815e-09
2	Amyotrophic_lateral_sclerosis_type_16	4.9126371197672575e-09
2	Fibrosarcoma	4.887255367257836e-09
2	Glycogen_storage_disease_type_VII	4.872442463360174e-09
2	Niemann_Pick_Disease_Nova_Scotian_Type	4.870871944368963e-09
2	Niemann_Pick_disease_type_D	4.869832413020209e-09
2	Niemann_Pick_disease_type_C1	4.869832413020209e-09
2	Ehlers_Danlos_syndrome_type_4	4.868370483914995e-09
2	Factor_VII_deficiency	4.867128935456848e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	4.865761773956798e-09
2	Arterial_tortuosity_syndrome	4.84847341639812e-09
2	Gingivostomatitis	4.845368394431555e-09
2	Pettigrew_syndrome	4.816109777535668e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	4.809713756708552e-09
2	Familial_hyperaldosteronism_type_III	4.800990536884232e-09
2	Combined_oxidative_phosphorylation_defect_type_11	4.795368076087908e-09
2	EMBRYONAL_CELL_CARCINOMA	4.790114917888303e-09
2	Congenital_bile_acid_synthesis_defect_3	4.785046790697529e-09
2	Hereditary_spastic_paraplegia_42	4.777925018506886e-09
2	Long_QT_syndrome_13	4.765080311897326e-09
2	Developmental_and_epileptic_encephalopathy_18	4.758325888491403e-09
2	Celiac_disease_susceptibility_to_1	4.756486469505594e-09
2	BWCR	4.739611949651444e-09
2	Treacher_Collins_syndrome	4.733756515479639e-09
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	4.731241344625392e-09
2	COG4_congenital_disorder_of_glycosylation	4.728771308683858e-09
2	TWIST1_related_craniosynostosis	4.7253896057742875e-09
2	Variegate_porphyria	4.711576989102593e-09
2	Autosomal_dominant_optic_atrophy_classic_form	4.699669931894818e-09
2	Pyruvate_dehydrogenase_E1_beta_deficiency	4.694134087532411e-09
2	Sideroblastic_anemia_2	4.693102526522039e-09
2	Intermediate_coronary_syndrome	4.6921796594625435e-09
2	Bethlem_myopathy	4.6725705791755026e-09
2	Ullrich_congenital_muscular_dystrophy_1A	4.6725705791755026e-09
2	Retinitis_pigmentosa_45	4.671725909883479e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	4.6650749977847605e-09
2	Paragangliomas_5	4.66068390049226e-09
2	Autosomal_dominant_Robinow_syndrome_1	4.657966481941047e-09
2	Alcohol_Induced_Disorders_Nervous_System	4.65596322641751e-09
2	Congenital_ocular_coloboma	4.654827919143539e-09
2	Leber_congenital_amaurosis_16	4.64818116742483e-09
2	Mucopolysaccharidosis_MPS_III_A	4.615759462708277e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	4.6126957949216614e-09
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	4.610551143247572e-09
2	Macular_degeneration_age_related_3	4.604962344697592e-09
2	Cutis_laxa_autosomal_dominant_2	4.604962344697592e-09
2	Cutis_laxa_autosomal_recessive_type_1A	4.604962344697592e-09
2	Choroid_plexus_papilloma	4.589204721486737e-09
2	Thrombocytopenia_2	4.574618898481196e-09
2	Smith_McCort_dysplasia_1	4.574320579565183e-09
2	Hypertrophic_cardiomyopathy_10	4.572160306665329e-09
2	Progressive_sclerosing_poliodystrophy	4.566447774710869e-09
2	Long_QT_syndrome_11	4.56364662891937e-09
2	Hypertrophic_cardiomyopathy_15	4.559302841591881e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	4.5580834810159844e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	4.548007381157827e-09
2	Proteus_syndrome	4.542911519482083e-09
2	Retinitis_pigmentosa_59	4.536073785572619e-09
2	Gaucher_disease_type_I	4.527089286432387e-09
2	Kennedy_disease	4.524532992266003e-09
2	L_2_hydroxyglutaric_aciduria	4.51819766200848e-09
2	Charcot_Marie_Tooth_disease_type_2B1	4.5131835489945316e-09
2	ALG9_congenital_disorder_of_glycosylation	4.509655167064035e-09
2	Lactase_persistence	4.50845831922014e-09
2	Nonpersistence_of_intestinal_lactase	4.50845831922014e-09
2	LEAD_POISONING_SUSCEPTIBILITY_TO	4.506252938314443e-09
2	Congenital_dyserythropoietic_anemia_type_II	4.501575196547737e-09
2	Congenital_disorder_of_glycosylation_type_Ibb	4.495946215404875e-09
2	Argininosuccinate_lyase_deficiency	4.491219273111193e-09
2	Gorlin_syndrome	4.473010631515926e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	4.458425505212442e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	4.457956484435121e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	4.452353591174795e-09
2	Cataract_21_multiple_types	4.451861205908727e-09
2	Hereditary_spastic_paraplegia_5A	4.447157890032557e-09
2	Ventricular_septal_defect_1	4.440146548321624e-09
2	Perinatal_lethal_hypophosphatasia	4.4379641054859155e-09
2	Atrioventricular_septal_defect_4	4.4365708541084746e-09
2	TCF12_related_craniosynostosis	4.436116257922677e-09
2	Bulimia_nervosa	4.428955833525842e-09
