multiplex	node	score
2	Osteopenia	2.767740904558872e-06
2	Hepatoblastoma_Caused_By_Somatic_Mutation	2.7601302843423e-06
2	Hepatoblastoma	2.7572115365313996e-06
2	B_cell_chronic_lymphocytic_leukemia	2.756980745888595e-06
2	Astrocytoma	2.7420143119777052e-06
2	Preeclampsia	2.740143216398149e-06
2	Cardiac_arrhythmia	2.7273116178161343e-06
2	Glucose_intolerance	2.6804088465386413e-06
2	Schizoaffective_disorder	2.6716166649186084e-06
2	Hypercholesterolemia_familial_1	2.638684033581121e-06
2	Pulmonary_fibrosis	2.619780821100959e-06
2	Arthralgia	2.6191167338890696e-06
2	Neoplasm_of_the_skin	2.588855095911085e-06
2	Blepharitis	2.5420095804995766e-06
2	Gastroparesis	2.5268107011010805e-06
2	Chorea	2.4827364414413905e-06
2	Decreased_circulating_vitamin_E_concentration	2.465522375903131e-06
2	Staphylococcal_infection	2.449851964175053e-06
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	2.4472654089242164e-06
2	Urinary_retention	2.445811214546028e-06
2	Creutzfeldt_Jakob_disease_sporadic	2.444742488861562e-06
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	2.442417298904894e-06
2	Relapsing_remitting_multiple_sclerosis	2.441222955277375e-06
2	Creutzfeldt_Jakob_disease	2.4400844681841404e-06
2	Gerstmann_Straussler_Scheinker_syndrome	2.4377951066484677e-06
2	Sea_blue_histiocyte_syndrome	2.3981666537575408e-06
2	Reticulate_acropigmentation_of_Kitamura	2.3830068649793643e-06
2	Hyperglycemia	2.3440550738015004e-06
2	PPARG_related_familial_partial_lipodystrophy	2.3383826011290487e-06
2	Pancreatitis	2.3251376369630702e-06
2	Delayed_puberty	2.31543759483693e-06
2	Leiomyoma	2.276171583372741e-06
2	Melanoma	2.242363764998667e-06
2	Autoimmune_disease	2.241180162275071e-06
2	Coronary_artery_atherosclerosis	2.2394844905888338e-06
2	Hemorrhage	2.2386805949030413e-06
2	Insulin_resistance	2.229105256265679e-06
2	Leukocytosis	2.21980525755427e-06
2	Skin_disorder	2.203868067811532e-06
2	Preeclampsia/eclampsia_1	2.2000900499033205e-06
2	Neuroblastoma	2.1979174384329114e-06
2	Hypertension_pregnancy_induced	2.186079669869274e-06
2	Complex_Partial_Seizure	2.1620970335160465e-06
2	Hypertrichosis	2.1585211830823134e-06
2	Hyperemia	2.1394836961395044e-06
2	Gynecomastia	2.1334132319164295e-06
2	Pain	2.12523531461353e-06
2	Hereditary_diffuse_gastric_adenocarcinoma	2.1184585943155978e-06
2	Bronchopulmonary_dysplasia_of_newborn	2.0965578692535474e-06
2	Acute_coronary_syndrome	2.086452372551378e-06
2	Intracranial_swelling	2.07628514174895e-06
2	Joint_hemorrhage	2.0761098508503197e-06
2	Neovascularization	2.05717433678637e-06
2	Bradycardia	2.0323290653661714e-06
2	Fever	2.0141028040475193e-06
2	Postoperative_complication	1.98489525214626e-06
2	Cerebral_infarction	1.980319858513473e-06
2	Malnutrition	1.9792630022699355e-06
2	Crohn_disease	1.976790017801745e-06
2	Bronchiectasis	1.9616915584699854e-06
2	Alzheimer_disease_4	1.9358587837349714e-06
2	Dyspnea	1.9260216890818044e-06
2	Pneumonia	1.9232699955600425e-06
2	Rhabdomyosarcoma	1.8927338983986555e-06
2	Hypertrophic_cardiomyopathy	1.885417611232699e-06
2	Gastric_ulcer	1.8813468493109573e-06
2	Neoplasm_of_the_pancreas	1.8706983851129083e-06
2	Urinary_incontinence	1.8557822988477589e-06
2	Coronary_heart_disease	1.848032250767927e-06
2	Hypogonadism	1.8327911717960963e-06
2	Adrenal_cortical_hypofunction	1.828890261033367e-06
2	Liver_failure	1.8110330827432969e-06
2	Xerostomia	1.7474448674140433e-06
2	Graft_versus_host_disease	1.693739796413296e-06
2	Restless_legs	1.670144791633086e-06
2	Thyrotoxicosis	1.6637221608719433e-06
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.6586721294627696e-06
2	Diabetic_kidney_disease	1.6344077246891964e-06
2	Dyskinesia	1.6327751655989214e-06
2	Parkinson_disease_late_onset	1.6268904526827078e-06
2	Immunodeficiency	1.5893601151025122e-06
2	Neuralgia	1.5675747426336172e-06
2	Asthma_diminished_response_to_antileukotriene_treatment_in	1.5107242004644249e-06
2	Cachexia	1.5095983694177596e-06
2	Nephroblastoma	1.4812552303279707e-06
2	Hepatic_encephalopathy	1.462871083368264e-06
2	Cardiogenic_shock	1.4498546321088057e-06
2	Ischemic_stroke	1.4491236639946716e-06
2	Infiltrating_duct_carcinoma_of_breast	1.4328536307968825e-06
2	Female_infertility	1.4137768214278215e-06
2	Bilateral_tonic_clonic_seizure	1.411067795949433e-06
2	Iron_Overload	1.3919838871883463e-06
2	Constipation	1.391095854827257e-06
2	Chlamydial_infection	1.3620959750457779e-06
2	Alopecia	1.3529975901793325e-06
2	Venous_thrombosis	1.330764582096838e-06
2	Pheochromocytoma	1.3282100774796058e-06
2	Headache	1.3229739868523544e-06
2	Pulmonary_embolism	1.3192129607125953e-06
2	Hypoalphalipoproteinemia	1.3169767677755484e-06
2	Cholelithiasis	1.300064053996382e-06
2	Erectile_dysfunction	1.2958615407830692e-06
2	Emphysema	1.2929224221184088e-06
2	Chronic_renal_failure_syndrome	1.2920543558313652e-06
2	Ventricular_fibrillation	1.2849071357400719e-06
2	Ovarian_cyst	1.2778821247288753e-06
2	myoclonic_epilepsy	1.2717882081918532e-06
2	Thrombophilia	1.2558986783993089e-06
2	Glioma	1.2469280359748742e-06
2	Febrile_seizure_within_the_age_range_of_3_months_to_6_years	1.234242601863162e-06
2	Cerebral_ischemia	1.2281102494820337e-06
2	Keratosis	1.2212044033375965e-06
2	Hyperkeratosis	1.2127161559643389e-06
2	Thrombophilia_due_to_thrombin_defect	1.2104163732173403e-06
2	Hypercholesterolemia	1.2079263709860934e-06
2	Age_related_macular_degeneration	1.2061238858155052e-06
2	Bone_Neoplasm	1.1985138942702017e-06
2	Megaloblastic_anemia	1.188811806403591e-06
2	Hypothyroidism	1.181688610483869e-06
2	Pleural_effusion	1.172732143204979e-06
2	Myeloproliferative_disorder	1.1527351528511978e-06
2	Venous_thromboembolism	1.1461597462216823e-06
2	Growth_failure	1.110500609283058e-06
2	Growth_retardation	1.0918599626064096e-06
2	Allergic_contact_dermatitis	1.0852469754361585e-06
2	Thyroid_tumor	1.0646990666154325e-06
2	Hyperinsulinism_due_to_INSR_deficiency	1.064012830894469e-06
2	Bronze_diabetes	1.0527085956179966e-06
2	Trigeminal_neuralgia	1.0515309914393027e-06
2	Microalbuminuria	1.0471313892608907e-06
2	Down_Syndrome_Critical_Region	1.0465499017081256e-06
2	Chronic_bronchitis	1.045898497992732e-06
2	Hypokalemia	1.0375268424813637e-06
2	Chronic_obstructive_pulmonary_disease	1.009425592910919e-06
2	Diabetes_mellitus_type_1	1.0015631454690141e-06
2	Type_1_diabetes_mellitus_2	9.875204672996844e-07
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	9.86033996133608e-07
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	9.847281807616072e-07
2	Vascular_disorder	9.78212271043857e-07
2	Myelodysplastic_syndrome	9.271689602268726e-07
2	Hypogonadotropic_hypogonadism	9.136611910099752e-07
2	Dyslipidemia	8.926253047882257e-07
2	Atrial_fibrillation	8.830826825204255e-07
2	Neoplasm_of_ovary	8.471323161885334e-07
2	Dermatomyositis	8.410566958346544e-07
2	Papillary_thyroid_carcinoma	8.410500804991967e-07
2	Neoplasm_of_the_pituitary_gland	8.344536790717774e-07
2	Hyperlipidemia	8.26191344314919e-07
2	Familial_hypercholesterolemia	8.226324579497437e-07
2	Systemic_mast_cell_disease	8.165987627767488e-07
2	HIV_wasting_syndrome	8.153228014099151e-07
2	Postmenopausal_osteoporosis	8.116638144908647e-07
2	Malignant_tumor_of_breast	8.113223321348869e-07
2	Ascites	8.022626082356359e-07
2	Hyperpigmentation_of_the_skin	8.018404136188215e-07
2	Head_and_neck_neoplasm	7.791488212470869e-07
2	Disorder_of_orbital_region	7.740859515289766e-07
2	Cough	7.733500014298066e-07
2	Familial_type_3_hyperlipoproteinemia	7.669057376707771e-07
2	Leukemia	7.592185858737598e-07
2	Lymphoma	7.55598929867544e-07
2	Follicular_lymphoma	7.400193826907873e-07
2	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	7.38615581182017e-07
2	Insulin_resistance_susceptibility_to	7.385051835507818e-07
2	Thrombotic_disease	7.095582993334813e-07
2	Variant_Creutzfeldt_Jakob_disease	7.054984539978781e-07
2	Acne	6.934434190595949e-07
2	Temporal_lobe_epilepsy	6.879862683265715e-07
2	Fatal_familial_insomnia	6.853566376514093e-07
2	Gaucher_disease	6.849706428661022e-07
2	Oligomenorrhea	6.78990775546044e-07
2	Secondary_amenorrhea	6.785201825682834e-07
2	Breast_cancer_familial_male	6.728043483585092e-07
2	Atopic_eczema	6.719800209068249e-07
2	Seasonal_affective_disorder	6.692365893624229e-07
2	Hyperuricemia	6.671634545969144e-07
2	Gout	6.643480475997447e-07
2	Rhinitis	6.554681368710293e-07
2	Autosomal_dominant_polycystic_kidney_disease	6.511243981150435e-07
2	Non_Hodgkin_lymphoma	6.440748509345835e-07
2	Myeloid_leukemia	6.412370416544558e-07
2	Uremia	6.340256111733569e-07
2	Adult_acute_respiratory_distress_syndrome	6.339498225269357e-07
2	Multiple_myeloma	6.091178377987517e-07
2	Carcinoma_Pancreatic_Ductal	5.803672796163748e-07
2	Vomiting	5.71895461036409e-07
2	HELLP_syndrome	5.695741572363239e-07
2	Peptic_ulcer	5.587579027895877e-07
2	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	5.474961950707165e-07
2	Obsessive_compulsive_disorder	5.375728069057069e-07
2	Glaucoma	5.220996700517563e-07
2	Premature_birth	4.945754980824588e-07
2	Neuroma	4.820960813225792e-07
2	Schwannoma	4.820960813225792e-07
2	Carney_complex,_type_1	4.820960813225792e-07
2	Inflammatory_bowel_disease	4.6920814341145366e-07
2	Squamous_cell_carcinoma_of_the_head_and_neck	4.678507334742233e-07
2	Primary_cutaneous_T_cell_lymphoma	4.4738191609762964e-07
2	Nausea	4.447108172357273e-07
2	Craniorachischisis	4.4330244803275836e-07
2	Exencephaly	4.4330244803275836e-07
2	Myelomeningocele	4.4330244803275836e-07
2	Meckel_syndrome,_type_9	4.390782429482299e-07
2	Frontal_encephalocele	4.390782429482299e-07
2	Cranium_bifidum_occultum	4.390782429482299e-07
2	Occipital_encephalocele	4.390782429482299e-07
2	Ischemic_disease	4.331845599408833e-07
2	Colorectal_carcinoma	4.312943354808406e-07
2	Small_cell_lung_carcinoma	4.2825759505767814e-07
2	Primary_adrenocortical_insufficiency	4.28243876394945e-07
2	Alcohol_withdrawal	4.069315752959887e-07
2	Bulimia_nervosa	4.039517176120688e-07
2	Hypergonadotropic_hypogonadism	4.0197099272695585e-07
2	Myositis_disease	4.013090314188357e-07
2	Homocystinuria	3.9645255877364167e-07
2	Methylmalonic_acidemia	3.9334331645315523e-07
2	Hypercalcemia	3.932946206167213e-07
2	Renal_neoplasm	3.893629390797662e-07
2	Uveitis	3.8925861032316315e-07
2	Porencephaly_2	3.847294754880568e-07
2	MTHFR_THERMOLABILE_POLYMORPHISM	3.8317592557405245e-07
2	Abnormal_left_ventricular_function	3.822962365329896e-07
2	Infectious_disease_of_lung	3.801518547246738e-07
2	Diarrhea	3.7449831244875275e-07
2	Gastroesophageal_reflux_disease	3.733649004430841e-07
2	Familial_multiple_polyposis_syndrome	3.6793817621089696e-07
2	Psoriatic_arthritis	3.648602223687402e-07
2	Neuroendocrine_neoplasm	3.636924414154229e-07
2	Stevens_Johnson_syndrome	3.5377479161650895e-07
2	Sarcoidosis	3.5338009660070283e-07
2	Palmoplantar_keratosis	3.515776795762682e-07
2	Heartburn	3.466835656988791e-07
2	Glucocorticoid_deficiency_with_achalasia	3.4079713997739786e-07
2	Asthma_protection_against	3.402849521868346e-07
2	Inherited_susceptibility_to_asthma	3.3464119085290523e-07
2	Hyperthyroidism	3.3121425781649783e-07
2	Hb_SS_disease	3.282659361915411e-07
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	3.2717332838838344e-07
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	3.252645854877587e-07
2	Leukemia_acute_lymphocytic_susceptibility_to_1	3.2512072340575945e-07
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	3.246981058670201e-07
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	3.2333700483605187e-07
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	3.211833294943338e-07
2	Bulimia_nervosa_susceptibility_to_1	3.19437223965709e-07
2	Susceptibility_to_bulimia_nervosa	3.1861485745040835e-07
2	Refractory_anemia	3.1247737954065263e-07
2	Ventricular_Dysfunction	3.1121953895841944e-07
2	Hypersensitivity_pneumonitis	3.029869871380717e-07
2	Carcinoma_of_pancreas	3.02358455895938e-07
2	Turner_syndrome	3.0032126944433874e-07
2	Anencephaly	2.976752138263829e-07
2	Patent_ductus_arteriosus	2.973537679535471e-07
2	Abdominal_pain	2.7402755818388414e-07
2	Medulloblastoma	2.726455830874585e-07
2	Keloid	2.716907197273811e-07
2	Blindness	2.6536649771852015e-07
2	Pruritus	2.538618725870059e-07
2	Myalgia	2.5329848707456213e-07
2	Acute_promyelocytic_leukemia	2.5324692355280253e-07
2	Angioedema	2.453802285314319e-07
2	Excessive_salivation	2.429089025068533e-07
2	Nausea_and_vomiting	2.267686026844151e-07
2	Biliary_cirrhosis	2.1137138037715965e-07
2	Cerebral_edema	2.1123212857149645e-07
2	Rhabdomyolysis	2.001271234482772e-07
2	Abnormal_joint_morphology	2.001271234482772e-07
2	Osteochondrodysplasia	2.001271234482772e-07
2	Calcinosis	2.001271234482772e-07
2	Hyperostosis	2.001271234482772e-07
2	Muscular_dystrophy	2.001271234482772e-07
2	Sezary_syndrome	1.9995114516962897e-07
2	Spinal_cord_compression	1.9983170835172068e-07
2	Premature_birth_of_newborn	1.9956329874344256e-07
2	Eczematoid_dermatitis	1.9661356476748628e-07
2	Ichthyosis	1.9605548838448428e-07
2	Angle_closure_glaucoma	1.957674313496144e-07
2	Ulcer_disease	1.9575056129059349e-07
2	AIDS_Related_Kaposi_Sarcoma	1.9509801953183233e-07
2	Basal_cell_carcinoma	1.907988878919095e-07
2	T_cell_acute_lymphoblastic_leukemia	1.880848712824525e-07
2	Neurofibromatosis	1.7990248801762145e-07
2	Myelitis	1.7841737908255578e-07
2	Burkitt_lymphoma	1.7617931848973544e-07
2	Ankylosing_spondylitis	1.7451179027708446e-07
2	Exanthem	1.7141759998687092e-07
2	Carious_teeth	1.6879738950979973e-07
2	Denervation_atrophy_of_muscle	1.6687422241945593e-07
2	Muscular_atrophy	1.6687422241945593e-07
2	Nail_dystrophy	1.6403634709582176e-07
2	Skin_ulcer	1.6105776730514993e-07
2	Spinocerebellar_atrophy	1.5814381843808686e-07
2	Malignant_tumor_of_prostate	1.5061744579672425e-07
2	Neoplasm_of_the_peripheral_nervous_system	1.49870900793558e-07
2	West_syndrome	1.4895814336170103e-07
2	Atonic_seizure	1.4711822396151966e-07
2	Sjogren_syndrome	1.4523050610482183e-07
2	Arthritis	1.438613038176326e-07
2	Vitiligo	1.4382520065790475e-07
2	Infertility_disorder	1.424145910813412e-07
2	Bone_Paget_disease	1.4207816204114318e-07
2	Orthostatic_hypotension	1.4194888857210962e-07
2	Tetralogy_of_Fallot	1.4061947583743474e-07
2	Purpura	1.4048371205102555e-07
2	Idiopathic_Pulmonary_Fibrosis	1.3964597609895467e-07
2	Breast_carcinoma	1.3737797972462316e-07
2	Celiac_disease	1.33578094867602e-07
2	Germ_cell_tumor_of_testis	1.3079718315273614e-07
2	Chronic_diarrhea	1.2722530810124834e-07
2	Coarctation_of_aorta	1.26814960095771e-07
2	Narcolepsy	1.2567509564260106e-07
2	Conjunctivitis	1.2520577480270686e-07
2	Hypocalcemia	1.248446841222251e-07
2	Hemorrhagic_disease	1.246699798046037e-07
2	Autoimmune_thrombocytopenic_purpura	1.242265835898863e-07
2	Sinusitis	1.2198763450306252e-07
2	Schwannomatosis_1	1.2083250668560913e-07
2	Hyperplasia	1.2041882682241464e-07
2	Hemangioma	1.186726736094991e-07
2	Ventricular_arrhythmia	1.153037854477334e-07
2	Bipolar_depression	1.1515312748139255e-07
2	Lennox_Gastaut_syndrome	1.1494372147894662e-07
2	Premature_ovarian_insufficiency	1.1358134628221445e-07
2	Rickets	1.1347415742824166e-07
2	Retinitis_pigmentosa_59	1.1077472627690764e-07
2	Open_angle_glaucoma	1.0952490568835129e-07
2	Enterocolitis	1.0768020696916875e-07
2	Urination_Disorders	1.066304089280872e-07
2	Stage_5_chronic_kidney_disease	1.0552510776205775e-07
2	Schwannomatosis_2	1.0298433966556265e-07
2	Behcet_disease	1.0156070509301256e-07
2	Atypical_absence_seizure	1.0133805134429808e-07
2	Focal_segmental_glomerulosclerosis_6	9.930813106907031e-08
2	Angina_pectoris	9.887297126398601e-08
2	Vasculitis	9.77197561186591e-08
2	Graves_disease	9.565995127426398e-08
2	Allergic_rhinitis	9.516907002877052e-08
2	Spinal_cord_tumor	9.446671660816494e-08
2	Aplastic_anemia	9.244217786818572e-08
2	Hypophosphatemia	9.213989019677903e-08
2	Arthropathy	9.093419756614208e-08
2	Thyroid_cancer_nonmedullary_1	9.041925640428845e-08
2	Increased_intracranial_pressure	8.956816697392182e-08
2	Duchenne_muscular_dystrophy	8.93029225219053e-08
2	Sarcoma	8.853420908458543e-08
2	Homozygous_familial_hypercholesterolemia	8.760402978507052e-08
2	Muscle_spasm	8.649397024685272e-08
2	Macular_degeneration	8.599437724760854e-08
2	Classic_Hodgkin_lymphoma	8.531124144229242e-08
