multiplex	node	score
2	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	8.551157803513937e-09
2	Seckel_syndrome_5	8.5501488577086e-09
2	Familial_type_3_hyperlipoproteinemia	8.526529344382473e-09
2	Neoplasm_of_the_pituitary_gland	8.460653783963674e-09
2	Type_1_diabetes_mellitus_10	8.458521590393003e-09
2	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	8.45710220513019e-09
2	Amyotrophic_lateral_sclerosis_type_16	8.428388021689267e-09
2	Attenuated_familial_adenomatous_polyposis	8.403230335020026e-09
2	Agammaglobulinemia_2_autosomal_recessive	8.400822289725593e-09
2	Immunodeficiency_common_variable_6	8.378518756653925e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	8.369541003458004e-09
2	Hyperplasia_of_prostate	8.369068924499787e-09
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	8.291602692486995e-09
2	Complement_component_3_deficiency	8.291602692486995e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_44	8.288878907595019e-09
2	MPI_congenital_disorder_of_glycosylation	8.2868990095471e-09
2	Complete_trisomy_21_syndrome	8.27256014637577e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	8.263302700093319e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_2A	8.236095727995896e-09
2	Neuroblastoma_susceptibility_to	8.234723640800259e-09
2	Dyskeratosis_congenita_X_linked	8.230726475513535e-09
2	Autosomal_dominant_Robinow_syndrome_1	8.22652548540288e-09
2	Ehlers_Danlos_syndrome_type_3	8.21610087821756e-09
2	Polycystic_liver_disease_1	8.205619860134744e-09
2	Panic_disorder_1	8.205325194155174e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	8.203232102453797e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	8.201045143807673e-09
2	L_2_hydroxyglutaric_aciduria	8.179068309658358e-09
2	Migraine_with_or_without_aura_susceptibility_to_1	8.171848347575473e-09
2	Neutropenia_severe_congenital_1_autosomal_dominant	8.128857819180398e-09
2	Subcortical_band_heterotopia	8.12159306636293e-09
2	Familial_isolated_pituitary_adenoma	8.065479696704063e-09
2	Orofacial_cleft_6_susceptibility_to	8.059029919135165e-09
2	Van_der_Woude_syndrome_1	8.059029919135165e-09
2	Autosomal_dominant_centronuclear_myopathy	8.05568740327004e-09
2	Retinitis_pigmentosa_60	8.037656459456884e-09
2	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	8.012454141023394e-09
2	Hypotrichosis_11	7.885353182441671e-09
2	Decreased_circulating_vitamin_B1_concentration	7.842158681134145e-09
2	Dilated_cardiomyopathy_1BB	7.790569798339311e-09
2	Arrhythmogenic_right_ventricular_dysplasia_10	7.790569798339311e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	7.782152463011728e-09
2	COG7_congenital_disorder_of_glycosylation	7.776989992380655e-09
2	Turner_syndrome	7.761827666047717e-09
2	Fucosidosis	7.751592157270986e-09
2	Epidermal_nevus	7.731280650155607e-09
2	Down_Syndrome_Critical_Region	7.728857916695542e-09
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	7.724787628941643e-09
2	Cleidocranial_dysostosis	7.723836831995643e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	7.72162387480723e-09
2	Cone_rod_dystrophy_9	7.711734300926726e-09
2	Myopathy_centronuclear_2	7.700909177942398e-09
2	Infantile_cerebellar_retinal_degeneration	7.667529372352714e-09
2	Partial_adenosine_deaminase_deficiency	7.662475893464303e-09
2	Amelogenesis_imperfecta_type_1A	7.660874813847427e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	7.65707967883412e-09
2	Focal_aware_seizure	7.64838003259519e-09
2	Ectopic_ossification	7.647163471740178e-09
2	Inflammatory_abnormality_of_the_skin	7.646709626092667e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	7.629581583728977e-09
2	Pseudoxanthoma_elasticum	7.625966247858165e-09
2	Hoyeraal_Hreidarsson_syndrome	7.61779614942044e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	7.614975087268255e-09
2	Retinitis_pigmentosa_59	7.60850511475574e-09
2	Nanophthalmos_4	7.57690204189533e-09
2	Noonan_syndrome_3	7.5757900631156e-09
2	Primary_ciliary_dyskinesia_2	7.545403496921605e-09
2	Rickettsiosis	7.54340605749863e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	7.534641044402854e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	7.481193915961932e-09
2	Pyruvate_dehydrogenase_E2_deficiency	7.478587508419343e-09
2	Paragangliomas_2	7.468335913513879e-09
2	Spinocerebellar_ataxia_type_17	7.464462330297679e-09
2	MEN1_SOMATIC_MUTATIONS	7.431819972238304e-09
2	Cutaneous_porphyria	7.427589141246937e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	7.415290271555925e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	7.404976820857982e-09
2	Menkes_kinky_hair_syndrome	7.384591024948788e-09
2	Farber_lipogranulomatosis	7.375992315176796e-09
2	Aspartylglucosaminuria	7.3063327785849975e-09
2	Alzheimer_disease_2	7.291491437264331e-09
2	Wooly_hair_nevus	7.289891442356654e-09
2	Primary_ciliary_dyskinesia_28	7.276333248903181e-09
2	Acute_myeloid_leukemia_M6_type	7.268819785800761e-09
2	Meier_Gorlin_syndrome_5	7.264611344775548e-09
2	Spinal_cord_tumor	7.216345774731978e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	7.185015250854984e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	7.180899628719522e-09
2	Dermatofibrosarcoma_Protuberans	7.175445272656556e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	7.1371132766986185e-09
2	Amyotrophic_lateral_sclerosis_type_18	7.134663056056132e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	7.134021205150471e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	7.134021205150471e-09
2	Tay_Sachs_disease_variant_AB	7.124255417089289e-09
2	Congenital_myasthenic_syndrome_4C	7.1187024483150325e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_7	7.101032932821003e-09
2	Congenital_disorder_of_glycosylation_type_Ibb	7.097614019740597e-09
2	Carcinoid_tumor	7.072588401790389e-09
2	Pituitary_adenoma_predisposition	7.058616982196044e-09
2	Lowe_syndrome	7.02538436770761e-09
2	CIDEC_related_familial_partial_lipodystrophy	6.990922647860417e-09
2	Complex_partial_epilepsy	6.978353654407343e-09
2	Lymphangiomyomatosis	6.968770268282789e-09
2	Muir_Torré_syndrome	6.966948966874819e-09
2	Alcohol_withdrawal_delirium	6.957898927375851e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	6.951603038304516e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	6.947372384478415e-09
2	Cardiogenic_shock	6.946798591547114e-09
2	Hereditary_spastic_paraplegia_45	6.90571630281573e-09
2	Lipid_proteinosis	6.899250246456001e-09
2	Tuberous_sclerosis_1	6.87695124718873e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	6.872164679573631e-09
2	Schwannomatosis_1	6.870379143294689e-09
2	Double_outlet_right_ventricle	6.8389262140249545e-09
2	Neuronal_ceroid_lipofuscinosis_11	6.827728061590296e-09
2	Fabry_disease	6.825110012692768e-09
2	Renal_hypertension	6.8045510636106295e-09
2	Sea_blue_histiocyte_syndrome	6.785623280485554e-09
2	Metrorrhagia	6.7591573850185755e-09
2	Amyotrophic_lateral_sclerosis_type_1	6.758961671028075e-09
2	Fabry_disease_cardiac_variant	6.743726476726904e-09
2	Deficiency_of_steroid_11_beta_monooxygenase	6.739319754460906e-09
2	Glucocorticoid_remediable_aldosteronism	6.739319754460906e-09
2	Renal_cell_carcinoma_Xp11_associated	6.736068436055659e-09
2	Aortic_aneurysm_familial_thoracic_6	6.718385429300172e-09
2	ADULT_syndrome	6.704511888320711e-09
2	Dysthymic_disorder	6.70395530049489e-09
2	Granulomatous_disease_chronic_X_linked	6.669195824511976e-09
2	Combined_oxidative_phosphorylation_defect_type_9	6.665083548185251e-09
2	Spongy_degeneration_of_central_nervous_system	6.6466632494659284e-09
2	Amyotrophic_lateral_sclerosis_type_8	6.643386515844262e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	6.609261970301213e-09
2	Retinitis_pigmentosa_69	6.5989641183326494e-09
2	Familial_medullary_thyroid_carcinoma	6.5861826271097706e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	6.566120968576556e-09
2	Renal_hypodysplasia/aplasia_1	6.541105768736946e-09
2	Alpha_1_antitrypsin_deficiency	6.526087820198685e-09
2	Coronary_thrombosis	6.497132754225311e-09
2	Combined_oxidative_phosphorylation_defect_type_15	6.487573743054398e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	6.4807035968301985e-09
2	DCR	6.474734966856202e-09
2	Danon_disease	6.447811606331416e-09
2	Reticulate_acropigmentation_of_Kitamura	6.444088709517006e-09
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	6.439610879885465e-09
2	Familial_hyperaldosteronism_type_III	6.421364917362641e-09
2	Renal_carnitine_transport_defect	6.413999343314552e-09
2	Propionic_acidemia	6.4119201497232344e-09
2	Seckel_syndrome_8	6.4100165212109775e-09
2	Fanconi_anemia_complementation_group_O	6.406910666641215e-09
2	Long_QT_syndrome_13	6.402288290094673e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	6.375385711735536e-09
2	Reduced_circulating_vitamin_A_concentration	6.368087009037376e-09
2	Myelodysplastic_syndrome_with_excess_blasts	6.3651575206251365e-09
2	Nephronophthisis_16	6.34871421644785e-09
2	Treatment_refractory_schizophrenia	6.3327995301198184e-09
2	46XY_sex_reversal_2	6.332186117027938e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	6.2873980512452325e-09
2	Kostmann_syndrome	6.285304526572784e-09
2	Hereditary_insensitivity_to_pain_with_anhidrosis	6.275683231082296e-09
2	Perrault_syndrome_4	6.268643092409177e-09
2	Factor_XIII_b_subunit_deficiency_of	6.268373384363944e-09
2	Aniridia_1	6.253473706638741e-09
2	Mucopolysaccharidosis_MPS_III_D	6.222555251713969e-09
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	6.211463160734343e-09
2	Spinocerebellar_ataxia_type_28	6.2080456399112624e-09
2	Essential_tremor	6.203900935549689e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	6.1991080189721685e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	6.196432422326589e-09
2	Variegate_porphyria	6.188526724384832e-09
2	Usher_syndrome_type_1C	6.1788559381063445e-09
2	Perrault_syndrome_1	6.175460734351835e-09
2	Sinoatrial_block	6.174061441907653e-09
2	Synovial_sarcoma	6.169867707896667e-09
2	Bamforth_Lazarus_syndrome	6.169187817461922e-09
2	Pyruvate_dehydrogenase_E3_deficiency	6.166650089077544e-09
2	Porencephaly_2	6.142575968570747e-09
2	Subependymal_glioma	6.13427256428164e-09
2	Syndactyly_type_3	6.132149321641993e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	6.081631775787912e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	6.079067148236572e-09
2	Moyamoya_disease_5	6.064735967738926e-09
2	Mast_syndrome	6.063197551217577e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_28	6.057805074565483e-09
2	Hypoplastic_left_heart_syndrome_1	6.042187052775942e-09
2	Hirschsprung_disease,_susceptibility_to,_1	6.023069481804954e-09
2	Hirschsprung_disease,_protection_against	6.023069481804954e-09
2	Crohn_disease-associated_growth_failure,_susceptibility_to	6.023069481804954e-09
2	Diamond_Blackfan_anemia_3	6.0157987605122706e-09
2	Decreased_circulating_vitamin_D_concentration	6.0089313752983155e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	6.001712393954263e-09
2	Autosomal_recessive_cutis_laxa_type_2B	6.001262379783969e-09
2	Primary_ciliary_dyskinesia_23	5.988698680432142e-09
2	Brooke_Spiegler_syndrome	5.974564253754425e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	5.971454263597924e-09
2	Autosomal_recessive_congenital_ichthyosis_1	5.934387090683985e-09
2	Carcinoid_syndrome	5.929927039356066e-09
2	Liddle_syndrome	5.92115557766562e-09
2	Atypical_Parkinson_Disease	5.915349971858509e-09
2	Neurocirculatory_asthenia	5.915095070119137e-09
2	PYCR1_related_de_Barsy_syndrome	5.9033801580361874e-09
2	Autosomal_dominant_Parkinson_disease_4	5.898564032828518e-09
2	Autosomal_dominant_Parkinson_disease_1	5.898064445004821e-09
2	Surfactant_metabolism_dysfunction_pulmonary_5	5.894087402932439e-09
2	Progressive_myositis_ossificans	5.87700897956064e-09
2	Joubert_syndrome_22	5.864128204254135e-09
2	Hereditary_spastic_paraplegia_56	5.835616945818829e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	5.8336960361213455e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	5.829104090238378e-09
2	DNA_ligase_IV_deficiency	5.818594402083644e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	5.807313343668873e-09
2	Imerslund_Grasbeck_syndrome	5.7963192250796755e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	5.772352878935952e-09
2	Neoplasm_of_the_adrenal_cortex	5.767547839185579e-09
2	Medullary_thyroid_carcinoma	5.7503161110645325e-09
2	Oculodentodigital_dysplasia	5.725279513556947e-09
2	ALG8_congenital_disorder_of_glycosylation	5.705518441028064e-09
2	Glycogen_storage_disease_type_VI	5.676146054252801e-09
2	Diamond_Blackfan_anemia_4	5.675849250787472e-09
2	Androgen_insufficiency	5.675207233943734e-09
2	Malan_overgrowth_syndrome	5.674006600278148e-09
2	Marshall_Smith_syndrome	5.674006600278148e-09
2	Gastritis	5.662780055164299e-09
2	Hereditary_spastic_paraplegia_2	5.662069991609821e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	5.655739006960565e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	5.655739006960565e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	5.655739006960565e-09
2	Mastitis	5.6524858192937554e-09
2	Hepatic_veno_occlusive_disease	5.649398417697527e-09
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	5.638151380498306e-09
2	Amyotrophic_lateral_sclerosis_type_10	5.637864953744642e-09
2	Autosomal_recessive_congenital_ichthyosis_2	5.6369213886501126e-09
2	TARDBP_related_frontotemporal_dementia	5.635790504343406e-09
2	Keratoconjunctivitis	5.6075784387209425e-09
2	Thrombocythemia_2	5.602458885993481e-09
2	Pontocerebellar_hypoplasia_type_4	5.592438336500605e-09
2	Pontocerebellar_hypoplasia_type_2A	5.581334515569966e-09
2	Cataract_30	5.5802228030460505e-09
2	FTLD_TDP_TARDBP_RELATED	5.5793923451312745e-09
2	Primary_ciliary_dyskinesia_5	5.562530476679921e-09
2	HELLP_syndrome	5.562249712902701e-09
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	5.547163359067362e-09
2	Cornelia_de_Lange_syndrome_4	5.5447484575859115e-09
2	Pontocerebellar_hypoplasia_type_5	5.5444849897808666e-09
2	Cranioosteoarthropathy	5.544242834728494e-09
2	Hypertension_pregnancy_induced	5.537110030869054e-09
2	PPARG_related_familial_partial_lipodystrophy	5.525867679260293e-09
2	MOGS_congenital_disorder_of_glycosylation	5.5253658474314245e-09
2	Sarcotubular_myopathy	5.4839230959276426e-09
2	Conotruncal_heart_malformations	5.483214167257648e-09
2	Bernard_Soulier_syndrome_type_A1	5.479838658938476e-09
2	Conotruncal_anomaly_face_syndrome	5.476397851135008e-09
2	Bacterial_endocarditis	5.4753298500385445e-09
2	Persistent_truncus_arteriosus	5.473943836992655e-09
2	Charcot_Marie_Tooth_disease_type_4J	5.4720911610308044e-09
2	Retinitis_pigmentosa_17	5.4715620749846665e-09
2	Aortic_arch_interruption	5.469616084328092e-09
2	Amyotrophic_lateral_sclerosis_type_11	5.46897986783985e-09
2	UV-sensitive_syndrome_1	5.46675399465e-09
2	Freckling	5.46675399465e-09
2	Cataract_36	5.46181174140642e-09
2	Gaucher_disease_type_3B	5.447121331458916e-09
2	Hereditary_orotic_aciduria_type_1	5.438649648067776e-09
2	Sideroblastic_anemia_2	5.425017248431449e-09
2	Gaucher_disease_type_3A	5.417928349779799e-09
2	Weaver_syndrome	5.405372671868781e-09
2	Uhl_anomaly	5.398530104500639e-09
2	Arrhythmogenic_right_ventricular_dysplasia_1	5.390012324562522e-09
2	Complement_component_7_deficiency	5.338162689444644e-09
2	Exostoses_multiple_type_2	5.317216507625659e-09
2	Tuberous_sclerosis_2	5.298520821388327e-09
2	Cardiomyopathy_right_ventricular_dilated	5.29512806242837e-09
2	Bartter_syndrome	5.294131670494279e-09
2	Glycogen_storage_disease_IIIc	5.2721271641920015e-09
2	Glycogen_storage_disease_IIIb	5.2680628327484855e-09
2	Ectodermal_dysplasia_and_immunodeficiency_1	5.266816980324046e-09
2	Late_infantile_neuronal_ceroid_lipofuscinosis	5.266107283017337e-09
2	Congenital_factor_V_deficiency	5.2624545638141424e-09
2	ALG6_congenital_disorder_of_glycosylation_1C	5.260598519818645e-09
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	5.260219396653516e-09
2	Glycogen_storage_disease_IIIa	5.258234506742251e-09
2	Amyotrophic_lateral_sclerosis_type_4	5.25760283109951e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	5.255553586863536e-09
2	Pollakisuria	5.25468146246865e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	5.25165444107892e-09
2	Glycogen_storage_disease_IIId	5.251571505855826e-09
2	Neuronal_ceroid_lipofuscinosis_2	5.248163739938978e-09
2	Hereditary_coproporphyria	5.238587918995377e-09
2	Atypical_teratoid_rhabdoid_tumor	5.237197175014738e-09
2	Rhabdoid_tumor	5.237197175014738e-09
2	Friedreich_ataxia	5.233303984806749e-09
2	Friedreich_ataxia_with_retained_reflexes	5.233303984806749e-09
2	Rhabdoid_tumor_predisposition_syndrome_1	5.229876791433997e-09
2	Gaucher_disease_perinatal_lethal	5.227652133011977e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	5.216956564841808e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	5.216956564841808e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	5.216956564841808e-09
2	Severe_X_linked_mitochondrial_encephalomyopathy	5.214414251901313e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	5.214414251901313e-09
2	Hyperphenylalaninemia	5.212273459157439e-09
2	Dilated_cardiomyopathy_1JJ	5.2122222539308015e-09
2	Thyroid_cancer_nonmedullary_2	5.199978168559973e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	5.1916333621080084e-09
2	Reticular_dysgenesis	5.1815249921392485e-09
2	Spinocerebellar_ataxia_type_1	5.172539594458748e-09
2	Peripheral_neuroepithelioma	5.1665441095386095e-09
2	Askin_tumor	5.1665441095386095e-09
2	Citrullinemia_type_II	5.1391400983475534e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	5.137021434773548e-09
2	Hypopituitarism	5.136070093232538e-09
2	Arterial_tortuosity_syndrome	5.134735423876932e-09
2	Cystinuria	5.122783360448875e-09
2	ALG3_congenital_disorder_of_glycosylation	5.12159757457743e-09
2	Brain_tumor_polyposis_syndrome_2	5.097811976974915e-09
2	Classic_lissencephaly	5.062592940088561e-09
2	Malignant_rhabdoid_tumor_somatic	5.0547078516166045e-09
2	CHARGE_association	5.049712104568378e-09
2	Intellectual_disability_autosomal_dominant_15	5.048478056236094e-09
2	Type_I_complement_component_8_deficiency	5.0474503023005564e-09
2	Teratoid_tumor_atypical	5.0455416058002935e-09
2	Peroxisomal_disorder	5.0422506588470484e-09
2	Combined_oxidative_phosphorylation_defect_type_2	5.011073466617305e-09
2	Immunodeficiency_common_variable_10	4.9797801140247596e-09
2	Glucose_6_phosphate_transport_defect	4.977918923242174e-09
2	Supraventricular_tachycardia	4.97437142746625e-09
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	4.955504016780063e-09
2	Type_II_complement_component_8_deficiency	4.952900811099438e-09
2	Lafora_disease	4.950404676566443e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	4.946060936532728e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	4.946060936532728e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	4.94550806184859e-09
2	Hypotrichosis_12	4.944476544269514e-09
2	Glycogen_storage_disease_IV_classic_hepatic	4.9429206462783055e-09
2	Glycogen_storage_disease_type_IV	4.9429206462783055e-09
2	Hypopigmentation_of_the_skin	4.930523157850179e-09
2	Spinocerebellar_ataxia_type_10	4.913212129387968e-09
2	Coffin_Lowry_syndrome	4.909239741813735e-09
2	Intellectual_disability_X_linked_19	4.909239741813735e-09
2	Telangiectasia_hereditary_hemorrhagic_type_5	4.905278654236448e-09
2	Retinitis_punctata_albescens	4.9045989366817935e-09
2	Pontocerebellar_hypoplasia_type_2C	4.9011569495633586e-09
2	Bernard_Soulier_syndrome_type_C	4.892498873511154e-09
2	Cerebral_amyloid_angiopathy_APP_related	4.890216501711931e-09
2	Glycogen_storage_disease_IXc	4.8646925908341925e-09
2	Townes_Brocks_syndrome_1	4.861048787357059e-09
2	Premature_ovarian_failure_2A	4.857283150483946e-09
2	Craniosynostosis_2	4.83948448050965e-09
2	Deafness_digenic_GJB2/GJB6	4.838435432938649e-09
2	Pigmentary_pallidal_degeneration	4.837658147946405e-09
2	Shprintzen_Goldberg_syndrome	4.8255288595468745e-09
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	4.801154361241858e-09
2	Metaphyseal_chondrodysplasia_McKusick_type	4.795510692786943e-09
2	Persistent_fetal_circulation_syndrome	4.79462076693231e-09
2	Anauxetic_dysplasia_1	4.7925814908659855e-09
2	Airway_obstruction	4.7870705403276235e-09
2	Radial_aplasia_thrombocytopenia_syndrome	4.779354206607766e-09
2	Multiple_endocrine_neoplasia_type_1	4.7689133094792425e-09
2	Deafness_digenic_GJB2/GJB3	4.76831754489779e-09
2	Usher_syndrome_type_2D	4.755131411258422e-09
2	Glioblastoma_multiforme	4.739658619068744e-09
2	Parietal_foramina_1	4.728330173537895e-09
2	Familial_thyroid_dyshormonogenesis_1	4.722874232543383e-09
2	Intellectual_disability_autosomal_recessive_34	4.7179379958120215e-09
2	Acrokeratosis_verruciformis_of_Hopf	4.715294247479034e-09
2	Darier_disease_segmental	4.715294247479034e-09
2	Darier_disease_acral_hemorrhagic_type	4.714917477992108e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	4.7010710648852075e-09
2	Paragangliomas_5	4.687577707747834e-09
2	Cataract_18	4.685174405322433e-09
2	Intellectual_disability_autosomal_dominant_16	4.683603944044929e-09
2	Juvenile_myelomonocytic_leukemia	4.668522450766785e-09
2	Cone_rod_dystrophy_10	4.643943419100208e-09
2	Glycogen_storage_disease_Id	4.641514188282535e-09
2	Axenfeld_Rieger_syndrome_type_1	4.639015740198041e-09
2	Anterior_segment_dysgenesis_4	4.639015740198041e-09
2	Refractive_error	4.638841294286877e-09
2	Loeys_Dietz_syndrome_1	4.6199296881959996e-09
2	Joubert_syndrome_7	4.619452962148127e-09
2	Meckel_syndrome_type_5	4.618092783820929e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	4.6179369889376705e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	4.607597405449901e-09
2	Hypertrophic_cardiomyopathy_1	4.60665191925157e-09
2	Tyrosinemia	4.603890529035073e-09
2	Hemochromatosis_type_1	4.599508764112948e-09
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	4.5853912987335435e-09
2	Schistosomiasis	4.585367900107954e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_91	4.57582574020467e-09
2	Bernard_Soulier_syndrome	4.571752943030449e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	4.566364448846133e-09
2	Acatalasia	4.5622902089699545e-09
2	Basal_ganglia_calcification_idiopathic_5	4.55927623932496e-09
2	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	4.557906359520821e-09
2	Cutis_laxa_autosomal_dominant_1	4.54803941209053e-09
2	Rett_syndrome	4.5476379961996874e-09
2	FG_syndrome_2	4.5456555716675255e-09
2	Heterotopia_Periventricular_Nodular_with_Frontometaphyseal_Dysplasia	4.5456555716675255e-09
2	Heterotopia_periventricular_X_linked_dominant	4.5456555716675255e-09
2	Combined_oxidative_phosphorylation_defect_type_14	4.539899672147189e-09
2	Rett_syndrome_preserved_speech_variant	4.536660484194966e-09
2	Tyrosinemia_type_I	4.5325896965676495e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	4.531383798339711e-09
2	Early_onset_generalized_limb_onset_dystonia	4.52470145794069e-09
2	Infarct	4.519782590936668e-09
2	Cornelia_de_Lange_syndrome_3	4.51926321912437e-09
2	Warburg_micro_syndrome_1	4.483568512031319e-09
2	Familial_amyloid_polyneuropathy	4.477516168048216e-09
2	COG4_congenital_disorder_of_glycosylation	4.472358483418213e-09
2	Dilated_cardiomyopathy_1GG	4.459282490228974e-09
2	Holocarboxylase_synthetase_deficiency	4.444707902437004e-09
2	Supravalvar_aortic_stenosis	4.431182722562191e-09
2	Urolithiasis	4.4278049661953865e-09
2	Smith_McCort_dysplasia_1	4.4249390937348475e-09
2	Amyotrophic_lateral_sclerosis_type_21	4.4237703203682605e-09
2	Infantile_cortical_hyperostosis	4.421851638761871e-09
2	Idiopathic_generalized_epilepsy	4.4120161922490086e-09
2	Autosomal_dominant_Parkinson_disease_8	4.38906931053458e-09
2	Mesothelioma_malignant	4.377468243543023e-09
2	Retinitis_pigmentosa	4.376702329966625e-09
2	Cataract_3_multiple_types	4.376445615734006e-09
2	Primary_ciliary_dyskinesia_19	4.366740157551511e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	4.364691569371617e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	4.36222765140125e-09
2	Prolonged_electroretinal_response_suppression_1	4.34509776225806e-09
2	Arginase_deficiency	4.337686806872041e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	4.336686163408243e-09
2	Diamond_Blackfan_anemia_8	4.333958083965353e-09
2	Epilepsy_progressive_myoclonic_2b	4.322504538045088e-09
2	ALDH18A1_related_de_Barsy_syndrome	4.313672111663338e-09
2	Joubert_syndrome_6	4.30558291172759e-09
2	Meckel_syndrome_type_3	4.30558291172759e-09
2	Nephronophthisis_11	4.30214953077274e-09
