multiplex	node	score
2	Prostatitis	7.896004667958247e-07
2	Spontaneous_Abortion	7.813068237947257e-07
2	Crohn_disease_associated_growth_failure_susceptibility_to	7.453823797873756e-07
2	Glaucoma	7.288838678025287e-07
2	Polycystic_ovaries	7.076428519442791e-07
2	Gingival_disorder	7.020251018671104e-07
2	Stevens_Johnson_syndrome	7.003745316811788e-07
2	Osteopenia	6.956970396028069e-07
2	Enterocolitis	6.822419933962984e-07
2	Acute_febrile_mucocutaneous_lymph_node_syndrome	6.733814253430321e-07
2	Blau_syndrome	6.59085865496747e-07
2	Pruritus	6.542375296746664e-07
2	Otitis_media	6.499832301680106e-07
2	Iridocyclitis	6.420493334230617e-07
2	B_cell_chronic_lymphocytic_leukemia	6.275669987987837e-07
2	Alopecia	6.180434999283669e-07
2	Skin_disorder	6.135248158482454e-07
2	Periodontitis	5.991317394239578e-07
2	beta_Thalassemia	5.946239942179885e-07
2	Asthma	5.844097327299801e-07
2	Premature_ovarian_failure	5.839137000007956e-07
2	Squamous_cell_carcinoma	5.796302739310607e-07
2	Strabismus	5.612500279620059e-07
2	Atherosclerosis	5.608561584931348e-07
2	Bladder_neoplasm	5.548698779137952e-07
2	Neoplasm_of_ovary	5.547998817108969e-07
2	Colonic_neoplasm	5.470737244378292e-07
2	Neoplasm_of_esophagus	5.458886792864871e-07
2	Acute_promyelocytic_leukemia	5.445506685863838e-07
2	Familial_hemophagocytic_lymphohistiocytosis_5	5.322934899917953e-07
2	Pulmonary_hypertension	5.268601379646269e-07
2	Primary_cutaneous_T_cell_lymphoma	5.262237676383135e-07
2	Thyroiditis	5.229167265995941e-07
2	Anorexia	5.153131362467963e-07
2	Pancreatitis	5.130433727438829e-07
2	Cholangitis	5.079596912873701e-07
2	Neoplasm_of_the_pancreas	5.011066863435578e-07
2	Spasticity	4.954228367067521e-07
2	Acquired_polycythemia_vera	4.873351780784993e-07
2	Diabetes_mellitus_type_1	4.855798729572655e-07
2	Coronary_artery_disorder	4.843322163831584e-07
2	Eczematoid_dermatitis	4.794508478271561e-07
2	Cerebral_infarction	4.789429622185116e-07
2	Urticaria	4.7570519337064526e-07
2	Methemoglobinemia	4.7556484051300025e-07
2	Malignant_lymphoma_large_B_cell_diffuse	4.723370078539255e-07
2	Hypertrophic_cardiomyopathy	4.6888619669703435e-07
2	Myositis_disease	4.676272003299749e-07
2	Vitiligo	4.661602121253129e-07
2	Skin_ulcer	4.6336575755786936e-07
2	Myasthenia_gravis	4.6119176376124196e-07
2	Infection_of_bone	4.487588988556983e-07
2	Basal_cell_carcinoma	4.444442760175187e-07
2	Neoplasm_of_the_skin	4.400288089665475e-07
2	Alzheimer_disease	4.36423112611711e-07
2	Hypergonadotropic_hypogonadism	4.18981736375875e-07
2	Esotropia	4.184296791349353e-07
2	Airway_hyperresponsiveness	4.1505941530630634e-07
2	Dyslipidemia	4.1024744102016446e-07
2	Erythroderma	4.102019058526906e-07
2	Epididymitis	4.0911530086397625e-07
2	Acute_coronary_syndrome	4.090988624646837e-07
2	Systemic_onset_juvenile_idiopathic_arthritis	4.008991630556844e-07
2	Insulin_resistance	3.9590609295079005e-07
2	Myelodysplastic_syndrome	3.924186013465421e-07
2	Dermatographic_urticaria	3.9032745218819145e-07
2	Graves_disease	3.8938761829940885e-07
2	Autoimmune_thrombocytopenic_purpura	3.845217203602965e-07
2	Autoimmune_hemolytic_anemia	3.8118750717223224e-07
2	Cardiac_arrhythmia	3.810386651592454e-07
2	Fanconi_renotubular_syndrome_2	3.7670766236446116e-07
2	Wilson_disease	3.745224587192686e-07
2	Attention_deficit_hyperactivity_disorder	3.7332832183186854e-07
2	Hypothyroidism	3.705794074519544e-07
2	Complement_component_4a_deficiency	3.694339181140442e-07
2	Anxiety_disorder	3.6804303623239996e-07
2	Thrombocytosis	3.6624206692639417e-07
2	Leukemia	3.6581484441198975e-07
2	Myopathy	3.642518198434547e-07
2	Adenocarcinoma	3.6025386810856163e-07
2	Age_related_macular_degeneration	3.5975119095332574e-07
2	Tremor	3.536845624260983e-07
2	Premature_birth	3.5048127602253835e-07
2	Excessive_salivation	3.4675098266195256e-07
2	Chronic_renal_failure_syndrome	3.4584080647318055e-07
2	Palmoplantar_keratosis	3.4482425620370197e-07
2	Colitis	3.4420829318996375e-07
2	Primary_biliary_cholangitis	3.4196937620955616e-07
2	Multiple_myeloma	3.3342834301716244e-07
2	Diabetic_neuropathy	3.302721586188451e-07
2	Liver_failure	3.294171563599196e-07
2	Glioblastoma	3.2884259200325314e-07
2	Parkinson_disease	3.257051254421223e-07
2	Hyperpigmentation_of_the_skin	3.237080839520747e-07
2	Persistent_Mullerian_duct_syndrome	3.2310649185247854e-07
2	Hereditary_antithrombin_deficiency	3.2276956020833476e-07
2	Synovitis	3.201354604258894e-07
2	Systemic_sclerosis	3.178125538451313e-07
2	Anxiety	3.111285437805621e-07
2	Follicular_lymphoma	3.0367426044227806e-07
2	PMM2_congenital_disorder_of_glycosylation	3.018718608387007e-07
2	Osteomyelitis	3.014454465694249e-07
2	Hypotension	2.919063424514879e-07
2	Urinary_bladder_inflammation	2.8743450857221805e-07
2	Onychomycosis	2.874217158062718e-07
2	Nail_dystrophy	2.8608401836857346e-07
2	Celiac_disease	2.823347672993865e-07
2	Sezary_syndrome	2.819639677744065e-07
2	Gout	2.807806449464937e-07
2	Pulmonary_arterial_hypertension	2.769146799300459e-07
2	Medulloblastoma	2.759940437264981e-07
2	Glioma	2.732044478274515e-07
2	Abnormal_left_ventricular_function	2.713410403510614e-07
2	Stroke_disorder	2.7079328161174455e-07
2	Disorder_of_lung	2.692517396138134e-07
2	Growth_retardation	2.688654036236235e-07
2	Epiphyseal_Dysplasia_Ribbing_Type	2.6646544840160085e-07
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	2.6646544840160085e-07
2	Multiple_epiphyseal_dysplasia_type_1	2.6508128726382477e-07
2	Fairbank_disease	2.6508128726382477e-07
2	Colorectal_carcinoma	2.5942881653832235e-07
2	Hyperkeratosis	2.5833829313639017e-07
2	Growth_failure	2.569913429018953e-07
2	Orthostatic_hypotension	2.533047906368017e-07
2	Status_epilepticus	2.4964498838663025e-07
2	Gangrene	2.4858399994653107e-07
2	Adenoma	2.462405766926317e-07
2	Bone_Paget_disease	2.430616099335861e-07
2	Giant_cell_arteritis	2.4012411779472037e-07
2	Adult_acute_respiratory_distress_syndrome	2.391899548089642e-07
2	Gingivostomatitis	2.383334053683257e-07
2	Anaphylaxis	2.3600682019729717e-07
2	Mycosis_fungoides	2.3585297881335191e-07
2	Lymphoma	2.335852995307022e-07
2	Dermatomyositis	2.3340078082313577e-07
2	Septic_shock	2.328730082181194e-07
2	Classic_Hodgkin_lymphoma	2.3225115604611948e-07
2	Hypertensive_crisis	2.287073462362483e-07
2	Irritable_bowel_syndrome	2.276871603766418e-07
2	Delayed_puberty	2.233863014792345e-07
2	IgE_mediated_allergic_disorder	2.2329431806957675e-07
2	Cachexia	2.2135001218525137e-07
2	Sarcoma	2.1960107074550691e-07
2	Patent_ductus_arteriosus	2.1632448501564879e-07
2	Thyroid_tumor	2.1244209452879419e-07
2	Type_1_diabetes_mellitus_1	2.1130113116723024e-07
2	Hypogonadism	2.1091155266252222e-07
2	Hypercalcemia	2.0898110101024114e-07
2	Alopecia_areata	2.0373560771880513e-07
2	Bronchiectasis	2.028845831505214e-07
2	Germ_cell_tumor_of_testis	2.0078882111029774e-07
2	Pemphigus	2.006485104159264e-07
2	Hypogonadotropic_hypogonadism	1.9925114390637955e-07
2	Male_infertility	1.957549496144197e-07
2	Spondyloarthropathy_susceptibility_to_1	1.955049890873222e-07
2	Dystonic_disorder	1.9241658614827923e-07
2	Endometrium_neoplasm	1.916390304164262e-07
2	Hemorrhage	1.8947442897665907e-07
2	Gynecomastia	1.8849448370355533e-07
2	Abnormal_heart_morphology	1.8551595350158223e-07
2	Mesothelioma	1.8489781953278655e-07
2	Chronic_neutrophilic_leukemia	1.8257998352815342e-07
2	Autoimmune_lymphoproliferative_syndrome_type_1	1.8016264355987663e-07
2	Hashimoto_thyroiditis	1.7980634236552046e-07
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	1.785752034169573e-07
2	Abnormality_of_the_coagulation_cascade	1.7777628043615286e-07
2	Autoimmune_lymphoproliferative_syndrome_type_1b	1.7727747147572684e-07
2	Encephalitis	1.7679803138957703e-07
2	Conjunctivitis	1.7670045778509443e-07
2	Iron_deficiency_anemia	1.7488878436665916e-07
2	Malnutrition	1.7336381533010788e-07
2	Autoimmune_lymphoproliferative_syndrome_type_1a	1.7250173436165713e-07
2	Diabetes_mellitus	1.7213085722062456e-07
2	Gastroesophageal_reflux_disease	1.7173621250861078e-07
2	Diabetic_kidney_disease	1.7081995371501008e-07
2	Herpes_simplex_encephalitis	1.705698314786786e-07
2	Ichthyosis	1.698188764319308e-07
2	Parkinsonian_disorder	1.6794558808556963e-07
2	Pimple	1.6698586089790718e-07
2	Carious_teeth	1.652539315192649e-07
2	Leukemia_acute_myeloid_susceptibility_to	1.6241257489841212e-07
2	Hemangioma	1.6229836558121804e-07
2	Dyspnea	1.6064681998911314e-07
2	Growth_Disorders	1.6031204043142022e-07
2	Premature_ovarian_insufficiency	1.5975058575800165e-07
2	Burkitt_lymphoma	1.5613555323944354e-07
2	Hypoglycemia	1.544504973550074e-07
2	Ovarian_cyst	1.5156019277399822e-07
2	Infectious_disease_of_lung	1.4946007642509278e-07
2	Vertigo	1.4730191277273966e-07
2	Purpura	1.4490612265798393e-07
2	Stomatitis	1.4436165727355552e-07
2	Ischemic_disease	1.4290792197675398e-07
2	Seborrheic_dermatitis	1.4271437093861085e-07
2	Dementia	1.4150663967215454e-07
2	Panniculitis	1.412709757697361e-07
2	Lymphadenitis	1.412709757697361e-07
2	Insulin_resistance_susceptibility_to	1.3967101730436172e-07
2	Disorder_of_nasal_sinus	1.3819340603832495e-07
2	Back_pain	1.36501954245289e-07
2	Apnea	1.3644363857385353e-07
2	Squamous_cell_carcinoma_of_the_head_and_neck	1.3598567314943148e-07
2	Focal_segmental_glomerulosclerosis	1.3475916406620257e-07
2	Diabetic_Vascular_Disorder	1.3314017492180627e-07
2	Asthma_protection_against	1.3165254411274258e-07
2	Chronic_diarrhea	1.311993457316981e-07
2	Kidney_damage	1.310591630553022e-07
2	Neuroblastoma	1.3102631525929047e-07
2	Heartburn	1.306374763433356e-07
2	Emphysema	1.3003679297224763e-07
2	Allergic_rhinitis	1.2983823037773952e-07
2	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	1.295441469252297e-07
2	Premature_labor	1.2859092139152223e-07
2	Blindness	1.280241596506462e-07
2	Postherpetic_neuralgia	1.276623378622762e-07
2	Inflammatory_abnormality_of_the_skin	1.2672069173671925e-07
2	Gouty_arthropathy	1.249744149841135e-07
2	Hereditary_spastic_paraplegia_33	1.2408667464725072e-07
2	Inherited_susceptibility_to_asthma	1.2232697975866238e-07
2	Acromegaly	1.2200529853649236e-07
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	1.2179296780533889e-07
2	Complement_component_3_deficiency	1.2179296780533889e-07
2	Osteosarcoma	1.2076425336187662e-07
2	Bradycardia	1.1914227731296885e-07
2	Infertility_disorder	1.1893708699307187e-07
2	Sepsis	1.1545112698139184e-07
2	Postmenopausal_osteoporosis	1.1533618932284465e-07
2	Amblyopia	1.1431273310515812e-07
2	Keratitis	1.1406447374756246e-07
2	Insomnia	1.138081139151124e-07
2	Blepharitis	1.131149133623192e-07
2	Uveitis	1.1227841898569224e-07
2	Asthma_diminished_response_to_antileukotriene_treatment_in	1.121041511705244e-07
2	Uterine_leiomyoma	1.1190945797013818e-07
2	Castleman_disease	1.1164070711500317e-07
2	Pheochromocytoma	1.1140883021972828e-07
2	Joint_hemorrhage	1.1027682436128658e-07
2	Periodontal_disorder	1.0998945262282129e-07
2	Erectile_dysfunction	1.0964169501197015e-07
2	Female_infertility	1.0819002973774523e-07
2	Movement_disorder	1.0635845842091857e-07
2	Dizziness	1.0632624261381129e-07
2	Xerostomia	1.0626139283342828e-07
2	Angioedema	1.0521893151261735e-07
2	Type_A2_brachydactyly	1.0362044240883445e-07
2	Allergy_to_food	1.0340265196214966e-07
2	Primary_adrenocortical_insufficiency	1.0223041138809655e-07
2	Small_cell_lung_carcinoma	1.0075789277654657e-07
2	Brachydactyly_type_A1C	9.95374472391531e-08
2	Acromesomelic_dysplasia_2B	9.95374472391531e-08
2	Brachydactyly_type_C	9.95374472391531e-08
2	Multiple_synostoses_syndrome_2	9.95374472391531e-08
2	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	9.95374472391531e-08
2	Hypocalcemia	9.920000372109811e-08
2	Grebe_syndrome	9.899232879409974e-08
2	Hematologic_neoplasm	9.894410873345042e-08
2	Erythema_nodosum	9.8377959240557e-08
2	Dentin_dysplasia_type_I	9.809457609425378e-08
2	Dentin_dysplasia_type_I_with_extreme_microdontia_and_misshapen_teeth	9.809457609425378e-08
2	Secondary_hyperparathyroidism	9.807926039690658e-08
2	Essential_hypertension	9.650953577130573e-08
2	Idiopathic_Pulmonary_Fibrosis	9.626279732941421e-08
2	Precocious_puberty	9.535632308060644e-08
2	Alzheimer_disease_protection_against	9.52840042773026e-08
2	Cholelithiasis	9.496749028562296e-08
2	Renal_neoplasm	9.464983457397563e-08
2	Breast_carcinoma	9.458815532386795e-08
2	Chronic_discoid_lupus_erythematosus	9.444217065818122e-08
2	Hepatic_encephalopathy	9.440127092535655e-08
2	Disorder_of_orbital_region	9.26778925833161e-08
2	Hyperlipidemia	9.25468027668562e-08
2	Spinocerebellar_atrophy	9.165708273466117e-08
2	B_cell_lymphoma	9.040684781051589e-08
2	Nephroblastoma	9.031504564996347e-08
2	Tetralogy_of_Fallot	8.96503694156473e-08
2	HIV_wasting_syndrome	8.943378262167763e-08
2	Familial_multiple_polyposis_syndrome	8.922764006806047e-08
2	Carcinoma_Pancreatic_Ductal	8.827552904163474e-08
2	Multicentric_Castleman_disease_susceptibility_to	8.788250407511427e-08
2	Hyperaldosteronism	8.649698316410161e-08
2	Vaginitis	8.599158776737657e-08
2	Intracranial_swelling	8.579430464063709e-08
2	Kaposi_sarcoma	8.562950307119708e-08
2	Diamond_Blackfan_anemia	8.546992353941073e-08
2	Malignant_tumor_of_breast	8.485600046826504e-08
2	Rectal_neoplasm	8.483906286952793e-08
2	Kaposi_sarcoma_susceptibility_to	8.472339297333777e-08
2	Astrocytoma	8.425384326975789e-08
2	Vascular_disorder	8.363830286674397e-08
2	Rhabdomyosarcoma	8.313981906357084e-08
2	Amyotrophic_lateral_sclerosis	8.303610786611617e-08
2	Female_hypogonadism	8.297921246215068e-08
2	Hypercholesterolemia	8.275813571644177e-08
2	Osteogenesis_imperfecta	8.269118332933841e-08
2	Dyspareunia	8.261379712644224e-08
2	Extrapyramidal_disease	8.261274000670401e-08
2	Chronic_granulomatous_disease	8.190861464490126e-08
2	Lupus_nephritis	8.182761625979765e-08
2	Alzheimer_disease_type_1	8.00886386120503e-08
2	Macular_degeneration	7.931571892226586e-08
2	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	7.901544867983214e-08
2	Myeloproliferative_disorder	7.85702179823729e-08
2	Secondary_amenorrhea	7.854241474977892e-08
2	Pyelonephritis	7.78854136787791e-08
2	Angle_closure_glaucoma	7.76529970882732e-08
2	Thrombophilia	7.755378948237502e-08
2	Sleep_wake_disorder	7.746767720072621e-08
2	Recurrent_E._coli_infections	7.644984322020424e-08
2	Rhinitis	7.617261223594207e-08
2	Ischemic_stroke	7.600451148006337e-08
2	Atrioventricular_block	7.561354667527495e-08
2	Varicose_disease	7.544934226313084e-08
2	Papillary_thyroid_carcinoma	7.541635391196442e-08
2	Cryopyrin_associated_periodic_syndrome	7.518647076305261e-08
2	Osteogenesis_imperfecta_type_8	7.486510891053516e-08
2	Non_Hodgkin_lymphoma	7.446019566150695e-08
2	Retinitis_pigmentosa_58	7.419001765406364e-08
2	Complement_component_5_deficiency	7.393265915224795e-08
2	Duchenne_muscular_dystrophy	7.38946995433533e-08
2	Hyperglycemia	7.35885308772462e-08
2	Head_and_neck_neoplasm	7.3223195066089e-08
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	7.318426819652045e-08
2	Neoplasm_of_brain	7.305958762714794e-08
2	T_cell_acute_lymphoblastic_leukemia	7.302615676436803e-08
2	Subarachnoid_hemorrhage	7.252831911200907e-08
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	7.202886220857174e-08
2	Renovascular_hypertension	7.196450714178897e-08
2	Congenital_adrenal_hyperplasia	7.097579569163317e-08
2	Epilepsy_with_generalized_tonic_clonic_seizures	7.017842854886181e-08
2	Atrial_fibrillation	6.999997714642896e-08
2	Bilateral_tonic_clonic_seizure	6.996719184339491e-08
2	Hemorrhagic_disease	6.970300442378338e-08
2	Alcohol_withdrawal	6.927141835112401e-08
2	Neoplasm_of_the_pituitary_gland	6.926453904582822e-08
2	Hyponatremia	6.900815943475493e-08
2	Keratosis	6.80642233344634e-08
2	X_linked_Opitz_G/BBB_syndrome	6.767463606620999e-08
2	Adrenal_insufficiency	6.751883312082977e-08
2	Tetany	6.67254449684815e-08
2	Ovarian_cancer	6.651056894853125e-08
2	Transitional_cell_carcinoma	6.646994274334336e-08
2	Dyskinesia	6.614866983317739e-08
2	Neuralgia	6.5983290703192e-08
2	Meningococcal_meningitis	6.593177420736505e-08
2	CARDIOMYOPATHY,_FAMILIAL_HYPERTROPHIC,_23,_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	6.575363572658986e-08
2	Cardiomyopathy,_familial_restrictive,_3	6.575363572658986e-08
2	Hyperinsulinemia	6.533176607573509e-08
2	Hyperlipidemia_familial_combined_LPL_related	6.520280278562493e-08
2	Nasal_congestion	6.475183210705709e-08
2	Colon_cancer	6.475159773470806e-08
2	Amenorrhea	6.43996349092336e-08
2	Urinary_incontinence	6.382085540166853e-08
2	Ascites	6.378009766242671e-08
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	6.353984038247345e-08
2	Essential_thrombocythemia	6.35145528547975e-08
2	Neoplasm_of_uterus	6.227510528979672e-08
2	Hb_SS_disease	6.192745608955425e-08
2	Trigeminal_neuralgia	6.173573516794245e-08
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	6.140232686100968e-08
2	Osteoarthritis_knee	6.11397182706374e-08
2	Autosomal_dominant_polycystic_kidney_disease	6.106094312482877e-08
2	Nausea	6.060925867714021e-08
2	Intermediate_coronary_syndrome	6.05007242839685e-08
2	Thromboembolism	6.039288253129062e-08
2	Acute_lymphoid_leukemia	6.015610835830715e-08
2	Pulmonary_embolism	6.006446385008625e-08
2	Malignant_hyperthermia_of_anesthesia	5.965830471353592e-08
2	Decreased_circulating_vitamin_D_concentration	5.960105518422153e-08
2	Deficiency_of_mevalonate_kinase	5.9259666068902857e-08
2	Decreased_pulmonary_function	5.894063510833344e-08
2	Senior_Loken_syndrome_4	5.858280299368248e-08
2	Nephronophthisis_4	5.858280299368248e-08
2	Myelofibrosis	5.839224752612601e-08
2	Hypokalemia	5.756481636930484e-08
2	Glucose_intolerance	5.712683233662628e-08
2	Lymphoid_leukemia	5.7061579136590223e-08
2	Noonan_syndrome	5.6936068894886996e-08
2	Cholecystitis	5.692642052032556e-08
2	Angina_pectoris	5.6325571045987606e-08
2	Baldness_male_pattern	5.5981545975449556e-08
2	Dry_eye_syndrome	5.5925503013979416e-08
2	Testicular_neoplasm	5.5226696813544273e-08
2	Myeloid_leukemia	5.517250640722439e-08
2	Laryngeal_edema	5.472709362791791e-08
2	Streptococcal_pneumonia	5.4388269059198286e-08
2	Malignant_tumor_of_prostate	5.349479144068209e-08
2	Low_back_pain	5.303016488407497e-08
2	Pontocerebellar_hypoplasia_type_2D	5.297646214304726e-08
2	Ependymoma	5.292837963188423e-08
2	Hepatitis	5.273564392087026e-08
2	Fasciitis	5.2682932299404806e-08
2	Aplastic_anemia	5.2545494440502386e-08
2	Deep_venous_thrombosis	5.2182260137413044e-08
2	Chronic_schizophrenia	5.2068047715941554e-08
2	Hepatoblastoma_Caused_By_Somatic_Mutation	5.194911808027725e-08
2	Increased_intracranial_pressure	5.184366138890711e-08
2	Lung_adenocarcinoma	5.178821292728486e-08
2	Chronic_kidney_disease	5.1763303030182655e-08
2	Brooke_Spiegler_syndrome	5.133577259599817e-08
2	Waldenstrom_macroglobulinemia	5.0999493318254545e-08
2	Paroxysmal_nocturnal_hemoglobinuria	5.060652023052565e-08
2	Lower_respiratory_tract_infection	5.026105514165831e-08
2	Gorlin_syndrome	5.0176489853100276e-08
2	Adrenal_cortical_hypofunction	5.0165159182666e-08
2	Coarctation_of_aorta	4.9236929369421303e-08
2	Chronic_myelomonocytic_leukemia	4.912711489401466e-08
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	4.83231844452232e-08
2	Open_angle_glaucoma	4.831031818577859e-08
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	4.824215378113935e-08
2	Minimally_invasive_lung_adenocarcinoma	4.8235895426462863e-08
2	Peripheral_T_cell_lymphoma	4.822846894823775e-08
2	Refractory_anemia	4.817384414574737e-08
2	Generalized_onset_seizure	4.788848333942042e-08
2	Stage_5_chronic_kidney_disease	4.784798193168157e-08
2	Adrenal_cortex_carcinoma	4.7365462332524624e-08
2	Gingivitis	4.723653708836162e-08
2	Temporal_lobe_epilepsy	4.6973495466256825e-08
2	Tuberculosis	4.6837874628721744e-08
2	Goiter	4.652726903859791e-08
2	Cerebral_Ischemias_Transient	4.6110992794829684e-08
2	Hyperuricemia	4.609509083058837e-08
2	Cold_induced_sweating_syndrome_2	4.6084999853955796e-08
2	Hyperkalemia	4.6058263746755624e-08
2	Male_hypogonadism	4.5389930497808895e-08
2	Acquired_partial_lipodystrophy	4.441619045608893e-08
2	Hypomagnesemia	4.4267496679110215e-08
