multiplex	node	score
2	Exostoses_multiple_type_2	8.207784686266222e-09
2	Smith_Lemli_Opitz_syndrome	8.192420768386912e-09
2	Usher_syndrome_type_2A	8.177199271053531e-09
2	Syndactyly_type_3	8.17004436773197e-09
2	Premature_ovarian_failure_8	8.164857025565393e-09
2	Mulibrey_nanism_syndrome	8.162699367707228e-09
2	Neuronal_ceroid_lipofuscinosis_11	8.15816154575303e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	8.147654619387977e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	8.144771681044188e-09
2	Osteogenesis_imperfecta_type_12	8.142364893296442e-09
2	Weill_Marchesani_syndrome_3	8.135013899497985e-09
2	Glaucoma_3_primary_congenital_D	8.135013899497985e-09
2	Fanconi_anemia_complementation_group_C	8.129833634011409e-09
2	Partington_syndrome	8.128839467029151e-09
2	Hypoplastic_left_heart_syndrome_1	8.126790926192122e-09
2	Retinitis_pigmentosa_with_or_without_situs_inversus	8.11067119013947e-09
2	Fanconi_anemia_complementation_group_E	8.11000294088367e-09
2	Tracheoesophageal_fistula	8.09357274003035e-09
2	Developmental_and_epileptic_encephalopathy_1	8.068879414857888e-09
2	X_linked_lissencephaly_with_abnormal_genitalia	8.068879414857888e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	8.064351361908278e-09
2	Hyperlipoproteinemia_type_I	8.064072512589108e-09
2	Hydranencephaly_with_abnormal_genitalia	8.050634356379025e-09
2	Agammaglobulinemia_7_autosomal_recessive	8.045871103399884e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	8.034857223613334e-09
2	Bernard_Soulier_syndrome	7.98206957538445e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	7.975201897432996e-09
2	Urolithiasis	7.948204361696776e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	7.938976022515489e-09
2	Neuronal_ceroid_lipofuscinosis_3	7.9338958412202e-09
2	Arterial_tortuosity_syndrome	7.925056845791676e-09
2	Cystinuria_type_B	7.904349473384042e-09
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	7.900179184950237e-09
2	Pseudoexfoliation_glaucoma	7.900009307745646e-09
2	ALG9_congenital_disorder_of_glycosylation	7.896034253629212e-09
2	Craniosynostosis_5_susceptibility_to	7.892780790220533e-09
2	Parietal_foramina_2	7.892780790220533e-09
2	Bartter_syndrome	7.87343020448302e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	7.871713086784478e-09
2	Oculodentodigital_dysplasia	7.848481611084756e-09
2	Retinitis_pigmentosa_33	7.84826737088033e-09
2	Bernard_Soulier_syndrome_type_C	7.84396942080971e-09
2	Neoplasms_Hormone_Dependent	7.840360352859344e-09
2	Immunodeficiency_common_variable_6	7.837908682496734e-09
2	Macroglobulinemia_Waldenstrom_1	7.821269337569601e-09
2	Combined_oxidative_phosphorylation_defect_type_17	7.814758294989064e-09
2	Mesothelioma_malignant	7.791940202694561e-09
2	Agammaglobulinemia_4_autosomal_recessive	7.791541764922184e-09
2	Chédiak_Higashi_syndrome	7.789633757978915e-09
2	Combined_oxidative_phosphorylation_defect_type_13	7.78073418195422e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	7.776160437390555e-09
2	Neuronal_ceroid_lipofuscinosis_8	7.776160437390555e-09
2	Seckel_syndrome_1	7.76386985980335e-09
2	Congenital_disorder_of_glycosylation_type_1E	7.759874899674386e-09
2	Thrombophilia_due_to_thrombin_defect	7.75964199039232e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_7	7.75534611746905e-09
2	Imperforate_anus	7.750863346922517e-09
2	Hereditary_spastic_paraplegia_4	7.745417302188551e-09
2	Branchiootic_syndrome_1	7.743857403276579e-09
2	Branchiootorenal_syndrome_1	7.743857403276579e-09
2	Anterior_segment_anomalies_with_or_without_cataract	7.743857403276579e-09
2	Asphyxiating_thoracic_dystrophy_3	7.74272642341317e-09
2	Congenital_bile_acid_synthesis_defect_4	7.723104708666256e-09
2	Hypertrophic_cardiomyopathy_1	7.721640029410796e-09
2	Deafness_dystonia_syndrome	7.719713937988866e-09
2	Venous_insufficiency	7.687552732454428e-09
2	Combined_oxidative_phosphorylation_deficiency_19	7.676030684307841e-09
2	COG1_congenital_disorder_of_glycosylation	7.674169721445606e-09
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	7.669128474010161e-09
2	Splenic_rupture	7.666163639595887e-09
2	Progressive_myoclonic_epilepsy_type_6	7.66395812659525e-09
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	7.656402667351823e-09
2	Fanconi_anemia_complementation_group_D2	7.65012888184845e-09
2	Anal_fistula	7.62902774726499e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	7.618916719330857e-09
2	Charcot_Marie_Tooth_disease_type_2R	7.617365037385586e-09
2	Noonan_syndrome_4	7.61685153314701e-09
2	Isolated_cleft_palate	7.616566393976168e-09
2	Anisocoria	7.595773778035704e-09
2	Pancreatic_pseudocyst	7.592429128697813e-09
2	Peripheral_edema	7.588717979319774e-09
2	Disorder_of_trachea	7.578002645841737e-09
2	3M_syndrome_1	7.573543780137866e-09
2	Nephrocalcinosis	7.566613426881479e-09
2	Nephrotic_syndrome_type_8	7.564529680282627e-09
2	Retinal_dysplasia	7.562367492017312e-09
2	UDPglucose_4_epimerase_deficiency	7.560215788050126e-09
2	Premature_ovarian_failure_1	7.558809386166568e-09
2	Liver_abscess	7.55703060429865e-09
2	Advanced_sleep_phase_syndrome_2	7.551191060327095e-09
2	Abnormal_cardiac_septum_morphology	7.550431935781898e-09
2	Propionic_acidemia	7.544155179987718e-09
2	Cataract	7.540538889289116e-09
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	7.538388209101194e-09
2	Renal_dysplasia	7.535400638155333e-09
2	Renal_cyst	7.535282055577132e-09
2	Retinal_neovascularization	7.53164215740569e-09
2	Pancreatic_fistula	7.523337087670233e-09
2	Hypertensive_retinopathy	7.522002848033386e-09
2	Charcot_Marie_Tooth_disease_type_2D	7.514194531319456e-09
2	Dentinogenesis_imperfecta	7.506905963090285e-09
2	Fanconi_anemia_complementation_group_A	7.494341437966782e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	7.494341437966782e-09
2	Fanconi_anemia_Estren_Dameshek_variant	7.494341437966782e-09
2	Congenital_laryngomalacia	7.489889408647238e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	7.484412355819172e-09
2	cardiac_valvular_disease	7.484043678339009e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2L	7.47901331994817e-09
2	Neuronopathy_distal_hereditary_motor_type_2A	7.47901331994817e-09
2	Anal_fissure	7.472362168853156e-09
2	Anisomastia	7.471551461857825e-09
2	Breast_hypertrophy	7.465283778379129e-09
2	Adrenal_hypoplasia	7.460083197617288e-09
2	Hemothorax	7.459874011740995e-09
2	Renal_tubular_epithelial_necrosis	7.459457647534347e-09
2	Reduced_circulating_vitamin_B6_circulating	7.455871853204217e-09
2	Pili_torti	7.446720518480155e-09
2	Hallux_rigidus	7.4462014725078176e-09
2	Laryngeal_stenosis	7.446099756418157e-09
2	Retinal_vein_occlusion	7.445936678020449e-09
2	Spinal_cord_tumor	7.438798751943231e-09
2	Cobalamin_deficiency	7.438422748221869e-09
2	Retinal_detachment	7.433781504604434e-09
2	Respiratory_tract_infection	7.432046573210208e-09
2	Jaw_neoplasm	7.429443589825298e-09
2	Hepatomegaly	7.428666588126123e-09
2	Angioid_streaks	7.421783177258424e-09
2	Lens_opacity	7.4109969883456125e-09
2	Preaxial_hallucal_polydactyly	7.410157385540372e-09
2	Annular_pancreas	7.406526826843859e-09
2	Hepatic_fibrosis	7.402484776005675e-09
2	Chorioretinitis	7.402460138207586e-09
2	Nasopharyngeal_neoplasm	7.401418107943111e-09
2	Splenomegaly	7.3979691536081895e-09
2	Peripheral_arterial_occlusive_disease	7.395215809391921e-09
2	Tracheomalacia	7.39253625217075e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	7.389733329200568e-09
2	Retinitis_pigmentosa_31	7.38712355306729e-09
2	Hypohidrotic_X_linked_ectodermal_dysplasia	7.386580470134214e-09
2	Tooth_agenesis_selective_X_linked_1	7.386580470134214e-09
2	Intracranial_hemorrhage	7.377339813071685e-09
2	Tracheal_stenosis	7.376043101295731e-09
2	Large_breast	7.375856700884181e-09
2	Renal_tubular_dysgenesis	7.374283829943686e-09
2	Premature_ovarian_failure_2A	7.3739644682257905e-09
2	Nephrolithiasis	7.372563373011295e-09
2	Retinal_dystrophy	7.371611442474266e-09
2	Cardiomegaly	7.366113401255335e-09
2	Abnormal_tubulointerstitial_morphology	7.354154690465546e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_3	7.348298305132526e-09
2	Lens_luxation	7.347149052246889e-09
2	Retinal_degeneration	7.336327635174418e-09
2	Neoplasm_of_the_penis	7.335881236753098e-09
2	Pleuritis	7.329960895148751e-09
2	Gigantomastia	7.327798401143001e-09
2	Fanconi_renotubular_syndrome_3	7.325302153406474e-09
2	Usher_syndrome_type_3A	7.321083197283403e-09
2	Cystinuria_type_a/b	7.320663471312373e-09
2	Thrombophlebitis	7.3206342493367425e-09
2	Small_adrenal_gland	7.318795676540402e-09
2	Pontocerebellar_hypoplasia_type_2E	7.318423587870691e-09
2	Autosomal_dominant_polycystic_liver_disease	7.316588166098398e-09
2	Blau_syndrome	7.304304714020469e-09
2	Ectopia_lentis	7.299742655202262e-09
2	Renal_artery_stenosis	7.299625430991806e-09
2	Cholestanol_storage_disease	7.293501959163933e-09
2	Morbus_Osgood-Schlatter	7.281081221253583e-09
2	Abnormal_heart_valve_morphology	7.274551076639724e-09
2	3MC_syndrome_1	7.2736724435314486e-09
2	Pancreatic_cysts	7.253724068596627e-09
2	Supernumerary_nipple	7.250069214119352e-09
2	Preaxial_foot_polydactyly	7.2493351058095965e-09
2	Rafiq_syndrome	7.2431243063450955e-09
2	LEOPARD_syndrome_2	7.230263138627381e-09
2	Seckel_syndrome_5	7.2258513466052e-09
2	Oculofaciocardiodental_syndrome	7.213508399118938e-09
2	Sotos_syndrome	7.2104718289058385e-09
2	Congenital_vertical_talus	7.2080404315933665e-09
2	Cerebral_vasculitis	7.20585860243399e-09
2	Neoplasm_of_the_trachea	7.196547574290727e-09
2	Elliptocytosis_1	7.196266732900248e-09
2	Acute_basophilic_leukemia	7.195041977507785e-09
2	Bernard_Soulier_syndrome_type_A1	7.188512078050205e-09
2	Camptomelic_dysplasia	7.182729057053192e-09
2	Acampomelic_campomelic_dysplasia	7.177950597920611e-09
2	Hereditary_spastic_paraplegia_15	7.177815786510579e-09
2	Meckel_diverticulum	7.173406261470069e-09
2	Retinoschisis	7.167846645679348e-09
2	Gaucher_disease_type_II	7.1671312913940835e-09
2	Perrault_syndrome_4	7.1631376761924485e-09
2	Galactosylceramide_beta_galactosidase_deficiency	7.1595198516467256e-09
2	Hermansky_Pudlak_syndrome_4	7.156161228614639e-09
2	Fetal_pyelectasis	7.156132297111146e-09
2	Li_fraumeni_like_syndrome	7.1507835982578645e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	7.14857347315559e-09
2	Pneumothorax	7.138176235162498e-09
2	Usher_syndrome_type_1D	7.135888066528617e-09
2	Maturity_onset_diabetes_of_the_young_type_7	7.132299394714356e-09
2	Interstitial_nephritis	7.1227074144462624e-09
2	Bronchial_neoplasm	7.117283910156177e-09
2	Rapadilino_syndrome	7.109159805629859e-09
2	Nephrosclerosis	7.100125688687502e-09
2	Retinal_perforation	7.0962277201918924e-09
2	Meningioma	7.08751511331288e-09
2	Metaphyseal_chondrodysplasia_McKusick_type	7.079255688262779e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	7.067384122695724e-09
2	Dilated_cardiomyopathy_1NN	7.0657250022594085e-09
2	Intellectual_disability_X_linked_1	7.061422404447653e-09
2	Laryngospasm	7.061380688977102e-09
2	Retinitis_pigmentosa_69	7.057912999901917e-09
2	Hamartoma_of_hypothalamus	7.051711370463872e-09
2	Anauxetic_dysplasia_1	7.051130924103057e-09
2	Brachyrachia_short_spine_dysplasia	7.035818396794411e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	7.035818396794411e-09
2	Allergy_to_food	7.035308705334434e-09
2	Hereditary_spastic_paraplegia_12	7.034025162692388e-09
2	Meningocele	7.01107847868278e-09
2	Cerebral_arteriovenous_malformation	6.9899879464511614e-09
2	Autosomal_dominant_optic_atrophy_classic_form	6.981027705960129e-09
2	Alveolar_soft_part_sarcoma	6.96853802028919e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	6.955674852650291e-09
2	Severe_X_linked_mitochondrial_encephalomyopathy	6.955674852650291e-09
2	Microcephaly_5_primary_autosomal_recessive	6.95547627872704e-09
2	Neoplasm_of_the_adrenal_gland	6.952934210146162e-09
2	Glomerulonephritis	6.94911650175074e-09
2	Retinal_hemorrhage	6.9473219629924425e-09
2	D_2_hydroxyglutaric_aciduria_2	6.9430057470916775e-09
2	Bernard_Soulier_syndrome_type_B	6.936672761566424e-09
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	6.935393617168812e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	6.927860574526928e-09
2	Congenital_bile_acid_synthesis_defect_1	6.923241865945775e-09
2	TARDBP_related_frontotemporal_dementia	6.917442418159554e-09
2	Amyotrophic_lateral_sclerosis_type_10	6.90092297517705e-09
2	FTLD_TDP_TARDBP_RELATED	6.898665791559401e-09
2	Sandhoff_disease	6.865873275492995e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	6.860485409953282e-09
2	Neural_tube_defect	6.856962949514708e-09
2	Cushing_syndrome	6.8456314211909045e-09
2	Sandhoff_disease_infantile_form	6.844008989184787e-09
2	Sandhoff_disease_adult_form	6.842466453418918e-09
2	Sandhoff_disease_juvenile_form	6.8411331250291355e-09
2	Complement_component_7_deficiency	6.826322526564762e-09
2	Arts_syndrome	6.8244760541602304e-09
2	Lewy_body_dementia	6.821483591561053e-09
2	Tangier_disease	6.8103635839956255e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	6.804559396027813e-09
2	Deficiency_of_ferroxidase	6.781758408067964e-09
2	Joubert_syndrome_11	6.780919754374155e-09
2	Nephronophthisis_12	6.780919754374155e-09
2	Triglyceride_storage_disease_with_ichthyosis	6.7353607264982565e-09
2	Cranioosteoarthropathy	6.727674380194564e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	6.7223811703642855e-09
2	Hypotrichosis_7	6.7223811703642855e-09
2	WH/HT	6.7223811703642855e-09
2	Retina_neoplasm	6.7145222220766994e-09
2	Hearing_loss_X_linked_1	6.688906041225079e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_5	6.688588745880205e-09
2	Autoimmune_lymphoproliferative_syndrome_type_4	6.686147088805542e-09
2	DPAGT1_congenital_disorder_of_glycosylation	6.6654213240573346e-09
2	Malabsorption_syndrome	6.665168460808255e-09
2	Hereditary_angioneurotic_edema	6.647240146229063e-09
2	46XY_sex_reversal_7	6.639325747603162e-09
2	Tourette_syndrome	6.631875910226713e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1	6.630344092054221e-09
2	Mastitis	6.616508211930289e-09
2	DPM3_congenital_disorder_of_glycosylation	6.610108521650746e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	6.602333675657484e-09
2	Fanconi_renotubular_syndrome_2	6.597138684774835e-09
2	Familial_thyroid_dyshormonogenesis_1	6.587731990849881e-09
2	Action_myoclonus_renal_failure_syndrome	6.58607702640202e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_9	6.5831908826815674e-09
2	Auditory_Neuropathy_Nonsyndromic_Recessive	6.5831908826815674e-09
2	Priapism	6.578411793098141e-09
2	Cystinuria_type_A	6.57013293421677e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1a	6.5571123040657265e-09
2	Lynch_syndrome_8	6.5555280549548725e-09
2	Intellectual_disability_autosomal_dominant_3	6.550821564689889e-09
2	Cataract_6_multiple_types	6.549093798361942e-09
2	Trichorhinophalangeal_syndrome_type_III	6.545631526978838e-09
2	Pulmonary_venoocclusive_disease_1	6.538860619227476e-09
2	Ehlers_Danlos_syndrome_type_3	6.5259564407099455e-09
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	6.5246219285335646e-09
2	Branchiootic_syndrome_3	6.517221588097799e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	6.513191638274317e-09
2	Hereditary_xanthinuria_type_1	6.510724544057944e-09
2	Aneurysm_osteoarthritis_syndrome	6.50096607248139e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	6.49725388819349e-09
2	Ataxia___telangiectasia_variant	6.495434369993393e-09
2	Usher_syndrome_type_2C	6.480131144378538e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	6.478887355652501e-09
2	Tyrosinase_positive_oculocutaneous_albinism	6.4623226450037965e-09
2	Acidosis	6.4388114720007685e-09
2	Human_HOXA1_syndromes	6.425953073317053e-09
2	Acute_intermittent_porphyria	6.421125660772099e-09
2	Sporadic_amyotrophic_lateral_sclerosis	6.418916257655657e-09
2	Hepatitis	6.417544586233251e-09
2	Spinocerebellar_ataxia_type_10	6.415021550797074e-09
2	UV_sensitive_syndrome_1	6.412596249611043e-09
2	Focal_segmental_glomerulosclerosis_1	6.410193226002442e-09
2	Baraitser_winter_syndrome_2	6.398124847622339e-09
2	Autosomal_recessive_agammaglobulinemia_1	6.390943550366894e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	6.386701024970957e-09
2	Farber_lipogranulomatosis	6.377107587269332e-09
2	LEOPARD_syndrome_1	6.373959556097649e-09
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	6.3545999572478595e-09
2	Retinopathy	6.349893702256984e-09
2	Decreased_circulating_vitamin_B1_concentration	6.342245809415462e-09
2	Cleidocranial_dysostosis	6.319364412953477e-09
2	Immunodeficiency_common_variable_10	6.314620723870742e-09
2	Bacterial_endocarditis	6.306971389532086e-09
2	46XY_sex_reversal_6	6.300761586506706e-09
2	Choroid_plexus_carcinoma	6.2964446141690555e-09
2	Perrault_syndrome_3	6.269322932883852e-09
2	Penoscrotal_transposition	6.269268969886701e-09
2	Alkaptonuria	6.2688119527999445e-09
2	USH1D/F_CDH23/PCDH15_DIGENIC	6.260924180789684e-09
2	Developmental_and_epileptic_encephalopathy_5	6.246478566148422e-09
2	PWCR	6.244548799409968e-09
2	Choroid_Disorder	6.242759849424266e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	6.241516507013323e-09
2	Familial_renal_glucosuria	6.238714019811382e-09
2	Intellectual_disability_autosomal_dominant_16	6.234056286174983e-09
2	Abetalipoproteinaemia	6.224911981693669e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	6.2096523808763484e-09
2	Retinitis_pigmentosa_58	6.204731060917072e-09
2	Ichthyosis_X_Linked_Complicated	6.192646279893781e-09
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	6.192646279893781e-09
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	6.1909561793333e-09
2	Pulmonary_hypertension_primary_1	6.1909561793333e-09
2	Pulmonary_hypertension_primary_fenfluramine_associated	6.1909561793333e-09
2	COCHLEOSACCULAR_DEGENERATION	6.187685087482289e-09
2	Cone_rod_dystrophy_7	6.181440525850827e-09
2	Lesch_Nyhan_syndrome	6.1768414785864814e-09
2	Choroideremia	6.154775652138858e-09
2	Peripheral_neuroepithelioma	6.150276221890991e-09
2	Askin_tumor	6.150276221890991e-09
2	Partial_adenosine_deaminase_deficiency	6.1454551133471085e-09
2	Adrenocortical_carcinoma_pediatric	6.142956531527641e-09
2	Adrenocortical_carcinoma_hereditary	6.1419087486276134e-09
2	Leber_congenital_amaurosis_9	6.140643522797829e-09
2	Intellectual_disability_autosomal_dominant_14	6.124024256498445e-09
2	Choroidal_sclerosis	6.1136505636172255e-09
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	6.113315364088875e-09
2	Primary_ciliary_dyskinesia_3	6.099172930949558e-09
2	Retinitis_pigmentosa_60	6.089604714964057e-09
2	Lesch_nyhan_syndrome_neurologic_variant	6.087706364861881e-09
2	Pelger_Huët_anomaly	6.0853831340940796e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	6.082430173542884e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	6.074747103442767e-09
2	Hypogammaglobulinemia_X_linked	6.0738368410689355e-09
2	PSAT_deficiency	6.065791100138102e-09
2	Central_core_myopathy	6.061179237337447e-09
2	Malignant_hyperthermia_susceptibility_to_1	6.0575878734603804e-09
2	PHGDH_deficiency	6.055950406764017e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	6.0551766234636484e-09
2	Kufor_Rakeb_syndrome	6.049107395875463e-09
2	Abnormal_choroid_morphology	6.042697872796068e-09
2	Chondrosarcoma	6.0287622395137926e-09
2	Testicular_microlithiasis	6.024848187396553e-09
2	Hydrocele_testis	6.024848187396553e-09
2	Spermatic_cord_torsion	6.024848187396553e-09
2	Anorchism	6.024848187396553e-09
2	46,XY_sex_reversal_11	6.024848187396553e-09
2	Hydrops_fetalis	6.020167631511451e-09
2	Late_infantile_neuronal_ceroid_lipofuscinosis	6.017989731429777e-09
2	Congenital_stationary_night_blindness_1C	6.0142341745982896e-09
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	6.006472224667557e-09
2	Neuronal_ceroid_lipofuscinosis_2	6.005829051031306e-09
2	Schwannomatosis_1	6.004868194425435e-09
2	Hemochromatosis_type_1	5.995536801543945e-09
2	Bruck_syndrome_2	5.99157726619413e-09
2	Wolfram_syndrome_1	5.989754872264673e-09
2	Kidney_angiomyolipoma	5.973448199716222e-09
2	Agammaglobulinemia_3_autosomal_recessive	5.963015587962118e-09
2	Retinitis_pigmentosa_2	5.961990314884054e-09
2	Cutis_laxa_with_osteodystrophy	5.9566202685472204e-09
2	Cholestasis_progressive_familial_intrahepatic_4	5.9455285661647885e-09
2	Systemic_onset_juvenile_idiopathic_arthritis	5.941283329466032e-09
2	Panic_disorder_1	5.938586814446486e-09
2	Purine_nucleoside_phosphorylase_deficiency	5.935106113540476e-09
2	Premature_ovarian_failure_7	5.926772240181679e-09
2	Cardio_facio_cutaneous_syndrome	5.912609186906857e-09
2	Thrombocytopenia_4	5.905115159210861e-09
2	Osteogenesis_imperfecta_type_8	5.896344447084979e-09
2	Meier_Gorlin_syndrome_5	5.88919285301603e-09
2	Senior_Loken_syndrome_6	5.886528727301849e-09
2	Leber_congenital_amaurosis_10	5.886528727301849e-09
2	Meckel_Like_Cerebrorenodigital_Syndrome	5.886528727301849e-09
2	Meckel_syndrome_type_4	5.886528727301849e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	5.8746722554569265e-09
2	Joubert_syndrome_5	5.859367274314376e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_1	5.85744950200618e-09
2	Ovarian_cancer_familial_susceptibility_to_1	5.85744950200618e-09
2	Pettigrew_syndrome	5.848909779452417e-09
2	Combined_oxidative_phosphorylation_defect_type_8	5.845399522977878e-09
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	5.841902803617175e-09
2	Ataxia_telangiectasia_syndrome	5.841815450754739e-09
2	Carcinoid_syndrome	5.822536209018825e-09
2	Fanconi_anemia_complementation_group_F	5.822533601963282e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	5.8175871855473195e-09
2	Rett_syndrome	5.790810759132607e-09
2	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	5.790383690554925e-09
2	Hereditary_spastic_paraplegia_42	5.78589449561192e-09
2	Rett_syndrome_preserved_speech_variant	5.778841333706301e-09
2	Fanconi_anemia_complementation_group_O	5.771472778987473e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	5.765930473264782e-09
2	Rett_syndrome_zappella_variant	5.762884761294747e-09
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	5.762712495974905e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	5.751523905559841e-09
2	Neutropenia_severe_congenital_1_autosomal_dominant	5.751330415851007e-09
2	Intellectual_disability_autosomal_dominant_24	5.738014993730651e-09
2	Lithiasis	5.730063276848733e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	5.712696875756024e-09
2	Adenosine_kinase_deficiency	5.712106924316214e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	5.702681087732426e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2B	5.70073241638697e-09
2	Immunodeficiency_common_variable_7	5.700723819286618e-09
2	Meckel_syndrome_type_1	5.696101017726648e-09
2	Bone_marrow_disorder	5.694308704835709e-09
2	Abnormality_of_thrombocytes	5.694308704835709e-09
2	Abnormality_of_coagulation	5.694308704835709e-09
2	Abnormal_bone_marrow_cell_morphology	5.694308704835709e-09
2	Multiple_endocrine_neoplasia	5.690163715610393e-09
2	Joubert_syndrome_10	5.689385412702843e-09
2	Rothmund_Thomson_syndrome_type_2	5.684707715348719e-09
2	Cerebral_palsy_spastic_quadriplegic_2	5.6822842561063305e-09
2	Lynch_syndrome_1	5.681447147958585e-09
2	Baller_Gerold_syndrome	5.6798419417121725e-09
2	Boerhaave_syndrome	5.676168871577647e-09
2	Esophageal_stenosis	5.676168871577647e-09
2	Esophageal_diverticulum	5.676168871577647e-09
2	Stargardt_disease_3	5.670260817910966e-09
2	Ehlers_Danlos_syndrome_type_4	5.664895753273935e-09
2	Aicardi_Goutieres_syndrome_7	5.6489851441717856e-09
2	Baraitser_Winter_syndrome_1	5.648894515193176e-09
2	Fanconi_anemia_complementation_group_B	5.641276408618631e-09
2	Diaphyseal_dysplasia	5.637887710920081e-09
2	Gordon_syndrome	5.631688171792298e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	5.631688171792298e-09
2	X_linked_Alport_syndrome	5.626131348180503e-09
2	Sjögren_Larsson_syndrome	5.624501122583399e-09
2	Niemann_Pick_disease_type_C2	5.623334771295281e-09
2	Idiopathic_basal_ganglia_calcification_1	5.6198329094465735e-09
2	Infantile_cerebellar_retinal_degeneration	5.6088204211352734e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	5.600298434720075e-09
2	X_linked_agammaglobulinemia	5.595032476094425e-09
2	Renpenning_syndrome	5.589847891293441e-09
2	Simpson_Golabi_Behmel_syndrome_type_2	5.588920059342377e-09
2	Gilbert_syndrome	5.566504962258129e-09
2	Crigler_Najjar_syndrome_type_1	5.566504962258129e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	5.565425552717168e-09
2	Myxoid_liposarcoma	5.565373093820635e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	5.547229285742481e-09
2	Chondrocalcinosis_2	5.544754744822163e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	5.544754744822163e-09
2	Agammaglobulinemia_2_autosomal_recessive	5.543632592648522e-09
2	Spinocerebellar_ataxia_type_2	5.537337261738013e-09
2	Dilated_cardiomyopathy_1X	5.514992259171461e-09
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	5.509922946440581e-09
2	Pontocerebellar_hypoplasia_type_1B	5.502823407853887e-09
