multiplex	node	score
2	Juvenile_myelomonocytic_leukemia	8.922373504740629e-09
2	Dyschromatosis_universalis_hereditaria_3	8.856843118453775e-09
2	Carcinoid_tumor	8.856087509932373e-09
2	Fracture_hip_susceptibility_to	8.851586852333918e-09
2	Medullary_thyroid_carcinoma	8.838926639962219e-09
2	Tyrosinemia	8.83327055597941e-09
2	Paralytic_ileus	8.807406372958815e-09
2	Retinitis_pigmentosa_48	8.800943993273927e-09
2	Pontocerebellar_hypoplasia_type_2C	8.75310356184769e-09
2	HELLP_syndrome	8.726302515046346e-09
2	Schwannomatosis_1	8.71371583416654e-09
2	Trichothiodystrophy_1_photosensitive	8.708551954824985e-09
2	Hypertension_pregnancy_induced	8.679437874867282e-09
2	Diamond_Blackfan_anemia_13	8.657832177565411e-09
2	SPERMATOGENIC_FAILURE_6	8.639559286059919e-09
2	Developmental_and_epileptic_encephalopathy_5	8.594630931802486e-09
2	Cellulitis	8.544652147268663e-09
2	Dubin_Johnson_syndrome	8.541906546706286e-09
2	Hereditary_insensitivity_to_pain_with_anhidrosis	8.537714693455028e-09
2	Yolk_sac_tumor	8.526757059387058e-09
2	Staphylococcal_infection	8.525518447229e-09
2	Retinitis_pigmentosa_60	8.512123068701719e-09
2	Diamond_Blackfan_anemia_3	8.491729255696604e-09
2	Pemphigus	8.476077191097076e-09
2	Diamond_Blackfan_anemia_10	8.475238129621418e-09
2	Retinitis_pigmentosa_67	8.474921367630688e-09
2	Hereditary_lymphedema_type_I	8.447509018103468e-09
2	Turner_syndrome	8.447325173567108e-09
2	Nevus_sebaceous	8.42935564607394e-09
2	Abetalipoproteinaemia	8.428770059067053e-09
2	Craniofrontonasal_syndrome	8.382268741307153e-09
2	Supraventricular_tachycardia	8.38198905063132e-09
2	Parkinson_disease_late_onset	8.380018655739383e-09
2	Diamond_Blackfan_anemia_7	8.37931893713521e-09
2	ALG3_congenital_disorder_of_glycosylation	8.355978886941606e-09
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	8.346060506638573e-09
2	Paroxysmal_dyspnea	8.344899289685601e-09
2	Diamond_Blackfan_anemia_8	8.34300828260855e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	8.342404800772371e-09
2	Intellectual_disability_autosomal_dominant_16	8.328768120813572e-09
2	Fanconi_anemia_complementation_group_C	8.318676166341074e-09
2	Deficiency_of_acetyl_CoA_acetyltransferase	8.300043756681338e-09
2	GALACTOSEMIA_DUARTE_VARIANT	8.245750790410727e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	8.24567960669589e-09
2	Aortic_arch_interruption	8.209393062399839e-09
2	Rhabdoid_tumor	8.205639291275685e-09
2	Atypical_teratoid_rhabdoid_tumor	8.205639291275685e-09
2	Conotruncal_heart_malformations	8.198839193712696e-09
2	Rhabdoid_tumor_predisposition_syndrome_1	8.195394615420184e-09
2	Persistent_truncus_arteriosus	8.179985827933902e-09
2	Sinus_bradycardia	8.178984852323209e-09
2	Immunodeficiency_common_variable_6	8.15313332931687e-09
2	Congenital_neuronal_ceroid_lipofuscinosis	8.131669563924003e-09
2	Microcephaly_5_primary_autosomal_recessive	8.125329257733076e-09
2	Neuronal_ceroid_lipofuscinosis_10	8.121535079538879e-09
2	Steinert_myotonic_dystrophy_syndrome	8.11493910655135e-09
2	Zollinger_Ellison_syndrome	8.058253188432208e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	8.055925808347841e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	8.055925808347841e-09
2	Spondylolysis	8.053532971110417e-09
2	Aarskog_syndrome	8.041224232205769e-09
2	Unverricht_Lundborg_syndrome	8.041067433135312e-09
2	Intellectual_disability_autosomal_dominant_3	8.038331265534135e-09
2	Hereditary_spastic_paraplegia_13	8.028049455451052e-09
2	Ventricular_Dysfunction	8.019177612956025e-09
2	Peutz_Jeghers_syndrome	7.934094182806709e-09
2	Combined_oxidative_phosphorylation_defect_type_21	7.931783455455361e-09
2	46XY_sex_reversal_7	7.927062135132821e-09
2	Malignant_rhabdoid_tumor_somatic	7.918181598150725e-09
2	Intellectual_disability_autosomal_dominant_15	7.909978912292578e-09
2	Teratoid_tumor_atypical	7.908627127311798e-09
2	Pelger_Huët_anomaly	7.898134722109233e-09
2	Acne_inversa	7.882213985695284e-09
2	EMBRYONAL_CELL_CARCINOMA	7.858707622627076e-09
2	Preeclampsia/eclampsia_1	7.851042645687434e-09
2	Pseudoexfoliation_glaucoma	7.81647323712084e-09
2	Larsen_syndrome	7.804652545685539e-09
2	Atelosteogenesis_type_I	7.80010377332418e-09
2	Atelosteogenesis_type_III	7.798931927609892e-09
2	Focal_dermal_hypoplasia	7.763485954040003e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	7.754256766833969e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	7.754256766833969e-09
2	L_2_hydroxyglutaric_aciduria	7.743657702277054e-09
2	Peripheral_arterial_disease	7.74317443872407e-09
2	Epididymitis	7.694920474148376e-09
2	Juvenile_polyposis_syndrome	7.69110086917224e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	7.69084931438848e-09
2	Retinitis_pigmentosa_14	7.68957829977634e-09
2	Seasonal_allergy	7.685743362508324e-09
2	Congenital_factor_V_deficiency	7.673977190314214e-09
2	Bacterial_endocarditis	7.63715234443236e-09
2	Peritonitis	7.62940817021547e-09
2	Gingivostomatitis	7.608300794338836e-09
2	Ectopic_ossification	7.606888456585488e-09
2	Conotruncal_anomaly_face_syndrome	7.604984320453607e-09
2	Diamond_Blackfan_anemia_12	7.603295315725661e-09
2	Refractive_error	7.594020644194993e-09
2	Long_QT_syndrome_1/2_digenic	7.576035626051657e-09
2	Diamond_Blackfan_anemia_4	7.50362504850951e-09
2	Diamond_Blackfan_anemia_11	7.497719125812312e-09
2	Testicular_teratoma	7.489755163064702e-09
2	Alveolar_soft_part_sarcoma	7.478090010425392e-09
2	Diamond_Blackfan_anemia_9	7.472969553516374e-09
2	Neoplasm_of_the_adrenal_cortex	7.464446870185451e-09
2	Bacterial_infection_of_skin	7.4568055000219e-09
2	Exercise_induced_hyperinsulinism	7.407980461159567e-09
2	Usher_syndrome_type_2A	7.4069435719201696e-09
2	Retinitis_pigmentosa_2	7.3996414724814166e-09
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	7.399088812903028e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	7.383565155834727e-09
2	Mastocytosis	7.369021250083316e-09
2	Arterial_thrombosis	7.365749102734576e-09
2	Neuropathy_hereditary_sensory_type_1F	7.35944718915354e-09
2	Amyotrophic_lateral_sclerosis_type_4	7.357920483827161e-09
2	Febrile_seizures_familial_3b	7.323794156460302e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	7.323794156460302e-09
2	Diamond_Blackfan_anemia_5	7.285906121220141e-09
2	Hereditary_spastic_paraplegia_17	7.271376711518972e-09
2	Congenital_generalized_lipodystrophy_type_2	7.267215437342374e-09
2	Spermatogenic_failure_3	7.266766171888424e-09
2	Weaver_syndrome	7.2596014768305136e-09
2	Levy_Hollister_syndrome	7.255148042109983e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	7.250780396212107e-09
2	Usher_syndrome_type_1D	7.245419783654037e-09
2	Wooly_hair_nevus	7.242853865968788e-09
2	Osteogenesis_imperfecta_type_8	7.186019254777131e-09
2	Boomerang_dysplasia	7.159065117628866e-09
2	Phosphate_transport_defect	7.155777097684546e-09
2	Glycogen_storage_disease_Id	7.152499356385708e-09
2	Epidermal_nevus	7.100018162063118e-09
2	Thrombocytopenia_2	7.058325448788693e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	6.99382869137325e-09
2	Acute_myeloid_leukemia_M6_type	6.983020594543602e-09
2	Fanconi_anemia_complementation_group_L	6.979797466021457e-09
2	Neovascularization	6.974713975123601e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	6.963697901839837e-09
2	Thyrotoxicosis_with_toxic_multinodular_goiter	6.9615760590727166e-09
2	46,XY_sex_reversal_11	6.9434321644216766e-09
2	Testicular_microlithiasis	6.9434321644216766e-09
2	Hydrocele_testis	6.9434321644216766e-09
2	Anorchism	6.9434321644216766e-09
2	Spermatic_cord_torsion	6.9434321644216766e-09
2	Pituitary_hormone_deficiency_combined_1	6.936259314843828e-09
2	Type_A2_brachydactyly	6.933900062001807e-09
2	Sinoatrial_block	6.925123467611139e-09
2	Premature_ovarian_failure_6	6.91239726972061e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	6.909338311895493e-09
2	Maturity_onset_diabetes_of_the_young_type_10	6.829613245315181e-09
2	Pigmented_nodular_adrenocortical_disease_primary_1	6.821179677348747e-09
2	Arrhythmogenic_right_ventricular_dysplasia_5	6.820140246095841e-09
2	Glucose_6_phosphate_transport_defect	6.811786678691918e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_49	6.808749641866746e-09
2	Retinitis_pigmentosa_12	6.790232428599433e-09
2	Pontocerebellar_hypoplasia_type_6	6.772361079981701e-09
2	Neuronal_ceroid_lipofuscinosis_3	6.753868990155138e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	6.750025464274267e-09
2	Severe_X_linked_mitochondrial_encephalomyopathy	6.750025464274267e-09
2	Stargardt_disease	6.7041952827126624e-09
2	Chester_type_porphyria	6.679000721298078e-09
2	Urolithiasis	6.670334827741724e-09
2	Meningococcal_meningitis	6.663741231510405e-09
2	Triosephosphate_isomerase_deficiency	6.623741143023736e-09
2	Stomatitis	6.622375603608605e-09
2	MEGF8_related_Carpenter_syndrome	6.584409059281223e-09
2	Tourette_syndrome	6.561512590419994e-09
2	Retinitis_pigmentosa_69	6.559771212030647e-09
2	Familial_type_5_hyperlipoproteinemia	6.552151230191158e-09
2	Infantile_GM1_gangliosidosis	6.512656869732694e-09
2	Joubert_syndrome_11	6.512031562338864e-09
2	Nephronophthisis_12	6.512031562338864e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	6.507834130987744e-09
2	Retinitis_pigmentosa_33	6.505525711444364e-09
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	6.491166051314274e-09
2	Retinitis_pigmentosa_26	6.465472381268132e-09
2	Gangliosidosis_generalized_gm1_late_infantile_type	6.46292165553271e-09
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	6.460635660918262e-09
2	Beckwith_Wiedemann_syndrome	6.453842383866542e-09
2	Kaposi_sarcoma	6.445891934395638e-09
2	Mucopolysaccharidosis_MPS_IV_B	6.442555743926246e-09
2	GM1_gangliosidosis_type_2	6.426548476979152e-09
2	Retinitis_pigmentosa_30	6.4200110544340404e-09
2	Alcohol_Induced_Disorders_Nervous_System	6.404176145609742e-09
2	Immunodeficiency_common_variable_10	6.382980467820894e-09
2	Hereditary_factor_XIII_deficiency_disease	6.37723332275497e-09
2	Chronic_myelomonocytic_leukemia	6.346198459805777e-09
2	Hemorrhoid	6.340577849568248e-09
2	Thrombocytopenia_4	6.3142881977203295e-09
2	Creatine_transporter_deficiency	6.3068683079322154e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	6.2918177357609e-09
2	Pontocerebellar_hypoplasia_type_8	6.290098821814488e-09
2	Hutchinson_Gilford_syndrome	6.273582115271095e-09
2	Lymphangiomyomatosis	6.230725926540519e-09
2	LEOPARD_syndrome_1	6.226406661782466e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	6.22565576337408e-09
2	Premature_labor	6.222395876686994e-09
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	6.214081393895962e-09
2	GM1_gangliosidosis_type_3	6.208967229873642e-09
2	Nephrotic_syndrome_type_8	6.196773449828185e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	6.187289087297873e-09
2	Retinitis_pigmentosa_46	6.184383888816005e-09
2	Hypereosinophilic_syndrome	6.180686788941692e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	6.150776895358502e-09
2	Papillary_renal_cell_carcinoma_type_1	6.139004682353296e-09
2	Acne_inversa_familial_1	6.136053233091066e-09
2	Action_myoclonus_renal_failure_syndrome	6.127718249800172e-09
2	Primary_hyperoxaluria_type_II	6.127176347731553e-09
2	Long_QT_syndrome_2/3_digenic	6.116084655744596e-09
2	Sarcotubular_myopathy	6.06760340112148e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	6.063568999436784e-09
2	Charcot_Marie_Tooth_disease_type_2B1	6.0344889520017465e-09
2	Polycystic_liver_disease_1	6.034298928087983e-09
2	HIV_wasting_syndrome	5.98818129831771e-09
2	MPDU1_congenital_disorder_of_glycosylation	5.977242761835931e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	5.9736576278020155e-09
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	5.959720977290215e-09
2	Retinitis_pigmentosa_20	5.95715065497955e-09
2	Hereditary_spastic_paraplegia_18	5.955916981674451e-09
2	3M_syndrome_3	5.931316439749821e-09
2	Stickler_syndrome_type_2	5.871099767378289e-09
2	Juvenile_polyposis_of_stomach	5.846325057678156e-09
2	Hermansky_Pudlak_syndrome_8	5.8439047332445e-09
2	Smith_Lemli_Opitz_syndrome	5.8282162609620006e-09
2	Acute_leukemia	5.824819043107551e-09
2	Tyrosinemia_type_II	5.805501459691236e-09
2	Decreased_circulating_copper_concentration	5.804209528002928e-09
2	Parietal_foramina_2	5.786353229825554e-09
2	Craniosynostosis_5_susceptibility_to	5.786353229825554e-09
2	Combined_oxidative_phosphorylation_defect_type_2	5.742258987362076e-09
2	Polymenorrhea	5.7366690539322445e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	5.734853596710223e-09
2	Joubert_syndrome_2	5.7236440118643304e-09
2	Meckel_syndrome_type_2	5.7236440118643304e-09
2	Dilated_cardiomyopathy_1A	5.720662055250157e-09
2	Retinitis_pigmentosa_31	5.715864532911447e-09
2	Sideroblastic_anemia_2	5.714151303571674e-09
2	Werner_syndrome	5.71381276906018e-09
2	Fanconi_renotubular_syndrome_2	5.713133510874101e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	5.684112109528409e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	5.684112109528409e-09
2	Fibrosarcoma	5.662802076203441e-09
2	Lymphoma_non_Hodgkin_familial	5.654302592503056e-09
2	Peripheral_arterial_occlusive_disease	5.65103282602241e-09
2	Factor_XII_deficiency_disease	5.649381601567309e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	5.642947583522929e-09
2	Birk_Barel_syndrome	5.624849819454119e-09
2	Proteus_syndrome	5.616162027388431e-09
2	Alveolar_rhabdomyosarcoma	5.603901036664406e-09
2	Secondary_hyperparathyroidism	5.593347851921385e-09
2	Congenital_myasthenic_syndrome_4C	5.593340310879623e-09
2	Long_QT_syndrome_2/5_digenic	5.577123682101126e-09
2	Noonan_syndrome_1	5.570950638696969e-09
2	Paroxysmal_nocturnal_hemoglobinuria	5.5606272109128875e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	5.541846251850679e-09
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	5.5398895299553126e-09
2	Hairy_cell_leukemia	5.539072993134892e-09
2	Low_back_pain	5.520930285396449e-09
2	Wolff_Parkinson_White_pattern	5.516847146870068e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_12	5.515106205592561e-09
2	Fructose_biphosphatase_deficiency	5.514510765690802e-09
2	Fanconi_anemia_complementation_group_J	5.510769490234538e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	5.500877237814407e-09
2	Acrocapitofemoral_dysplasia	5.493843984636268e-09
2	Acute_monocytic_leukemia	5.4727790350117176e-09
2	Porencephaly_2	5.458381726619093e-09
2	Peripheral_neuroepithelioma	5.449323678667524e-09
2	Askin_tumor	5.449323678667524e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	5.433522119117948e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_44	5.4294816494730726e-09
2	Familial_meningioma	5.422386240988874e-09
2	Double_outlet_right_ventricle	5.410494355147455e-09
2	MHC_class_I_deficiency	5.409613874195488e-09
2	Emery_Dreifuss_muscular_dystrophy_7_autosomal_dominant	5.393241909424869e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	5.391258957643364e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	5.374469729885726e-09
2	Glycogen_storage_disease_IXc	5.366797245105113e-09
2	Combined_oxidative_phosphorylation_defect_type_20	5.364112570625893e-09
2	Long_QT_syndrome_9	5.360937982670713e-09
2	MOGS_congenital_disorder_of_glycosylation	5.349661635094842e-09
2	Fanconi_anemia_complementation_group_O	5.3384099657124715e-09
2	Ataxia___telangiectasia_variant	5.314110184001688e-09
2	Brachydactyly_type_A1	5.3068700692902364e-09
2	Infantile_cerebellar_retinal_degeneration	5.30479558685975e-09
2	Retinitis_pigmentosa_61	5.2949709717118056e-09
2	Familial_benign_pemphigus	5.2811452038893845e-09
2	Tremor_hereditary_essential_1	5.27194811731437e-09
2	Hepatocellular_adenoma	5.2650246854434095e-09
2	Neuroblastoma_susceptibility_to_1	5.2434079020645e-09
2	Multiple_gastrointestinal_atresias	5.2433417079638624e-09
2	Neuroblastoma_susceptibility_to	5.221538834245727e-09
2	Lowe_syndrome	5.200736656701162e-09
2	Atrial_fibrillation_familial_12	5.18257643564889e-09
2	Gilbert_syndrome	5.178116423505939e-09
2	Crigler_Najjar_syndrome_type_1	5.178116423505939e-09
2	Dilated_cardiomyopathy_1O	5.172229071695108e-09
2	Li_Fraumeni_syndrome_2	5.153658375053424e-09
2	Fanconi_anemia_complementation_group_Q	5.152137966645542e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	5.1480814443449304e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	5.137722573890407e-09
2	Retinitis_pigmentosa_7_digenic	5.134293290876328e-09
2	Intellectual_disability_autosomal_dominant_10	5.133899696602291e-09
2	Leber_congenital_amaurosis_18	5.117944302841559e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	5.116868560401769e-09
2	Syndromic_microphthalmia_type_5	5.1147683655424735e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_2A	5.103053054879876e-09
2	Infantile_nephronophthisis	5.093005328638164e-09
2	Arrhythmogenic_right_ventricular_dysplasia_11	5.090516886257666e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	5.085954209228603e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	5.085954209228603e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	5.085954209228603e-09
2	Multiple_congenital_exostosis	5.0636801687459265e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	5.062519422124824e-09
2	Retinitis_pigmentosa_7	5.060692864329986e-09
2	Chondrosarcoma	5.0573288181452275e-09
2	Rickettsiosis	5.038441493751872e-09
2	Long_QT_syndrome_2	5.0289628986437676e-09
2	Spinocerebellar_ataxia_type_17	5.025329762670173e-09
2	Maturity_onset_diabetes_of_the_young_type_1	5.021733314794848e-09
2	Maturity_onset_diabetes_of_the_young_type_3	5.006516801783121e-09
2	Type_1_diabetes_mellitus_20	5.004596054103522e-09
2	Short_QT_syndrome_type_1	4.992441722816616e-09
2	Gaucher_disease_type_I	4.978569624895799e-09
2	Niemann_Pick_disease_type_C	4.978204740623409e-09
2	Niemann_Pick_disease_type_C1	4.976587134789401e-09
2	Niemann_Pick_disease_type_D	4.976587134789401e-09
2	Retinitis_pigmentosa_23	4.97054669607381e-09
2	Orofaciodigital_syndrome_I	4.9694984656984435e-09
2	Joubert_syndrome_10	4.967343717692656e-09
2	Simpson_Golabi_Behmel_syndrome_type_2	4.96706161542876e-09
2	Niemann_Pick_Disease_Nova_Scotian_Type	4.946306888696735e-09
2	USH1D/F_CDH23/PCDH15_DIGENIC	4.936790952610004e-09
2	Ehlers_Danlos_syndrome_classic_type_1	4.923699852072114e-09
2	Leber_congenital_amaurosis_9	4.917155256223796e-09
2	Cone_dystrophy_with_supernormal_rod_response	4.913720860485682e-09
2	Pfeiffer_syndrome	4.909060386401101e-09
2	Premature_ovarian_failure_2A	4.908096820033598e-09
2	Keratosis_follicularis	4.8982738551516145e-09
2	Transcobalamin_II_deficiency	4.893709792758804e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	4.887347264602232e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	4.882993143966377e-09
2	Lennox_Gastaut_syndrome	4.877889110212009e-09
2	Brugada_syndrome_4	4.8751196631764204e-09
2	gastroenteritis	4.862703770940091e-09
2	Panic_disorder_1	4.862174040399411e-09
2	Retinitis_pigmentosa_36	4.858098561206558e-09
2	Mydriasis	4.826270190891088e-09
2	Intermediate_maple_syrup_urine_disease	4.825363697605288e-09
2	Maple_syrup_urine_disease_type_2	4.824803003859872e-09
2	Intermittent_maple_syrup_urine_disease	4.824802250814472e-09
2	Maple_syrup_urine_disease	4.824802250814472e-09
2	Classical_maple_syrup_urine_disease	4.8240394653160366e-09
2	Maple_syrup_urine_disease_type_1B	4.8239418304020245e-09
2	Intermediate_coronary_syndrome	4.819629905007902e-09
2	Renal_cysts_and_diabetes_syndrome	4.816696336424674e-09
2	Cataract_41	4.799872174214457e-09
2	Cataplexy_and_narcolepsy	4.798066939337422e-09
2	Wolfram_syndrome_1	4.764117731912013e-09
2	Advanced_sleep_phase_syndrome_2	4.751805588762069e-09
2	Multiple_sulfatase_deficiency	4.724950598417095e-09
2	Hereditary_angioneurotic_edema	4.7064509929596656e-09
2	Mucopolysaccharidosis_MPS_III_D	4.704320794799213e-09
2	Epidermolytic_hyperkeratosis_1	4.700933535386443e-09
2	Cataract_36	4.700717376864887e-09
2	Osteoarthritis_knee	4.697258886119712e-09
2	Arginine:glycine_amidinotransferase_deficiency	4.695764479518776e-09
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	4.682526906997135e-09
2	Meier_Gorlin_syndrome_5	4.67329009133301e-09
2	Xeroderma_pigmentosum_group_F	4.666532432770078e-09
2	Retinitis_pigmentosa_70	4.663231053672949e-09
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	4.656906339432974e-09
2	Acute_myelomonocytic_leukemia_M4	4.642375706139624e-09
2	Chronic_neutrophilic_leukemia	4.637992673725041e-09
2	Iron_Overload	4.622539317776397e-09
2	Pilomatrixoma	4.6199220981068195e-09
2	Atrial_fibrillation_familial_16	4.609272827305057e-09
2	Brugada_syndrome_7	4.609272827305057e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	4.607969689230868e-09
2	Cone_rod_dystrophy_9	4.607514994766174e-09
2	Combined_oxidative_phosphorylation_defect_type_17	4.59001737312428e-09
2	Gaucher_disease	4.583307224220488e-09
2	Peptic_esophagitis	4.578237170860815e-09
2	Hemochromatosis_type_1	4.576985475187026e-09
2	Intellectual_disability_autosomal_dominant_24	4.558647407488876e-09
2	Premature_ovarian_failure_1	4.557535106088559e-09
2	Acute_basophilic_leukemia	4.55609701207244e-09
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	4.529542091206851e-09
2	Variegate_porphyria	4.528470856676298e-09
2	Dilated_cardiomyopathy_1GG	4.524654313601406e-09
2	Amyotrophic_neuralgia	4.523709537761345e-09
2	COG7_congenital_disorder_of_glycosylation	4.519147019426445e-09
2	Diamond_Blackfan_anemia_1	4.511099998874116e-09
2	Bladder_neck_obstruction	4.502337732329997e-09
2	Sick_sinus_syndrome_2_autosomal_dominant	4.485629778442233e-09
2	Brugada_syndrome_8	4.485629778442233e-09
2	Pontocerebellar_hypoplasia_type_2D	4.480705289943772e-09
2	Retinitis_pigmentosa_57	4.469925314338581e-09
2	Thrombocythemia_1	4.461380741483508e-09
2	Combined_oxidative_phosphorylation_defect_type_8	4.459176711381346e-09
2	Velocardiofacial_syndrome	4.452727343470435e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	4.434660419970043e-09
2	Retinitis_pigmentosa_62	4.4174160406091585e-09
2	Ataxia_telangiectasia_syndrome	4.417136060435975e-09
2	Retinitis_pigmentosa_37	4.413298647836217e-09
2	Pseudoxanthoma_elasticum	4.4012266615307806e-09
2	Retinitis_pigmentosa_55	4.395007868453684e-09
2	Portal_hypertension	4.392247928599464e-09
2	Combined_oxidative_phosphorylation_defect_type_9	4.3712686390521524e-09
2	Benign_essential_blepharospasm	4.3703803353249954e-09
2	Dominant_beta_thalassemia	4.362396337668908e-09
2	Hypoinsulinemia	4.351287522155479e-09
2	Familial_renal_glucosuria	4.349051582066478e-09
2	Spinocerebellar_ataxia_type_5	4.346704197406633e-09
2	Pulmonary_hypertension_primary_3	4.344011462998236e-09
2	Combined_oxidative_phosphorylation_defect_type_15	4.33394856306948e-09
2	Intellectual_disability_autosomal_recessive_7	4.3259402255111485e-09
2	Nager_syndrome	4.322954523369609e-09
2	Retinitis_pigmentosa_44	4.318190550309741e-09
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	4.314425655674234e-09
2	Dilated_cardiomyopathy_3B	4.308099740461301e-09
2	Retinitis_pigmentosa_45	4.3033284622836794e-09
2	Hereditary_spastic_paraplegia_11	4.302839881952511e-09
2	Factor_XIII_b_subunit_deficiency_of	4.298985470915153e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	4.279238862188444e-09
2	Systemic_mast_cell_disease	4.268846449307611e-09
2	Alkaptonuria	4.268261308005498e-09
2	Retinitis_pigmentosa_43	4.267621505565751e-09
2	Fanconi_anemia_Estren_Dameshek_variant	4.2574115149064946e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	4.2574115149064946e-09
2	Fanconi_anemia_complementation_group_A	4.2574115149064946e-09
2	Familial_medullary_thyroid_carcinoma	4.2561789310618555e-09
2	Pseudoxanthoma_elasticum_modifier_of_severity_of	4.254923405820533e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	4.241547516331843e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	4.2200356494363266e-09
2	Intellectual_disability_autosomal_dominant_14	4.2142708833344175e-09
2	Hereditary_angioedema_type_3	4.205964093180629e-09
2	Bethlem_myopathy	4.198874524547727e-09
2	Ullrich_congenital_muscular_dystrophy_1A	4.198874524547727e-09
2	Fabry_disease_cardiac_variant	4.1957707259603295e-09
2	Retinitis_pigmentosa_11	4.193149714276241e-09
2	Pseudohypoparathyroidism_type_1B	4.187207201739903e-09
2	Habitual_spontaneous_abortion	4.184048230863312e-09
2	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	4.178492404762082e-09
2	Perrault_syndrome_4	4.177358396415859e-09
2	Oculopharyngeal_muscular_dystrophy	4.173671051118367e-09
2	Primary_ciliary_dyskinesia_2	4.167756514791947e-09
2	Miyoshi_muscular_dystrophy_1	4.159319979744414e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	4.159319979744414e-09
2	Amyloidosis_primary_localized_cutaneous_1	4.156654281196858e-09
2	Hereditary_xanthinuria_type_1	4.1439048170456125e-09
2	Distal_myopathy_with_anterior_tibial_onset	4.137646092387112e-09
2	Retinitis_pigmentosa_with_or_without_situs_inversus	4.131482088104318e-09
2	Autosomal_dominant_osteopetrosis_2	4.126066492760912e-09
2	Autosomal_recessive_osteopetrosis_4	4.124162718687591e-09
2	Xeroderma_pigmentosum_group_B	4.12140376789901e-09
