multiplex	node	score
2	Anemia	1.1910529763538351e-06
2	Ischemic_encephalopathy	1.1590074294493497e-06
2	Autoimmune_disease	1.1375650701481489e-06
2	Fever	1.13620514339134e-06
2	Hypoparathyroidism	1.1315541032913852e-06
2	Chronic_kidney_disease	1.1250713873701006e-06
2	Fatigue	1.1150150732706877e-06
2	Renal_cell_carcinoma	1.0925227538738015e-06
2	Dermatitis	1.0293012141424864e-06
2	Celiac_disease	9.825076945088062e-07
2	Acute_promyelocytic_leukemia	9.664976208480098e-07
2	Metastasis	9.482135059096375e-07
2	Constipation	9.395049782533251e-07
2	Colitis	9.247984347487326e-07
2	Depression	9.13457632214324e-07
2	Pancreatitis	8.921912976118915e-07
2	Nausea_and_vomiting	8.772887094315759e-07
2	Diabetes_mellitus_type_1	8.663997580838248e-07
2	Spontaneous_Abortion	8.616730393096084e-07
2	Hepatocellular_carcinoma	8.498677516916849e-07
2	Graft_versus_host_disease	8.238767213533025e-07
2	Vitiligo	7.864949438546594e-07
2	Bladder_neoplasm	7.50138895901027e-07
2	Disorder_of_lung	7.387986314382458e-07
2	Celiac_disease_susceptibility_to_1	7.308038585317919e-07
2	Obesity	7.291649829645093e-07
2	Diarrhea	7.28359858473155e-07
2	Non_small_cell_lung_carcinoma	7.245979044232762e-07
2	Localized_vascularization_of_cornea	7.235566598219654e-07
2	Abnormality_of_the_anterior_pituitary	7.235566598219654e-07
2	Pulmonary_fibrosis	7.093517387496456e-07
2	Psychotic_disorder	6.915463569196572e-07
2	Acute_myeloid_leukemia	6.398588479480666e-07
2	B_cell_lymphoma	6.29561130673166e-07
2	Neoplasm_of_the_gastrointestinal_tract	6.262198972714897e-07
2	Nystagmus	6.179428985300823e-07
2	Skin_disorder	5.910109846997491e-07
2	Atopic_eczema	5.742234676422619e-07
2	Arthralgia	5.611786822511427e-07
2	Strabismus	5.607638440902902e-07
2	Osteoarthritis	5.60695031697246e-07
2	Colonic_neoplasm	5.465400043169859e-07
2	Asthma_diminished_response_to_antileukotriene_treatment_in	5.289331090499545e-07
2	Primary_ciliary_dyskinesia_21	5.250601310100681e-07
2	Asthma_protection_against	5.135542607033545e-07
2	Type_2_diabetes_mellitus	5.054213361210772e-07
2	Inherited_susceptibility_to_asthma	5.048407896462626e-07
2	Pulmonary_hypertension	5.025722295226808e-07
2	Stevens_Johnson_syndrome	4.932683033147059e-07
2	Ulcerative_colitis	4.902145911570342e-07
2	Peripheral_neuropathy	4.6365770315276037e-07
2	Allergic_contact_dermatitis	4.607059389373769e-07
2	IgE_mediated_allergic_disorder	4.5890193917248715e-07
2	Glaucoma	4.533171194338942e-07
2	Crohn_disease	4.526391642406807e-07
2	Hyperplasia	4.4853447398484296e-07
2	Bronchial_hyperreactivity	4.4640713332609277e-07
2	Periapical_bone_loss	4.447378674067461e-07
2	Radicular_cyst	4.447378674067461e-07
2	Cardiomyopathy	4.4235294282223274e-07
2	Primary_ciliary_dyskinesia_2	4.3647092055204334e-07
2	Myocardial_infarction	4.310100086814951e-07
2	Glioma	4.199010929369273e-07
2	Gingival_disorder	4.123184933348218e-07
2	Exanthem	4.0385218236116345e-07
2	Spasticity	4.0381779802703536e-07
2	Periodontitis	4.0161486919705405e-07
2	Heart_failure	3.9203072465415156e-07
2	Pain	3.909975029502333e-07
2	Thrombocytopenia	3.8387774187025063e-07
2	Arthritis	3.7984762303693795e-07
2	Dystonic_disorder	3.776685319319985e-07
2	Eczematoid_dermatitis	3.770380862183718e-07
2	Hypotension	3.7693208641360494e-07
2	Primary_ciliary_dyskinesia_24	3.7058086789086706e-07
2	Osteoporosis	3.6132704470982197e-07
2	Migraine	3.610248755117334e-07
2	Pruritus	3.561935455357966e-07
2	Odontogenic_neoplasm	3.524239728340712e-07
2	Hypertrophic_cardiomyopathy	3.469734078206306e-07
2	Airway_hyperresponsiveness	3.4303598907035026e-07
2	Neoplasm_of_ovary	3.4221296914334954e-07
2	Cirrhosis_of_liver	3.415586310550689e-07
2	Osteopenia	3.367582033297524e-07
2	Periapical_granuloma	3.3670043137212716e-07
2	Medulloblastoma	3.3543289014503955e-07
2	Coronary_artery_disorder	3.3370421661802644e-07
2	Endometrium_neoplasm	3.3368052419037473e-07
2	Excessive_salivation	3.2411212274149447e-07
2	X_linked_Opitz_G/BBB_syndrome	3.1330711646069774e-07
2	Acne	3.1203315112373485e-07
2	Urticaria	3.1105461499858777e-07
2	Ankylosing_spondylitis	3.10457226223075e-07
2	Thrombotic_disease	3.087999394002782e-07
2	Pulmonary_arterial_hypertension	3.068071522746941e-07
2	Insulin_resistance	3.01668130755666e-07
2	Meningitis	2.9719443156714627e-07
2	Nephritis	2.9405390754637564e-07
2	Vomiting	2.932772752751846e-07
2	Conjunctivitis	2.863545098090628e-07
2	Renal_neoplasm	2.840073863072086e-07
2	Parkinson_disease	2.815439424034889e-07
2	Myalgia	2.693204227812545e-07
2	Malignant_lymphoma_large_B_cell_diffuse	2.645083913508554e-07
2	Anorexia	2.632265482537258e-07
2	Hypogonadism	2.5299111752608085e-07
2	Biliary_cirrhosis	2.5076875564145276e-07
2	Small_cell_lung_carcinoma	2.4883291237807894e-07
2	Lymphoma	2.4864215473671385e-07
2	Tremor	2.4680065118897887e-07
2	Contact_dermatitis	2.437010430625838e-07
2	B_cell_chronic_lymphocytic_leukemia	2.416660786557334e-07
2	Glioblastoma	2.41080377696218e-07
2	Behcet_disease	2.4099455703767857e-07
2	Growth_failure	2.4008374083951106e-07
2	Synovitis	2.3930519679626447e-07
2	Edema	2.385155027264662e-07
2	Infectious_disease_of_lung	2.381454634280655e-07
2	Neoplasm_of_the_skin	2.3638752681010727e-07
2	Growth_retardation	2.3474029591167547e-07
2	Chronic_diarrhea	2.3044213927030091e-07
2	Leukemia	2.3031269044956458e-07
2	Diabetes_mellitus	2.2912822314747423e-07
2	Dermatomyositis	2.2897625971233376e-07
2	Multiple_sclerosis	2.2798469306414058e-07
2	Cough	2.2772584752691803e-07
2	Purpura	2.2721949296153418e-07
2	Myelodysplastic_syndrome	2.2640711357233766e-07
2	Otitis_media	2.2444434694699708e-07
2	Myasthenia_gravis	2.2214690549432285e-07
2	Primary_cutaneous_T_cell_lymphoma	2.2164239667592875e-07
2	Chronic_obstructive_pulmonary_disease	2.2097991435252465e-07
2	Renal_insufficiency	2.1835402596982282e-07
2	Kidney_failure	2.1428814455845318e-07
2	Neuroblastoma	2.1337589391645688e-07
2	Blindness	2.1151650861706214e-07
2	Keloid	2.099722372150849e-07
2	Primary_dilated_cardiomyopathy	2.0919838086526186e-07
2	Venous_thrombosis	2.0730641142373744e-07
2	Iridocyclitis	2.0672501395680597e-07
2	Status_epilepticus	2.0534426271234795e-07
2	Aphthous_stomatitis	2.0166595085520534e-07
2	Burkitt_lymphoma	1.9646168117078004e-07
2	Sezary_syndrome	1.950895100985716e-07
2	Delayed_puberty	1.9451687346148574e-07
2	Dyspnea	1.9412539992496275e-07
2	Alopecia	1.929882098232131e-07
2	Alzheimer_disease	1.8870862337244558e-07
2	Anxiety	1.8855390435565757e-07
2	Vasculitis	1.8817903434271805e-07
2	Malignant_tumor_of_breast	1.8780764438235278e-07
2	Stroke_disorder	1.8664454471336173e-07
2	Osteosarcoma	1.8497255647616775e-07
2	Systemic_sclerosis	1.8216057819908264e-07
2	Seasonal_affective_disorder	1.8088905216854032e-07
2	Adult_acute_respiratory_distress_syndrome	1.8009221130735932e-07
2	Myopathy	1.7851745558017884e-07
2	Palmoplantar_keratosis	1.7509091743809373e-07
2	Orchitis	1.744814865696344e-07
2	Acute_coronary_syndrome	1.7302047892461437e-07
2	Periodontal_disorder	1.7225795810981336e-07
2	Oral_ulcer	1.7037078202081344e-07
2	Leukemia_acute_myeloid_susceptibility_to	1.702580961462151e-07
2	Hyperpigmentation_of_the_skin	1.6957575109489853e-07
2	Cystic_hygroma	1.68317236425408e-07
2	Coxa_valga	1.68317236425408e-07
2	Thumb_deformity	1.68317236425408e-07
2	Glossoptosis	1.68317236425408e-07
2	Furrowed_tongue	1.68317236425408e-07
2	Glossitis	1.68317236425408e-07
2	Inflammatory_bowel_disease	1.6640625192255517e-07
2	Congestive_heart_failure	1.6552583005157953e-07
2	Infection_of_bone	1.65343532244093e-07
2	Thyroid_tumor	1.6447910385690496e-07
2	Bradycardia	1.6382522522130803e-07
2	Pulmonary_embolism	1.6156519960227138e-07
2	Tongue_fasciculations	1.6093940670413256e-07
2	Lung_adenocarcinoma	1.606948930524443e-07
2	Macrodactyly_of_fingers	1.6059206818767502e-07
2	Apnea	1.586410154181705e-07
2	Carious_teeth	1.5829100311692687e-07
2	Psoriatic_arthritis	1.5808014665537448e-07
2	Atherosclerosis	1.5543321202744378e-07
2	Hypertensive_crisis	1.547217798347029e-07
2	Idiopathic_Pulmonary_Fibrosis	1.5318103024370123e-07
2	Abnormal_heart_morphology	1.529975978387962e-07
2	Attention_deficit_hyperactivity_disorder	1.5296126913451676e-07
2	Hypothyroidism	1.51487552592066e-07
2	Multiple_myeloma	1.5012642305996115e-07
2	Lung_cancer	1.4976167720730335e-07
2	Acroosteolysis	1.478066095953227e-07
2	Ichthyosis	1.4758262931015687e-07
2	Glucose_intolerance	1.4739348789302477e-07
2	Kidney_damage	1.458359985790715e-07
2	Gangrene	1.4568687571665988e-07
2	Follicular_lymphoma	1.450366284462956e-07
2	Thyroiditis	1.4499946899037087e-07
2	Minimally_invasive_lung_adenocarcinoma	1.4435659615594283e-07
2	Patent_ductus_arteriosus	1.4418457007736512e-07
2	Primary_ciliary_dyskinesia_28	1.4306482567289646e-07
2	Herpes_simplex_encephalitis	1.416673943185184e-07
2	Basal_cell_carcinoma	1.4122791085312842e-07
2	Autoimmune_thrombocytopenic_purpura	1.4109987830639288e-07
2	Hypoglycemia	1.4099853543651982e-07
2	Lung_cancer_protection_against	1.4068046727757536e-07
2	Osteomyelitis	1.403202195677214e-07
2	Spondyloarthropathy_susceptibility_to_1	1.39769570144081e-07
2	Mastocytosis	1.3968127149041444e-07
2	Squamous_cell_carcinoma_of_the_head_and_neck	1.396032846815516e-07
2	Sarcoma	1.3832898282813703e-07
2	Hypogonadotropic_hypogonadism	1.3766960855746353e-07
2	Hemorrhagic_disease	1.335395583577876e-07
2	Xerostomia	1.3299693598416672e-07
2	Gastroesophageal_reflux_disease	1.3249454248302374e-07
2	Astrocytoma	1.320572966168544e-07
2	Blepharitis	1.3018770985015128e-07
2	T_cell_acute_lymphoblastic_leukemia	1.2978089027014233e-07
2	Cellulitis	1.2894738139548246e-07
2	Diabetic_kidney_disease	1.2892997715876568e-07
2	Dementia	1.2844727215744918e-07
2	Stage_5_chronic_kidney_disease	1.283760927985374e-07
2	Malignant_tumor_of_prostate	1.2568160094226267e-07
2	Mesothelioma	1.2406346664083666e-07
2	Bone_Paget_disease	1.236396295731175e-07
2	Primary_ciliary_dyskinesia_15	1.2353036810144898e-07
2	Bacterial_infection_of_skin	1.2149473802470577e-07
2	Autoimmune_hemolytic_anemia	1.2124605876418246e-07
2	Tetralogy_of_Fallot	1.2077476165230778e-07
2	Systemic_mast_cell_disease	1.2076172032397792e-07
2	Clubbing_of_fingers	1.197828780312104e-07
2	Encephalitis	1.1932300640364094e-07
2	Hypocalcemia	1.1930468562969275e-07
2	Hypercalcemia	1.1852895123638079e-07
2	Parkinsonian_disorder	1.1775787092969821e-07
2	Chronic_renal_failure_syndrome	1.1718222631383532e-07
2	Hemorrhage	1.1688467392965398e-07
2	Obstructive_sleep_apnea_syndrome	1.1586495541044678e-07
2	Wilson_disease	1.1487179476549636e-07
2	Chronic_lung_disease	1.1414797413237997e-07
2	Disorder_of_orbital_region	1.1315648870830975e-07
2	Urinary_incontinence	1.1307505477021432e-07
2	Hyperglycemia	1.1253232339630223e-07
2	Vertigo	1.1251497621173032e-07
2	Sjogren_syndrome	1.1200335226199765e-07
2	Cholangitis	1.107727091324183e-07
2	Premature_ovarian_insufficiency	1.1051433008750209e-07
2	Schizoaffective_disorder	1.091896349231967e-07
2	Diamond_Blackfan_anemia	1.0808223058376246e-07
2	Nausea	1.0629007918796989e-07
2	Essential_hypertension	1.0436188765229261e-07
2	Prostatitis	1.038315343252443e-07
2	Atrioventricular_block	1.0293136286742528e-07
2	Head_and_neck_neoplasm	1.0274173246060784e-07
2	Ehlers_Danlos_syndrome	1.024570717629338e-07
2	Macroglossia	1.0228766952271609e-07
2	Amyotrophic_lateral_sclerosis	1.0197940674340477e-07
2	Esotropia	1.0188109799662514e-07
2	Amblyopia	1.0167239213285064e-07
2	Sarcoidosis	1.0085709963142255e-07
2	Papillary_thyroid_carcinoma	1.0077524712175135e-07
2	Uveitis	1.0052715304677485e-07
2	Dyslipidemia	9.82495598973707e-08
2	Primary_ciliary_dyskinesia_29	9.790885859867544e-08
2	Piebaldism	9.767951463545315e-08
2	Epididymitis	9.750806634233638e-08
2	Coronary_heart_disease	9.729624546317961e-08
2	Generalized_onset_seizure	9.713570718065266e-08
2	Hyperinsulinemia	9.702855979165349e-08
2	Liver_failure	9.676012663737913e-08
2	Paroxysmal_atrial_fibrillation	9.661287132949729e-08
2	Atrial_fibrillation	9.615223177182421e-08
2	Gingivitis	9.547410769744904e-08
2	Coarctation_of_aorta	9.52750925502151e-08
2	Tetany	9.489733061034038e-08
2	Increased_intracranial_pressure	9.422956034237528e-08
2	Ventricular_tachycardia	9.390537646561485e-08
2	Erectile_dysfunction	9.373184073021131e-08
2	Transitional_cell_carcinoma	9.294856647227562e-08
2	Narcolepsy	9.130997162057967e-08
2	Myositis_disease	9.130337286994844e-08
2	EXCESS_LMW_DNA	9.121387831668614e-08
2	Premature_birth	9.108595790562157e-08
2	Colorectal_carcinoma	9.102938668391892e-08
2	Age_related_macular_degeneration	9.088742947178568e-08
2	Lymphoid_leukemia	9.078363429052482e-08
2	Female_infertility	8.79599476880439e-08
2	Hashimoto_thyroiditis	8.780421210893955e-08
2	Urinary_bladder_inflammation	8.778615213760632e-08
2	Gout	8.753504261731898e-08
2	Varicose_disease	8.668239654559715e-08
2	Erythroderma	8.595654095581406e-08
2	Heartburn	8.569340395574214e-08
2	Focal_segmental_glomerulosclerosis	8.435114031395172e-08
2	Absence_seizure	8.372914088988641e-08
2	Chronic_discoid_lupus_erythematosus	8.329608268902124e-08
2	Hypokalemia	8.29668955828716e-08
2	Corneal_ulceration	8.266881194519401e-08
2	Dacryocystitis	8.25065476679826e-08
2	Cachexia	8.243174384597404e-08
2	Premature_birth_of_newborn	8.215242594045541e-08
2	Gastric_carcinoma	8.185355120541532e-08
2	Ventricular_fibrillation	8.09059583151378e-08
2	Anaphylaxis	7.848006686178573e-08
2	Dizziness	7.835837377457543e-08
2	Streptococcal_pneumonia	7.803082067977471e-08
2	Movement_disorder	7.775543769022822e-08
2	Anxiety_disorder	7.715480748362064e-08
2	Preeclampsia	7.629816473348831e-08
2	Primary_ciliary_dyskinesia_7	7.574401583543942e-08
2	Hypercholesterolemia	7.547279121420942e-08
2	Inflammatory_bowel_disease_28	7.453497035889099e-08
2	Growth_Disorders	7.452196636736735e-08
2	Deficiency_of_guanidinoacetate_methyltransferase	7.449969405491909e-08
2	Keratoconjunctivitis_sicca	7.383572521866794e-08
2	Nail_dystrophy	7.340394792793172e-08
2	West_syndrome	7.233074897234262e-08
2	Pheochromocytoma	7.219591436404102e-08
2	Ulcer_disease	7.208784385068119e-08
2	Mitochondrial_complex_IV_deficiency_nuclear_type_1	7.159581356572197e-08
2	Open_angle_glaucoma	7.152694259277228e-08
2	Malignant_tumor_of_urinary_bladder	7.149618768226344e-08
2	Disorder_of_oral_soft_tissues	7.146993205159868e-08
2	Diabetic_neuropathy	7.139681153511165e-08
2	Non_Hodgkin_lymphoma	7.086973343478841e-08
2	Ependymoma	7.086471159286336e-08
2	Precocious_puberty	7.082358526897856e-08
2	Trigeminal_neuralgia	7.040876891709887e-08
2	Ewing_sarcoma	6.995975109401139e-08
2	Rhabdomyosarcoma	6.982562801900539e-08
2	Acute_febrile_mucocutaneous_lymph_node_syndrome	6.944935156574494e-08
2	Wolff_Parkinson_White_pattern	6.932813620711439e-08
2	Keratitis	6.932809609029316e-08
2	Breast_cancer_familial_male	6.926839642937497e-08
2	Chronic_schizophrenia	6.904658668372203e-08
2	Premature_ovarian_failure	6.900463240199543e-08
2	Dry_eye_syndrome	6.850804022904544e-08
2	Noonan_syndrome	6.833144099531183e-08
2	Graves_disease	6.768409643178955e-08
2	Peripheral_T_cell_lymphoma	6.713589895701356e-08
2	Ocular_hypertension	6.706163555945927e-08
2	Gastric_ulcer	6.668380029697502e-08
2	Familial_multiple_polyposis_syndrome	6.580284639564296e-08
2	Hyperlipidemia	6.517561907291705e-08
2	Cystic_fibrosis	6.45196472601331e-08
2	Cerebral_ischemia	6.395512745604111e-08
2	Dyspareunia	6.365339813898688e-08
2	Cardiac_arrest	6.287041265892881e-08
2	Alopecia_areata	6.274172161261937e-08
2	Hypergonadotropic_hypogonadism	6.264888967990881e-08
2	Malnutrition	6.218246333011339e-08
2	Abnormality_of_the_coagulation_cascade	6.213952543466514e-08
2	Pimple	6.205780625424456e-08
2	Neuralgia	6.17876090186809e-08
2	GASTRIC_CANCER_INTESTINAL	6.151006911357106e-08
2	Primary_biliary_cholangitis	6.148498986466797e-08
2	Essential_thrombocythemia	6.138143858033529e-08
2	Obsessive_compulsive_disorder	6.10534669435113e-08
2	Chronic_hepatitis_B_virus_infection	6.082072627418618e-08
2	Gastric_cancer	6.031795983303642e-08
2	Angioedema	6.018317970321412e-08
2	Bardet_Biedl_syndrome_1	5.978295938840828e-08
2	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	5.969822357451881e-08
2	Torsades_de_pointes	5.957801523121915e-08
2	Hyponatremia	5.9557462109622485e-08
2	Ascites	5.9268605123715484e-08
2	Methylmalonic_acidemia	5.917317492244796e-08
2	Arteriosclerosis_disorder	5.9153041906987405e-08
2	Seborrheic_dermatitis	5.910777814567401e-08
2	Chronic_granulomatous_disease	5.909058819355594e-08
2	Peptic_ulcer	5.848620118191898e-08
2	Intellectual_disability_autosomal_dominant_2	5.811176455620044e-08
2	Hepatic_encephalopathy	5.764373753026181e-08
2	Hyperkalemia	5.5973608678678376e-08
2	Chondrosarcoma	5.485593477750588e-08
2	Multiple_congenital_exostosis	5.4746693139178934e-08
2	Dilated_cardiomyopathy_1JJ	5.474223579977197e-08
2	Cerebral_infarction	5.440922521835464e-08
2	Nephroblastoma	5.4337080588124474e-08
2	Intracranial_swelling	5.411104796411805e-08
2	Abnormal_left_ventricular_function	5.378051051905296e-08
2	Hyperemia	5.369570180849157e-08
2	Hyperphosphatemia	5.366581718138591e-08
2	Gastrointestinal_stromal_tumor	5.345414702444258e-08
2	Hematologic_neoplasm	5.2920610135712806e-08
2	Bilateral_tonic_clonic_seizure	5.228795672947077e-08
2	Adrenal_cortex_carcinoma	5.2177790053897406e-08
2	Spinocerebellar_atrophy	5.210591326317112e-08
2	Waldenstrom_macroglobulinemia	5.2039108274907106e-08
2	Nasal_congestion	5.2027444824100605e-08
2	Hyperplasia_of_the_endometrium	5.182010304385983e-08
2	Chorea	5.128643489627035e-08
2	Oligomenorrhea	5.122484534567927e-08
2	Rectal_neoplasm	5.1154772202693876e-08
2	Clear_cell_carcinoma_of_kidney	5.012989209450629e-08
2	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	4.998510318527602e-08
2	Hemangioma	4.980326924816072e-08
2	Erythema_nodosum	4.975138840235317e-08
2	Keratosis	4.95869656870193e-08
2	Myeloproliferative_disorder	4.9315521287971964e-08
2	Developmental_and_epileptic_encephalopathy_12	4.929085978020579e-08
2	Onychomycosis	4.910555547535746e-08
2	Mesothelioma_malignant	4.87643136859565e-08
2	Chronic_myelomonocytic_leukemia	4.8680147944180295e-08
2	Lower_respiratory_tract_infection	4.84397124534648e-08
2	Uremia	4.838948321693504e-08
2	Episcleritis	4.787391142165682e-08
2	Carcinogenesis	4.717882076533754e-08
2	Adenoma	4.687654621024474e-08
2	Glaucoma_1_open_angle_G	4.6799055430111157e-08
2	Septic_shock	4.6717202999882735e-08
2	Irritable_bowel_syndrome	4.629635961311543e-08
2	Acute_lymphoid_leukemia	4.62960738833475e-08
2	Urinary_urgency	4.573920791526723e-08
2	Joint_hemorrhage	4.5545870774339535e-08
2	Metabolic_alkalosis	4.547842761339927e-08
2	Insulin_resistance_susceptibility_to	4.543604937763141e-08
2	Huntington_disease	4.538205336460305e-08
2	Pyelonephritis	4.5310526574863264e-08
2	Leiomyoma	4.5128841370511884e-08
2	Common_variable_immunodeficiency	4.488405018890398e-08
2	Hypertrichosis	4.4827905239974726e-08
2	Adrenal_cortical_hypofunction	4.462745387815849e-08
2	Renovascular_hypertension	4.4488585670411476e-08
2	Myopia_6	4.4464780702812126e-08
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	4.4464780702812126e-08
2	Cerebral_palsy	4.4291616607868854e-08
2	Vascular_disorder	4.391530555436557e-08
2	Facial_paralysis	4.366069079968603e-08
2	Febrile_seizure_within_the_age_range_of_3_months_to_6_years	4.3592548718507463e-08
2	Paroxysmal_supraventricular_tachycardia	4.3572015159542556e-08
2	Carcinoma_Pancreatic_Ductal	4.329903128115038e-08
2	Temporal_lobe_epilepsy	4.318197246409796e-08
2	Tuberculosis	4.272347082150668e-08
2	Sinus_bradycardia	4.2594232096509616e-08
2	Hypomagnesemia	4.254401325938733e-08
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	4.2276454554106594e-08
2	Hb_SS_disease	4.2242938304478364e-08
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	4.1998565814539335e-08
2	Epilepsy_juvenile_absence_susceptibility_to_1	4.1998565814539335e-08
2	Raynaud_disease	4.190626869359813e-08
2	Juvenile_myoclonic_epilepsy	4.184288199691696e-08
2	Allergy_to_food	4.178224766664404e-08
2	Amyloidosis	4.1682090767115155e-08
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	4.1401099741973263e-08
2	Interstitial_cystitis	4.1383966025168106e-08
2	Dermatographic_urticaria	4.1242158225371417e-08
2	Thanatophoric_dysplasia_type_1	4.1224411579159096e-08
2	Duodenal_ulcer	4.1082036741466154e-08
2	Mast_cell_leukemia	4.078775067110636e-08
2	Cutaneous_mastocytosis	4.0771243950158186e-08
2	Waardenburg_syndrome_type_3	4.0144833442944216e-08
2	Abdominal_obesity	4.008516206148488e-08
2	Secondary_amenorrhea	3.967534880737258e-08
2	Adrenal_insufficiency	3.915508524809263e-08
2	Cerebral_edema	3.830815416218029e-08
2	Alveolar_rhabdomyosarcoma	3.8094554803352975e-08
2	Ovarian_cancer	3.7448577102060834e-08
2	Acute_myelomonocytic_leukemia_M4	3.735568054165319e-08
2	Nevus_sebaceous	3.7337587970657734e-08
2	Wernicke_Korsakoff_syndrome	3.7328478377089356e-08
2	Myeloid_leukemia	3.731774633957917e-08
