multiplex	node	score
2	Left_heart_failure	2.1698200195743443e-07
2	LEOPARD_syndrome_3	2.167751992120702e-07
2	Oligodendroglioma	2.1570312171913454e-07
2	Preeclampsia	2.1550729087916667e-07
2	Infiltrating_duct_carcinoma_of_breast	2.1403645073987612e-07
2	Proteus_like_syndrome	2.1305047843389226e-07
2	Melanoma_cutaneous_malignant_susceptibility_to_1	2.1274996736142158e-07
2	Cerebelloparenchymal_Disorder_VI	2.1249557985838542e-07
2	Vater_association_with_macrocephaly_and_ventriculomegaly	2.1150114440729693e-07
2	Lhermitte_Duclos_disease	2.1129298638067994e-07
2	Chronic_obstructive_pulmonary_disease	2.1079609476141613e-07
2	Congenital_adrenal_hyperplasia	2.1046100940185744e-07
2	Sinusitis	2.1016383245689436e-07
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	2.1010977795977531e-07
2	Solar_lentigo	2.078515948651203e-07
2	Paroxysmal_dyspnea	2.067348528954298e-07
2	Diabetic_Vascular_Disorder	2.0654799641882049e-07
2	Gastric_ulcer	2.0524745481227878e-07
2	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	2.037874596243255e-07
2	Kaposi_sarcoma_susceptibility_to	2.0280847911645445e-07
2	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	2.0251993715061905e-07
2	Osteomyelitis	2.011986109805537e-07
2	Carcinoma_of_esophagus	2.009563570124503e-07
2	Inflammatory_bowel_disease	2.0068204027226078e-07
2	Castleman_disease	2.002235707191355e-07
2	Choroid_plexus_papilloma	1.999545040255198e-07
2	Infection_of_bone	1.9990413827271704e-07
2	EMBRYONAL_CELL_CARCINOMA	1.9982178356912804e-07
2	Yolk_sac_tumor	1.998191412006896e-07
2	Choroid_plexus_carcinoma	1.9916817883660082e-07
2	Mesothelioma	1.988611467315645e-07
2	Lymphoma_non_Hodgkin_familial	1.8743375580613107e-07
2	Back_pain	1.848954276878403e-07
2	Li_Fraumeni_syndrome	1.8418577095674128e-07
2	Atrial_septal_defect_2	1.8364271978133073e-07
2	Li_fraumeni_like_syndrome	1.8353601789250426e-07
2	Cancer_of_the_pancreas	1.8326167982932542e-07
2	Rosacea	1.828972074178123e-07
2	Dysthymic_disorder	1.828526998303268e-07
2	Dry_eye_syndrome	1.826472145108278e-07
2	Keratoconjunctivitis_sicca	1.8160376441376938e-07
2	Familial_multiple_polyposis_syndrome	1.8131105090345577e-07
2	Malignant_tumor_of_prostate	1.8007496791042014e-07
2	Facial_paralysis	1.7860681319510828e-07
2	Gouty_arthropathy	1.7798047587450597e-07
2	Oral_ulcer	1.7357089050275636e-07
2	Malignant_tumor_of_urinary_bladder	1.7053412491971243e-07
2	Cushing_syndrome	1.6948613616743346e-07
2	Thrombocytosis	1.670438181020497e-07
2	Nephroblastoma	1.6620402496530578e-07
2	Thyroid_cancer_nonmedullary_2	1.6512554250976158e-07
2	Coronary_restenosis	1.643197438773693e-07
2	Female_hypogonadism	1.6279853984622877e-07
2	Thyrotoxicosis	1.6243597388292295e-07
2	Essential_thrombocythemia	1.6118866395128105e-07
2	Scleroderma	1.5927816534727967e-07
2	Gastric_carcinoma	1.5884621723098746e-07
2	Follicular_thyroid_carcinoma	1.5542529210033114e-07
2	Clear_cell_carcinoma_of_kidney	1.5508636152943654e-07
2	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	1.540435674011702e-07
2	Congenital_generalized_lipodystrophy	1.5305878951054289e-07
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	1.5300455560075543e-07
2	Paroxysmal_nocturnal_hemoglobinuria_2	1.5280828849646614e-07
2	Duodenal_ulcer	1.527271955953725e-07
2	Renal_hypertension	1.523968705004788e-07
2	Menkes_kinky_hair_syndrome	1.5179544664114112e-07
2	Classic_Hodgkin_lymphoma	1.496813502583034e-07
2	Muir_Torré_syndrome	1.488656426422439e-07
2	Leukemia_acute_myeloid_susceptibility_to	1.478761638541073e-07
2	Reduced_circulating_vitamin_B6_circulating	1.4601051713964944e-07
2	Idiopathic_Pulmonary_Fibrosis	1.4154732959395577e-07
2	Turner_syndrome	1.4150464732604777e-07
2	Gingivitis	1.4127949275839713e-07
2	Dacryocystitis	1.409309927586439e-07
2	Thyroiditis	1.405280304739957e-07
2	Chronic_myelomonocytic_leukemia	1.4009270082589948e-07
2	Dyslipidemia	1.3926320476559408e-07
2	Pfeiffer_syndrome	1.3905391660527887e-07
2	Levy_Hollister_syndrome	1.3857219374374034e-07
2	Spinocerebellar_atrophy	1.382172699386086e-07
2	Type_1_diabetes_mellitus_20	1.3419624024451492e-07
2	Dermatomyositis	1.3402529437002943e-07
2	Congenital_miosis	1.3217041616760312e-07
2	Ptosis,_hereditary_congenital,_1	1.3217041616760312e-07
2	Acne_inversa	1.2901458576917384e-07
2	Open_angle_glaucoma	1.2817520938635098e-07
2	Cholestanol_storage_disease	1.2615444793549838e-07
2	Hyperplasia_of_the_endometrium	1.2588112917067664e-07
2	Carpal_tunnel_syndrome	1.2214540858610962e-07
2	Carpal_tunnel_syndrome_1	1.2197605841060672e-07
2	Gastric_cancer	1.2021103474819353e-07
2	Hypercholesterolemia_familial_1	1.1932895817123896e-07
2	Basal_ganglia_calcification_idiopathic_4	1.1901955057501455e-07
2	Retinitis_pigmentosa_23	1.1865363053204374e-07
2	GASTRIC_CANCER_INTESTINAL	1.168462811597235e-07
2	Ovarian_cancer	1.1577991079085874e-07
2	Pick_disease	1.1509693530660088e-07
2	Paragangliomas_5	1.1301215201601121e-07
2	Classic_homocystinuria	1.1294463091621503e-07
2	Sjogren_syndrome	1.1266235073869049e-07
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.1221462179219671e-07
2	HIV_wasting_syndrome	1.1187014748449688e-07
2	Dilated_cardiomyopathy_1U	1.1109658612341102e-07
2	Inherited_susceptibility_to_asthma	1.0936206497458526e-07
2	Combined_oxidative_phosphorylation_defect_type_8	1.0932927758924919e-07
2	Hereditary_spastic_paraplegia_18	1.090176706788537e-07
2	Hepatoblastoma	1.0892503444071169e-07
2	Juvenile_polyposis_of_stomach	1.0872702419718051e-07
2	Asthma_protection_against	1.083443780218982e-07
2	Familial_hypercholesterolemia	1.0768189489362362e-07
2	Thrombophlebitis	1.0766924780323379e-07
2	Vitiligo	1.0730319746905253e-07
2	Asthma_diminished_response_to_antileukotriene_treatment_in	1.0619975958315019e-07
2	Decreased_circulating_vitamin_D_concentration	1.0556333535517901e-07
2	Celiac_disease	1.0496249853383552e-07
2	Hepatoblastoma_Caused_By_Somatic_Mutation	1.0391655898157606e-07
2	Syndactyly_type_3	1.0343604456152734e-07
2	Postmenopausal_osteoporosis	1.0322643587995519e-07
2	Ovarian_epithelial_cancer	1.0281271455601758e-07
2	Carcinoid_syndrome	1.0121233482633606e-07
2	Persistent_truncus_arteriosus	9.773845039382039e-08
2	Chronic_pain	9.612707015571256e-08
2	Conotruncal_heart_malformations	9.605125704521747e-08
2	Pituitary_adenoma	9.517933488749346e-08
2	Familial_medullary_thyroid_carcinoma	9.428350944134209e-08
2	Sarcoidosis	9.423867465184161e-08
2	Hereditary_diffuse_gastric_adenocarcinoma	9.396925702641248e-08
2	Medullary_thyroid_carcinoma	9.381763638100581e-08
2	Hypoalphalipoproteinemia	9.334366808675262e-08
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	8.992563246517461e-08
2	Cockayne_syndrome_type_2	8.923900446151457e-08
2	Deficiency_of_mevalonate_kinase	8.824711844898121e-08
2	TAKAO_VCF_SYNDROME	8.7750195399407e-08
2	Xeroderma_pigmentosum_group_D	8.682456814152689e-08
2	Peptic_ulcer	8.549293060225409e-08
2	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	8.386738643307182e-08
2	Wernicke_Korsakoff_syndrome	8.288167387914248e-08
2	Hereditary_spastic_paraplegia_28	8.272210898743272e-08
2	DGCR_disease	8.19025716997581e-08
2	Diamond_Blackfan_anemia	7.863985349520145e-08
2	Thyroid_cancer_nonmedullary_1	7.855241020365354e-08
2	Fragile_X_syndrome	7.797697968788905e-08
2	Bone_Paget_disease	7.745339593714913e-08
2	Hereditary_spastic_paraplegia_48	7.678748454473494e-08
2	Hereditary_spastic_paraplegia_54	7.388859503521006e-08
2	Ectopic_ossification	7.239154948227705e-08
2	Vogt_Cephalodactyly	6.909946393507018e-08
2	Bent_bone_dysplasia_syndrome_1	6.884341374700984e-08
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	6.690032847215227e-08
2	Neoplasm_of_uterus	6.6221878382767e-08
2	Saethre_Chotzen_syndrome	6.581382147939436e-08
2	Lewy_Body_Variant_of_Alzheimer_Disease	6.571197510414747e-08
2	Graves_disease	6.558996845057721e-08
2	Herpes_simplex_encephalitis	6.523377395930806e-08
2	Cerebral_infarction	6.437852483647926e-08
2	Lewy_body_dementia	6.417382265561863e-08
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	6.39566810703909e-08
2	Gaucher_disease_type_I	6.356851680873296e-08
2	Familial_isolated_pituitary_adenoma	6.304470059570933e-08
2	Gaucher_disease_Norrbottnian_type	6.191997683132122e-08
2	Gaucher_disease_type_III	6.145502533848351e-08
2	Hyperkalemia	6.115851180800807e-08
2	Seasonal_affective_disorder	6.089182100830456e-08
2	Gaucher_disease_type_3A	6.064955488579093e-08
2	Gaucher_disease_perinatal_lethal	6.054587064602767e-08
2	Pseudohypoparathyroidism_type_I_A	6.044621515839784e-08
2	Combined_oxidative_phosphorylation_defect_type_21	5.981540260705861e-08
2	Rhinitis	5.897195640373687e-08
2	Bipolar_depression	5.895143649143094e-08
2	Somatotroph_adenoma	5.8903918902246905e-08
2	Myopathy_congenital_with_excess_of_muscle_spindles	5.8472804584575336e-08
2	Costello_syndrome	5.737172065909472e-08
2	Autosomal_dominant_centronuclear_myopathy	5.715765900028633e-08
2	Ataxia_telangiectasia_syndrome	5.704517074686139e-08
2	Pseudohypoparathyroidism_type_1C	5.679748800227274e-08
2	Hashimoto_thyroiditis	5.674612829302979e-08
2	Hypocalcemic_tetany	5.595809303621074e-08
2	Menorrhagia	5.475599274235172e-08
2	Cardiogenic_shock	5.361994712705603e-08
2	Pontocerebellar_hypoplasia_type_6	5.323762407263834e-08
2	Esophagitis	5.270889225241679e-08
2	Ulcer_disease	5.2283410741430746e-08
2	Hereditary_spastic_paraplegia_11	5.2198684715006936e-08
2	Duchenne_muscular_dystrophy	5.1831743662501524e-08
2	Central_diabetes_insipidus	5.092735379554183e-08
2	Head_and_neck_cancer	4.9714312144363205e-08
2	Retinoblastoma	4.9447825352141045e-08
2	Retinitis_pigmentosa_58	4.9311243179750045e-08
2	Retinitis_pigmentosa_42	4.874007549367335e-08
2	Focal_segmental_glomerulosclerosis_6	4.862607958006539e-08
2	Autosomal_recessive_severe_congenital_neutropenia_due_to_G6PC3_deficiency	4.8520357043608715e-08
2	Hereditary_spastic_paraplegia_7	4.851324963513853e-08
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	4.818367084508751e-08
2	Ewing_sarcoma	4.8181345002354626e-08
2	Schwannoma	4.775885159540439e-08
2	Carney_complex,_type_1	4.775885159540439e-08
2	Neuroma	4.775885159540439e-08
2	Chronic_hepatitis_B_virus_infection	4.7380794585515535e-08
2	Enterocolitis	4.670678675769913e-08
2	Spinal_cord_tumor	4.6586300712688957e-08
2	Infantile_bilateral_striatal_necrosis	4.618487296513732e-08
2	Cornelia_de_Lange_syndrome_5	4.61068649822056e-08
2	Hereditary_spastic_paraplegia_6	4.569380422458167e-08
2	Glioma_of_Brain_Familial	4.567020457084349e-08
2	Joint_hemorrhage	4.561179311920822e-08
2	Multiple_sulfatase_deficiency	4.5543073453968803e-08
2	Acute_leukemia	4.5430673818276354e-08
2	Leanness_inherited	4.522257713689366e-08
2	Subependymal_glioma	4.509739930820622e-08
2	Noonan_syndrome_7	4.4931675154108096e-08
2	Decreased_circulating_copper_concentration	4.489407213967845e-08
2	Ehlers_Danlos_syndrome	4.4646775501676446e-08
2	Bladder_neck_obstruction	4.398773134358027e-08
2	Glioma_susceptibility_1	4.333403195945921e-08
2	Cowden_syndrome	4.3215480930052024e-08
2	Vater_Association_With_Hydrocephalus	4.3038510019974766e-08
2	Crohn_disease_associated_growth_failure_susceptibility_to	4.302381573299141e-08
2	Focal_dermal_hypoplasia	4.28838187791186e-08
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	4.2581198136724954e-08
2	Chronic_bronchitis	4.2574638620854834e-08
2	Sinus_bradycardia	4.255786411350729e-08
2	Osteogenesis_imperfecta	4.2364939686657694e-08
2	Seborrheic_keratosis	4.189505707399813e-08
2	Mucolipidosis_type_IV	4.180257890594914e-08
2	Combined_oxidative_phosphorylation_defect_type_15	4.160857413349002e-08
2	VACTERL_with_hydrocephalus	4.1377520170003107e-08
2	Neoplasm_of_the_adrenal_cortex	4.123444207124501e-08
2	Autosomal_dominant_polycystic_kidney_disease	4.110431364179899e-08
2	Iron_deficiency_anemia	4.0992349321074896e-08
2	Low_back_pain	4.098776737363101e-08
2	Hereditary_spastic_paraplegia_35	4.082153530203652e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_24	4.0739717963586215e-08
2	Autoimmune_hemolytic_anemia	4.0551021657556885e-08
2	Multicentric_Castleman_disease_susceptibility_to	4.05095462030948e-08
2	Orofacial_cleft_10	3.973212740061181e-08
2	Rhizomelic_chondrodysplasia_punctata_type_3	3.945731866585674e-08
2	Intellectual_disability_autosomal_recessive_34	3.924489514311999e-08
2	Systemic_onset_juvenile_idiopathic_arthritis	3.9214928061115936e-08
2	Noonan_syndrome_3	3.86896664628381e-08
2	Hereditary_spastic_paraplegia_56	3.8656600083917584e-08
2	Cardiofaciocutaneous_syndrome_2	3.8611410822899985e-08
2	Hereditary_spastic_paraplegia_15	3.859197138080991e-08
2	Secondary_Parkinson_disease	3.844149422452367e-08
2	LDLCQ2_disease	3.838025143823116e-08
2	Periventricular_nodular_heterotopia_6	3.789702153465072e-08
2	Acetabular_dysplasia	3.7880420928459754e-08
2	COG4_congenital_disorder_of_glycosylation	3.77836477037311e-08
2	Bardet_Biedl_syndrome_1	3.7776539124558964e-08
2	Hereditary_spastic_paraplegia_33	3.7751209548192354e-08
2	Sepsis	3.763505530462427e-08
2	Joubert_syndrome_14	3.759102521332218e-08
2	Pilomatrixoma	3.7584389890328324e-08
2	Methylmalonic_aciduria_cblB_type	3.735275677239823e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_91	3.717332563861612e-08
2	Dermatographic_urticaria	3.7015159615399346e-08
2	Optic_atrophy_3	3.67528624891485e-08
2	Parathyroid_carcinoma	3.648608966956244e-08
2	Allergic_rhinitis	3.6376139833638023e-08
2	Familial_hemophagocytic_lymphohistiocytosis_5	3.629111940017967e-08
2	Adrenocortical_carcinoma_pediatric	3.619493147398617e-08
2	Combined_oxidative_phosphorylation_defect_type_20	3.6149541635048704e-08
2	Neuroendocrine_neoplasm	3.607231258365064e-08
2	Adrenocortical_carcinoma_hereditary	3.5821146557652704e-08
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	3.5628686655053995e-08
2	Sideroblastic_anemia_2	3.5538442954343484e-08
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	3.547693674485241e-08
2	Intellectual_disability_autosomal_recessive_7	3.516034992484238e-08
2	Hereditary_spastic_paraplegia_46	3.508653890129134e-08
2	Perrault_syndrome_2	3.4604131316585825e-08
2	Diabetic_neuropathy	3.4564837941079866e-08
2	Primary_biliary_cholangitis	3.405670707651697e-08
2	Amenorrhea	3.403396037437772e-08
2	Schwannomatosis_2	3.390233585299285e-08
2	Paroxysmal_atrial_fibrillation	3.372845097265973e-08
2	Esophageal_varix	3.3460977560108636e-08
2	Cataract_18	3.3264417361293e-08
2	Sleep_wake_disorder	3.318077346780912e-08
2	Pyruvate_dehydrogenase_E1_beta_deficiency	3.296967379556519e-08
2	Hyperlipidemia_familial_combined_LPL_related	3.267610866524999e-08
2	Cone_dystrophy_with_supernormal_rod_response	3.253140206832869e-08
2	Renovascular_hypertension	3.124917499629726e-08
2	Azorean_disease	3.09185570099569e-08
2	L_2_hydroxyglutaric_aciduria	3.091522322909604e-08
2	Spinocerebellar_ataxia_type_15/16	3.0792298408160796e-08
2	Seckel_syndrome_6	3.0022657789044863e-08
2	Multiple_acyl_CoA_dehydrogenase_deficiency	2.996160079859253e-08
2	Progressive_myoclonic_epilepsy_type_6	2.98898265093783e-08
2	Iridocyclitis	2.987989515176354e-08
2	Bronze_diabetes	2.979674911258708e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_12	2.9704573717462767e-08
2	Cellulitis	2.9483697444394357e-08
2	Joubert_syndrome_22	2.9390242488783206e-08
2	Optic_neuritis	2.9212410145595344e-08
2	Streptococcal_pneumonia	2.9094323569676253e-08
2	Hereditary_spastic_paraplegia_26	2.9059037400659658e-08
2	Anaphylaxis	2.897784425082229e-08
2	Neoplasm_of_the_central_nervous_system	2.8929046647780108e-08
2	Combined_oxidative_phosphorylation_defect_type_17	2.8886085604821115e-08
2	COG7_congenital_disorder_of_glycosylation	2.840977529737595e-08
2	Priapism	2.818680367986291e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	2.812360445262932e-08
2	Retinitis_pigmentosa_69	2.8074935014003917e-08
2	Amyotrophic_neuralgia	2.8072981627188894e-08
2	Acquired_partial_lipodystrophy	2.7920569658957603e-08
2	UDPglucose_4_epimerase_deficiency	2.778153098601821e-08
2	Fanconi_renotubular_syndrome_2	2.7728153967312583e-08
2	Norman_Roberts_syndrome	2.765313468191466e-08
2	Dyspareunia	2.740722184656417e-08
2	Retinitis_pigmentosa_59	2.6950857325777797e-08
2	Autosomal_dominant_Charcot-Marie-Tooth_disease_type_2K	2.686633732716243e-08
2	Congenital_myasthenic_syndrome_4C	2.6817930338679755e-08
2	Glycogen_storage_disease_IXb	2.680417097488484e-08
2	Spinocerebellar_ataxia_type_13	2.6797543973689416e-08
2	Myasthenic_syndrome_congenital_1B_fast_channel	2.6648691610364646e-08
2	Bacterial_infection_of_skin	2.6621741487417604e-08
2	Alveolar_soft_part_sarcoma	2.644535424957084e-08
2	Polycystic_liver_disease_1	2.6426753532681573e-08
2	MYASTHENIC_SYNDROME,_CONGENITAL,_1A,_SLOW-CHANNEL	2.6397615888591317e-08
2	Charcot-Marie-Tooth_disease,_type_IA	2.6397615888591317e-08
2	Emery-Dreifuss_muscular_dystrophy_2,_autosomal_dominant	2.6397615888591317e-08
2	Charcot-Marie-Tooth_Neuropathy,_Type_4B2,_with_Early-Onset_Glaucoma	2.6397615888591317e-08
2	Charcot-Marie-Tooth_disease_type_1D	2.6397615888591317e-08
2	Charcot-Marie-Tooth_disease_type_2A1	2.6397615888591317e-08
2	Charcot-Marie-Tooth_disease_type_4B2_with_early-onset_glaucoma	2.6397615888591317e-08
2	Charcot-Marie-Tooth_disease_type_4B2	2.6397615888591317e-08
2	Werdnig-Hoffmann_disease	2.6397615888591317e-08
2	Muscle_flaccidity	2.6397615888591317e-08
2	Charcot-Marie-Tooth_disease_type_2B	2.6397615888591317e-08
2	Charcot-Marie-Tooth_disease_axonal_type_2F	2.6397615888591317e-08
2	Charcot-Marie-Tooth_disease_axonal_type_2N	2.6397615888591317e-08
2	Charcot-Marie-Tooth_disease_type_2E	2.6397615888591317e-08
2	Charcot-Marie-Tooth_disease_type_2B1	2.6397615888591317e-08
2	Charcot-Marie-Tooth_disease_axonal_type_2K	2.6397615888591317e-08
2	Charcot-Marie-Tooth_disease_dominant_intermediate_E	2.6397615888591317e-08
2	Charcot-Marie-Tooth_disease_axonal_type_2P	2.6397615888591317e-08
2	Alcohol_withdrawal_delirium	2.605872978208372e-08
2	Oral-pharyngeal_dysphagia	2.59765753540399e-08
2	ALG9_congenital_disorder_of_glycosylation	2.593688517075288e-08
2	Cystic_fibrosis	2.577566274319175e-08
2	Congenital_disorder_of_glycosylation_type_Ibb	2.5679088785560894e-08
2	Reticulate_acropigmentation_of_Kitamura	2.563536831461809e-08
2	Pseudoxanthoma_elasticum	2.5543239949380043e-08
2	Hyperinsulinism_hyperammonemia_syndrome	2.550370783554024e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_44	2.547214554714415e-08
2	Episodic_ataxia_type_2	2.528047236068299e-08
2	Benign_hereditary_chorea	2.509350339459583e-08
2	Arrhythmogenic_right_ventricular_dysplasia_5	2.4850285299380274e-08
2	Hereditary_spastic_paraplegia_53	2.458772399300093e-08
2	Developmental_and_epileptic_encephalopathy_18	2.4578718223662988e-08
2	Dentin_dysplasia_type_I	2.447009460852062e-08
2	Dentin_dysplasia_type_I_with_extreme_microdontia_and_misshapen_teeth	2.447009460852062e-08
2	Ellis_van_Creveld_syndrome	2.4426868426634576e-08
2	Muscle,_ligament_and_fascia_disorders	2.4318772763906108e-08
2	Neuropathy_hereditary_sensory_and_autonomic_type_2A	2.421802929951169e-08
2	Paronychia	2.4006088040146058e-08
2	Emery_Dreifuss_muscular_dystrophy_7_autosomal_dominant	2.3584694737229265e-08
2	Pseudoxanthoma_elasticum_modifier_of_severity_of	2.3577888322188766e-08
2	Tuberculosis	2.3446253434654555e-08
2	Methemoglobinemia	2.3190301113951006e-08
2	Coronary_artery_disease_autosomal_dominant_1	2.3184303431104005e-08
2	Joubert_syndrome_9/15_digenic	2.304344337873187e-08
2	Stomatitis	2.29671368006543e-08
2	ALG8_congenital_disorder_of_glycosylation	2.292871446516655e-08
2	Peripheral_edema	2.2909773844922858e-08
2	Atrial_flutter	2.2805790718724468e-08
2	Osteogenesis_imperfecta_type_8	2.277993121932989e-08
2	Chronic_granulomatous_disease	2.2636261694084862e-08
2	Chronic_lung_disease	2.205263507933184e-08
2	Nasal_polyposis	2.2032960603826845e-08
2	Ornithine_aminotransferase_deficiency	2.1816660631652027e-08
2	Lafora_disease	2.1729558233189217e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	2.1412306972735385e-08
2	Leber_congenital_amaurosis_9	2.1392382678229442e-08
2	Hereditary_spastic_paraplegia_43	2.132604795117287e-08
2	Myelofibrosis	2.1317916323038003e-08
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	2.124337292964632e-08
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	2.1197242968481665e-08
2	Neovascularization	2.1056090396022097e-08
2	Facial_palsy	2.094624807958176e-08
2	Weakness_of_facial_musculature	2.094624807958176e-08
2	3M_syndrome_3	2.092466629848644e-08
2	Acute_febrile_mucocutaneous_lymph_node_syndrome	2.0918691914241982e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	2.082832191810686e-08
2	Dejerine_Sottas_disease	2.0782275544369836e-08
2	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	2.062782341039479e-08
2	Treatment_refractory_schizophrenia	2.0579424496823226e-08
2	MEN1_SOMATIC_MUTATIONS	2.055224755706357e-08
2	Treacher_Collins_syndrome	2.0535083707010187e-08
2	Porphyria_cutanea_tarda	2.0515645150148143e-08
2	Aicardi_Goutieres_syndrome_2	2.0422630980787286e-08
2	Decreased_circulating_vitamin_E_concentration	2.040925867470885e-08
2	Pigmentary_pallidal_degeneration	2.0395867844899566e-08
2	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	2.0394380443490092e-08
2	Benedikt_syndrome	2.034723136438516e-08
2	Cerebral_hemiplegia	2.034723136438516e-08
2	Laryngeal_hemiplegia	2.034723136438516e-08
2	Hemiplegic_cerebral_palsy	2.034723136438516e-08
2	Alternating_hemiplegia	2.034723136438516e-08
2	Spinal_hemiplegia	2.034723136438516e-08
2	Infantile_hemiplegia	2.034723136438516e-08
2	Facial_hemiplegia	2.034723136438516e-08
2	Hypoglossal-pyramid_syndrome	2.034723136438516e-08
2	DPM3_congenital_disorder_of_glycosylation	2.0333322592476132e-08
2	Multiple_gastrointestinal_atresias	2.032807120235013e-08
2	Multiple_endocrine_neoplasia_type_1	2.0318346016719793e-08
2	Baldness_male_pattern	2.0315392106165008e-08
2	Primary_hyperoxaluria_type_II	2.030726190292995e-08
2	Hereditary_spastic_paraplegia_2	2.0295050874303067e-08
2	Van_Maldergem_syndrome_1	2.012573224972304e-08
2	Charcot_Marie_Tooth_disease_type_2A2	2.003259034750922e-08
2	Renal_cell_carcinoma_Xp11_associated	2.0028892008727158e-08
2	Bamforth_Lazarus_syndrome	1.9957122374187423e-08
2	Intellectual_disability_autosomal_recessive_2	1.992525268971053e-08
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	1.989972827574127e-08
2	Aicardi_Goutieres_syndrome_5	1.96010164826093e-08
2	Borjeson_Forssman_Lehmann_syndrome	1.955186947571105e-08
2	Joubert_syndrome_8	1.9532487006948468e-08
2	Familial_benign_pemphigus	1.9525141188825997e-08
2	Acute_myelomonocytic_leukemia_M4	1.9511139202061863e-08
2	Familial_type_5_hyperlipoproteinemia	1.9465233485499037e-08
2	Parkinson_disease_17	1.9452537075749535e-08
2	Imerslund_Grasbeck_syndrome	1.9306917173293014e-08
2	Adrenogenital_syndrome	1.9164471577652412e-08
2	Combined_oxidative_phosphorylation_defect_type_13	1.8965861496930594e-08
2	Hereditary_spastic_paraplegia_31	1.8916619844401667e-08
2	Hereditary_spastic_paraplegia_55	1.8905675795380643e-08
2	Duane_retraction_syndrome_2	1.8862045253186468e-08
2	Leber_congenital_amaurosis_5	1.8849912346188773e-08
2	COG1_congenital_disorder_of_glycosylation	1.8695307961141492e-08
2	Brown_oculocutaneous_albinism	1.858474657733217e-08
2	Polydactyly_of_a_triphalangeal_thumb	1.8580353838177067e-08
2	Triphalangeal_thumb	1.8580353838177067e-08
2	Syndactyly_type_4	1.8580353838177067e-08
2	Acheiropodia	1.8580353838177067e-08
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	1.85787710066532e-08
2	Hereditary_spastic_paraplegia_8	1.843210626920544e-08
2	Renal_carnitine_transport_defect	1.8337677155923113e-08
2	X_linked_Opitz_G/BBB_syndrome	1.8327693828680187e-08
2	Hypereosinophilic_syndrome	1.8224154647718992e-08
2	Refractory_anemia	1.8163031902003723e-08
2	Pyelonephritis	1.813510921834964e-08
2	Iron_Overload	1.8133272216312278e-08
2	Tourette_syndrome	1.8116609481135775e-08
2	Hereditary_spastic_paraplegia_42	1.808309552445163e-08
2	Androgen_insufficiency	1.806561350017542e-08
2	Hereditary_spastic_paraplegia_45	1.799843526411124e-08
2	Zollinger_Ellison_syndrome	1.7984293691116785e-08
2	Neurofibromatosis	1.7973138667595866e-08
2	Premature_ovarian_failure_2B	1.7931118748131397e-08
2	Congenital_bile_acid_synthesis_defect_1	1.7911554246245278e-08
2	Acromesomelic_dysplasia_1_Maroteaux_type	1.783033560425961e-08
2	Spinocerebellar_ataxia_type_11	1.7829539747398202e-08
2	Pyruvate_dehydrogenase_E2_deficiency	1.781375445484336e-08
2	Acne_inversa_familial_1	1.7763782421035983e-08
2	Chromosome_2q23.1_duplication_syndrome	1.77561673101135e-08
2	Chromosome_2q23.1_deletion_syndrome	1.77561673101135e-08
2	Intellectual_disability_autosomal_dominant_1	1.7731741166458018e-08
2	Thrombocytopenia_2	1.768359337267747e-08
2	Developmental_and_epileptic_encephalopathy_17	1.759545257496407e-08
2	Neoplasm_of_the_pituitary_gland	1.7592979311749888e-08
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	1.7557182929479887e-08
2	Severe_X_linked_mitochondrial_encephalomyopathy	1.7557182929479887e-08
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	1.7533061174734796e-08
