multiplex	node	score
2	Androgen_insufficiency	1.148695521054504e-08
2	LEAD_POISONING_SUSCEPTIBILITY_TO	1.1477360306132985e-08
2	Norman_Roberts_syndrome	1.1476500460712829e-08
2	Fracture_hip_susceptibility_to	1.1437114433190258e-08
2	Adrenogenital_syndrome	1.143248200364807e-08
2	Melorheostosis	1.1431029910992077e-08
2	Complement_component_7_deficiency	1.1426432625635265e-08
2	Familial_hemophagocytic_lymphohistiocytosis_5	1.1423631883288937e-08
2	Exudative_vitreoretinopathy_2_X_linked	1.1421023245489397e-08
2	Atrial_fibrillation_familial_12	1.1371830949257472e-08
2	Ehlers_Danlos_syndrome_classic_type_1	1.1360189904311096e-08
2	Hypotrichosis_12	1.1331301495411192e-08
2	Vitamin_K_deficiency	1.1307741459734465e-08
2	Refractory_anemia	1.1285408838924386e-08
2	Danon_disease	1.1273359430825643e-08
2	Neuronal_ceroid_lipofuscinosis_3	1.1203769518950187e-08
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	1.1198016498778874e-08
2	Retinitis_pigmentosa_10	1.1176845892232645e-08
2	Pulmonary_edema	1.1165509084005847e-08
2	Premature_ovarian_failure_2A	1.1141759837275962e-08
2	Nanophthalmos_4	1.1140416967777283e-08
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	1.1111917969390152e-08
2	Spinocerebellar_ataxia_type_11	1.1108034087343106e-08
2	Osteogenesis_imperfecta_perinatal_lethal	1.1105698077239715e-08
2	Spastic_paraplegia_52_autosomal_recessive	1.1096133247199224e-08
2	Alopecia_universalis_congenita	1.108541735737118e-08
2	Hypotrichosis_4	1.108541735737118e-08
2	Osteogenesis_imperfecta_type_III	1.1078893542700557e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	1.1057812507148032e-08
2	Paroxysmal_nocturnal_hemoglobinuria_1	1.1011907072349843e-08
2	Pseudohypoparathyroidism	1.0891998706719993e-08
2	Lupus_nephritis	1.0880964056056447e-08
2	Alternating_hemiplegia_of_childhood_1	1.085891941519218e-08
2	Cerebral_amyloid_angiopathy_APP_related	1.0804109809331908e-08
2	Heterotopia_periventricular_X_linked_dominant	1.0778631514602287e-08
2	Heterotopia_Periventricular_Nodular_with_Frontometaphyseal_Dysplasia	1.0778631514602287e-08
2	FG_syndrome_2	1.0778631514602287e-08
2	Joubert_syndrome_16	1.0754930277856403e-08
2	Hereditary_spastic_paraplegia_44	1.0692951941496794e-08
2	Aicardi_Goutieres_syndrome_6	1.0679187663243574e-08
2	Neuropathy_hereditary_sensory_and_autonomic_type_2A	1.0648683738179411e-08
2	Symmetrical_dyschromatosis_of_extremities	1.0644671847882155e-08
2	Clear_cell_carcinoma_of_kidney	1.0621534099895735e-08
2	Pfeiffer_syndrome	1.0553467461347932e-08
2	Renal_cell_carcinoma_Xp11_associated	1.0549019931018802e-08
2	Smith_McCort_dysplasia_1	1.0494726172674899e-08
2	Dubin_Johnson_syndrome	1.039811413777801e-08
2	Hypokalemic_periodic_paralysis_type_1	1.037829516457413e-08
2	Sideroblastic_anemia_2	1.0367472157310128e-08
2	Hypertension_pregnancy_induced	1.0365235284597911e-08
2	Lymphatic_malformation_3	1.0355102601536583e-08
2	Long_QT_syndrome_9	1.0317562873044197e-08
2	PWCR	1.030472039476767e-08
2	Usher_syndrome_type_2A	1.030196105059849e-08
2	KBG_syndrome	1.0272985259238643e-08
2	46XY_sex_reversal_3	1.0268813264132371e-08
2	Pigmentary_pallidal_degeneration	1.019733403644549e-08
2	Oligodendroglioma	1.0195735195641196e-08
2	Epididymitis	1.019429934718243e-08
2	Abetalipoproteinaemia	1.0143219920411298e-08
2	Noonan_syndrome_3	1.0131459508730527e-08
2	Hereditary_diffuse_gastric_adenocarcinoma	1.0122101274509166e-08
2	Hyperlipoproteinemia	1.0066361949568317e-08
2	Optic_neuritis	1.0032254462353629e-08
2	Glanzmann_thrombasthenia	1.0014588764232515e-08
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	9.99165553248183e-09
2	Hypertrophic_cardiomyopathy_1	9.964116439470579e-09
2	Allan_Herndon_Dudley_syndrome	9.947248938001843e-09
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	9.939525079454246e-09
2	Central_diabetes_insipidus	9.937313140829308e-09
2	Pseudohypoparathyroidism_type_1B	9.90612442575393e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	9.876738659912175e-09
2	Focal_dermal_hypoplasia	9.860288628487478e-09
2	Combined_oxidative_phosphorylation_defect_type_15	9.808776130105718e-09
2	Peripheral_arterial_disease	9.79504588012323e-09
2	Pleural_effusion	9.788611619253801e-09
2	Episcleritis	9.780237237435177e-09
2	Paget_disease_of_bone_2_early_onset	9.755892725395236e-09
2	Imerslund_Grasbeck_syndrome	9.755859969045674e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	9.74864920142411e-09
2	Dacryocystitis	9.656928715039295e-09
2	Hereditary_spastic_paraplegia_45	9.63082766714769e-09
2	Pituitary_adenoma_predisposition	9.622313617526891e-09
2	Acute_monocytic_leukemia	9.610188719176133e-09
2	Variegate_porphyria	9.59207346886242e-09
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	9.56233608807326e-09
2	Farber_lipogranulomatosis	9.542019110114117e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	9.526018840665224e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	9.522028327802179e-09
2	Glioma_of_Brain_Familial	9.486185616265844e-09
2	Subependymal_giant_cell_astrocytoma	9.476016896680978e-09
2	Myasthenia_gravis	9.474308212085104e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_7	9.464251628286419e-09
2	Brugada_syndrome_4	9.436838240647793e-09
2	Spermatogenic_failure_8	9.37669039479514e-09
2	Beckwith_Wiedemann_syndrome	9.371476291184852e-09
2	Werner_syndrome	9.366532018796823e-09
2	Erythema_nodosum	9.366106746673852e-09
2	BWCR	9.365445180088904e-09
2	Secondary_hyperparathyroidism	9.33803710955761e-09
2	Hereditary_spastic_paraplegia_54	9.292056508425175e-09
2	Hypereosinophilic_syndrome	9.28644960416505e-09
2	Muir_Torré_syndrome	9.279107269664026e-09
2	Iridocyclitis	9.253855853982695e-09
2	Multiple_gastrointestinal_atresias	9.23538986771191e-09
2	Panic_disorder_1	9.231367500528737e-09
2	HIV_wasting_syndrome	9.226119031761597e-09
2	Biotinidase_deficiency	9.179406873211238e-09
2	Holoprosencephaly_9	9.167726341926543e-09
2	Hermansky_Pudlak_syndrome_5	9.11816424469268e-09
2	Polycystic_liver_disease_1	9.10826823927663e-09
2	Severe_X_linked_mitochondrial_encephalomyopathy	9.07978303481179e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	9.07978303481179e-09
2	Lissencephaly_type_3	9.072756890097817e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	8.99626906497961e-09
2	Hereditary_factor_XI_deficiency_disease	8.995632081732284e-09
2	Wooly_hair_nevus	8.99468638628879e-09
2	Epidermal_nevus	8.994615657420448e-09
2	MASA_syndrome	8.945733026660386e-09
2	Seminoma	8.944304691923511e-09
2	X_linked_hydrocephalus_syndrome	8.923563723992502e-09
2	Age_related_macular_degeneration_13	8.8811379812163e-09
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	8.874168970594407e-09
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	8.87402759238934e-09
2	Deficiency_of_hyaluronoglucosaminidase	8.868372782503471e-09
2	Reduced_circulating_vitamin_B6_circulating	8.866237728355183e-09
2	Factor_I_deficiency	8.841694870447078e-09
2	Benign_hereditary_chorea	8.830346341443583e-09
2	Arrhythmogenic_right_ventricular_dysplasia_5	8.800431616937191e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	8.80017409363941e-09
2	Spinocerebellar_ataxia_type_1	8.793776367833655e-09
2	Mucopolysaccharidosis_MPS_II	8.778565736746727e-09
2	Deep_venous_thrombosis	8.771423591829938e-09
2	Long_QT_syndrome_2/5_digenic	8.765863575733173e-09
2	Neuronal_ceroid_lipofuscinosis_13	8.762454047186422e-09
2	Maple_syrup_urine_disease_type_2	8.747195825045636e-09
2	Intermittent_maple_syrup_urine_disease	8.743962012782137e-09
2	Maple_syrup_urine_disease	8.743962012782137e-09
2	Intermediate_maple_syrup_urine_disease	8.736460539381289e-09
2	Maple_Syrup_Urine_Disease_Type_IA	8.73596521008907e-09
2	Retinitis_pigmentosa_17	8.73037031251432e-09
2	Multiple_acyl_CoA_dehydrogenase_deficiency	8.72123725091615e-09
2	Advanced_sleep_phase_syndrome_2	8.711189206292548e-09
2	Emery_Dreifuss_muscular_dystrophy_7_autosomal_dominant	8.694580373767151e-09
2	Thiamine_responsive_maple_syrup_urine_disease	8.688581332521762e-09
2	Premature_ovarian_failure_7	8.674680310775605e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	8.669450755978442e-09
2	Combined_oxidative_phosphorylation_deficiency_19	8.634027438139308e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	8.627669985444604e-09
2	Hereditary_spastic_paraplegia_48	8.625775351393992e-09
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	8.550061902146084e-09
2	Peroxisomal_disorder	8.542864313130505e-09
2	Osteopetrosis_with_renal_tubular_acidosis	8.537336317714009e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	8.531029957220583e-09
2	Tuberous_sclerosis_syndrome	8.527723633536617e-09
2	Malan_overgrowth_syndrome	8.51922062407817e-09
2	Marshall_Smith_syndrome	8.51922062407817e-09
2	Usher_syndrome_type_2C	8.516427365631187e-09
2	Nevus_sebaceous	8.509174333125622e-09
2	Exercise_induced_hyperinsulinism	8.502020250743197e-09
2	Acidosis	8.488362318923642e-09
2	Thyroiditis	8.443494026463215e-09
2	Ulcer_disease	8.422135589032976e-09
2	Congenital_disorder_of_glycosylation_type_Ibb	8.408609031550555e-09
2	Retinitis_pigmentosa_59	8.408447940794765e-09
2	Metrorrhagia	8.380952996296136e-09
2	Macular_degeneration_age_related_3	8.371229868863282e-09
2	Cutis_laxa_autosomal_recessive_type_1A	8.371229868863282e-09
2	Cutis_laxa_autosomal_dominant_2	8.371229868863282e-09
2	Interstitial_cystitis	8.36605926914262e-09
2	Intellectual_disability_autosomal_dominant_1	8.323685299837849e-09
2	Nasal_polyposis	8.318644587707442e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_44	8.316541353832827e-09
2	Chromosome_2q23.1_duplication_syndrome	8.308451397842788e-09
2	Chromosome_2q23.1_deletion_syndrome	8.308451397842788e-09
2	Alveolar_rhabdomyosarcoma	8.285543410647248e-09
2	Paragangliomas_2	8.275448440553494e-09
2	Pontocerebellar_hypoplasia_type_2E	8.273072123169975e-09
2	Classical_maple_syrup_urine_disease	8.251559323767472e-09
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	8.222143609236076e-09
2	Congenital_healed_cleft_lip	8.20918717532411e-09
2	Alveolar_soft_part_sarcoma	8.200608633946641e-09
2	Maple_syrup_urine_disease_type_1B	8.197855062393481e-09
2	Mastocytosis	8.194461870664091e-09
2	Myelofibrosis	8.19309339782618e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_49	8.175617731868315e-09
2	Microphthalmia_with_brain_and_digit_anomalies	8.171927606103647e-09
2	Spinocerebellar_ataxia_type_15/16	8.160523647772632e-09
2	Supraventricular_tachycardia	8.15960929028894e-09
2	Basal_ganglia_calcification_idiopathic_4	8.151652966856123e-09
2	Familial_medullary_thyroid_carcinoma	8.133007184900587e-09
2	Acute_leukemia	8.103852508204755e-09
2	COG7_congenital_disorder_of_glycosylation	8.099491832311193e-09
2	Tuberous_sclerosis_2	8.051670255323144e-09
2	Marfan_syndrome	8.012093459264712e-09
2	Weill_Marchesani_syndrome_2_dominant	8.008792100084335e-09
2	Glioma_susceptibility_1	7.999761760420047e-09
2	Intellectual_disability_X_linked_1	7.997380646548917e-09
2	Combined_oxidative_phosphorylation_defect_type_21	7.99050469330841e-09
2	Medullary_thyroid_carcinoma	7.976084957159216e-09
2	Subcortical_band_heterotopia	7.960833502164633e-09
2	Thyroid_cancer_nonmedullary_2	7.95627003131314e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	7.947558836421715e-09
2	Tremor_hereditary_essential_4	7.940522459171819e-09
2	Amyotrophic_lateral_sclerosis_type_6	7.940522459171819e-09
2	Gingivostomatitis	7.924391452204652e-09
2	Gaucher_disease_type_I	7.91710643687512e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	7.912600401484842e-09
2	Hepatoerythropoietic_porphyria	7.895666274933069e-09
2	Prostatitis	7.888727099396343e-09
2	Pontocerebellar_hypoplasia_type_8	7.884741443896789e-09
2	Cerebral_palsy_spastic_quadriplegic_2	7.88451791383446e-09
2	Somatotroph_adenoma	7.861828407792729e-09
2	Beaded_hair	7.858643621903944e-09
2	Hereditary_spastic_paraplegia_7	7.849670449000044e-09
2	Ventricular_preexcitation	7.847345416056371e-09
2	Spermatocytic_seminoma	7.844927049472384e-09
2	Pituitary_dwarfism	7.83452899915481e-09
2	Cataract_18	7.81165146093894e-09
2	Hypertension,_pregnancy-induced	7.804354592767596e-09
2	Intellectual_disability_autosomal_recessive_3	7.802254337607516e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	7.741778169308034e-09
2	Mulibrey_nanism_syndrome	7.741137388707074e-09
2	Spinocerebellar_ataxia_type_8	7.735808837021465e-09
2	Brown_oculocutaneous_albinism	7.708328029731623e-09
2	Glycogen_storage_disease_type_V	7.701169680909495e-09
2	Acne_inversa_familial_1	7.625748368449236e-09
2	Early_onset_Parkinson_disease_20	7.624500009279224e-09
2	Long_QT_syndrome_11	7.613294098372052e-09
2	Hereditary_spastic_paraplegia_10	7.563360663848274e-09
2	Hermansky_Pudlak_syndrome_4	7.547843459612467e-09
2	Leber_congenital_amaurosis_12	7.537186480626697e-09
2	Aortic_aneurysm_familial_thoracic_8	7.494841256131301e-09
2	Yolk_sac_tumor	7.488357737858514e-09
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	7.48096325241339e-09
2	Acatalasia	7.462279671493782e-09
2	Long_QT_syndrome_2	7.436478636021931e-09
2	Glycogen_storage_disease_type_VI	7.4347659024800545e-09
2	Androgen_resistance_syndrome	7.427285921280862e-09
2	Infarct	7.4221991288469825e-09
2	Fanconi_anemia_complementation_group_J	7.412022219864002e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	7.410246169113407e-09
2	Intellectual_disability_X_linked_90	7.407434240732662e-09
2	Leber_congenital_amaurosis_5	7.406834882688708e-09
2	Parkinson_disease_19B_early_onset	7.404552201423507e-09
2	Juvenile_onset_Parkinson_disease_19A	7.404552201423507e-09
2	Crohn_disease_associated_growth_failure_susceptibility_to	7.388893917472844e-09
2	Kennedy_disease	7.3538925916076684e-09
2	Renal_hypodysplasia/aplasia_1	7.349505026070195e-09
2	Hereditary_spastic_paraplegia_49	7.3283313835746896e-09
2	Stargardt_disease_3	7.312927090303519e-09
2	Short_QT_syndrome_type_1	7.306559566953324e-09
2	Liddle_syndrome	7.2739607248015674e-09
2	Van_Maldergem_syndrome_2	7.2686933678340805e-09
2	Alzheimer_disease_3	7.2650843506456025e-09
2	Neoplasms_Hormone_Dependent	7.260620436139074e-09
2	Dilated_cardiomyopathy_1U	7.255812502303673e-09
2	Baldness_male_pattern	7.249773176676543e-09
2	Hypocalcemic_tetany	7.243735279789262e-09
2	Li_Fraumeni_syndrome_2	7.243613410958983e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_91	7.2351266937483325e-09
2	Testicular_teratoma	7.229795775055112e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	7.2198899132014195e-09
2	Acne_inversa_familial_3	7.215225527573991e-09
2	Retinitis_pigmentosa_13	7.2008119659811814e-09
2	Phytanic_acid_storage_disease	7.1794265403536294e-09
2	Combined_oxidative_phosphorylation_defect_type_13	7.178952137684194e-09
2	Premature_ovarian_failure_9	7.173511296202858e-09
2	Brooke_Spiegler_syndrome	7.1515987253791846e-09
2	Aortic_valve_disease_2	7.147000633959363e-09
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	7.13340904435841e-09
2	Acute_intermittent_porphyria	7.132629237802099e-09
2	ALG8_congenital_disorder_of_glycosylation	7.120489463671772e-09
2	Cardiofaciocutaneous_syndrome_2	7.105836975313195e-09
2	Spinocerebellar_ataxia_type_12	7.0940770472416185e-09
2	Onychomycosis	7.0895433948160105e-09
2	Type_A2_brachydactyly	7.083846331541954e-09
2	Dilated_cardiomyopathy_1P	7.0606367338124554e-09
2	Hypertrophic_cardiomyopathy_18	7.0606367338124554e-09
2	Pituitary_dependent_hypercortisolism	7.0590583952942896e-09
2	Spinal_cord_tumor	7.056619005741107e-09
2	CHARGE_association	7.046720425442359e-09
2	EMBRYONAL_CELL_CARCINOMA	7.039476790858006e-09
2	Tyrosinase_positive_oculocutaneous_albinism	7.0140994601235536e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	7.0070469533084325e-09
2	ALDH18A1_related_de_Barsy_syndrome	6.9913319505520466e-09
2	Miyoshi_muscular_dystrophy_3	6.98185970375425e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	6.98185970375425e-09
2	Serum_sickness	6.97561170998424e-09
2	MOGS_congenital_disorder_of_glycosylation	6.956395168293471e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	6.925702130643657e-09
2	Retinitis_pigmentosa_55	6.917521816962807e-09
2	Hypospadias_1_X_linked	6.904578133742131e-09
2	Cataplexy	6.904304969274349e-09
2	Osteogenesis_imperfecta_type_7	6.894245765741154e-09
2	Hypervolemia	6.887363048051662e-09
2	Hepatic_veno_occlusive_disease	6.8700259345879366e-09
2	Camptomelic_dysplasia	6.867174195253154e-09
2	Acampomelic_campomelic_dysplasia	6.863396966985713e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	6.86316801467317e-09
2	Autosomal_dominant_Parkinson_disease_8	6.850494123876601e-09
2	Bronchiolitis	6.848278496111557e-09
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	6.837179387366739e-09
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	6.821567457314052e-09
2	Autosomal_recessive_osteopetrosis_8	6.818570347826717e-09
2	Leber_congenital_amaurosis_3	6.816267810456864e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	6.816267810456864e-09
2	Retinitis_pigmentosa_42	6.813108374700815e-09
2	Hereditary_spherocytosis_type_1	6.795509083219567e-09
2	Reticulate_acropigmentation_of_Kitamura	6.791211958187794e-09
2	Pilomatrixoma	6.784492793732343e-09
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	6.781525891406312e-09
2	Subependymal_glioma	6.768937961925584e-09
2	Nongerminomatous_germ_cell_tumor	6.764153627374418e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	6.753773990460018e-09
2	Vesicoureteral_reflux_8	6.737183471601883e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	6.6946816687344075e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	6.692142444565549e-09
2	Hypotrichosis_11	6.687455897265509e-09
2	L_2_hydroxyglutaric_aciduria	6.684035123430225e-09
2	Autosomal_recessive_severe_congenital_neutropenia_due_to_G6PC3_deficiency	6.679436350666021e-09
2	Neuroblastoma_susceptibility_to_1	6.675168488695148e-09
2	Hamman_rich_disease	6.669714444392923e-09
2	Interstitial_lung_disease_2	6.6598811841277655e-09
2	Hereditary_factor_VIII_deficiency_disease	6.629432279788607e-09
2	Gaucher_disease_type_II	6.5965998467841105e-09
2	Amyotrophic_lateral_sclerosis_type_16	6.581809224302477e-09
2	Hypoinsulinemia	6.564977979594575e-09
2	Levy_Hollister_syndrome	6.5564345631055854e-09
2	Hypophosphatemic_rickets_autosomal_recessive_1	6.540945720851305e-09
2	Cardiogenic_shock	6.536720793456145e-09
2	46XY_sex_reversal_6	6.535506449773559e-09
2	Periventricular_nodular_heterotopia_6	6.533332116125559e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	6.51095248491419e-09
2	Trichotillomania	6.505648240080965e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	6.483097648679696e-09
2	Pseudohypoparathyroidism_type_I_A	6.481464522040743e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	6.4797842201652445e-09
2	3M_syndrome_1	6.4742456615947275e-09
2	Sphingolipid_activator_protein_1_deficiency	6.470479159542037e-09
2	Mycosis_fungoides	6.453837947385952e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	6.441464302971471e-09
2	Arginine:glycine_amidinotransferase_deficiency	6.440274867306517e-09
2	Gangrene	6.430610738174265e-09
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	6.403582953181175e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	6.384170037897376e-09
2	Thrombophlebitis	6.382837071089329e-09
2	Aicardi_Goutieres_syndrome_4	6.380343822504348e-09
2	Neuronal_ceroid_lipofuscinosis_1	6.379402053159636e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	6.379402053159636e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	6.379402053159636e-09
2	Papillary_renal_cell_carcinoma_type_1	6.375058989308391e-09
2	Myotonic_syndrome	6.37036160668444e-09
2	Pharyngeal_spasm	6.37036160668444e-09
2	Myotonia_acquisita	6.37036160668444e-09
2	Spasm_of_back_muscles	6.37036160668444e-09
2	Pylorospasm	6.37036160668444e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	6.3678099166612184e-09
2	Autosomal_recessive_Parkinson_disease_14	6.356627982525652e-09
2	Autosomal_recessive_Alport_syndrome	6.334355056276951e-09
2	Preeclampsia/eclampsia_4	6.320773382503574e-09
2	Familial_visceral_amyloidosis_Ostertag_type	6.320343186365478e-09
2	Urofacial_syndrome_2	6.31682490089573e-09
2	Classic_lissencephaly	6.2888876508174164e-09
2	Pseudopseudohypoparathyroidism	6.28538898843086e-09
2	Pyruvate_dehydrogenase_E2_deficiency	6.275099084351483e-09
2	Coronary_restenosis	6.268062978039005e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	6.2498075139566806e-09
2	Pseudohypoparathyroidism_type_1C	6.246284464527281e-09
2	Transcobalamin_II_deficiency	6.230384643406873e-09
2	Kostmann_syndrome	6.224490428609975e-09
2	Hyperinsulinemic_hypoglycemia_familial_1	6.223208622292402e-09
2	Episodic_ataxia_type_6	6.175124900491743e-09
2	Perrault_syndrome_2	6.152518752127909e-09
2	Magnesium_deficiency	6.141745817127512e-09
2	Glycogen_storage_disease_type_II	6.140834464431155e-09
2	Hereditary_angioneurotic_edema	6.125305872703294e-09
2	Orofacial_cleft_11	6.092221709731576e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	6.065203899320448e-09
2	AIDS_Related_Kaposi_Sarcoma	6.060567109723162e-09
2	Usher_syndrome_type_1D	6.053818252794229e-09
2	Gaucher_disease_due_to_saposin_C_deficiency	6.044406004410996e-09
2	USH1D/F_CDH23/PCDH15_DIGENIC	6.028783285846788e-09
2	Neuropathy_hereditary_sensory_type_1D	6.0285994186083786e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	6.02148589562862e-09
2	Hereditary_spastic_paraplegia_3A	6.0130000656085795e-09
2	Vaginismus	5.9965976353882985e-09
2	Hypophosphatemic_rickets_X_linked_recessive	5.993180342619225e-09
2	Perrault_syndrome_3	5.98948457376753e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	5.989196386467249e-09
2	Renal_hypertension	5.965926900015016e-09
2	Pontocerebellar_hypoplasia_type_2B	5.9165809401908205e-09
2	Supraventricular_arrhythmia	5.910469168793142e-09
2	Pollakisuria	5.909857924628708e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	5.884223626835332e-09
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	5.8805850493743784e-09
2	Raynaud_disease	5.870175915534374e-09
2	Mast_syndrome	5.8518341654308675e-09
2	Malignant_hypertension	5.849340321738671e-09
2	Congenital_neuronal_ceroid_lipofuscinosis	5.831842283303705e-09
2	Hemochromatosis_type_3	5.798173248059596e-09
2	Neuronal_ceroid_lipofuscinosis_10	5.791551836876224e-09
2	Cone_rod_dystrophy_15	5.788283297034603e-09
2	Retinitis_pigmentosa_65	5.788283297034603e-09
2	Macular_dystrophy_retinal_5	5.788283297034603e-09
2	Lithiasis	5.7529181825715765e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_3	5.740688270982121e-09
2	Persistent_fetal_circulation_syndrome	5.736178633360023e-09
2	Autosomal_dominant_hypophosphatemic_rickets	5.715841005640164e-09
2	Graft_versus_host_disease	5.702415246543931e-09
2	Acute_basophilic_leukemia	5.70154047188224e-09
2	Neuroblastoma_susceptibility_to	5.697655063822925e-09
2	Congenital_disorder_of_glycosylation_type_1E	5.692424956177091e-09
2	Ocular_hypertension	5.6873010310012734e-09
2	Diamond_Blackfan_anemia_8	5.67766559390249e-09
2	Seckel_syndrome_7	5.655114018734124e-09
2	Combined_oxidative_phosphorylation_defect_type_8	5.64122427544037e-09
2	Spinocerebellar_ataxia_type_17	5.633094141157611e-09
2	Glycogen_storage_disease_type_VII	5.632065707860892e-09
2	Amyotrophic_lateral_sclerosis_type_8	5.629108112723653e-09
2	Glaucoma_3A	5.61397918027172e-09
2	Glaucoma_primary_open_angle_juvenile_onset	5.61397918027172e-09
2	Myopathy_centronuclear_5	5.599979544569739e-09
2	Pre_Excitation_Syndrome	5.589325049221102e-09
2	Pyruvate_dehydrogenase_E3_deficiency	5.566935537903848e-09
2	Deficiency_of_steroid_11_beta_monooxygenase	5.56413031638755e-09
2	Glucocorticoid_remediable_aldosteronism	5.56413031638755e-09
2	Autosomal_recessive_polycystic_kidney_disease	5.564042226095884e-09
2	Congenital_hepatic_fibrosis	5.563729705785402e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	5.559642225741358e-09
2	Hypertensive_crisis	5.551164575790243e-09
2	Craniofrontonasal_syndrome	5.550087490092155e-09
2	Labyrinthine_disorder	5.535981120186712e-09
2	Cortical_vertigo	5.535981120186712e-09
2	Migrainous_vertigo	5.535981120186712e-09
2	Vertigo_as_late_effect_of_stroke	5.535981120186712e-09
2	Central_nervous_system_origin_vertigo	5.535981120186712e-09
2	Central_positional_vertigo	5.535981120186712e-09
2	Cerebellar_vertigo	5.535981120186712e-09
2	Paroxysmal_vertigo	5.535981120186712e-09
2	Venous_thromboembolism	5.5315299751532805e-09
2	Hyperinsulinism_hyperammonemia_syndrome	5.521045519383412e-09
2	Dermatofibrosarcoma_Protuberans	5.512128692362359e-09
2	Fanconi_anemia_complementation_group_I	5.5019976026464456e-09
2	Asphyxiating_thoracic_dystrophy_4	5.492131437384674e-09
2	Autosomal_recessive_osteopetrosis_1	5.4774554170942924e-09
2	Schistosomiasis	5.470417396713916e-09
2	Autosomal_dominant_osteopetrosis_2	5.452799909677744e-09
2	Cobalamin_deficiency	5.452290203925114e-09
2	Autosomal_recessive_osteopetrosis_4	5.450899417577696e-09
2	Joubert_syndrome_11	5.440021443885154e-09
2	Nephronophthisis_12	5.440021443885154e-09
2	Spermatogenic_failure_3	5.428264082803682e-09
2	Neuropathy_hereditary_sensory_type_1F	5.408478720584425e-09
2	TARDBP_related_frontotemporal_dementia	5.403584343549011e-09
