multiplex	node	score
2	Charcot_Marie_Tooth_disease_type_2I	2.3835494474005067e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	2.3822992342465794e-09
2	Atypical_absence_seizure	2.377780024425426e-09
2	Arrhythmogenic_right_ventricular_dysplasia_5	2.3762387142251193e-09
2	Ovarian_cancer_familial_susceptibility_to_2	2.374898796185115e-09
2	Glaucoma_3_primary_congenital_D	2.371870868493413e-09
2	Weill_Marchesani_syndrome_3	2.371870868493413e-09
2	Glycogen_storage_disease_IIIc	2.3710142734755233e-09
2	Glycogen_storage_disease_IIIa	2.3705507754379294e-09
2	Glycogen_storage_disease_IIIb	2.370223937094155e-09
2	Glycogen_storage_disease_IIId	2.369679715251375e-09
2	Persistent_Mullerian_duct_syndrome	2.367980581940832e-09
2	Joubert_syndrome_9/15_digenic	2.3620435916786736e-09
2	Peripheral_arterial_disease	2.360036467593065e-09
2	Hereditary_xanthinuria_type_1	2.3588856423470856e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	2.3588846864376454e-09
2	Mucopolysaccharidosis_type_7	2.358093285583264e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	2.353533907566059e-09
2	Waardenburg_syndrome_type_4B	2.3495953093561774e-09
2	Myelodysplastic_syndrome_with_excess_blasts	2.3454454266929366e-09
2	Increased_blood_pressure	2.344648205702784e-09
2	Renal_hypertension	2.3430312011258246e-09
2	Polycystic_liver_disease_1	2.341399489302928e-09
2	Glycogen_storage_disease_type_III	2.339581913934896e-09
2	ADENOMA_PERIAMPULLARY_SOMATIC	2.3303172357479136e-09
2	Osteogenesis_imperfecta_type_8	2.326967428578999e-09
2	Migraine_with_or_without_aura_susceptibility_to_1	2.3077459568311242e-09
2	Fanconi_renotubular_syndrome_3	2.3053466424992952e-09
2	Attenuated_familial_adenomatous_polyposis	2.294956759801022e-09
2	Autosomal_recessive_cutis_laxa_type_2B	2.2929728794530775e-09
2	MPDU1_congenital_disorder_of_glycosylation	2.289655497432857e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	2.2842610963489117e-09
2	Brachyrachia_short_spine_dysplasia	2.2842610963489117e-09
2	LEOPARD_syndrome_3	2.277119865645809e-09
2	Emery_Dreifuss_muscular_dystrophy_7_autosomal_dominant	2.2734512465858954e-09
2	Noonan_syndrome_7	2.273155593070363e-09
2	Renal_cysts_and_diabetes_syndrome	2.272033798671109e-09
2	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	2.2720274824652485e-09
2	Charcot_Marie_Tooth_disease_type_4D	2.2647322751653156e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2B	2.2639669381181364e-09
2	Complement_component_5_deficiency	2.2587356372159764e-09
2	Congenital_bile_acid_synthesis_defect_4	2.2535350863099095e-09
2	PYCR1_related_de_Barsy_syndrome	2.2408388834572083e-09
2	46XY_sex_reversal_6	2.2360167053310398e-09
2	Intermittent_claudication	2.233774093799927e-09
2	Autism_susceptibility_to_X_linked_3	2.2299927603978705e-09
2	Rett_syndrome	2.222410924136407e-09
2	Usher_syndrome_type_3A	2.2202193676227163e-09
2	Joubert_syndrome_22	2.2166736648863814e-09
2	Type_A2_brachydactyly	2.2112598367753214e-09
2	Rett_syndrome_zappella_variant	2.204107527411841e-09
2	Staphylococcal_infection	2.2034040559894052e-09
2	Rett_syndrome_preserved_speech_variant	2.1942704259589615e-09
2	Hereditary_spastic_paraplegia_54	2.1889910122182606e-09
2	Cardio_facio_cutaneous_syndrome	2.1794480068240834e-09
2	Atypical_Rett_syndrome	2.179423632976407e-09
2	Sotos_syndrome	2.175786999963944e-09
2	COG4_congenital_disorder_of_glycosylation	2.173687673915926e-09
2	Spinocerebellar_ataxia_type_10	2.1730687591430025e-09
2	Colorectal_cancer_susceptibility_to_10	2.1618498651590375e-09
2	Familial_parathyroid_adenoma	2.1592728108890496e-09
2	Hyperparathyroidism_2_with_jaw_tumors	2.1592728108890496e-09
2	Hyperparathyroidism_1	2.1592728108890496e-09
2	Parathyroid_Adenomatosis_Familial_Cystic	2.1592728108890496e-09
2	Alcohol_Induced_Disorders_Nervous_System	2.1486812268943235e-09
2	Ogden_syndrome	2.137963046732904e-09
2	Variegate_porphyria	2.1322829010794315e-09
2	SPERMATOGENIC_FAILURE_6	2.1178080172717346e-09
2	Infantile_bilateral_striatal_necrosis	2.099610834118551e-09
2	Xeroderma_pigmentosum_group_E	2.09920254299e-09
2	Brain_tumor_polyposis_syndrome_2	2.0987218375995524e-09
2	Xeroderma_pigmentosum_variant_type	2.0980978273813274e-09
2	Hypoplastic_anemia	2.0980398759769316e-09
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	2.085363569539361e-09
2	Coronary_artery_disease_autosomal_dominant_1	2.0813656064517313e-09
2	Dubin_Johnson_syndrome	2.0774207818463583e-09
2	Osteogenesis_imperfecta_type_11	2.0669611975795504e-09
2	Bruck_syndrome_1	2.0669611975795504e-09
2	Autosomal_recessive_juvenile_Parkinson_disease_2	2.0573099162787914e-09
2	Paget_disease_of_bone_2_early_onset	2.0555298216277565e-09
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	2.0451400654087385e-09
2	Basal_ganglia_calcification_idiopathic_5	2.0431302095070492e-09
2	Chromosome_2q23.1_duplication_syndrome	2.040484973971092e-09
2	Chromosome_2q23.1_deletion_syndrome	2.040484973971092e-09
2	Combined_oxidative_phosphorylation_defect_type_15	2.0386962751432318e-09
2	Perrault_syndrome_4	2.0265066022417054e-09
2	Treatment_refractory_schizophrenia	2.025511907893782e-09
2	Irritable_bowel_syndrome	2.0150428723335674e-09
2	Blau_syndrome	2.009024951884581e-09
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	2.005713586737525e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	2.0051321083676415e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	2.0040989067875234e-09
2	ALG8_congenital_disorder_of_glycosylation	2.002805192308623e-09
2	Focal_segmental_glomerulosclerosis_5	1.9966485378696665e-09
2	Capillary_malformation	1.9961440897386874e-09
2	Osteoarthritis_susceptibility_1	1.9930761500957333e-09
2	Cone_rod_dystrophy_23	1.9894740462264415e-09
2	Hereditary_spastic_paraplegia_43	1.9881214974173825e-09
2	Sleep_disorder_initiating_and_maintaining_sleep	1.985268434440152e-09
2	Noonan_syndrome_1	1.981012968031566e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	1.979567128722699e-09
2	Drug-induced_flushing	1.975934113148466e-09
2	Postmenopausal_flushing	1.975934113148466e-09
2	Hereditary_spastic_paraplegia_6	1.9704050676756876e-09
2	Seckel_syndrome_7	1.9672092969889563e-09
2	Congenital_generalized_lipodystrophy	1.961482241642428e-09
2	Nephronophthisis_11	1.958351868651829e-09
2	Salla_disease	1.9477565297969e-09
2	Decreased_circulating_vitamin_B1_concentration	1.942571313838747e-09
2	Brugada_syndrome_2	1.9362129181698175e-09
2	Leukocyte_adhesion_deficiency_1	1.9311498726554296e-09
2	Bosley_Salih_Alorainy_syndrome	1.9242078523844503e-09
2	Congenital_alveolar_dysplasia	1.9217495295000145e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	1.9188553162285953e-09
2	Glycogen_storage_disease_IXb	1.90900266567756e-09
2	TCF12_related_craniosynostosis	1.906423744728619e-09
2	Ataxia___telangiectasia_variant	1.9042710044108467e-09
2	Intellectual_disability_autosomal_recessive_7	1.8997638416854357e-09
2	Tourette_syndrome	1.894875352250219e-09
2	Fructose_biphosphatase_deficiency	1.891989723441665e-09
2	Multiple_synostoses_syndrome_3	1.879355005662617e-09
2	Meckel_syndrome_type_6	1.8793533107839672e-09
2	Renal_carnitine_transport_defect	1.879312804676246e-09
2	Joubert_syndrome_9	1.878724092280937e-09
2	Myxoid_liposarcoma	1.8729792638134795e-09
2	Borjeson_Forssman_Lehmann_syndrome	1.87107269550654e-09
2	Tooth_agenesis_selective_X_linked_1	1.8706699994742e-09
2	Hypohidrotic_X_linked_ectodermal_dysplasia	1.8706699994742e-09
2	Mandibular_Retrusions	1.8663551715045137e-09
2	Aplasia/Hypoplasia_of_the_mandible	1.8663551715045137e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	1.8654027115568623e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	1.8630121413917795e-09
2	Schneckenbecken_dysplasia	1.8617054295366724e-09
2	TWIST1_related_craniosynostosis	1.854942837010774e-09
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	1.8544095249842212e-09
2	Aicardi_Goutieres_syndrome_5	1.8541988441812275e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	1.8464124772123444e-09
2	Hereditary_spastic_paraplegia_45	1.838636537363786e-09
2	Malabsorption_syndrome	1.838408942383307e-09
2	Type_1_diabetes_mellitus_20	1.8383917240658689e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	1.832535071392261e-09
2	Myositis_eosinophilic	1.832535071392261e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	1.8306495816297196e-09
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	1.821391904015104e-09
2	Vesicoureteral_reflux_2	1.8079512242248388e-09
2	Intellectual_disability_autosomal_dominant_14	1.8061996962242135e-09
2	Adrenogenital_syndrome	1.7982392612905573e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_12	1.7903015875843881e-09
2	Hereditary_spastic_paraplegia_13	1.7830223235584411e-09
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	1.779987667694577e-09
2	Cutis_laxa_autosomal_recessive_type_1B	1.773524007378961e-09
2	Bronchiolitis	1.773320680483088e-09
2	Hypertension_pregnancy_induced	1.7664315248367418e-09
2	Deficiency_of_acetyl_CoA_acetyltransferase	1.7653669067354665e-09
2	Aniridia_1	1.7638675788874789e-09
2	Retinitis_pigmentosa_58	1.7600149498946552e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	1.756689371867977e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	1.756689371867977e-09
2	MHC_class_II_deficiency	1.756689371867977e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	1.756689371867977e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	1.756689371867977e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	1.7542924329148236e-09
2	Rapadilino_syndrome	1.74796195900459e-09
2	Familial_infantile_myasthenia	1.7398988033087334e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	1.7394859902938347e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	1.7356590845902393e-09
2	Induratio_penis_plastica	1.7305607730081093e-09
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	1.7297873859429008e-09
2	Neutral_1_amino_acid_transport_defect	1.7288410708391874e-09
2	Cutaneous_photosensitivity	1.719962445025058e-09
2	Cutis_laxa,_autosomal_dominant_1	1.719962445025058e-09
2	Stellate_pseudoscar_in_senile_purpura	1.719962445025058e-09
2	Stellate_pseudoscar_due_to_corticosteroid	1.719962445025058e-09
2	Dermal_atrophy	1.719962445025058e-09
2	Ectodermal_dysplasia	1.719962445025058e-09
2	HELLP_syndrome	1.7196304953364138e-09
2	Coronary_thrombosis	1.717528942884108e-09
2	Neurofibromatosis_type_2	1.715622302464778e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_6	1.7122914954845966e-09
2	Parkinson_disease_6	1.7122914954845966e-09
2	Peptic_esophagitis	1.7120310456331728e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	1.7101529254090954e-09
2	Focal_aware_seizure	1.7065218325904647e-09
2	Intellectual_disability_autosomal_dominant_1	1.7063271637448532e-09
2	Adenosine_kinase_deficiency	1.705888646972696e-09
2	Cone_rod_dystrophy_19	1.7032749742671498e-09
2	Aortic_valve_disease_1	1.7023011943666423e-09
2	Hereditary_spastic_paraplegia_15	1.6870117035925443e-09
2	Elliptocytosis_2	1.6862095690960205e-09
2	Hereditary_spherocytosis_type_3	1.6862095690960205e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	1.6752783957686847e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	1.6752783957686847e-09
2	Autosomal_recessive_dyskeratosis_congenita_4	1.6741626520296317e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	1.6719445472805642e-09
2	Diamond_Blackfan_anemia_1	1.6698269861766794e-09
2	Meier_Gorlin_syndrome_3	1.663479981445793e-09
2	Agammaglobulinemia_7_autosomal_recessive	1.663059272242249e-09
2	Charcot_Marie_Tooth_disease_type_2A2	1.6624417229525225e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	1.6594235616761247e-09
2	Autosomal_dominant_Parkinson_disease_8	1.650967517765576e-09
2	Glaucoma_3A	1.6486192817058592e-09
2	Glaucoma_primary_open_angle_juvenile_onset	1.6486192817058592e-09
2	DPM3_congenital_disorder_of_glycosylation	1.6476176865892523e-09
2	Metabolic_alkalosis	1.6467253844501693e-09
2	Van_Maldergem_syndrome_2	1.6434068055932578e-09
2	Atrial_septal_defect_9	1.6419449677120598e-09
2	Sea_blue_histiocyte_syndrome	1.6381510895210052e-09
2	Danon_disease	1.6356575452246478e-09
2	Atrioventricular_septal_defect_5	1.6267255393075419e-09
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	1.6265808393071376e-09
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	1.6228599269871776e-09
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	1.6203257547801213e-09
2	Parkinsonian_pyramidal_syndrome	1.6196924569432905e-09
2	Ataxia_telangiectasia_syndrome	1.6189989974403421e-09
2	Enteritis	1.6178563713595222e-09
2	Cataract_36	1.615915489185696e-09
2	Lithiasis	1.615063615360516e-09
2	46XY_sex_reversal_5	1.6108627048715108e-09
2	Inflammatory_bowel_disease_28	1.6096001036392944e-09
2	Preeclampsia/eclampsia_1	1.609315991509364e-09
2	Retinitis_pigmentosa_2	1.6068862321072401e-09
2	Cholestasis_progressive_familial_intrahepatic_4	1.6028477892991272e-09
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	1.5987659470511985e-09
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	1.5987659470511985e-09
2	Charcot_Marie_Tooth_disease_type_4B2	1.5987659470511985e-09
2	Urinary_tract_infectious_disease	1.5983827328740432e-09
2	Long_QT_syndrome_11	1.5981735834221666e-09
2	Axenfeld_Rieger_syndrome_type_3	1.5945972235470773e-09
2	Iris_hypoplasia_with_glaucoma	1.5911705827850645e-09
2	Factor_XIII_b_subunit_deficiency_of	1.5885413243069647e-09
2	Polycystic_kidney_disease_2	1.5856404445164825e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	1.5771561275321078e-09
2	Osteogenesis_imperfecta_type_I	1.5768866260579496e-09
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	1.5758988110096043e-09
2	Autosomal_recessive_osteopetrosis_7	1.5717885615605802e-09
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	1.569575992271024e-09
2	Xeroderma_pigmentosum_group_B	1.5671537091047425e-09
2	Gamma_aminobutyric_acid_transaminase_deficiency	1.565768620463929e-09
2	DYRK1A_related_intellectual_disability_syndrome	1.559486015624013e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	1.5581006512345483e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	1.5568731048676405e-09
2	Nanophthalmos_4	1.5554990325081542e-09
2	Schwannomatosis_2	1.5547723037833462e-09
2	Neuropathy_hereditary_sensory_type_1F	1.5525597051885567e-09
2	Combined_oxidative_phosphorylation_defect_type_20	1.5478994203326646e-09
2	Amyloidosis_primary_localized_cutaneous_1	1.546078957548146e-09
2	MOGS_congenital_disorder_of_glycosylation	1.5454160509910881e-09
2	Pigmentary_pallidal_degeneration	1.5332660590750428e-09
2	Focal_segmental_glomerulosclerosis_1	1.5320014050838826e-09
2	Microalbuminuria	1.5293475596448318e-09
2	Intellectual_disability_autosomal_dominant_13	1.5261494927481216e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	1.5261494927481216e-09
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	1.5256159829657116e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	1.52075486744941e-09
2	Acute_intermittent_porphyria	1.5190398858072066e-09
2	Dysuria	1.5185592531090925e-09
2	Mucopolysaccharidosis_MPS_III_D	1.5136211248230337e-09
2	Acne_inversa_familial_1	1.5091227893447862e-09
2	Osteogenesis_imperfecta_type_12	1.5056120893011192e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	1.5032028443697404e-09
2	Rothmund_Thomson_syndrome_type_2	1.5016397857023115e-09
2	Bartter_disease_type_4B	1.5008866183902052e-09
2	Mast_cell_leukemia	1.494206854592865e-09
2	Systemic_onset_juvenile_idiopathic_arthritis	1.4874149976459e-09
2	Combined_oxidative_phosphorylation_defect_type_17	1.4845029381012392e-09
2	Intellectual_disability_X_linked_100	1.4834669630156817e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	1.481248936659238e-09
2	Cerebral_palsy_spastic_quadriplegic_2	1.4757351107202115e-09
2	Oculofaciocardiodental_syndrome	1.470593856142391e-09
2	Orotic_aciduria_without_megaloblastic_anemia	1.4643949607279248e-09
2	Azorean_disease	1.462276759912587e-09
2	Xeroderma_pigmentosum_group_C	1.4512633053406143e-09
2	Cold_induced_sweating_syndrome_2	1.4506679440592568e-09
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	1.4485981934705888e-09
2	Melorheostosis	1.4474811198338931e-09
2	Intellectual_disability_X_linked_72	1.4466937190315691e-09
2	Holoprosencephaly_7	1.4459523563924589e-09
2	Perrault_syndrome_1	1.4431472205107046e-09
2	Facial_paralysis	1.439870725682084e-09
2	Giant_cell_arteritis	1.43875141832949e-09
2	LEOPARD_syndrome_1	1.4347799472156969e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	1.4343980777692606e-09
2	Hermansky-Pudlak_syndrome_8	1.4343728518739197e-09
2	Premature_ovarian_failure_7	1.4265617498702545e-09
2	Kugelberg_Welander_disease	1.4227872333845405e-09
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	1.4216190427408762e-09
2	MASTOCYTOSIS_INDOLENT	1.4215114692967496e-09
2	Central_precocious_puberty	1.4203702779111352e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	1.41506521346402e-09
2	Gordon_syndrome	1.41506521346402e-09
2	Gaucher_disease	1.4138078741188525e-09
2	Mastocytosis_with_associated_hematologic_disorder	1.4104708848521337e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	1.4086394240095904e-09
2	Dyslexia_susceptibility_to_2	1.4084221481634713e-09
2	Intellectual_disability_X_linked_19	1.4083339080640933e-09
2	Coffin_Lowry_syndrome	1.4083339080640933e-09
2	Glaucoma_1_open_angle_G	1.4070440238571091e-09
2	Trichorhinophalangeal_syndrome_type_III	1.4021527724388048e-09
2	Pontocerebellar_hypoplasia_type_2C	1.4009309111464533e-09
2	Hereditary_orotic_aciduria_type_1	1.400530958910652e-09
2	Noonan_syndrome_4	1.4003522115059145e-09
2	Baller_Gerold_syndrome	1.3995018620283347e-09
2	Glycogen_storage_disease_type_VI	1.399168149782058e-09
2	Polysyndactyly_4	1.3974468360203666e-09
2	Postaxial_polydactyly_type_B	1.3974468360203666e-09
2	Pontocerebellar_hypoplasia_type_2D	1.3965492243166267e-09
2	Prader_Willi_syndrome	1.3958322650182592e-09
2	Hemochromatosis_type_1	1.3938594958618468e-09
2	Idiopathic_generalized_epilepsy	1.393114346862142e-09
2	Amyotrophic_lateral_sclerosis_type_16	1.3920596951469638e-09
2	Hypercholesterolemia_autosomal_dominant_type_B	1.3911523495601354e-09
2	Cataract_30	1.390352035470163e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	1.390316261688538e-09
2	Combined_oxidative_phosphorylation_defect_type_2	1.3827015278060205e-09
2	L_2_hydroxyglutaric_aciduria	1.3820613328423584e-09
2	Pulmonary_hypertension_primary_2	1.381000334347527e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	1.3803187758816112e-09
2	Perrault_syndrome_3	1.3777471714719364e-09
2	Neuronopathy_distal_hereditary_motor_type_2B	1.3771969172216297e-09
2	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	1.3752184089572523e-09
2	Immunodeficiency,_common_variable,_7	1.3752184089572523e-09
2	Menkes_kinky-hair_syndrome	1.3752184089572523e-09
2	GALACTOSEMIA,_DUARTE_VARIANT	1.3752184089572523e-09
2	Parkinson_disease_17	1.3716420650609043e-09
2	Pigmented_nodular_adrenocortical_disease_primary_3	1.3714352240698076e-09
2	Autosomal_dominant_striatal_neurodegeneration_type_1	1.3714352240698076e-09
2	Hereditary_spastic_paraplegia_49	1.3674741674325422e-09
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	1.3639854416206335e-09
2	Sporadic_amyotrophic_lateral_sclerosis	1.3627560775363754e-09
2	Infarct	1.3616611725277612e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	1.3559786304298564e-09
2	Bartter_syndrome_type_3_with_hypocalciuria	1.3550170477764056e-09
2	Loeys_Dietz_syndrome_2	1.3547961817824045e-09
2	MEGF8_related_Carpenter_syndrome	1.3544159888049991e-09
2	Hydrolethalus_syndrome_2	1.3534967408819442e-09
2	Progressive_myositis_ossificans	1.3529165992261832e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2F	1.3519170360890986e-09
2	Intellectual_disability_autosomal_recessive_6	1.3512003644717204e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	1.3502276145397323e-09
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	1.3502276145397323e-09
2	Amyotrophic_lateral_sclerosis_type_1	1.3496313066575324e-09
2	Oculopharyngeal_muscular_dystrophy	1.349512335159692e-09
2	Amyotrophic_lateral_sclerosis_type_4	1.3490033847784373e-09
2	Joubert_syndrome_1	1.3388759820269005e-09
2	Acromesomelic_dysplasia_1_Maroteaux_type	1.3383122352786807e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	1.3379953682306501e-09
2	Thrombocythemia_2	1.3355003664200392e-09
2	Rhabdomyosarcoma_1	1.335483040954945e-09
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	1.334452151366768e-09
2	Pulmonary_venoocclusive_disease_1	1.3322083347411595e-09
2	Brain_abscess	1.3320026716245162e-09
2	Cranioosteoarthropathy	1.331696288642919e-09
2	ALG9_congenital_disorder_of_glycosylation	1.3284259466878624e-09
2	Osteogenesis_imperfecta_type_7	1.3238196061965853e-09
2	Nephronophthisis_18	1.319885154436746e-09
2	Cobalamin_deficiency	1.3155063588401547e-09
2	Maturity_onset_diabetes_of_the_young_type_3	1.3095186108104396e-09
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	1.3038105450297503e-09
2	Pyridoxine_dependent_epilepsy	1.3034441799410876e-09
2	Neuroblastoma_susceptibility_to_1	1.2988070664637164e-09
2	Pseudohypoparathyroidism_type_1B	1.2975198270197904e-09
2	Persistent_fetal_circulation_syndrome	1.2964675762431803e-09
2	Premature_ovarian_failure_8	1.2924048175504636e-09
2	Neuronal_ceroid_lipofuscinosis_11	1.2898032678797042e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	1.2862851238886578e-09
2	Hypoplastic_left_heart_syndrome_1	1.2858606950368013e-09
2	Neuroblastoma_susceptibility_to	1.2841504368474702e-09
2	Purine_nucleoside_phosphorylase_deficiency	1.2786006918019467e-09
2	Rafiq_syndrome	1.2781949608945736e-09
2	Hermansky_Pudlak_syndrome_9	1.2742140640134086e-09
2	Supranuclear_palsy,_progressive,_1	1.27177059360798e-09
2	Microcephaly_6,_primary,_autosomal_recessive	1.27177059360798e-09
2	Infective_arthritis	1.269989718510356e-09
2	Osteoarthritis,_hip	1.269989718510356e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	1.2687569652991016e-09
2	Spinal_muscular_atrophy_type_II	1.266897947779376e-09
2	Spinal_muscular_atrophy_type_IV	1.266897947779376e-09
2	Werdnig_Hoffmann_disease	1.266897947779376e-09
2	Intellectual_disability_X_linked_90	1.2664789390348866e-09
2	Cutaneous_porphyria	1.2620265985844495e-09
2	Paragangliomas_3	1.2618087617213162e-09
2	Intellectual_disability_autosomal_dominant_2	1.261731409389348e-09
2	SLC35A1-congenital_disorder_of_glycosylation	1.2612793190104148e-09
2	Autism,_susceptibility_to,_X-linked_3	1.2612793190104148e-09
2	Emery-Dreifuss_muscular_dystrophy_4,_autosomal_dominant	1.2612793190104148e-09
2	Autism,_susceptibility_to,_X-linked_2	1.2612793190104148e-09
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2J	1.2612793190104148e-09
2	Nephrotic_syndrome,_type_4	1.2612793190104148e-09
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_2	1.2612793190104148e-09
2	UV-sensitive_syndrome_2	1.2612793190104148e-09
2	UV-sensitive_syndrome_3	1.2612793190104148e-09
2	Charcot-Marie-Tooth_disease_type_1E	1.2612793190104148e-09
2	Protoporphyria,_erythropoietic,_1	1.2612793190104148e-09
2	Charcot-Marie-Tooth_disease_recessive_intermediate_A	1.2612793190104148e-09
2	Charcot-Marie-Tooth_disease_X-linked_recessive_5	1.2612793190104148e-09
2	Cone-rod_dystrophy_6	1.2612793190104148e-09
2	X-linked_intellectual_disability	1.2612793190104148e-09
2	Hydrocephalus,_nonsyndromic,_autosomal_recessive_1	1.2612793190104148e-09
2	Autism,_susceptibility_to,_X-linked_1	1.2612793190104148e-09
2	Brooke-Spiegler_syndrome	1.2612793190104148e-09
2	Mucopolysaccharidosis,_MPS-III-B	1.2612793190104148e-09
2	Cerebral_Amyloid_Angiopathy,_Gsn-Related	1.2612793190104148e-09
2	Nephrotic_syndrome,_type_3	1.2612793190104148e-09
2	Febrile_seizures,_familial,_3a	1.2612793190104148e-09
2	COG1_congenital_disorder_of_glycosylation	1.2593488596488448e-09
2	Heart_block	1.2566855024289455e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	1.2517820417397802e-09
2	RAB23_related_Carpenter_syndrome	1.249776540954963e-09
2	Synpolydactyly_type_2	1.2473228506318265e-09
2	Seckel_syndrome_5	1.2467640803195845e-09
2	Kennedy_disease	1.2408532077072815e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	1.2382365685798989e-09
2	KBG_syndrome	1.2379651295807526e-09
2	Paragangliomas_2	1.2372682814960564e-09
2	Maturity_onset_diabetes_of_the_young_type_11	1.2368539589712725e-09
2	Brugada_syndrome_6	1.2337865795712148e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	1.2328888054975508e-09
2	Postoperative_complication	1.231216482535142e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	1.2276814825270579e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	1.2241119345623506e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	1.220692918182309e-09
2	Advanced_sleep_phase_syndrome_2	1.2194902627530556e-09
