multiplex	node	score
2	Neoplasm_of_ovary	9.268339337646222e-06
2	Depression	9.071377350776945e-06
2	Acute_myeloid_leukemia	8.877103764648082e-06
2	Neoplasm_of_esophagus	8.846503611943299e-06
2	Non_Hodgkin_lymphoma	8.731668089754436e-06
2	Atherosclerosis	8.6251567855531e-06
2	Colonic_neoplasm	8.529368293001679e-06
2	Migraine	8.237547787503415e-06
2	Liver_failure	8.117200254663585e-06
2	Hypoglycemia	8.099839524715059e-06
2	Alcohol_dependence	8.018549633226343e-06
2	Parkinson_disease	7.942046705002558e-06
2	Leukemia	7.536198157482664e-06
2	Pulmonary_fibrosis	7.524883784001031e-06
2	Skin_ulcer	7.331330889325694e-06
2	Type_2_diabetes_mellitus	6.936242238505392e-06
2	Diarrhea	6.7280107656643125e-06
2	Congenital_bile_acid_synthesis_defect_1	6.715810824583928e-06
2	Nystagmus	6.519114580391082e-06
2	Polycystic_ovaries	6.509144126471579e-06
2	Coronary_artery_disorder	6.466279559378994e-06
2	Chronic_renal_failure_syndrome	6.4084708974085065e-06
2	Small_cell_lung_carcinoma	6.393276255226213e-06
2	Peripheral_neuropathy	6.362516886381915e-06
2	Cryptorchidism	6.303393764218285e-06
2	Osteoarthritis	6.250469239237781e-06
2	Glioblastoma	6.141093266269917e-06
2	Pruritus	6.1173982020743484e-06
2	Psoriasis	6.107203109498507e-06
2	Myopathy	5.990082772608452e-06
2	Hemangioma	5.98821120274959e-06
2	Dyslipidemia	5.944693891653977e-06
2	Major_depressive_disorder	5.9409087906704444e-06
2	Strabismus	5.91151900235987e-06
2	Renal_carnitine_transport_defect	5.800266847271755e-06
2	Papillary_renal_cell_carcinoma_type_1	5.679229255834436e-06
2	Colorectal_carcinoma	5.603094354494761e-06
2	Endometriosis	5.586829500609864e-06
2	Combined_oxidative_phosphorylation_defect_type_13	5.554480208238178e-06
2	Contact_dermatitis	5.511607047112684e-06
2	Pancreatitis	5.50368374198061e-06
2	Ischemic_encephalopathy	5.494653240954856e-06
2	Squamous_cell_carcinoma_of_the_head_and_neck	5.468104532052034e-06
2	Alzheimer_disease	5.417136285393954e-06
2	Allergy	5.40404626154779e-06
2	Cholecystitis	5.044336259465508e-06
2	Insulin_resistance	5.020722700011252e-06
2	Adrenal_cortex_carcinoma	4.992722033791635e-06
2	Acute_coronary_syndrome	4.9696108965986155e-06
2	Asthma	4.924901825270084e-06
2	Thrombocytopenia	4.891664454254244e-06
2	Endometrium_neoplasm	4.8901272787015144e-06
2	Autism	4.851878876256971e-06
2	Leanness_inherited	4.722205698693055e-06
2	Renal_insufficiency	4.626474006685686e-06
2	Arthralgia	4.510711899458106e-06
2	Head_and_neck_neoplasm	4.506950547010051e-06
2	Cardiac_arrhythmia	4.448601002391507e-06
2	Neoplasm_of_the_pancreas	4.409631653728627e-06
2	Crohn_disease	4.344432908221676e-06
2	Hematologic_neoplasm	4.323152199323216e-06
2	Dystonic_disorder	4.300899094728289e-06
2	Anemia	4.271163477517202e-06
2	Essential_hypertension	4.201356821634987e-06
2	Disorder_of_lung	4.175012969397347e-06
2	Patent_ductus_arteriosus	4.141181393524838e-06
2	Skin_disorder	4.0651560483368805e-06
2	Immunodeficiency	4.055170427110833e-06
2	Telangiectasia_hereditary_hemorrhagic_type_5	3.989373717994179e-06
2	Prolactin_producing_pituitary_gland_adenoma	3.946023565573515e-06
2	Status_epilepticus	3.793102731388608e-06
2	Diabetes_mellitus	3.74997772002575e-06
2	Hyperpigmentation_of_the_skin	3.7289233149925588e-06
2	Mesothelioma	3.7232585661618746e-06
2	Stevens_Johnson_syndrome	3.6609173162446736e-06
2	Systemic_lupus_erythematosus	3.657660356350591e-06
2	Adult_acute_respiratory_distress_syndrome	3.6203922362765523e-06
2	Juvenile_idiopathic_arthritis	3.4992132620282527e-06
2	Glycogen_storage_disease_type_VI	3.472997614161594e-06
2	Orthostatic_hypotension	3.427775568558394e-06
2	Brooke_Spiegler_syndrome	3.4133449506376466e-06
2	Spontaneous_Abortion	3.4046076961645895e-06
2	Acne	3.36870816649745e-06
2	Hyperlipidemia	3.292282713176814e-06
2	Primary_cutaneous_T_cell_lymphoma	3.279186138116165e-06
2	Vomiting	3.2300180700449958e-06
2	Hypertrophic_cardiomyopathy	3.2225256695577758e-06
2	Congenital_bile_acid_synthesis_defect_4	3.214004274379523e-06
2	beta_Thalassemia	3.1756245513511167e-06
2	Primary_biliary_cholangitis	3.1719726178616675e-06
2	Headache	3.1603120097120357e-06
2	Acute_promyelocytic_leukemia	3.155004758375437e-06
2	Hypokalemia	3.123712455289461e-06
2	Simpson_Golabi_Behmel_syndrome_type_1	3.1212775265405054e-06
2	Hyperinsulinemia	3.10068485252791e-06
2	Female_infertility	3.073633266889217e-06
2	Age_related_macular_degeneration	3.071561086053098e-06
2	Fever	3.056667142262983e-06
2	Alstrom_syndrome	3.0290204080611567e-06
2	Dermatographic_urticaria	3.013814633971589e-06
2	Onychomycosis	3.009868535502116e-06
2	Keloid	3.0091014652823477e-06
2	Myocardial_infarction	3.0046906190328142e-06
2	Osteosarcoma	2.9969192514870614e-06
2	Focal_segmental_glomerulosclerosis	2.9934363240786394e-06
2	Hyperplasia	2.9842467127611563e-06
2	Abdominal_pain	2.9442505006660126e-06
2	Tremor	2.930843415587502e-06
2	Melanoma_cutaneous_malignant_susceptibility_to_3	2.898724884141809e-06
2	Ulcerative_colitis	2.864238535768158e-06
2	Iron_Overload	2.8521572348582054e-06
2	Alopecia	2.811012507750021e-06
2	Papillary_thyroid_carcinoma	2.7852613887909267e-06
2	Premature_birth	2.762486678356334e-06
2	Nephroblastoma	2.7594028340052233e-06
2	Meningococcal_meningitis	2.7531909924782845e-06
2	Facial_dermatosis	2.741184470908947e-06
2	Hypercholesterolemia	2.7134397192328463e-06
2	Gout	2.709684146894747e-06
2	Hypoalphalipoproteinemia	2.701733443904357e-06
2	Complement_component_9_deficiency	2.6950822388371387e-06
2	Cachexia	2.6407067319650415e-06
2	Porphyria_cutanea_tarda	2.638533198415065e-06
2	Intellectual_disability_X_linked_19	2.6002345058017428e-06
2	Coffin_Lowry_syndrome	2.6002345058017428e-06
2	Autosomal_recessive_early_onset_Parkinson_disease_7	2.5799364975590928e-06
2	Holoprosencephaly_3	2.578856578438449e-06
2	Multiple_acyl_CoA_dehydrogenase_deficiency	2.575350095315832e-06
2	Growth_failure	2.569941606580546e-06
2	Anxiety	2.568643588696044e-06
2	Growth_retardation	2.5647472639882984e-06
2	Autoimmune_disease	2.5260664485957866e-06
2	Apnea	2.4980007502463816e-06
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	2.4965982788001377e-06
2	Leukemia_acute_myeloid_susceptibility_to	2.4864997339472666e-06
2	Pulmonary_hypertension	2.472326954600666e-06
2	Colitis	2.4706765837417313e-06
2	Delayed_puberty	2.4478291568520584e-06
2	Parkinsonian_disorder	2.447376520913452e-06
2	Benign_recurrent_intrahepatic_cholestasis_type_2	2.4447622123147964e-06
2	Progressive_familial_intrahepatic_cholestasis_type_2	2.439283444940962e-06
2	Nausea_and_vomiting	2.420948492523034e-06
2	Psychotic_disorder	2.4046182214893396e-06
2	Neoplasms_Hormone_Dependent	2.3912944167980947e-06
2	Astrocytoma	2.390079125258296e-06
2	Fatigue	2.3680979811065974e-06
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	2.3649507533052857e-06
2	Chronic_hepatitis_B_virus_infection	2.357131121874434e-06
2	Myalgia	2.3263433123107057e-06
2	Intellectual_disability_X_linked_63	2.3149787597834597e-06
2	Transitional_cell_carcinoma	2.311805547023256e-06
2	Scleroderma	2.2920918306216424e-06
2	Infantile_cerebellar_retinal_degeneration	2.289624308531346e-06
2	Osteopenia	2.282521300993433e-06
2	Ketosis	2.2726867706925425e-06
2	Thyroiditis	2.265803645694831e-06
2	Neoplasm_of_brain	2.2457498467719385e-06
2	Gastrointestinal_hemorrhage	2.2272042836452147e-06
2	Bone_Neoplasm	2.219436697139739e-06
2	Kidney_failure	2.2140055247081463e-06
2	Premature_birth_of_newborn	2.189500932278517e-06
2	Ependymoma	2.173728999721097e-06
2	T_cell_acute_lymphoblastic_leukemia	2.158867433651868e-06
2	Respiratory_insufficiency	2.1578362911831077e-06
2	B_cell_lymphoma	2.1421990338841912e-06
2	Primary_dilated_cardiomyopathy	2.1368973139081537e-06
2	Glioma	2.112268068476261e-06
2	Low_phospholipid_associated_cholelithiasis	2.1105349081069468e-06
2	Palmoplantar_keratosis	2.1033230938203227e-06
2	Cholestasis_intrahepatic_of_pregnancy_3	2.0892434196704955e-06
2	Progressive_familial_intrahepatic_cholestasis_type_3	2.087995883613976e-06
2	Allergic_contact_dermatitis	2.0867673926664307e-06
2	Obstructive_jaundice	2.081425738209722e-06
2	Acyl_CoA_oxidase_deficiency	2.0808153745669604e-06
2	Paralytic_ileus	2.0489438795271594e-06
2	Classic_Hodgkin_lymphoma	2.0483953198168796e-06
2	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	2.037784074495868e-06
2	Insulin_resistance_susceptibility_to	2.0328736120705265e-06
2	Malignant_tumor_of_breast	1.9905106634456842e-06
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	1.9876452693026474e-06
2	Temporal_lobe_epilepsy	1.9639648520566607e-06
2	Male_infertility	1.9349891615623715e-06
2	Adenoma	1.933695432185648e-06
2	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	1.933656154559604e-06
2	Thyroid_cancer_nonmedullary_1	1.910223133175824e-06
2	Renal_neoplasm	1.9017128756731461e-06
2	Breast_cancer_familial_male	1.8925649095687066e-06
2	Nail_dystrophy	1.8831028019858124e-06
2	Venous_thrombosis	1.8797487959412216e-06
2	Chronic_obstructive_pulmonary_disease	1.8623747913259473e-06
2	Hairy_cell_leukemia	1.8461014267585105e-06
2	Neuronal_ceroid_lipofuscinosis_10	1.8351254041504117e-06
2	Nausea	1.8337329005238988e-06
2	Congenital_neuronal_ceroid_lipofuscinosis	1.831233621607399e-06
2	Cerebral_edema	1.8299503114494104e-06
2	Urticaria	1.8191639158884947e-06
2	Constipation	1.8162216236506416e-06
2	Thyroid_tumor	1.8069482142189898e-06
2	Enterocolitis	1.804629835668695e-06
2	Peripheral_vascular_disease	1.7953832866897795e-06
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	1.792598395121378e-06
2	Lymphoma	1.7920024769608092e-06
2	Chronic_granulomatous_disease	1.7850073212947832e-06
2	Stroke_disorder	1.7576544230254231e-06
2	Hyperglycemia	1.7455745247198065e-06
2	Nephrotic_syndrome	1.7396071654530191e-06
2	Premature_ovarian_failure	1.7339622275932031e-06
2	Cholelithiasis	1.7217331416113859e-06
2	Herpes_simplex_encephalitis	1.720035387444866e-06
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	1.7076150294652955e-06
2	Citrullinemia_type_II	1.7041126567719016e-06
2	Gastric_ulcer	1.6739391812726306e-06
2	Enteritis	1.669716815501997e-06
2	Spasticity	1.662713527924205e-06
2	Ovarian_epithelial_cancer	1.6475956213663782e-06
2	Neuroblastoma_susceptibility_to	1.6471883587342359e-06
2	Neuroblastoma_susceptibility_to_1	1.6433237331564718e-06
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	1.6344783556249084e-06
2	Congestive_heart_failure	1.6252369955709652e-06
2	Hyperparathyroidism	1.6235730280096403e-06
2	Fructose_biphosphatase_deficiency	1.603340656448481e-06
2	Hypergonadotropic_hypogonadism	1.6004954820291636e-06
2	Pancreatic_adenocarcinoma	1.5981172375108574e-06
2	Tyrosinemia	1.5764876762109136e-06
2	Tyrosinemia_type_I	1.5498530905513556e-06
2	Macular_degeneration	1.5489255824035593e-06
2	Neuronopathy_distal_hereditary_motor_type_2B	1.543022163821231e-06
2	Charcot_Marie_Tooth_disease_axonal_type_2F	1.5430002233872115e-06
2	Gastroesophageal_reflux_disease	1.5391812383604908e-06
2	Renovascular_hypertension	1.5184665856623518e-06
2	Small_Cell_Neuroendocrine_Carcinoma	1.5091719533760493e-06
2	Acute_myeloid_leukemia_M6_type	1.5065381403092396e-06
2	Ischemic_disease	1.5055370312745043e-06
2	Vitamin_K_deficiency	1.4954524735748997e-06
2	Coarctation_of_aorta	1.494518597996585e-06
2	Arthritis	1.4939993577400685e-06
2	Melanoma_cutaneous_malignant_susceptibility_to_2	1.491695792936646e-06
2	Rectal_neoplasm	1.4864078134134052e-06
2	Rickets	1.4764484341749984e-06
2	Airway_hyperresponsiveness	1.4733193672909721e-06
2	Acute_monocytic_leukemia	1.4727220168456666e-06
2	Dyskeratosis_congenita_autosomal_dominant_2	1.470117994397678e-06
2	Diabetes_mellitus_type_1	1.4678229126217136e-06
2	Autosomal_recessive_dyskeratosis_congenita_4	1.4653742492114102e-06
2	Crohn_disease_associated_growth_failure_susceptibility_to	1.457947308074842e-06
2	Carcinoma_Pancreatic_Ductal	1.4559159075441455e-06
2	Hereditary_orotic_aciduria_type_1	1.4548255035779112e-06
2	Orotic_aciduria_without_megaloblastic_anemia	1.4511946144064413e-06
2	Behcet_disease	1.4464410404057877e-06
2	Vasculitis	1.4428434278512074e-06
2	Kaposi_sarcoma	1.437117125234257e-06
2	Growth_Disorders	1.4348259610987878e-06
2	Androgen_insufficiency	1.4330602405285573e-06
2	Neuralgia	1.4258291934583476e-06
2	Raynaud_disease	1.4247579125641471e-06
2	Hypereosinophilic_syndrome	1.4191930803527824e-06
2	Carious_teeth	1.4123736424169e-06
2	Renal_tubular_acidosis	1.4091249056190219e-06
2	Secondary_hyperparathyroidism	1.4038964176088702e-06
2	Bronze_diabetes	1.4035557685242908e-06
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.3935568384071645e-06
2	Baraitser_Winter_syndrome_1	1.3917919118215668e-06
2	Pneumonia	1.3770381938747524e-06
2	Exanthem	1.370229173619205e-06
2	Heartburn	1.3390825140782113e-06
2	Emphysema	1.3351888322893815e-06
2	Inflammatory_bowel_disease	1.3276329968310666e-06
2	Gynecomastia	1.3077654841210765e-06
2	Chronic_diarrhea	1.3027379594235326e-06
2	Cerebral_infarction	1.2982880034676428e-06
2	Thrombophilia	1.2960700437486393e-06
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	1.2958787660473638e-06
2	Attention_deficit_hyperactivity_disorder	1.2944697057957446e-06
2	HELLP_syndrome	1.2944409001233547e-06
2	Diabetic_kidney_disease	1.2941235921136316e-06
2	Intellectual_disability_autosomal_dominant_14	1.2936211263630012e-06
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	1.2919469021774792e-06
2	Hypertension_pregnancy_induced	1.2918525975595584e-06
2	Blepharitis	1.278724281399366e-06
2	Anxiety_disorder	1.262453296732813e-06
2	Hepatitis_C_Chronic	1.2599894412184487e-06
2	Meningitis	1.258095832259224e-06
2	Hb_SS_disease	1.257171763387196e-06
2	Glucose_intolerance	1.2560299762939806e-06
2	Ischemic_stroke	1.2483316712919612e-06
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	1.244550190741436e-06
2	Pilomatrixoma	1.239238071363871e-06
2	Thyroid_cancer_nonmedullary_2	1.2307527492759057e-06
2	Edema	1.2280029868608004e-06
2	Oral_ulcer	1.224677383002209e-06
2	Relapsing_remitting_multiple_sclerosis	1.2097365988593152e-06
2	Sarcoma	1.2069901485113761e-06
2	Thrombotic_disease	1.2014091051919027e-06
2	Dihydropyrimidine_dehydrogenase_deficiency	1.2013142758190034e-06
2	Hyperaldosteronism	1.1931816724765734e-06
2	Glucose_6_phosphate_transport_defect	1.1911087629214127e-06
2	Alpha_1_antitrypsin_deficiency	1.1811259468831063e-06
2	Decreased_circulating_vitamin_B1_concentration	1.1802889562177738e-06
2	Brain_tumor_polyposis_syndrome_2	1.177904895326388e-06
2	Abnormality_of_the_coagulation_cascade	1.1761901595775137e-06
2	Disseminated_intravascular_coagulation	1.1742131061802743e-06
2	Dermatomyositis	1.1734904291594749e-06
2	Dyspnea	1.1670961145762885e-06
2	Acquired_polycythemia_vera	1.1621090823426904e-06
2	Breast_carcinoma	1.1464167286776686e-06
2	Malignant_hypertension	1.1453180011888865e-06
2	Thrombophilia_due_to_thrombin_defect	1.1452432254829967e-06
2	Dysmenorrhea	1.1435653538503975e-06
2	Aphthous_stomatitis	1.1404027943093302e-06
2	Basal_cell_carcinoma	1.1382262162779187e-06
2	Congenital_prothrombin_deficiency	1.135224260990423e-06
2	Abnormal_heart_morphology	1.117166593211058e-06
2	Bipolar_depression	1.1164979120231541e-06
2	Iridocyclitis	1.1157337545152241e-06
2	Hypervolemia	1.1073050418897316e-06
2	Erectile_dysfunction	1.0971687929998243e-06
2	Zollinger_Ellison_syndrome	1.0917554209306503e-06
2	Neoplasm_of_the_pituitary_gland	1.0780489867263396e-06
2	1720_lyase_deficiency_isolated	1.0756423098308343e-06
2	Deficiency_of_steroid_17_alpha_monooxygenase	1.0754215649292578e-06
2	AIDS_Related_Kaposi_Sarcoma	1.0717649748521167e-06
2	Hypoparathyroidism	1.0693320151827015e-06
2	Pheochromocytoma	1.0684269374779045e-06
2	Panic_disorder	1.062323264173028e-06
2	Acute_intermittent_porphyria	1.060526066794764e-06
2	Basal_ganglia_calcification_idiopathic_5	1.0518408854323625e-06
2	B_cell_chronic_lymphocytic_leukemia	1.0513984909591852e-06
2	Bronchiectasis	1.0479016523761765e-06
2	Keratosis	1.0422340227997976e-06
2	Bradycardia	1.0415467215179194e-06
2	Hypertensive_crisis	1.0371412564914446e-06
2	Hyperplasia_of_the_endometrium	1.0309028931749415e-06
2	Chester_type_porphyria	1.0226754557651697e-06
2	Hemorrhage	9.962718069531193e-07
2	Minimally_invasive_lung_adenocarcinoma	9.924427893850882e-07
2	Lung_cancer	9.916528475711549e-07
2	Lung_cancer_protection_against	9.91624235887191e-07
2	Hypophosphatemia	9.87861719196114e-07
2	Lung_adenocarcinoma	9.839245106387202e-07
2	Osteomalacia	9.745914061725304e-07
2	Hepatoerythropoietic_porphyria	9.682178902669143e-07
2	Gouty_arthropathy	9.653534666745451e-07
2	Deficiency_of_mevalonate_kinase	9.612512469686472e-07
2	Mevalonic_aciduria	9.562482144577832e-07
2	Fanconi_syndrome	9.463989571473704e-07
2	Rhabdomyosarcoma	9.456266412260528e-07
2	Eczematoid_dermatitis	9.432240966460629e-07
2	Amblyopia	9.421454769846512e-07
2	Endometrial_carcinoma	9.267502204203145e-07
2	Hypogonadotropic_hypogonadism	9.168509669840577e-07
2	Pleural_effusion	9.097328109516828e-07
2	Orchitis	9.088960048968334e-07
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	9.037962064734312e-07
2	Variegate_porphyria	9.006463317509077e-07
2	Angelman_syndrome	8.933972829622343e-07
2	Dementia	8.913685327207136e-07
2	Hemochromatosis_type_1	8.877706486780154e-07
2	Cerebral_Ischemias_Transient	8.78577151181136e-07
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	8.62097915691898e-07
2	HIV_wasting_syndrome	8.61783021209351e-07
2	Atypical_Rett_syndrome	8.610589268916722e-07
2	Rett_syndrome_preserved_speech_variant	8.602522815271049e-07
2	Autism_susceptibility_to_X_linked_3	8.59457477925807e-07
2	Rett_syndrome	8.593968583772736e-07
2	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	8.586658618851025e-07
2	Mycosis_fungoides	8.561193745799689e-07
2	Hemochromatosis_type_2B	8.389239470787681e-07
2	Diabetic_neuropathy	8.352285608315843e-07
2	Uveitis	8.272068796972883e-07
2	Amyotrophic_lateral_sclerosis	8.246250523680169e-07
2	Seborrheic_keratosis	8.196014960094986e-07
2	Melanoma_cutaneous_malignant_susceptibility_to_1	8.187504791130576e-07
2	VACTERL_with_hydrocephalus	8.176344918034629e-07
2	Idiopathic_Pulmonary_Fibrosis	8.109606200506675e-07
2	Colon_cancer	8.068638163431019e-07
2	Burkitt_lymphoma	8.066296247724135e-07
2	Ovarian_cyst	7.96716605074853e-07
2	Familial_multiple_polyposis_syndrome	7.96363798906008e-07
2	Hemorrhagic_disease	7.962600354687558e-07
2	Chorea	7.951981815772553e-07
2	Tetralogy_of_Fallot	7.949812924618536e-07
2	Glaucoma	7.926330389979498e-07
2	Drug_allergy	7.907599065560808e-07
2	Cholangitis	7.776486300881086e-07
2	Neoplasm_of_the_adrenal_cortex	7.773626229471516e-07
2	Uremia	7.76597034760412e-07
2	Alcohol_withdrawal	7.540492862324049e-07
2	Hypotension	7.464209077541638e-07
2	Dry_eye_syndrome	7.452313023400478e-07
2	Hypogonadism	7.401656422913449e-07
2	Chronic_schizophrenia	7.395126243271983e-07
2	Ascites	7.376092472117778e-07
2	Synovitis	7.345023402123134e-07
2	Noonan_syndrome_3	7.341409388405947e-07
2	Agitation	7.23449660418652e-07
2	Cholesterol_gallstones	7.230475616205796e-07
2	Intracranial_swelling	7.22626511867542e-07
2	Anorexia	7.219926713468115e-07
2	Myopathy_congenital_with_excess_of_muscle_spindles	7.143066747473441e-07
2	Costello_syndrome	7.104779738823781e-07
2	Adrenocortical_carcinoma_hereditary	7.073841201220797e-07
2	Adrenocortical_carcinoma_pediatric	7.070591883626456e-07
2	Kidney_damage	7.006868735420686e-07
2	Congenital_adrenal_hyperplasia	6.938576045039298e-07
2	Hyperkalemia	6.881650958630133e-07
2	Adrenogenital_syndrome	6.867881672105228e-07
2	Carcinogenesis	6.855234016436222e-07
2	Diaphyseal_dysplasia	6.805372581616151e-07
2	Gastric_carcinoma	6.804545268554667e-07
2	Osteopetrosis_with_renal_tubular_acidosis	6.7683674824351e-07
2	Myelodysplastic_syndrome	6.76122409278585e-07
2	Glioblastoma_multiforme	6.690992178079843e-07
2	Follicular_lymphoma	6.560178866818242e-07
2	Hyperkeratosis	6.555708994669809e-07
2	Blindness	6.539467327782733e-07
2	Ovarian_cancer	6.53018186684826e-07
2	Preeclampsia	6.512786849944266e-07
2	Alzheimer_disease_protection_against	6.428834459871218e-07
2	Alzheimer_disease_type_1	6.420362308795259e-07
2	Asthma_protection_against	6.380268561354179e-07
2	Urinary_incontinence	6.348897206159113e-07
2	Hypersensitivity_pneumonitis	6.235538196590654e-07
2	Malignant_tumor_of_urinary_bladder	6.199649815708713e-07
2	Hypercalcemia	5.987202287222029e-07
2	Acromegaly	5.960924627424891e-07
2	Ventricular_Dysfunction	5.916165687841445e-07
2	Periodontitis	5.87948979228438e-07
2	Sjogren_syndrome	5.850705640736604e-07
2	Oligodendroglioma	5.838370807501152e-07
2	Glioma_of_Brain_Familial	5.825667739810224e-07
2	Subependymal_glioma	5.795856946330185e-07
2	Glioma_susceptibility_1	5.771983263269548e-07
2	LEOPARD_syndrome_3	5.707913069006792e-07
2	Precocious_puberty	5.687969067758173e-07
2	Vertigo	5.684001266676717e-07
2	Retinoblastoma	5.670316393712472e-07
2	Hepatic_encephalopathy	5.65778626503257e-07
2	Coronary_restenosis	5.653345781831643e-07
2	Ichthyosis	5.624689504660818e-07
2	Lupus_nephritis	5.581587049450061e-07
2	Dizziness	5.561851972472804e-07
2	Erythroderma	5.499917837883349e-07
2	Malignant_tumor_of_prostate	5.479578341120084e-07
2	Neoplasm_of_uterus	5.453900544936648e-07
2	Increased_intracranial_pressure	5.422764806071018e-07
2	Castleman_disease	5.343947539579917e-07
2	Systemic_sclerosis	5.343612374120382e-07
2	Conjunctivitis	5.316664947831541e-07
2	Dyskinesia	5.31597851342843e-07
2	Pulmonary_embolism	5.229853545587596e-07
2	Gastric_cancer	5.169068282042279e-07
2	GASTRIC_CANCER_INTESTINAL	5.050290277575185e-07
2	Noonan_syndrome	4.808459702586902e-07
2	Pain	4.792165292123115e-07
2	Hyperthyroidism	4.7602436279390497e-07
2	Familial_visceral_amyloidosis_Ostertag_type	4.736009409416239e-07
2	Autoimmune_hemolytic_anemia	4.7160091269574036e-07
2	Keratitis	4.7121800085369656e-07
2	Lymphoid_leukemia	4.711120380254001e-07
2	Hypothyroidism	4.70179987388322e-07
2	Germ_cell_tumor_of_testis	4.6811267121395685e-07
2	Cough	4.609075030725095e-07
2	Corneal_ulceration	4.594486920201182e-07
2	Trigeminal_neuralgia	4.558389843951778e-07
2	Familial_meningioma	4.54155506736256e-07
2	Pulmonary_arterial_hypertension	4.540873200423359e-07
2	Rosacea	4.3869456536366794e-07
2	Hyperprolactinemia	4.3220402321026127e-07
2	Secondary_Parkinson_disease	4.271026252220472e-07
2	Recurrent_E._coli_infections	4.268861197341981e-07
2	Carcinoma_of_pancreas	4.240409558928175e-07
2	Multicentric_Castleman_disease_susceptibility_to	4.211997401540934e-07
2	Hyponatremia	4.17767019797755e-07
2	Systemic_onset_juvenile_idiopathic_arthritis	4.175628237966066e-07
2	Kaposi_sarcoma_susceptibility_to	4.154613325960599e-07
2	Inflammatory_bowel_disease_13	4.10873412796649e-07
2	Acute_myelomonocytic_leukemia_M4	4.0978904053230815e-07
2	Central_diabetes_insipidus	4.092848150039441e-07
2	Ewing_sarcoma	4.071678944502248e-07
2	Movement_disorder	4.0572749943161443e-07
2	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	3.9776213475767287e-07
2	Leukocytosis	3.95803997394e-07
2	Clear_cell_carcinoma_of_kidney	3.930835404779511e-07
2	Venous_thromboembolism	3.927463249108722e-07
2	Acidosis	3.898931405898916e-07
2	Cancer_of_the_pancreas	3.892604061105216e-07
2	Goiter	3.887947646271079e-07
2	Cerebral_ischemia	3.785762337234778e-07
