multiplex	node	score
2	N_syndrome	1.0638447506798742e-08
2	DPM3_congenital_disorder_of_glycosylation	1.0620969422017647e-08
2	Campomelic_dysplasia_with_autosomal_sex_reversal	1.061381244279575e-08
2	Camptomelic_dysplasia	1.0611016473668423e-08
2	Renal_hypodysplasia/aplasia_1	1.0592044095051647e-08
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	1.0584842704253347e-08
2	Osteogenesis_imperfecta_type_15	1.0578991943615918e-08
2	Pelger_Huët_anomaly	1.0578923819914873e-08
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	1.0576571854783492e-08
2	Costello_syndrome	1.0571370163873111e-08
2	SPERMATOGENIC_FAILURE_6	1.0558552260849264e-08
2	ANCR_disease	1.055643436167099e-08
2	Classic_lissencephaly	1.0535762398026535e-08
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.0526655484461498e-08
2	Acampomelic_campomelic_dysplasia	1.052594327522315e-08
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	1.0515905799519396e-08
2	Steinert_myotonic_dystrophy_syndrome	1.0487769236233153e-08
2	Arrhythmogenic_right_ventricular_dysplasia_8	1.0468038214749744e-08
2	Seborrheic_keratosis	1.041015174341258e-08
2	Myopathy_congenital_with_excess_of_muscle_spindles	1.0362845747788463e-08
2	Hereditary_spastic_paraplegia_72	1.035960459848678e-08
2	Spastic_paraplegia_72_autosomal_dominant	1.035960459848678e-08
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	1.032963977331986e-08
2	Bruck_syndrome_1	1.0328231968018128e-08
2	Osteogenesis_imperfecta_type_11	1.0328231968018128e-08
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	1.0327171045893533e-08
2	Senior_Loken_syndrome_4	1.0314350667076799e-08
2	Nephronophthisis_4	1.0314350667076799e-08
2	Laryngeal_edema	1.0296157515415274e-08
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	1.0291187813497673e-08
2	Hypertrophic_cardiomyopathy_13	1.0266827558223858e-08
2	Dilated_cardiomyopathy_1Z	1.0266827558223858e-08
2	Cataract_36	1.0250596356596003e-08
2	COG1_congenital_disorder_of_glycosylation	1.0231681658435736e-08
2	Neoplasms_Hormone_Dependent	1.0229935082093613e-08
2	Asphyxiating_thoracic_dystrophy_3	1.0229507024336371e-08
2	Ankyloblepharon	1.0228356423347443e-08
2	Telecanthus	1.0228356423347443e-08
2	Trichiasis	1.0228356423347443e-08
2	Genu_valgum	1.0228356423347443e-08
2	Isolated_ankyloblepharon_filiforme_adnatum	1.0228356423347443e-08
2	Reticulocytosis	1.0228356423347443e-08
2	Ectropion	1.0228356423347443e-08
2	Entropion	1.0228356423347443e-08
2	Meier_Gorlin_syndrome_5	1.0222832757093076e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	1.0214868136784252e-08
2	Pachyonychia_congenita_1	1.0203906448783332e-08
2	MEN1_SOMATIC_MUTATIONS	1.015969311714768e-08
2	Alkaptonuria	1.0144100556758444e-08
2	MHC_class_I_deficiency	1.014010010648079e-08
2	Multiple_endocrine_neoplasia_type_1	1.0101265670337302e-08
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	1.0073348945290288e-08
2	Graft_versus_host_disease	1.0009111086458289e-08
2	Von_Hippel_Lindau_syndrome	9.962912043874662e-09
2	HIV_wasting_syndrome	9.910490279118662e-09
2	Leukocyte_adhesion_deficiency_type_II	9.88886180471784e-09
2	Cleidocranial_dysostosis	9.885994748108553e-09
2	AIDS_Related_Kaposi_Sarcoma	9.884140589273626e-09
2	Hyperpigmentation_of_eyelid	9.878798103055543e-09
2	Peripheral_arterial_occlusive_disease	9.877963340844452e-09
2	Carney_complex_type_1	9.873790969634712e-09
2	Autosomal_dominant_osteopetrosis_2	9.87181125753194e-09
2	Neuroblastoma_susceptibility_to_1	9.868621688137132e-09
2	Pleomorphic_adenoma_of_salivary_gland	9.858734782227535e-09
2	Amyloidosis_primary_localized_cutaneous_1	9.840537188231094e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	9.834346911498716e-09
2	Choroid_plexus_carcinoma	9.787708513513495e-09
2	Sinus_bradycardia	9.782521225131969e-09
2	Mucopolysaccharidosis_MPS_III_D	9.758041792964722e-09
2	Renal_hypertension	9.74873013556225e-09
2	Leukemia_acute_lymphocytic_susceptibility_to_1	9.676449962946178e-09
2	Parkinsonian_pyramidal_syndrome	9.676211814276262e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	9.667668131742485e-09
2	Cutaneous_mastocytosis	9.652680881577635e-09
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	9.648634431482484e-09
2	Meckel_syndrome_type_9	9.647841808711943e-09
2	Premature_labor	9.637222903115239e-09
2	Pontocerebellar_hypoplasia_type_2D	9.634215536261358e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	9.632120564093584e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	9.632120564093584e-09
2	Chester_type_porphyria	9.621955272261104e-09
2	Aarskog_syndrome	9.62056787540692e-09
2	Van_Maldergem_syndrome_2	9.617474718687838e-09
2	Treacher_Collins_syndrome_2	9.609868138790114e-09
2	Hereditary_spastic_paraplegia_13	9.597544086121198e-09
2	Joubert_syndrome_1	9.596043364875684e-09
2	Atelosteogenesis_type_I	9.591520324070278e-09
2	Aicardi_Goutieres_syndrome_6	9.582616395344294e-09
2	Pachyonychia_congenita_2	9.578836885906624e-09
2	Symmetrical_dyschromatosis_of_extremities	9.57077781038042e-09
2	Autosomal_recessive_osteopetrosis_1	9.53535938195074e-09
2	alpha_Thalassemia	9.529874607196759e-09
2	Retinitis_pigmentosa_33	9.490551702737198e-09
2	Adams_Oliver_syndrome_3	9.472029499786372e-09
2	Pontocerebellar_hypoplasia_type_8	9.46893277485917e-09
2	Distal_arthrogryposis_type_2B1	9.458857345907336e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	9.446246512943393e-09
2	Cockayne_syndrome_type_2	9.443119892043342e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	9.413247369880005e-09
2	Chondrocalcinosis_2	9.413247369880005e-09
2	Panic_disorder_1	9.4113315104429e-09
2	Heart_block	9.379824199561378e-09
2	Triglyceride_storage_disease_with_ichthyosis	9.379066748082668e-09
2	Pituitary_dwarfism	9.371185715147774e-09
2	Bent_bone_dysplasia_syndrome_1	9.34488833518911e-09
2	Methylmalonic_aciduria_cblB_type	9.312538336570583e-09
2	Nephrotic_syndrome_type_8	9.292556921308697e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	9.28071835927483e-09
2	Dysthymic_disorder	9.252000900475028e-09
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	9.241385817356392e-09
2	Hemoglobin_H_disease_nondeletional	9.23112764875572e-09
2	Hereditary_spastic_paraplegia_15	9.20378398723501e-09
2	Neuronal_ceroid_lipofuscinosis_5	9.195762094553329e-09
2	Warburg_micro_syndrome_2	9.192497965265356e-09
2	Drug_induced_dyskinesia	9.17131536508083e-09
2	Cone_rod_dystrophy_19	9.167212802270649e-09
2	Nephronophthisis_15	9.12639813913975e-09
2	Treatment_refractory_schizophrenia	9.115385169125321e-09
2	FG_syndrome_4	9.10933650414369e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	9.10933650414369e-09
2	Choroid_plexus_papilloma	9.043452789911325e-09
2	Neuropathy_hereditary_sensory_type_1D	9.041854812642133e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	9.037650134919286e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	9.036444047599554e-09
2	Tuberous_sclerosis_syndrome	9.00914743555489e-09
2	Polycystic_kidney_disease_2	9.001902159645088e-09
2	Baraitser_winter_syndrome_2	8.988551465183205e-09
2	Hereditary_angioneurotic_edema	8.982169383124511e-09
2	Rapadilino_syndrome	8.966051116760114e-09
2	Combined_oxidative_phosphorylation_defect_type_7	8.965859867121992e-09
2	Congenital_myasthenic_syndrome_4C	8.96229884894494e-09
2	Hereditary_spastic_paraplegia_55	8.960708826346437e-09
2	Hypertrophic_cardiomyopathy_4	8.954482271087275e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	8.951253197541895e-09
2	Thrombocytopenia_4	8.943528714075778e-09
2	Congenital_alveolar_dysplasia	8.933998317042925e-09
2	Retinitis_pigmentosa_60	8.925607816593815e-09
2	Proteus_syndrome	8.916671726257303e-09
2	Hereditary_lymphedema_type_I	8.913815866626078e-09
2	Perennial_allergic_rhinitis	8.893524996792454e-09
2	MOGS_congenital_disorder_of_glycosylation	8.881668666322097e-09
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	8.870259279145539e-09
2	Hypertrophic_cardiomyopathy_20	8.824483189764462e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	8.821940182109672e-09
2	Paroxysmal_supraventricular_tachycardia	8.81459831870034e-09
2	Dilated_cardiomyopathy_1L	8.811056567524727e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	8.811056567524727e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	8.8095374407798e-09
2	UV_sensitive_syndrome_1	8.766731887133186e-09
2	Combined_oxidative_phosphorylation_defect_type_11	8.746415956446656e-09
2	Complement_component_5_deficiency	8.731271963636387e-09
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	8.719527198258405e-09
2	Drowsiness	8.692637365856261e-09
2	Hereditary_spastic_paraplegia_51	8.686036427785257e-09
2	Gaucher_disease	8.677311853436775e-09
2	Myopathy_centronuclear_5	8.660387539407558e-09
2	Infantile_GM1_gangliosidosis	8.648130930156334e-09
2	Neuroblastoma_susceptibility_to	8.64785410712244e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	8.630968303326862e-09
2	Febrile_seizures_familial_3b	8.60284944824694e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	8.60284944824694e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	8.596857509843423e-09
2	Propionic_acidemia	8.566404758911994e-09
2	Shprintzen_Goldberg_syndrome	8.564886609635919e-09
2	Cyclical_neutropenia	8.563339476061217e-09
2	Fanconi_anemia_Estren_Dameshek_variant	8.548829946093715e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	8.548829946093715e-09
2	Fanconi_anemia_complementation_group_A	8.548829946093715e-09
2	Glycogen_storage_disease_IXc	8.520501633434351e-09
2	Aspartylglucosaminuria	8.51565880484094e-09
2	Autosomal_dominant_Robinow_syndrome_1	8.510928788877188e-09
2	Choroideremia	8.463714065468864e-09
2	Boomerang_dysplasia	8.460904068854608e-09
2	Developmental_and_epileptic_encephalopathy_12	8.460024335149995e-09
2	Pontocerebellar_hypoplasia_type_2B	8.452182598416246e-09
2	Gastritis	8.447964080340927e-09
2	Developmental_and_epileptic_encephalopathy_4	8.445718775757708e-09
2	Extraskeletal_myxoid_chondrosarcoma	8.445619251620806e-09
2	Pulmonary_venoocclusive_disease_1	8.424937737379744e-09
2	Staphylococcal_infection	8.415351064666564e-09
2	Seckel_syndrome_2	8.411737214215215e-09
2	Renpenning_syndrome	8.406293498553185e-09
2	Retinitis_pigmentosa_69	8.396893880377815e-09
2	Lissencephaly_type_3	8.370533061438684e-09
2	Pollakisuria	8.3701018055424e-09
2	L_2_hydroxyglutaric_aciduria	8.359715205245849e-09
2	Retinitis_pigmentosa_70	8.333351387187716e-09
2	Primary_ciliary_dyskinesia_23	8.307307410855167e-09
2	Hereditary_insensitivity_to_pain_with_anhidrosis	8.27972982891536e-09
2	Trichorhinophalangeal_dysplasia_type_I	8.277780311526405e-09
2	Mulibrey_nanism_syndrome	8.276326966139637e-09
2	Bloom_syndrome	8.254002686374722e-09
2	Charcot_Marie_Tooth_disease_type_1B	8.239083307608343e-09
2	Charcot_Marie_Tooth_disease_type_2J	8.239083307608343e-09
2	Charcot_Marie_Tooth_disease_type_2I	8.239083307608343e-09
2	ALG3_congenital_disorder_of_glycosylation	8.238822818816428e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	8.234222235196974e-09
2	Infantile_nephropathic_cystinosis	8.223153549100767e-09
2	Nephropathic_cystinosis	8.223153549100767e-09
2	Cystinosis_atypical_nephropathic	8.205532715170362e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	8.2031565107422e-09
2	Retinitis_pigmentosa_46	8.166120626255266e-09
2	MPI_congenital_disorder_of_glycosylation	8.153762234378707e-09
2	Progressive_myositis_ossificans	8.126396235816098e-09
2	Phytanic_acid_storage_disease	8.110549384611265e-09
2	Iron_Overload	8.105945743296479e-09
2	Urofacial_syndrome_2	8.08131562181249e-09
2	Juvenile_myoclonic_epilepsy	8.072808342976432e-09
2	Choroidal_sclerosis	8.054877089254235e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	8.043957686673631e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	8.029888742701608e-09
2	Unilateral_cryptorchidism	8.022937580798898e-09
2	Bilateral_cryptorchidism	8.022937580798898e-09
2	Reduced_blood_folate_concentration	8.022333211972595e-09
2	Lupus_nephritis	8.021640834766339e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_3	8.02099064711782e-09
2	Xeroderma_pigmentosum_group_F	7.980058458035298e-09
2	Autosomal_recessive_osteopetrosis_4	7.954669164169996e-09
2	Osteoarthritis,_knee	7.953783730381537e-09
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	7.948882240360362e-09
2	Spinocerebellar_ataxia_type_10	7.90114108124518e-09
2	Congenital_disorder_of_glycosylation_type_1E	7.893270727864883e-09
2	UDPglucose_4_epimerase_deficiency	7.890177470728217e-09
2	Primary_ciliary_dyskinesia_5	7.886743384226507e-09
2	Bicuspid_aortic_valve	7.852058534615823e-09
2	Aortic_valve_calcification	7.852058534615823e-09
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	7.847044422692674e-09
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	7.829699380108197e-09
2	Protoporphyria_erythropoietic_1	7.819375350859446e-09
2	Subependymal_giant_cell_astrocytoma	7.791998696709384e-09
2	Fanconi_renotubular_syndrome_3	7.791224471740894e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	7.77368517305182e-09
2	Ventricular_preexcitation	7.769710634769432e-09
2	Xeroderma_pigmentosum_group_B	7.76441647666418e-09
2	CRANIOSYNOSTOSIS_4	7.760874269525909e-09
2	Hemoglobin_H_disease	7.760265969990731e-09
2	Sinoatrial_block	7.72923994320951e-09
2	Atrial_septal_defect_6	7.72337645097368e-09
2	Intellectual_disability_autosomal_dominant_20	7.715617768806725e-09
2	Chromosome_5q14.3_deletion_syndrome_proximal	7.715617768806725e-09
2	Medullary_thyroid_carcinoma	7.700134772794532e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	7.699693827709703e-09
2	Agammaglobulinemia_7_autosomal_recessive	7.694014445845174e-09
2	Paragangliomas_3	7.66880667015307e-09
2	Aniridia_1	7.667981696125586e-09
2	Cataract_30	7.667366441273946e-09
2	Fanconi_anemia_complementation_group_O	7.631767456576813e-09
2	Astrocytoma_anaplastic	7.619299401030882e-09
2	DNA_ligase_IV_deficiency	7.618654001238562e-09
2	Peroxisome_biogenesis_disorder_2B	7.61095568943537e-09
2	Hypoparathyroidism_familial_isolated_1	7.579516552455434e-09
2	Combined_oxidative_phosphorylation_defect_type_14	7.578424124570233e-09
2	Fanconi_anemia_complementation_group_Q	7.574016608797758e-09
2	Pili_torti_deafness_syndrome	7.562452698402526e-09
2	X_linked_severe_congenital_neutropenia	7.55427657533367e-09
2	Thrombocytopenia_1	7.550523130382515e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	7.548919070075857e-09
2	Thrombocytopenia_X_linked_intermittent	7.539406980644278e-09
2	Cornelia_de_Lange_syndrome_1	7.533559258483994e-09
2	Intellectual_disability_autosomal_recessive_5	7.517104594868511e-09
2	Mucopolysaccharidosis_type_7	7.515834440923983e-09
2	Raynaud_disease	7.509941806507485e-09
2	Retinitis_pigmentosa_11	7.496515588301003e-09
2	Ectodermal_dysplasia_and_immunodeficiency_1	7.489289906666455e-09
2	Dilated_cardiomyopathy_1GG	7.482227716211102e-09
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	7.478617304618876e-09
2	Erysipelas	7.47206418160011e-09
2	Urolithiasis	7.446144194635597e-09
2	Retinitis_pigmentosa_31	7.444389686673979e-09
2	Leber_congenital_amaurosis_9	7.4334653172881366e-09
2	Hereditary_acrodermatitis_enteropathica	7.422811525648554e-09
2	Mastocytosis	7.404269895460229e-09
2	Citrullinemia_type_II	7.399944655793713e-09
2	Intellectual_disability_X_linked_63	7.389402066192766e-09
2	Megaconial_type_congenital_muscular_dystrophy	7.385704063824037e-09
2	Cornelia_de_Lange_syndrome_4	7.375291783614962e-09
2	Cervical_cancer	7.364619634322948e-09
2	DiGeorge_syndrome	7.3617009618014146e-09
2	Laron_type_isolated_somatotropin_defect	7.328858509544685e-09
2	FG_syndrome	7.3212855353902135e-09
2	Osteoarthritis_knee	7.316572503442774e-09
2	Meckel_syndrome_type_11	7.306102068554506e-09
2	Incontinentia_pigmenti_syndrome	7.302156198244138e-09
2	Migraine_with_or_without_aura_susceptibility_to_1	7.29904105360448e-09
2	Familial_type_5_hyperlipoproteinemia	7.290831774428494e-09
2	Joubert_syndrome_20	7.28667128856546e-09
2	Coronary_restenosis	7.279640586413686e-09
2	Retinitis_pigmentosa_13	7.272891872963541e-09
2	Multiple_congenital_exostosis	7.267407834300985e-09
2	Primary_ciliary_dyskinesia_19	7.262497432624828e-09
2	Peripheral_arterial_disease	7.250551915293691e-09
2	Epidermolytic_hyperkeratosis_1	7.250026254246882e-09
2	Myopia_6	7.245398654794229e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	7.245398654794229e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	7.244324894829914e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	7.2299855418549895e-09
2	Severe_X_linked_mitochondrial_encephalomyopathy	7.2299855418549895e-09
2	SLC35A1_congenital_disorder_of_glycosylation	7.228663085958593e-09
2	DGCR_disease	7.225969373123699e-09
2	Schistosomiasis	7.224561103465e-09
2	Allergic_reaction	7.2025863086382344e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	7.202170469137546e-09
2	Priapism	7.19315817151854e-09
2	Cellulitis_of_eyelid	7.191650134871777e-09
2	Leber_congenital_amaurosis_10	7.189437805816136e-09
2	Meckel_Like_Cerebrorenodigital_Syndrome	7.189437805816136e-09
2	Meckel_syndrome_type_4	7.189437805816136e-09
2	Senior_Loken_syndrome_6	7.189437805816136e-09
2	Chondrosarcoma	7.182229162627954e-09
2	Ogden_syndrome	7.174800232689224e-09
2	Systemic_onset_juvenile_idiopathic_arthritis	7.170086447807004e-09
2	Deafness_dystonia_syndrome	7.1679066754276066e-09
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	7.162551506945282e-09
2	Pulmonary_hypertension_primary_1	7.162551506945282e-09
2	Pulmonary_hypertension_primary_fenfluramine_associated	7.162551506945282e-09
2	Joubert_syndrome_5	7.155159720543767e-09
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	7.153941684745321e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	7.153778344447158e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	7.148893046278105e-09
2	Aortic_aneurysm_familial_thoracic_7	7.0989860400572395e-09
2	Basal_ganglia_calcification_idiopathic_4	7.096383431279592e-09
2	Multiple_synostoses_syndrome_3	7.095626026112185e-09
2	Atrial_fibrillation_familial_7	7.090661230509065e-09
2	Perrault_syndrome_1	7.0882382069558546e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	7.088041707155818e-09
2	Tuberous_sclerosis_2	7.070322393618907e-09
2	Wiskott_Aldrich_syndrome	7.048068525600325e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	7.047815108156187e-09
2	Developmental_and_epileptic_encephalopathy_17	7.026002768964956e-09
2	Hermansky_Pudlak_syndrome_1	7.021343791866597e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	7.0213126402069236e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	7.0212662940229916e-09
2	Pettigrew_syndrome	7.014497697207474e-09
2	Histiocytosis	7.012734276146779e-09
2	Purine_nucleoside_phosphorylase_deficiency	6.997983598946104e-09
2	Impaired_convergence	6.994423756098245e-09
2	Hypertrophic_cardiomyopathy_9	6.975361194734394e-09
2	Dilated_cardiomyopathy_1G	6.975361194734394e-09
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	6.964154763931433e-09
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	6.936976512237289e-09
2	Maturity_onset_diabetes_of_the_young_type_7	6.934391926414293e-09
2	Sporadic_amyotrophic_lateral_sclerosis	6.9309145716231475e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	6.924896013627317e-09
2	MHC_class_II_deficiency	6.924896013627317e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	6.924896013627317e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	6.924896013627317e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	6.924896013627317e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	6.915535069459177e-09
2	Genu_varum	6.912779518096796e-09
2	Epilepsy_juvenile_absence_susceptibility_to_1	6.911925464542012e-09
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	6.911925464542012e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	6.909589158902912e-09
2	Seckel_syndrome_8	6.9051245001932e-09
2	Focal_segmental_glomerulosclerosis_1	6.9038624879864806e-09
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	6.903726463654635e-09
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	6.901341795875911e-09
2	PWCR	6.890135159711995e-09
2	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	6.873322316987338e-09
2	Mesothelioma,_malignant	6.873322316987338e-09
2	Pancreatic_cancer,_susceptibility_to,_2	6.873322316987338e-09
2	Neoplasm_of_the_respiratory_system	6.873322316987338e-09
2	Tyrosinase-positive_oculocutaneous_albinism	6.873322316987338e-09
2	Ocular_albinism,_type_I	6.873322316987338e-09
2	Temperature-sensitive_oculocutaneous_albinism_type_1	6.873322316987338e-09
2	Preeclampsia/eclampsia_4	6.853478053760109e-09
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	6.850032406047803e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	6.846684451738197e-09
2	Xeroderma_pigmentosum_variant_type	6.842824649209228e-09
2	Metaphyseal_chondrodysplasia_McKusick_type	6.8387692643070715e-09
2	Dilated_cardiomyopathy_1U	6.835184764181243e-09
2	Adrenocortical_carcinoma_pediatric	6.832803781767034e-09
2	Diamond_Blackfan_anemia_11	6.827884218472142e-09
2	Dilated_cardiomyopathy_1HH	6.811571437539242e-09
2	Galactosylceramide_beta_galactosidase_deficiency	6.8113592104515686e-09
2	Aneurysm_osteoarthritis_syndrome	6.794815746787011e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	6.7649218036779e-09
2	Cornelia_de_Lange_syndrome_3	6.763059995225808e-09
2	Intellectual_disability_autosomal_dominant_16	6.750575560433175e-09
2	Osteopetrosis_with_renal_tubular_acidosis	6.739741308479659e-09
2	Familial_medullary_thyroid_carcinoma	6.737597553622042e-09
2	Adenosine_kinase_deficiency	6.737357494481949e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	6.735222376962282e-09
2	Gamma_aminobutyric_acid_transaminase_deficiency	6.724983150526398e-09
2	Gangliosidosis_generalized_gm1_late_infantile_type	6.681144788064966e-09
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	6.680836110847136e-09
2	Chapped_lip	6.675427647080318e-09
2	Diaphragmatic_hernia_3	6.670271700697931e-09
2	Glycogen_storage_disease_type_VI	6.651175999301952e-09
2	Glycogen_storage_disease_IXa2	6.643883066682838e-09
2	Glycogen_storage_disease_IXa1	6.643883066682838e-09
2	Diamond_Blackfan_anemia_9	6.642773583023993e-09
2	Farber_lipogranulomatosis	6.639109631987752e-09
2	Parkinson_disease_late_onset	6.6320451727616925e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	6.621165580567477e-09
2	Ceroid_lipofuscinosis_neuronal_6A	6.619424986018018e-09
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	6.619424986018018e-09
2	Axenfeld_Rieger_syndrome_type_3	6.616180024339107e-09
2	Diamond_Blackfan_anemia_1	6.614654995625176e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	6.613971493818374e-09
2	Idiopathic_generalized_epilepsy	6.60582876079335e-09
2	Iris_hypoplasia_with_glaucoma	6.6011127618595095e-09
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	6.5999442980190124e-09
2	Pancreatic_adenocarcinoma	6.579957457807006e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	6.5748228624392785e-09
2	Rothmund_Thomson_syndrome_type_2	6.574099495654349e-09
2	Premature_ovarian_failure_8	6.563794251181004e-09
2	Cobalamin_deficiency	6.563673724836293e-09
2	Piebaldism	6.562813306641823e-09
2	Liver_glycogenosis_X_linked_type_ii	6.557619447066419e-09
2	Chronic_neutrophilic_leukemia	6.549108179367321e-09
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	6.545495732884274e-09
2	Elliptocytosis_2	6.545094158870501e-09
2	Hereditary_spherocytosis_type_3	6.545094158870501e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	6.544842338896403e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	6.544842338896403e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	6.544842338896403e-09
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	6.542659081549585e-09
2	Primary_ciliary_dyskinesia_22	6.537083288513242e-09
2	Conduction_system_disorder	6.529616648958994e-09
2	Retinitis_pigmentosa_2	6.5255082338848115e-09
2	Beare_Stevenson_cutis_gyrata_syndrome	6.5124113255438595e-09
2	Glycogen_storage_disease_type_V	6.505809933662683e-09
2	Complement_component_7_deficiency	6.485981681044515e-09
2	Dilated_cardiomyopathy_1O	6.4835100954734705e-09
2	Atrial_fibrillation_familial_12	6.478509250086921e-09
2	Refractive_error	6.461460619057086e-09
2	Li_Fraumeni_syndrome_2	6.459925143586742e-09
2	Schizophrenia_4	6.458680083636869e-09
2	Hereditary_xanthinuria_type_1	6.4562549218439336e-09
2	GM1_gangliosidosis_type_3	6.4529654581315904e-09
2	Euthyroid_goiter	6.4521049134672324e-09
2	DICER1_related_tumor_predisposition	6.4521049134672324e-09
2	Atrial_fibrillation_familial_11	6.435525614069119e-09
2	Joubert_syndrome_9	6.417765917532703e-09
2	Kennedy_disease	6.413212451297828e-09
