multiplex	node	score
2	Tuberous_sclerosis_2	6.557332757519721e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	6.551869077621809e-09
2	Combined_oxidative_phosphorylation_defect_type_9	6.532199066387381e-09
2	Waardenburg_syndrome_type_2A	6.522696420224932e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	6.522594563183162e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	6.519736798284979e-09
2	Keratosis_follicularis	6.517847404031436e-09
2	Premature_ovarian_failure_3	6.497163913390825e-09
2	Autosomal_dominant_optic_atrophy_classic_form	6.4918837280912534e-09
2	Retinitis_pigmentosa_13	6.487558621959295e-09
2	Synovial_sarcoma	6.484833424679146e-09
2	Conduction_system_disorder	6.4814682269870245e-09
2	Mucopolysaccharidosis_MPS_II	6.461531362177953e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1	6.460503026873762e-09
2	HYPERLYSINEMIA_TYPE_I	6.454748880642722e-09
2	Combined_oxidative_phosphorylation_defect_type_8	6.4502571282438685e-09
2	Tyrosinase_positive_oculocutaneous_albinism	6.4406755744547515e-09
2	Left_ventricular_noncompaction_3	6.4378620327056355e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	6.4378620327056355e-09
2	Dilated_cardiomyopathy_1C	6.4378620327056355e-09
2	Lissencephaly_4	6.432539367658939e-09
2	Hermansky_Pudlak_syndrome_4	6.42319762351403e-09
2	Aortic_aneurysm_familial_thoracic_6	6.419433241952831e-09
2	Aortic_aneurysm_familial_thoracic_8	6.415050820911652e-09
2	Moyamoya_disease_5	6.392424771862391e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	6.387199274751817e-09
2	Pyruvate_dehydrogenase_E1_beta_deficiency	6.37962833970634e-09
2	Amyotrophic_lateral_sclerosis_type_15	6.375195829600124e-09
2	Thyrotoxicosis_with_toxic_multinodular_goiter	6.354293419884795e-09
2	Abetalipoproteinaemia	6.3471559743687e-09
2	Leukocyte_adhesion_deficiency_3	6.333904914164492e-09
2	Pigmentary_retinal_dystrophy	6.331535731243753e-09
2	Retinitis_punctata_albescens	6.3290665413553146e-09
2	Progressive_myoclonic_epilepsy_type_6	6.3185601223878374e-09
2	Long_QT_syndrome_9	6.314773280898291e-09
2	Merosin_deficient_congenital_muscular_dystrophy	6.312128325840979e-09
2	Familial_thyroid_dyshormonogenesis_1	6.238468351486512e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	6.2369139675109674e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	6.233320927797578e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	6.2241972484377735e-09
2	Loeys_Dietz_syndrome_1	6.223050582160077e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	6.213647601682705e-09
2	Spastic_Paraplegia_30_Autosomal_Recessive	6.1902909656832795e-09
2	Intellectual_disability_autosomal_dominant_9	6.1902909656832795e-09
2	Long_QT_syndrome_2/5_digenic	6.182423443309447e-09
2	COCHLEOSACCULAR_DEGENERATION	6.178266237965092e-09
2	Choroideremia	6.172888545273444e-09
2	Classic_lissencephaly	6.169922549860263e-09
2	Early_onset_Parkinson_disease_20	6.1630981290076294e-09
2	Autosomal_dominant_Alport_syndrome	6.162965906564565e-09
2	3MC_syndrome_1	6.153037674565468e-09
2	Amyotrophic_lateral_sclerosis_type_1	6.115200036035306e-09
2	Amelogenesis_imperfecta_type_2A1	6.108983719769426e-09
2	Cone_monochromatism	6.106343575527315e-09
2	Fanconi_anemia_complementation_group_F	6.105219938680899e-09
2	Crossed_polydactyly_type_I	6.102746131974532e-09
2	Cornelia_de_Lange_syndrome_1	6.09570287596576e-09
2	Unverricht_Lundborg_syndrome	6.095210337574951e-09
2	N_syndrome	6.085672716485975e-09
2	Bartter_syndrome	6.080329836024976e-09
2	Intellectual_disability_autosomal_dominant_8	6.0711945682176085e-09
2	Migraine_familial_basilar	6.068197969508168e-09
2	Migraine_familial_hemiplegic_2	6.068197969508168e-09
2	Alcohol_Induced_Disorders_Nervous_System	6.06499919322528e-09
2	Alternating_hemiplegia_of_childhood_1	6.063094350318882e-09
2	Medullary_Carcinoma_Not_Otherwise_Specified	6.062866137810174e-09
2	Intellectual_disability_autosomal_dominant_6	6.049038561328416e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	6.012488186077277e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	6.012488186077277e-09
2	Rhabdomyosarcoma_1	6.002244725965929e-09
2	Spinocerebellar_ataxia_type_28	5.997887920446619e-09
2	Leber_congenital_amaurosis_3	5.996732757074156e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	5.996732757074156e-09
2	Ochoa_syndrome	5.98790068938282e-09
2	Intellectual_disability_autosomal_recessive_5	5.986761006674544e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	5.979166135984439e-09
2	Oculofaciocardiodental_syndrome	5.967715449840395e-09
2	Hereditary_spastic_paraplegia_4	5.963708053906306e-09
2	Premature_ovarian_failure_7	5.958780483451672e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	5.941043645691701e-09
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	5.937659723473402e-09
2	Cholestanol_storage_disease	5.932586979919341e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	5.931107377859994e-09
2	Hemochromatosis_type_1	5.924275558789991e-09
2	Congenital_myasthenic_syndrome_4C	5.918963270115861e-09
2	Nephrotic_syndrome_type_4	5.891495144980881e-09
2	PSAT_deficiency	5.887125103069754e-09
2	Pityriasis_rubra_pilaris	5.8856848613051785e-09
2	Multicentric_Castleman_disease_susceptibility_to	5.884748239172488e-09
2	Nephrotic_syndrome_type_3	5.87029089579438e-09
2	Aarskog_syndrome	5.869572824443678e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	5.868058185551024e-09
2	Intellectual_disability_autosomal_dominant_3	5.860361047695315e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	5.845016866001452e-09
2	Beta_D_mannosidosis	5.822444998453262e-09
2	Retinitis_pigmentosa_31	5.8144247675899136e-09
2	Multiple_sulfatase_deficiency	5.812729962580729e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	5.805905964420288e-09
2	Dilated_cardiomyopathy_1J	5.80476913879575e-09
2	ALDH18A1_related_de_Barsy_syndrome	5.804163395307446e-09
2	Warburg_micro_syndrome_3	5.800016938440233e-09
2	Atrial_septal_defect_6	5.79815355795433e-09
2	DNA_ligase_IV_deficiency	5.796121448705789e-09
2	Juvenile_onset_Parkinson_disease_19A	5.79311765691251e-09
2	Parkinson_disease_19B_early_onset	5.79311765691251e-09
2	Wolfram_syndrome_1	5.791587553930532e-09
2	Craniofrontonasal_syndrome	5.788101208778934e-09
2	Arrhythmogenic_right_ventricular_dysplasia_11	5.782247779583094e-09
2	Frasier_syndrome	5.779454014882424e-09
2	Charcot_Marie_Tooth_disease_type_2A1	5.770546327384672e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	5.768580609790709e-09
2	Norman_Roberts_syndrome	5.756061281062289e-09
2	Loeys_Dietz_syndrome_2	5.743644076903184e-09
2	Hypertension_pregnancy_induced	5.7318335323473564e-09
2	Aicardi_Goutieres_syndrome_6	5.730492331580407e-09
2	Microcephaly_seizures_and_developmental_delay	5.727499786907439e-09
2	Brachydactyly_type_E2	5.7190990017837926e-09
2	Epidermolytic_hyperkeratosis_1	5.713554163360682e-09
2	Congenital_bile_acid_synthesis_defect_4	5.705620324173633e-09
2	Symmetrical_dyschromatosis_of_extremities	5.704141406183204e-09
2	DICER1_related_tumor_predisposition	5.6988447070974375e-09
2	Euthyroid_goiter	5.6988447070974375e-09
2	Cone_rod_dystrophy_12	5.6935820309049826e-09
2	Retinitis_pigmentosa_60	5.68703342780636e-09
2	Hereditary_spastic_paraplegia_55	5.686352783033155e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	5.6690184471546594e-09
2	Thrombocytopenia_4	5.668202775921748e-09
2	MHC_class_II_deficiency	5.640832912763827e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	5.640832912763827e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	5.640832912763827e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	5.640832912763827e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	5.640832912763827e-09
2	Cutis_laxa_autosomal_recessive_type_1A	5.640760928740426e-09
2	Cutis_laxa_autosomal_dominant_2	5.640760928740426e-09
2	Macular_degeneration_age_related_3	5.640760928740426e-09
2	Combined_oxidative_phosphorylation_defect_type_7	5.636421588312003e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	5.631405455465722e-09
2	Hereditary_spastic_paraplegia_12	5.621913152524614e-09
2	Epiphyseal_dysplasia_multiple_6	5.619665829844225e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2B	5.615109005204752e-09
2	Glycogen_storage_disease_XV	5.612293501880865e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	5.587977189171895e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	5.587940313901795e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	5.587940313901795e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1a	5.585335989677515e-09
2	Supraventricular_tachycardia	5.567308385240544e-09
2	Cryopyrin_associated_periodic_syndrome	5.5598116189912465e-09
2	Long_QT_syndrome_2	5.55221725887834e-09
2	Congenital_ocular_coloboma	5.5299345038077625e-09
2	Ehlers_Danlos_syndrome_type_3	5.5256465625711385e-09
2	Short_QT_syndrome_type_1	5.5060028138566085e-09
2	Warburg_micro_syndrome_2	5.499060331661203e-09
2	Brugada_syndrome_3	5.496051123531987e-09
2	Xeroderma_pigmentosum_group_B	5.482193128311541e-09
2	Cataract_41	5.471583590756745e-09
2	Timothy_syndrome	5.469737654598317e-09
2	Frontotemporal_dementia	5.468789991514187e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	5.466965185886747e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	5.465571235147625e-09
2	Meckel_syndrome_type_1	5.461592042153737e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	5.455529968356847e-09
2	Congenital_nongoitrous_hypothryoidism_6	5.4476203621470645e-09
2	Bruck_syndrome_2	5.4424193579950055e-09
2	Hepatoerythropoietic_porphyria	5.4360867725036034e-09
2	Combined_oxidative_phosphorylation_deficiency_19	5.431402436847579e-09
2	Senior_Loken_syndrome_6	5.4301615950559835e-09
2	Meckel_Like_Cerebrorenodigital_Syndrome	5.4301615950559835e-09
2	Leber_congenital_amaurosis_10	5.4301615950559835e-09
2	Meckel_syndrome_type_4	5.4301615950559835e-09
2	UDPglucose_4_epimerase_deficiency	5.421818791033631e-09
2	Malabsorption_syndrome	5.4200488846962676e-09
2	Paget_disease_of_bone_2_early_onset	5.4093162857721565e-09
2	Joubert_syndrome_5	5.407485331595287e-09
2	Choroidal_sclerosis	5.399522804225056e-09
2	Aortic_valve_disease_1	5.397499076050454e-09
2	Hypervolemia	5.3909463547499246e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	5.386898822932245e-09
2	Hypertrophic_cardiomyopathy_18	5.385694066938917e-09
2	Dilated_cardiomyopathy_1P	5.385694066938917e-09
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	5.378848034847663e-09
2	Pick_disease	5.377076177584272e-09
2	Pick_Complex	5.372501857491306e-09
2	Primary_ciliary_dyskinesia_24	5.370438181819899e-09
2	Developmental_and_epileptic_encephalopathy_9	5.366890242496358e-09
2	Noonan_syndrome_7	5.354579239791979e-09
2	Keratoconjunctivitis	5.353340928710889e-09
2	Amyotrophic_lateral_sclerosis_type_8	5.350713819498442e-09
2	FG_syndrome	5.323770562915528e-09
2	Paragangliomas_1	5.321432511037059e-09
2	Nephrotic_syndrome_type_6	5.318482307890619e-09
2	Hypertensive_crisis	5.297860224605338e-09
2	Lymphatic_malformation_4	5.294834167949529e-09
2	Episodic_ataxia_type_2	5.294452539953174e-09
2	Adenosine_kinase_deficiency	5.2924297235246154e-09
2	Familial_type_3_hyperlipoproteinemia	5.2919514633343315e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1b	5.2823963856816735e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	5.281990649026233e-09
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	5.2776440568003925e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	5.277089466945423e-09
2	X_linked_agammaglobulinemia	5.274887857382915e-09
2	Maturity_onset_diabetes_of_the_young_type_7	5.2725875119244044e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	5.272384635628938e-09
2	Chronic_neutrophilic_leukemia	5.270910133714642e-09
2	Paragangliomas_with_sensorineural_hearing_loss	5.2629758482779385e-09
2	Ovarian_hyperstimulation_syndrome	5.260178338350151e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	5.2593637585641056e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	5.258725122714652e-09
2	Idiopathic_generalized_epilepsy	5.251975731764419e-09
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	5.247278257033069e-09
2	Seizures_benign_familial_infantile_3	5.2386444923640855e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	5.238588034212199e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	5.238209624404851e-09
2	Allergic_reaction	5.233578146399699e-09
2	Joubert_syndrome_7	5.231265424344756e-09
2	Hypogammaglobulinemia_X_linked	5.227889030355651e-09
2	Premature_ovarian_failure_1	5.227192912827069e-09
2	Leber_congenital_amaurosis_8	5.2147901579397005e-09
2	HELLP_syndrome	5.2060710743821105e-09
2	LEOPARD_syndrome_3	5.2060479115885464e-09
2	Pontocerebellar_hypoplasia_type_2D	5.189369779881396e-09
2	Meckel_syndrome_type_5	5.188647213262421e-09
2	Seizures_benign_familial_neonatal_2	5.186506588241903e-09
2	Seasonal_allergy	5.1807054949732505e-09
2	Orotic_aciduria_without_megaloblastic_anemia	5.179738963659259e-09
2	Arginine:glycine_amidinotransferase_deficiency	5.168349875491727e-09
2	MPDU1_congenital_disorder_of_glycosylation	5.165101198437673e-09
2	Erythema_multiforme	5.159628189676936e-09
2	Intellectual_disability_autosomal_dominant_2	5.150835948876218e-09
2	Hereditary_spastic_paraplegia_57	5.136592718394106e-09
2	Charcot_Marie_Tooth_disease_type_4F	5.1324069118679944e-09
2	Central_core_myopathy	5.114857310242093e-09
2	Fanconi_anemia_complementation_group_I	5.109309232878573e-09
2	Seckel_syndrome_5	5.101695309842883e-09
2	Malignant_hyperthermia_susceptibility_to_1	5.096450138118748e-09
2	Fanconi_syndrome	5.084952360633742e-09
2	Intellectual_disability_autosomal_recessive_3	5.084755469725403e-09
2	Hereditary_angioedema_type_1	5.050193091252691e-09
2	Tyrosinemia	5.030956818825955e-09
2	Fanconi_anemia_complementation_group_L	5.026995749651932e-09
2	Nephronophthisis_11	5.026835512579223e-09
2	Meckel_syndrome_type_3	5.0256249577218205e-09
2	Joubert_syndrome_6	5.0256249577218205e-09
2	Cone_dystrophy_5_X_linked	5.0184193760816635e-09
2	Hereditary_orotic_aciduria_type_1	5.0150523378443384e-09
2	Osteogenesis_imperfecta_type_III	5.008119702023598e-09
2	Hereditary_spherocytosis_type_1	5.000360695238559e-09
2	Gingivostomatitis	5.00012619256935e-09
2	Hirschsprung_disease_protection_against	4.9932920875985775e-09
2	Osteogenesis_imperfecta_type_10	4.9851404221236e-09
2	Hirschsprung_disease_susceptibility_to_1	4.980789994784016e-09
2	ALG8_congenital_disorder_of_glycosylation	4.963842869162656e-09
2	Focal_segmental_glomerulosclerosis_2	4.962988697510481e-09
2	Retinitis_pigmentosa_33	4.9574310170799514e-09
2	Multiple_cutaneous_and_mucosal_venous_malformations	4.9444134745085085e-09
2	Parietal_foramina_2	4.9407003517949396e-09
2	Craniosynostosis_5_susceptibility_to	4.9407003517949396e-09
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	4.937619842101658e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	4.931052348446201e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	4.927642393571646e-09
2	Developmental_and_epileptic_encephalopathy_11	4.920943200654835e-09
2	COG4_congenital_disorder_of_glycosylation	4.901635594966882e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	4.90005628839074e-09
2	Congenital_bile_acid_synthesis_defect_1	4.8974662583827655e-09
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	4.887305049983033e-09
2	Hereditary_lymphedema_type_I	4.875263823778187e-09
2	Imerslund_Grasbeck_syndrome	4.8742093713763745e-09
2	Deficiency_of_acetyl_CoA_acetyltransferase	4.872749559080212e-09
2	Retinitis_pigmentosa_70	4.863928631336639e-09
2	Congenital_afibrinogenemia	4.862036950840591e-09
2	Senior_Loken_syndrome_7	4.858865392970083e-09
2	Pemphigus	4.8576363464468484e-09
2	Camptomelic_dysplasia	4.835655147709972e-09
2	Meier_Gorlin_syndrome_2	4.82370448439233e-09
2	Acampomelic_campomelic_dysplasia	4.820825988977163e-09
2	Maple_syrup_urine_disease_type_2	4.815596601654039e-09
2	Maple_syrup_urine_disease	4.814167968780846e-09
2	Intermittent_maple_syrup_urine_disease	4.814167968780846e-09
2	Intermediate_maple_syrup_urine_disease	4.812795363297537e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	4.807687342291111e-09
2	Cobalamin_deficiency	4.7982257373804624e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	4.7914157446212e-09
2	Angioedema_Hereditary_Type_II	4.7908326632963494e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	4.788281949587155e-09
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	4.7793856507568966e-09
2	Fanconi_anemia_complementation_group_Q	4.775882810929185e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	4.775347621903824e-09
2	Severe_X_linked_mitochondrial_encephalomyopathy	4.775347621903824e-09
2	Thiamine_responsive_maple_syrup_urine_disease	4.7693241764018634e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	4.7530323690277655e-09
2	Neurofibromatosis_type_2	4.750092509644598e-09
2	ADULT_syndrome	4.749807575323923e-09
2	Inflammatory_bowel_disease_28	4.7468523398500236e-09
2	Actin_accumulation_myopathy	4.744405252751042e-09
2	Glycogen_storage_disease_type_VII	4.731636822313071e-09
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	4.7310694058389125e-09
2	Craniofacial_Dysostosis_Type_1	4.718846468360386e-09
2	Adrenoleukodystrophy	4.693266937910969e-09
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	4.6929602632899295e-09
2	Dilated_cardiomyopathy_3B	4.67168356875872e-09
2	Classical_maple_syrup_urine_disease	4.670063067721581e-09
2	Maple_syrup_urine_disease_type_1B	4.6608684539474785e-09
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	4.650464267562845e-09
2	Acrocephalosyndactyly_type_I	4.640565794974884e-09
2	Pyruvate_dehydrogenase_E2_deficiency	4.639221088645545e-09
2	Hypoplastic_anemia	4.635067879514391e-09
2	Silver_Russell_syndrome_1	4.631411736027826e-09
2	MHC_class_I_deficiency	4.6213179258453055e-09
2	Congenital_myopathy_4B_autosomal_recessive	4.6196362210615495e-09
2	Thrombocythemia_3	4.615493440899616e-09
2	Osteopetrosis_with_renal_tubular_acidosis	4.607598856337631e-09
2	Diaphragmatic_hernia_3	4.6049016232742136e-09
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	4.594524070159692e-09
2	Xeroderma_pigmentosum_group_F	4.578841109598192e-09
2	Autosomal_recessive_osteopetrosis_8	4.576810433062247e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	4.558220227980951e-09
2	Exercise_induced_hyperinsulinism	4.557181890379591e-09
2	Hemochromatosis_type_4	4.556696375242736e-09
2	Retinitis_pigmentosa_17	4.556357695668522e-09
2	Acrodysostosis_2_with_or_without_hormone_resistance	4.538885849366929e-09
2	Adrenomyeloneuropathy	4.5330981680385326e-09
2	Pseudohypoparathyroidism_type_1B	4.524861655900955e-09
2	Stickler_syndrome_type_2	4.519704933539192e-09
2	Rapadilino_syndrome	4.518778112446896e-09
2	Primary_open_angle_glaucoma	4.512154920754542e-09
2	Glaucoma_1_open_angle_E	4.512154920754542e-09
2	Osteogenesis_imperfecta_type_12	4.508625862638942e-09
2	Bent_bone_dysplasia_syndrome_1	4.501549646721341e-09
2	Beare_Stevenson_cutis_gyrata_syndrome	4.500129901669604e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	4.48643117793591e-09
2	Basal_ganglia_calcification_idiopathic_5	4.485035330380431e-09
2	Atypical_Parkinson_Disease	4.473478303588778e-09
2	Dilated_cardiomyopathy_1G	4.47085284356754e-09
2	Hypertrophic_cardiomyopathy_9	4.47085284356754e-09
2	Dilated_cardiomyopathy_1GG	4.469169866396358e-09
2	Nager_syndrome	4.469115982478546e-09
2	Waardenburg_syndrome_type_4A	4.453894904907487e-09
2	Hirschsprung_disease_susceptibility_to_2	4.453894904907487e-09
2	Amyotrophic_lateral_sclerosis_type_12	4.449945947899716e-09
2	Cardio_facio_cutaneous_syndrome	4.4481990425912155e-09
2	Advanced_sleep_phase_syndrome_1	4.444470720717235e-09
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	4.443337500006753e-09
2	ABCD_syndrome	4.440916834726013e-09
2	Tangier_disease	4.433650107168603e-09
2	Tooth_agenesis_selective_X_linked_1	4.432081502050368e-09
2	Hypohidrotic_X_linked_ectodermal_dysplasia	4.432081502050368e-09
2	Dilated_cardiomyopathy_1HH	4.426079924692926e-09
2	Pyridoxine_dependent_epilepsy	4.425420647645592e-09
2	46XY_sex_reversal_3	4.4208448235574236e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	4.41650244462871e-09
2	Protoporphyria_erythropoietic_1	4.412326323565064e-09
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	4.402636251635474e-09
2	Brugada_syndrome_6	4.401921646463591e-09
2	Preeclampsia/eclampsia_1	4.401833404541501e-09
2	Osteoarthritis,_hip	4.398223385877835e-09
2	Infective_arthritis	4.398223385877835e-09
2	Heart_block	4.395375851260317e-09
2	Neuronopathy_distal_hereditary_motor_type_2C	4.3890391076203175e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	4.3871132449950415e-09
2	Perrault_syndrome_1	4.354755085528276e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	4.349469435543441e-09
2	Baraitser_winter_syndrome_2	4.330724837776798e-09
2	Spinocerebellar_ataxia_type_13	4.3286920045746005e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	4.3187716919674795e-09
2	Amyotrophic_lateral_sclerosis_type_19	4.3181620027180325e-09
2	Infarct	4.311760948490938e-09
2	Hereditary_spastic_paraplegia_30	4.30412341442795e-09
2	MOGS_congenital_disorder_of_glycosylation	4.299765532033352e-09
2	Pollakisuria	4.289116918751892e-09
2	D_2_hydroxyglutaric_aciduria_2	4.280376763009443e-09
2	Cerebral_amyloid_angiopathy_APP_related	4.263823336428346e-09
2	Gaucher_disease_type_I	4.261724759739343e-09
2	Spermatogenic_failure_8	4.2601758492862014e-09
2	Pelger_Huët_anomaly	4.259258043244543e-09
2	Trichotillomania	4.248673631396154e-09
2	Pseudoexfoliation_glaucoma	4.232669568462292e-09
2	Darier_disease_acral_hemorrhagic_type	4.229472253530791e-09
2	Acrokeratosis_verruciformis_of_Hopf	4.228122883612201e-09
2	Darier_disease_segmental	4.228122883612201e-09
2	Ataxia___telangiectasia_variant	4.222707287900943e-09
2	Action_myoclonus_renal_failure_syndrome	4.217874721204764e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	4.217271575181138e-09
2	Focal_segmental_glomerulosclerosis_4_susceptibility_to	4.217090202154386e-09
2	Enteritis	4.20642864104407e-09
2	Seckel_syndrome_2	4.20342981298385e-09
2	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	4.200419163263222e-09
2	Morning_glory_syndrome	4.197868906389207e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	4.1856748885462244e-09
2	Fructose_biphosphatase_deficiency	4.17532738103108e-09
2	Werner_syndrome	4.171991612426395e-09
2	MPI_congenital_disorder_of_glycosylation	4.171557574187216e-09
2	Spinocerebellar_ataxia_type_17	4.169982116337155e-09
2	Brugada_syndrome_2	4.168164804439233e-09
2	Rett_syndrome	4.167165782158619e-09
2	Central_precocious_puberty	4.162752793384022e-09
2	Coloboma_of_optic_nerve	4.156360854489169e-09
2	Radial_aplasia_thrombocytopenia_syndrome	4.154793855990048e-09
2	Becker_muscular_dystrophy	4.136770702556954e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	4.133689395808092e-09
2	Bacterial_endocarditis	4.125414390178454e-09
2	Juvenile_myoclonic_epilepsy	4.1217474604095926e-09
2	Pontocerebellar_hypoplasia_type_1A	4.118406752302644e-09
2	Hepatocellular_adenoma	4.116717604998906e-09
2	Reduced_circulating_vitamin_B6_circulating	4.108967460650419e-09
2	Fanconi_anemia_complementation_group_D1	4.104589582972922e-09
2	Seckel_syndrome_1	4.099095841990169e-09
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	4.098921008263944e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	4.098921008263944e-09
2	Leber_congenital_amaurosis_11	4.0972596183561125e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	4.077120266595461e-09
2	Epiphyseal_dysplasia_multiple_2	4.0761957519497374e-09
2	Nephronophthisis_18	4.074803531546144e-09
2	Neuropathy_hereditary_sensory_type_2C	4.0685711427035925e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	4.05901185665874e-09
2	Ovarian_cancer_familial_susceptibility_to_2	4.050532055247505e-09
2	Pancreatic_cancer_susceptibility_to_2	4.049678454453187e-09
2	Schwannomatosis_2	4.047507275833478e-09
2	Facial_dermatosis	4.044014426509183e-09
2	Nephronophthisis_16	4.041687671881244e-09
2	Rickettsiosis	4.0392291203126574e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	4.036831733946077e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	4.02301279979656e-09
2	Metrorrhagia	4.022918472751378e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	4.020673597910302e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	4.017184798184831e-09
2	Beta_thalassemia_major	4.014032624797515e-09
2	Rett_syndrome_preserved_speech_variant	4.007221889526788e-09
2	Syndromic_X_linked_intellectual_disability_Snyder_type	4.0053145337785e-09
2	Holoprosencephaly_5	4.003895486606763e-09
2	Retinitis_pigmentosa_12	3.998502410710267e-09
2	Familial_type_5_hyperlipoproteinemia	3.989089024138057e-09
2	DPAGT1_congenital_disorder_of_glycosylation	3.9753358103579295e-09
2	Amyotrophic_lateral_sclerosis_type_21	3.972557316625149e-09
2	Retinitis_pigmentosa_with_or_without_situs_inversus	3.968534003286026e-09
