multiplex	node	score
2	Pseudoxanthoma_elasticum_modifier_of_severity_of	8.176298209444746e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	8.139169145199731e-09
2	Pettigrew_syndrome	8.130443042240583e-09
2	Vesicoureteral_reflux_3	8.113182855935998e-09
2	Osteogenesis_imperfecta_type_12	8.062418420942558e-09
2	Leprosy_susceptibility_to_3	8.051847760121491e-09
2	Fucosidosis	8.037652075028726e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_28	8.035370333271632e-09
2	Pollakisuria	8.025924167131142e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_3	8.021905160223727e-09
2	Glaucoma_1_open_angle_G	8.002996478763368e-09
2	Pyruvate_dehydrogenase_E1_beta_deficiency	8.00084797001897e-09
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	7.993184409377123e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	7.98742606786109e-09
2	Pseudohypoparathyroidism	7.965082346647872e-09
2	Dilated_cardiomyopathy_1HH	7.961073935308439e-09
2	Amyotrophic_lateral_sclerosis_type_4	7.94055980367873e-09
2	Bladder_neck_obstruction	7.94038291786336e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	7.936303288733686e-09
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	7.930053603983412e-09
2	Leukocyte_adhesion_deficiency_type_II	7.92992050432251e-09
2	Von_Hippel_Lindau_syndrome	7.895201462238327e-09
2	Charcot_Marie_Tooth_disease_type_2A2	7.884141472343876e-09
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	7.881218528349038e-09
2	Ehlers_Danlos_syndrome_type_4	7.876962306548965e-09
2	Preeclampsia/eclampsia_1	7.863983669580744e-09
2	Glaucoma_1_open_angle_A	7.863165567527426e-09
2	Joubert_syndrome_22	7.836498007741881e-09
2	Autosomal_recessive_omodysplasia	7.831791185421969e-09
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	7.825088244918555e-09
2	Pulmonary_hypertension_primary_1	7.825088244918555e-09
2	Pulmonary_hypertension_primary_fenfluramine_associated	7.825088244918555e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	7.8230489445549e-09
2	Sinoatrial_block	7.804202987902714e-09
2	Cerebrovascular_disorder	7.789314005692224e-09
2	Irregular_menstruation	7.785253423979183e-09
2	3MC_syndrome_1	7.737834211691308e-09
2	Aortic_aneurysm_familial_thoracic_7	7.73620227209402e-09
2	Nongerminomatous_germ_cell_tumor	7.735260542087659e-09
2	Sideroblastic_anemia_2	7.702667424435727e-09
2	Craniofrontonasal_syndrome	7.694171723595735e-09
2	Isolated_cleft_palate	7.691090995384736e-09
2	Weill_Marchesani_syndrome_2_dominant	7.661954160854653e-09
2	Baraitser_winter_syndrome_2	7.660336089414088e-09
2	Acute_basophilic_leukemia	7.637537987899367e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	7.631336603908827e-09
2	Decreased_circulating_vitamin_E_concentration	7.596732317625956e-09
2	Acne_inversa_familial_1	7.554416682176137e-09
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	7.547624540921638e-09
2	Amyotrophic_lateral_sclerosis_type_8	7.533148613089461e-09
2	Premature_ovarian_failure_2B	7.532892676334248e-09
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	7.520072132267358e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	7.506923953477572e-09
2	Bartter_disease_type_4B	7.4835862005707e-09
2	Pulmonary_hypertension_primary_2	7.46471008520414e-09
2	Cataract_1_multiple_types	7.429732407069834e-09
2	ADULT_syndrome	7.42883945786151e-09
2	GNE_myopathy	7.419189695020348e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	7.413526985072081e-09
2	Wooly_hair_nevus	7.40947929158314e-09
2	CIDEC_related_familial_partial_lipodystrophy	7.380347183084286e-09
2	Chapped_lip	7.372664674036673e-09
2	Farber_lipogranulomatosis	7.3687013684411385e-09
2	Spermatocytic_seminoma	7.358800555210935e-09
2	B4GALT1_congenital_disorder_of_glycosylation	7.357636871388186e-09
2	Glioma_susceptibility_1	7.342867831847825e-09
2	Liddle_syndrome	7.331309345044156e-09
2	Sialuria	7.315305821669876e-09
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	7.2979489423346e-09
2	Chédiak_Higashi_syndrome	7.281241349231728e-09
2	COG4_congenital_disorder_of_glycosylation	7.263188120343761e-09
2	Bacterial_endocarditis	7.258068920993442e-09
2	Hypotrichosis_11	7.254735862924833e-09
2	Polycystic_kidney_disease_2	7.209885803556327e-09
2	Amelogenesis_imperfecta_type_1A	7.208506290826821e-09
2	Hereditary_spastic_paraplegia_31	7.193441762770855e-09
2	Tuberous_sclerosis_syndrome	7.144720658850987e-09
2	Usher_syndrome_type_1D	7.132777645219411e-09
2	USH1D/F_CDH23/PCDH15_DIGENIC	7.131869887652489e-09
2	Bamforth_Lazarus_syndrome	7.118471023457223e-09
2	Gorlin_syndrome	7.108176598752434e-09
2	Heart_block	7.099023215634281e-09
2	Supraventricular_tachycardia	7.089650204729626e-09
2	Congenital_myopathy_4B_autosomal_recessive	7.072587624038293e-09
2	Yolk_sac_tumor	7.0646202168511584e-09
2	Inflammatory_bowel_disease_13	7.061301041690947e-09
2	Thyroid_dyshormonogenesis_6	7.038797915841198e-09
2	Van_Maldergem_syndrome_2	7.038606175370586e-09
2	Bosley_Salih_Alorainy_syndrome	7.0130640301342156e-09
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	7.007434368376457e-09
2	Thrombocythemia_3	6.999179584808613e-09
2	Von_Willebrand_disease_type_2A	6.9850984672028174e-09
2	von_Willebrand_disease_type_3	6.9850984672028174e-09
2	von_Willebrand_disease_type_2	6.9850984672028174e-09
2	von_Willebrand_disease_type_2N	6.979135469550194e-09
2	Von_Willebrand_disease_type_2B	6.966931101129535e-09
2	Combined_oxidative_phosphorylation_defect_type_13	6.940984081022093e-09
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	6.9315276080399544e-09
2	Episodic_ataxia_type_6	6.9126980995541994e-09
2	Choroid_plexus_carcinoma	6.911570683500306e-09
2	Neuroblastoma_susceptibility_to_1	6.907829940824948e-09
2	Brugada_syndrome_6	6.895922901853434e-09
2	Trichorhinophalangeal_dysplasia_type_I	6.8912022160639156e-09
2	Cone_rod_dystrophy_19	6.864616909116604e-09
2	von_Willebrand_disease_type_2M	6.852939745190342e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	6.849233099611393e-09
2	Leber_congenital_amaurosis_11	6.835399580907295e-09
2	Intellectual_disability_autosomal_recessive_34	6.8291734399208995e-09
2	Parkinson_disease_late_onset	6.8172791938234395e-09
2	Moyamoya_disease_5	6.814127796268363e-09
2	Borjeson_Forssman_Lehmann_syndrome	6.804611389310761e-09
2	Basal_cell_carcinoma_susceptibility_to_1	6.775603912913484e-09
2	Perrault_syndrome_4	6.7691935425148465e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	6.767734957485523e-09
2	Lactose_intolerance	6.765523359852446e-09
2	Aniridia_1	6.764381810601934e-09
2	Deafness_digenic_GJB2/GJB6	6.755290894151555e-09
2	Testicular_teratoma	6.755204124594027e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	6.7544816927198934e-09
2	Brachyrachia_short_spine_dysplasia	6.7544816927198934e-09
2	Osteogenesis_imperfecta_type_10	6.744605306588163e-09
2	Peroxisomal_disorder	6.734194364968826e-09
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	6.725861068413962e-09
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	6.702498238686257e-09
2	Brown_oculocutaneous_albinism	6.689259798550308e-09
2	Retinitis_pigmentosa_69	6.6886266161906175e-09
2	Timothy_syndrome	6.682213660739145e-09
2	Triglyceride_storage_disease_with_ichthyosis	6.678749874535707e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	6.676412935706963e-09
2	Brugada_syndrome_3	6.667755203223829e-09
2	Focal_dermal_hypoplasia	6.662867929639203e-09
2	Aortic_aneurysm_familial_thoracic_6	6.643100514183902e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	6.624275048259553e-09
2	Gaucher_disease_type_II	6.59171964868796e-09
2	Elliptocytosis_1	6.590364738420876e-09
2	Levy_Hollister_syndrome	6.585306503337e-09
2	Congenital_neuronal_ceroid_lipofuscinosis	6.584347830577194e-09
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	6.576540163630538e-09
2	Focal_aware_seizure	6.575456685848929e-09
2	Telangiectasia,_hereditary_hemorrhagic,_type_2	6.559159936782217e-09
2	Noonan_syndrome_1	6.544855424606885e-09
2	Joubert_syndrome_15	6.53718682992636e-09
2	Niemann_Pick_disease_type_C	6.515295470375923e-09
2	Congenital_dyserythropoietic_anemia_type_II	6.513886143020969e-09
2	Pyruvate_dehydrogenase_E3_deficiency	6.511382717948994e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	6.496781629990468e-09
2	PPARG_related_familial_partial_lipodystrophy	6.479139020068014e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	6.474219603342519e-09
2	Hypertriglyceridemia_1	6.472563897979271e-09
2	Neuroblastoma_susceptibility_to	6.470640245543652e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	6.464136570388225e-09
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	6.464136570388225e-09
2	Spinocerebellar_ataxia_type_15/16	6.450425198381949e-09
2	Nanophthalmos_2	6.446529995539263e-09
2	Isolated_microphthalmia_5	6.446529995539263e-09
2	EMBRYONAL_CELL_CARCINOMA	6.431811145778424e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	6.428454871593763e-09
2	Hereditary_spastic_paraplegia_26	6.425861548433027e-09
2	Gerstmann_Straussler_Scheinker_syndrome	6.3995758547887395e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_2A	6.395271911022657e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	6.36764937599232e-09
2	Seminoma	6.347013560024395e-09
2	Metaphyseal_chondrodysplasia_Schmid_type	6.3452056277682655e-09
2	Amelogenesis_imperfecta_type_2A1	6.340976247455129e-09
2	Ovarian_adenocarcinoma	6.3289707316366414e-09
2	Osteoarthritis_susceptibility_1	6.327295120906248e-09
2	Variegate_porphyria	6.321225337374678e-09
2	Reduced_blood_folate_concentration	6.3200476484939274e-09
2	Infantile_cerebellar_retinal_degeneration	6.3077034089505185e-09
2	Neuronal_ceroid_lipofuscinosis_10	6.299222402728509e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_3	6.285001285117863e-09
2	Subependymal_giant_cell_astrocytoma	6.27586661845379e-09
2	Tuberous_sclerosis_1	6.268653753896907e-09
2	Inappropriate_antidiuretic_hormone_secretion	6.240255742883987e-09
2	Oculocutaneous_albinism_type_1B	6.2340253034858685e-09
2	Charcot_Marie_Tooth_disease_type_4E	6.218737782444987e-09
2	Li_Fraumeni_syndrome_2	6.20532920626392e-09
2	Pancreatic_adenocarcinoma	6.194480998860286e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	6.150768717635103e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	6.147219276174607e-09
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	6.147219276174607e-09
2	Usher_syndrome_type_1J	6.1464011038842074e-09
2	Episodic_ataxia_type_5	6.137762503544532e-09
2	Lung_Diseases,_Obstructive	6.132850532286052e-09
2	Abnormality_of_the_lung	6.132850532286052e-09
2	Hurler_syndrome	6.131239315823696e-09
2	Hypoplastic_left_heart_syndrome_1	6.122090231176891e-09
2	Laron_type_isolated_somatotropin_defect	6.09351851163351e-09
2	Hepatoerythropoietic_porphyria	6.087328903145181e-09
2	Basal_cell_carcinoma_multiple	6.078987112946003e-09
2	Deficiency_of_alpha_mannosidase	6.0603839986886955e-09
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	6.050016724181916e-09
2	Basal_Cell_Carcinoma_Nonsyndromic	6.022702196655018e-09
2	Carcinoid_syndrome	6.001888595208679e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	5.990759031664104e-09
2	Colorectal_cancer_susceptibility_to_3	5.969720400295642e-09
2	Coronary_artery_disease_autosomal_dominant_1	5.948238323148343e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	5.93732469775258e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	5.93732469775258e-09
2	Congenital_myotonia_autosomal_dominant_form	5.933965488384815e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	5.9296620430572165e-09
2	Nephronophthisis_9	5.928225338798978e-09
2	Renal_hepatic_pancreatic_dysplasia_2	5.928225338798978e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	5.905591138003841e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	5.903807976218831e-09
2	Oguchi_disease_1	5.899075891491447e-09
2	Retinitis_pigmentosa_47	5.892548186414105e-09
2	Adrenocortical_carcinoma_pediatric	5.8799795042867225e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	5.877037286831771e-09
2	Spinal_cord_tumor	5.875562012019219e-09
2	Paragangliomas_2	5.845479714059514e-09
2	Fatal_familial_insomnia	5.844144615392687e-09
2	Camptomelic_dysplasia	5.833943416241079e-09
2	Neoplasms_Hormone_Dependent	5.819700421687896e-09
2	Retinitis_pigmentosa_7_digenic	5.819238356904947e-09
2	Thyrotoxicosis_with_toxic_multinodular_goiter	5.815250227943754e-09
2	Type_1_diabetes_mellitus_2	5.815178747378999e-09
2	Aortic_aneurysm_familial_thoracic_4	5.809131730608988e-09
2	Acyl_CoA_oxidase_deficiency	5.79633628117363e-09
2	Myopathy_centronuclear_2	5.787145878150832e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	5.7856390141166e-09
2	Hyperlipoproteinemia_type_IV	5.7793541486316145e-09
2	Metrorrhagia	5.764632392781257e-09
2	Brugada_syndrome_2	5.748955048816218e-09
2	Autosomal_dominant_Parkinson_disease_8	5.747925226030623e-09
2	Primary_ciliary_dyskinesia_28	5.740144599696565e-09
2	Deafness_digenic_GJB2/GJB3	5.733032652937737e-09
2	CRANIOSYNOSTOSIS_4	5.720522441159908e-09
2	Deficiency_of_ferroxidase	5.7186045421886864e-09
2	Glycogen_storage_disease_XV	5.707990170038358e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	5.707373704261849e-09
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	5.7073001811698546e-09
2	ALG3_congenital_disorder_of_glycosylation	5.703642534873304e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	5.703536810646896e-09
2	Amelogenesis_imperfecta_type_1C	5.682723208323824e-09
2	Amelogenesis_imperfecta___hypoplastic_autosomal_dominant___local	5.682723208323824e-09
2	Bowen_Conradi_syndrome	5.682145408681221e-09
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	5.680973477963929e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	5.680008575860041e-09
2	Parkinsonian_pyramidal_syndrome	5.673506542286951e-09
2	Refractive_error	5.672738088210911e-09
2	Peripheral_edema	5.672666715448774e-09
2	Fructose_biphosphatase_deficiency	5.6681028730181075e-09
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	5.659222858530978e-09
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	5.650631848567481e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	5.648713475138074e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	5.648713475138074e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	5.643248799470037e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	5.6429553984921535e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	5.626413704949336e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	5.60947993324102e-09
2	Exudative_vitreoretinopathy_1	5.60309834043684e-09
2	Retinopathy_of_prematurity	5.60309834043684e-09
2	Familial_benign_pemphigus	5.602072140972824e-09
2	Autosomal_recessive_osteopetrosis_7	5.59456035735714e-09
2	Li_Fraumeni_syndrome	5.591569834037926e-09
2	LEOPARD_syndrome_1	5.590152319143169e-09
2	Exudative_vitreoretinopathy_4	5.58722700921357e-09
2	Autosomal_dominant_osteopetrosis_1	5.58722700921357e-09
2	Spinocerebellar_ataxia_type_13	5.579857042697268e-09
2	Aicardi_Goutieres_syndrome_1	5.573569699053659e-09
2	Pyridoxine_dependent_epilepsy	5.569257133052283e-09
2	Basal_ganglia_calcification_idiopathic_5	5.568805258803718e-09
2	Retinitis_pigmentosa_7	5.557113306647593e-09
2	Ornithine_aminotransferase_deficiency	5.5355331011064376e-09
2	X_linked_Alport_syndrome	5.5342649272425725e-09
2	Phytanic_acid_storage_disease	5.520902847446467e-09
2	Usher_syndrome_type_1	5.511630365962475e-09
2	Usher_Syndrome_Type_Ib	5.511630365962475e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	5.511275081607328e-09
2	Pachyonychia_congenita_1	5.5086755861971604e-09
2	Prader_Willi_syndrome	5.505765589502036e-09
2	COCHLEOSACCULAR_DEGENERATION	5.505042785403255e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	5.4884196452130684e-09
2	Incontinentia_pigmenti_syndrome	5.4803303769071285e-09
2	Adrenocortical_carcinoma_hereditary	5.463853258696136e-09
2	Trichorhinophalangeal_syndrome_type_III	5.462903520956138e-09
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	5.4610911591780406e-09
2	Cobalamin_deficiency	5.4588491601757e-09
2	Chronic_neutrophilic_leukemia	5.455104917946109e-09
2	Polycystic_liver_disease_1	5.4485979329769495e-09
2	Retinitis_pigmentosa_10	5.441275185998114e-09
2	Netherton_syndrome	5.4345201062242285e-09
2	Cleidocranial_dysostosis	5.414380690040685e-09
2	Ectodermal_dysplasia_and_immunodeficiency_1	5.410107499837743e-09
2	Danon_disease	5.3884684621052486e-09
2	Oculocutaneous_albinism_type_4	5.375235503853333e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	5.351071678100885e-09
2	Postmenopausal_flushing	5.3495771569549e-09
2	Drug-induced_flushing	5.3495771569549e-09
2	Leber_congenital_amaurosis_16	5.336003978457554e-09
2	Treacher_Collins_syndrome_3	5.3294778744053306e-09
2	Finnish_congenital_nephrotic_syndrome	5.302435971722897e-09
2	Fabry_disease_cardiac_variant	5.272441032396471e-09
2	MPDU1_congenital_disorder_of_glycosylation	5.2630917477141335e-09
2	Glaucoma_3A	5.2537947286178735e-09
2	Glaucoma_primary_open_angle_juvenile_onset	5.2537947286178735e-09
2	Arginase_deficiency	5.228927282653417e-09
2	Metaphyseal_chondrodysplasia_McKusick_type	5.2257553607368545e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	5.162850581929422e-09
2	Early_onset_generalized_limb_onset_dystonia	5.154267989769817e-09
2	Basal_laminar_drusen	5.139306271305664e-09
2	Age_related_macular_degeneration_4	5.119240160635958e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	5.117236467960494e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	5.105248774329495e-09
2	Intellectual_disability_autosomal_recessive_5	5.093575287261532e-09
2	Hypertrophic_cardiomyopathy_1	5.093386929892799e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	5.07107855332537e-09
2	Loeys_Dietz_syndrome_2	5.046743784356828e-09
2	Neuronopathy_distal_hereditary_motor_type_2B	5.040596271986671e-09
2	Axenfeld_Rieger_syndrome_type_3	5.030697499860544e-09
2	Waardenburg_syndrome_type_4A	5.009927658093135e-09
2	Hirschsprung_disease_susceptibility_to_2	5.009927658093135e-09
2	ABCD_syndrome	5.004356561968671e-09
2	Focal_segmental_glomerulosclerosis_5	4.988585608128488e-09
2	Acampomelic_campomelic_dysplasia	4.979277059142587e-09
2	Advanced_sleep_phase_syndrome_2	4.978188366386499e-09
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	4.977773274696257e-09
2	Parkinson_disease_17	4.971414452711698e-09
2	Charcot_Marie_Tooth_disease_type_1D	4.959504257382634e-09
2	Syndactyly_type_3	4.954025255554993e-09
2	Combined_oxidative_phosphorylation_defect_type_8	4.94577099719855e-09
2	Marshall_Smith_syndrome	4.94286095898544e-09
2	Malan_overgrowth_syndrome	4.94286095898544e-09
2	Myelodysplastic_syndrome_with_excess_blasts	4.9230059370656695e-09
2	Seckel_syndrome_6	4.917233895348654e-09
2	Hereditary_spastic_paraplegia_57	4.91439823600645e-09
2	Thrombocytopenia_4	4.9138389016055254e-09
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	4.912792599190883e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2F	4.911735846432312e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	4.907803519455282e-09
2	Inflammatory_bowel_disease_19	4.906096295535407e-09
2	Pfeiffer_syndrome	4.898810735617686e-09
2	Li_fraumeni_like_syndrome	4.892400502163053e-09
2	Hidrotic_ectodermal_dysplasia_syndrome	4.887392229360754e-09
2	Aortic_valve_disease_1	4.883508145267096e-09
2	Ecchymosis	4.8832631165399786e-09
2	Bruising_susceptibility	4.8832631165399786e-09
2	Telangiectasia_hereditary_hemorrhagic_type_2	4.875499023612845e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	4.87293765685978e-09
2	Long_QT_syndrome_1/2_digenic	4.860133067568909e-09
2	Benign_hereditary_chorea	4.849411845251985e-09
2	Hermansky_Pudlak_syndrome_2	4.845704657692123e-09
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	4.845300564010554e-09
2	Lowe_syndrome	4.843085999073469e-09
2	Mastitis	4.824223829831108e-09
2	Anauxetic_dysplasia_1	4.8010949518461835e-09
2	Fabry_disease	4.794370580718902e-09
2	Iris_hypoplasia_with_glaucoma	4.785134460220526e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	4.78299248681411e-09
2	Cornelia_de_Lange_syndrome_5	4.771724393581226e-09
2	Autosomal_dominant_Alport_syndrome	4.771238309134964e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	4.768091609284322e-09
2	Cholestanol_storage_disease	4.747323547985575e-09
2	BWCR	4.740197290843211e-09
2	Angelman_syndrome	4.734207703155586e-09
2	ALDH18A1_related_de_Barsy_syndrome	4.7298657614238236e-09
2	Neuronal_ceroid_lipofuscinosis_11	4.723974841422403e-09
2	Sporadic_amyotrophic_lateral_sclerosis	4.721490985492091e-09
2	Proteus_syndrome	4.707104759342723e-09
2	Noonan_syndrome_6	4.706574721497409e-09
2	Baraitser_Winter_syndrome_1	4.706116821270847e-09
2	Autoimmune_lymphoproliferative_syndrome_type_4	4.706022203517875e-09
2	Kennedy_disease	4.701146501439961e-09
2	Leber_congenital_amaurosis_18	4.697728780552162e-09
2	Spinocerebellar_ataxia_type_11	4.693112313531229e-09
2	Usher_syndrome_type_2A	4.687284963413454e-09
2	Occult_macular_dystrophy	4.683271522984431e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	4.673918502218601e-09
2	Progressive_myositis_ossificans	4.671739220339447e-09
2	Atrial_septal_defect_6	4.6713524661745135e-09
2	Stellate_pseudoscar_in_senile_purpura	4.656568393716664e-09
2	Stellate_pseudoscar_due_to_corticosteroid	4.656568393716664e-09
2	Dermal_atrophy	4.656568393716664e-09
2	Cutis_laxa,_autosomal_dominant_1	4.656568393716664e-09
2	Ectodermal_dysplasia	4.656568393716664e-09
2	Cutaneous_photosensitivity	4.656568393716664e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	4.654889644028799e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	4.653787551046082e-09
2	Hypercholesterolemia_autosomal_dominant_type_B	4.647034388699858e-09
2	Imerslund_Grasbeck_syndrome	4.644884586364807e-09
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	4.641817732280734e-09
2	Alopecia_universalis_congenita	4.6145781020217814e-09
2	Hypotrichosis_4	4.6145781020217814e-09
2	Noonan_syndrome_3	4.6054318032746294e-09
2	Dilated_cardiomyopathy_1O	4.595283490334525e-09
2	Usher_syndrome_type_2D	4.595025633849373e-09
2	3M_syndrome_1	4.593829671447926e-09
2	Atrial_fibrillation_familial_12	4.59364242956048e-09
2	Adrenoleukodystrophy	4.579827019902471e-09
2	Diamond_Blackfan_anemia_7	4.577682890925503e-09
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	4.575672147329004e-09
2	Adrenomyeloneuropathy	4.562476074346374e-09
2	Cystinuria_type_B	4.5565412857885086e-09
2	Atrial_septal_defect_9	4.55637792676947e-09
2	Autosomal_recessive_bestrophinopathy	4.5562677710218975e-09
2	Retinitis_pigmentosa_50	4.55594656975262e-09
2	Hereditary_spastic_paraplegia_45	4.553313730118158e-09
2	Autosomal_recessive_congenital_ichthyosis_1	4.550505634840682e-09
2	Atrioventricular_septal_defect_5	4.545185423310485e-09
2	Elliptocytosis_2	4.5438457353559556e-09
2	Hereditary_spherocytosis_type_3	4.5438457353559556e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	4.537618511721849e-09
2	Late_infantile_neuronal_ceroid_lipofuscinosis	4.529348860786158e-09
2	Amyotrophic_lateral_sclerosis_type_1	4.524093911198068e-09
2	Keratosis_follicularis	4.521238492239992e-09
2	Neuronal_ceroid_lipofuscinosis_2	4.518789889087563e-09
2	Cystinuria_type_a/b	4.5163646436172115e-09
2	Vitelliform_macular_dystrophy_2	4.50668726334444e-09
2	AGel_amyloidosis	4.504363325413569e-09
2	Meretoja_syndrome	4.504363325413569e-09
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	4.495876454075401e-09
2	Ichthyosis_X_Linked_Complicated	4.495876454075401e-09
2	Piebaldism	4.493229307213926e-09
2	Extraskeletal_myxoid_chondrosarcoma	4.482199561316212e-09
2	Malignant_hyperthermia_susceptibility_to_1	4.4587424835432676e-09
2	SLC35A1_congenital_disorder_of_glycosylation	4.458633657645139e-09
2	Waardenburg_syndrome_type_2A	4.455281571226997e-09
2	Central_core_myopathy	4.454161138583933e-09
2	Beckwith_Wiedemann_syndrome	4.453652183129995e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	4.445814693861649e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	4.434189942862242e-09
2	Diamond_Blackfan_anemia_9	4.4303696878876e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	4.425777309885948e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	4.417477803562579e-09
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	4.395588594583508e-09
2	Spinocerebellar_ataxia_type_1	4.377381845869366e-09
2	Hereditary_spastic_paraplegia_43	4.369128672099847e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	4.364611893555287e-09
2	Leber_congenital_amaurosis_3	4.364611893555287e-09
2	Pick_Complex	4.357477268202922e-09
