multiplex	node	score
2	Abnormal_retinal_morphology	3.2993410551505045e-06
2	Limitation_of_neck_motion	3.2993410551505045e-06
2	Uterine_rupture	3.2993410551505045e-06
2	Uterine_synechiae	3.2993410551505045e-06
2	Hemoperitoneum	3.2993410551505045e-06
2	Paraphimosis	3.2993410551505045e-06
2	Varicocele	3.2993410551505045e-06
2	Periostitis	3.2993410551505045e-06
2	Uterine_prolapse	3.2993410551505045e-06
2	Rectal_prolapse	3.2993410551505045e-06
2	IgG4-related_retroperitoneal_fibrosis	3.2993410551505045e-06
2	Hypersplenism	3.2993410551505045e-06
2	Ureterocele	3.2993410551505045e-06
2	Nuchal_rigidity	3.2993410551505045e-06
2	Aplasia/Hypoplasia_of_the_thumb	3.2993410551505045e-06
2	Stiff_neck	3.2993410551505045e-06
2	Ptosis	3.2993410551505045e-06
2	Abnormal_pupillary_function	3.2993410551505045e-06
2	Palmoplantar_keratosis	3.2782292094733235e-06
2	GASTRIC_CANCER_INTESTINAL	3.2562024084582526e-06
2	Hemangioma	3.2524458378546377e-06
2	Ocular_albinism	3.249600412696958e-06
2	Cardiac_arrhythmia	3.2375266877647927e-06
2	Alopecia	3.2124336256097124e-06
2	Jejunal_atresia	3.1964398952379845e-06
2	Hypogonadotropic_hypogonadism	3.1961222818072423e-06
2	Knee_dislocation	3.1903185443118836e-06
2	Prolactin_producing_pituitary_gland_adenoma	3.1837738559735585e-06
2	Kidney_angiomyolipoma	3.1809798187229286e-06
2	Bipolar_affective_disorder	3.1790291849805626e-06
2	Epidermal_nevus	3.178708637690634e-06
2	Peptic_ulcer	3.176653415794814e-06
2	Glioma	3.1748419810328786e-06
2	Rectal_fistula	3.1714672211629823e-06
2	Hyperparathyroidism	3.169298966854932e-06
2	Hyperpigmentation_of_the_skin	3.1621551241838216e-06
2	Hemorrhage_of_the_eye	3.1485430805304485e-06
2	Intrahepatic_cholestasis	3.1480251060221575e-06
2	Wooly_hair_nevus	3.1292499331847343e-06
2	Type_2_diabetes_mellitus	2.987893025441814e-06
2	Cone_rod_dystrophy_10	2.817048032604041e-06
2	Blepharospasm	2.8140243139641654e-06
2	Retinitis_pigmentosa_35	2.8034133687314163e-06
2	Juvenile_idiopathic_arthritis	2.8020725173961734e-06
2	Coronary_artery_disorder	2.7719494450918334e-06
2	Sarcoma	2.704852773082612e-06
2	Osteosarcoma	2.6493630024541514e-06
2	Patent_ductus_arteriosus	2.585877129571312e-06
2	Myalgia	2.583882513159701e-06
2	Vomiting	2.57371291729253e-06
2	Preaxial_hand_polydactyly	2.4708692022248472e-06
2	Lynch_syndrome_1	2.45568340783239e-06
2	Neoplasm_of_the_skin	2.4468971634494406e-06
2	Insulin_resistance	2.4034008305584916e-06
2	Neoplasm_of_the_thymus	2.365500933375163e-06
2	Diabetic_kidney_disease	2.355397141785348e-06
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	2.3409299320649027e-06
2	ESCC_SUSCEPTIBILITY_TO	2.3027723524058015e-06
2	Paroxysmal_dyspnea	2.3015003571226947e-06
2	Carcinoma_of_esophagus	2.2872963412799997e-06
2	Adult_acute_respiratory_distress_syndrome	2.2850578024071967e-06
2	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	2.2785586565049676e-06
2	Acute_promyelocytic_leukemia	2.2733561382987486e-06
2	Loeys_Dietz_syndrome_2	2.244646743939423e-06
2	Inflammatory_bowel_disease	2.236709203911974e-06
2	Infectious_disease_of_lung	2.2300381275797955e-06
2	Acute_myeloid_leukemia	2.2192172040096824e-06
2	Keloid	2.2062115605833314e-06
2	Vesicoureteral_reflux	2.1959913114148345e-06
2	Myocardial_ischemia	2.077949037723761e-06
2	Polycystic_ovaries	2.050854214862729e-06
2	Thyroid_cancer_nonmedullary_2	2.0054666634820786e-06
2	Autoimmune_lymphoproliferative_syndrome_type_4	1.9807334105096426e-06
2	Gynecomastia	1.961963948625118e-06
2	Malignant_lymphoma_large_B_cell_diffuse	1.918893656814261e-06
2	Goiter	1.8587427296678296e-06
2	Pancreatic_adenocarcinoma	1.7815034898165991e-06
2	Squamous_cell_carcinoma_of_the_head_and_neck	1.7445240514915208e-06
2	Ovarian_cyst	1.6489858936486972e-06
2	Nephroblastoma	1.562400753638195e-06
2	Ovarian_cancer	1.519317588433314e-06
2	Abnormal_choroid_morphology	1.468669408401682e-06
2	Retinopathy	1.461049566635196e-06
2	Growth_Disorders	1.4343581564471773e-06
2	Choroid_Disorder	1.4239705725487327e-06
2	Obesity	1.3317694932084458e-06
2	Solar_lentigo	1.3270528282924336e-06
2	Hypothyroidism	1.3044502280580919e-06
2	Hyperthyroidism	1.300412215151326e-06
2	Hyperplasia	1.2983905269374286e-06
2	Gastrointestinal_stromal_tumor	1.2889519079460066e-06
2	Thyroiditis	1.2672495136378762e-06
2	Rheumatoid_arthritis	1.2454796226464873e-06
2	Premature_birth	1.2268664403116072e-06
2	Ocular_pain	1.2188464658581996e-06
2	Premature_birth_of_newborn	1.2040515948523377e-06
2	Osteoarthritis	1.1854370324827548e-06
2	Carcinoma_Pancreatic_Ductal	1.1658303126439068e-06
2	Malignant_tumor_of_urinary_bladder	1.1540770371267078e-06
2	Skin_disorder	1.1382384985413354e-06
2	Spasticity	1.1318368951484015e-06
2	Peritonitis	1.1110068804308448e-06
2	Carcinogenesis	1.0728087493597578e-06
2	Urticaria	1.0466732344569482e-06
2	Cardiofaciocutaneous_syndrome_2	1.0466723288774324e-06
2	Hereditary_diffuse_gastric_adenocarcinoma	1.030395237884469e-06
2	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	1.0223565596224631e-06
2	Dystonic_disorder	9.854357291448196e-07
2	Osteoporosis	8.311679323207343e-07
2	Psychotic_disorder	7.62720073620085e-07
2	Pheochromocytoma	7.534923383094822e-07
2	Hypertrophic_cardiomyopathy	7.196508230646358e-07
2	Respiratory_insufficiency	6.853633686548734e-07
2	Heart_failure	6.65459370614666e-07
2	Alzheimer_disease	6.503425523834896e-07
2	Immunodeficiency	6.390628439268212e-07
2	Cirrhosis_of_liver	6.34298594591784e-07
2	Myeloproliferative_disorder	6.133318875091099e-07
2	Spontaneous_Abortion	6.074271868161346e-07
2	Thrombocytopenia	5.952333194021883e-07
2	B_cell_chronic_lymphocytic_leukemia	5.745974102651818e-07
2	Asthma	5.685716605039571e-07
2	Disorder_of_lung	5.319176467294577e-07
2	Ischemic_encephalopathy	5.278637185066583e-07
2	Venous_thrombosis	5.246650793345071e-07
2	Growth_failure	5.205617229770172e-07
2	Peripheral_neuropathy	5.093550208134603e-07
2	Pruritus	5.014810666694696e-07
2	Hypogonadism	5.013928627837234e-07
2	Growth_retardation	4.809643148612856e-07
2	Cardiomyopathy	4.553071241781232e-07
2	Congestive_heart_failure	4.4749835081240735e-07
2	Psoriasis	4.4243046782066304e-07
2	Male_infertility	4.412549579434965e-07
2	Germ_cell_tumor_of_testis	4.4103554562750416e-07
2	Testicular_neoplasm	4.3088318471902664e-07
2	Tremor	4.3028653321231515e-07
2	Hypoglycemia	4.108450766877535e-07
2	Myopathy	4.10755146412804e-07
2	Hypereosinophilic_syndrome	4.056747868511199e-07
2	Myocardial_infarction	3.9602397990886747e-07
2	Malignant_tumor_of_prostate	3.912589494845497e-07
2	Stevens_Johnson_syndrome	3.905103952772791e-07
2	Leigh_syndrome	3.8824811538202085e-07
2	Head_and_neck_cancer	3.836650746073458e-07
2	Paragangliomas_3	3.769800728108748e-07
2	Nephrotic_syndrome	3.753815764092082e-07
2	Blindness	3.6886051764261844e-07
2	Delayed_puberty	3.5986402244709266e-07
2	Chronic_eosinophilic_leukemia	3.5047463754826365e-07
2	Stroke_disorder	3.456131369706332e-07
2	Hypertrichosis	3.453442437905904e-07
2	Arthralgia	3.4528589592328383e-07
2	Systemic_lupus_erythematosus	3.3320433803118156e-07
2	Ascites	3.3190757886023307e-07
2	Contact_dermatitis	3.3171811046161663e-07
2	Penoscrotal_transposition	3.3008874369811895e-07
2	Gastroesophageal_reflux_disease	3.276526952981568e-07
2	Heartburn	3.248918767420362e-07
2	Amyotrophic_lateral_sclerosis	3.246565458804285e-07
2	Uterine_leiomyoma	3.1458754067975314e-07
2	Transitional_cell_carcinoma	3.1098246156499726e-07
2	Bronchiectasis	3.105409786156703e-07
2	Ulcerative_colitis	3.0563619175160624e-07
2	Fever	3.042176179978513e-07
2	Parkinson_disease	3.0383287228478066e-07
2	Keratosis	3.0134698720612627e-07
2	Disorder_of_biliary_tract	2.972162703007224e-07
2	Apnea	2.9329992892922237e-07
2	Neoplasm_of_brain	2.90620170499319e-07
2	Renal_insufficiency	2.8793791462785e-07
2	Female_infertility	2.864201516165418e-07
2	Diabetes_mellitus	2.8638725469267586e-07
2	Leukemia_acute_myeloid_susceptibility_to	2.8472104308341337e-07
2	Status_epilepticus	2.8002388778717885e-07
2	Idiopathic_Pulmonary_Fibrosis	2.7655792466409974e-07
2	Headache	2.7575652019302955e-07
2	Burkitt_lymphoma	2.755252081317895e-07
2	Multiple_myeloma	2.746786208496629e-07
2	Myelodysplastic_syndrome	2.706123664602174e-07
2	Primary_cutaneous_T_cell_lymphoma	2.690624606175976e-07
2	Paragangliomas_5	2.6856433958059623e-07
2	Dilated_cardiomyopathy_1GG	2.676591924998751e-07
2	Iron_deficiency_anemia	2.663258041774487e-07
2	Edema	2.6593113057119807e-07
2	Thyroid_cancer_nonmedullary_1	2.6556461001915427e-07
2	Parkinsonian_disorder	2.6438494092897006e-07
2	Allergic_contact_dermatitis	2.632633411519014e-07
2	Seminoma	2.611207745174505e-07
2	EMBRYONAL_CELL_CARCINOMA	2.596711863805288e-07
2	Myeloid_leukemia	2.546612162466155e-07
2	Nongerminomatous_germ_cell_tumor	2.540034288794358e-07
2	Testicular_teratoma	2.5251610640856814e-07
2	Autoimmune_disease	2.524394642740434e-07
2	Kidney_failure	2.493579868252866e-07
2	Tetralogy_of_Fallot	2.481760526942745e-07
2	Yolk_sac_tumor	2.4761284206347397e-07
2	Pulmonary_hypertension	2.4538669617064975e-07
2	Spermatocytic_seminoma	2.4410000397199924e-07
2	Nasal_polyposis	2.4112388307165383e-07
2	Peutz_Jeghers_syndrome	2.3627319833627363e-07
2	Atrial_fibrillation	2.360709115754525e-07
2	Premature_ovarian_insufficiency	2.359068651404916e-07
2	West_syndrome	2.3582455341451196e-07
2	Acute_coronary_syndrome	2.3186335429029244e-07
2	Excessive_salivation	2.2689196718932118e-07
2	Abnormal_heart_morphology	2.2611352844184078e-07
2	Cachexia	2.253905489012759e-07
2	Classic_Hodgkin_lymphoma	2.2401078105441573e-07
2	Urinary_incontinence	2.2333296930555112e-07
2	Wilson_disease	2.2304020111667887e-07
2	Pneumonia	2.1783716457750808e-07
2	Carious_teeth	2.1745599045893444e-07
2	Acne	2.1481057720063707e-07
2	Pulmonary_fibrosis	2.145203465976896e-07
2	Hyperinsulinemia	2.1416608652792253e-07
2	Liver_failure	2.065308759810388e-07
2	Chronic_obstructive_pulmonary_disease	2.0645673521435505e-07
2	T_cell_acute_lymphoblastic_leukemia	2.0520471758545636e-07
2	Multiple_sclerosis	2.0467158457224976e-07
2	Focal_segmental_glomerulosclerosis	1.9832421519599322e-07
2	Pain	1.977641022566228e-07
2	Dyspnea	1.9707330879608173e-07
2	Conjunctivitis	1.9368974111007487e-07
2	Sjogren_syndrome	1.9177116563315122e-07
2	Movement_disorder	1.8791116912275175e-07
2	Nail_dystrophy	1.8780207190603188e-07
2	Uveitis	1.845586208631524e-07
2	Dementia	1.8414969387956935e-07
2	Retinoblastoma	1.838865061619613e-07
2	Xerostomia	1.829523400577702e-07
2	Hermansky-Pudlak_syndrome_8	1.8294515793199026e-07
2	Bilateral_tonic_clonic_seizure	1.8236635036001503e-07
2	Essential_thrombocythemia	1.8020553286524404e-07
2	Skin_ulcer	1.7926727144487517e-07
2	Small_Cell_Neuroendocrine_Carcinoma	1.7464010453356584e-07
2	Chronic_renal_failure_syndrome	1.727324548047767e-07
2	Rhizomelic_chondrodysplasia_punctata_type_3	1.7261277553566453e-07
2	Angle_closure_glaucoma	1.7175050518590427e-07
2	Adrenal_insufficiency	1.7115906243284288e-07
2	Precocious_puberty	1.7086405775649244e-07
2	Emphysema	1.7023318341727065e-07
2	Hypergonadotropic_hypogonadism	1.6804339748465145e-07
2	Hypotension	1.6797535837251077e-07
2	Crohn_disease	1.660415038399667e-07
2	Biliary_cirrhosis	1.657686067242092e-07
2	Glioblastoma_multiforme	1.6537744020871632e-07
2	Ischemic_disease	1.6447486872721383e-07
2	Drug_allergy	1.6034804111757433e-07
2	Joubert_syndrome_14	1.5923035142300117e-07
2	Thrombotic_disease	1.5573540203767599e-07
2	Pancreatitis	1.5466096165470226e-07
2	Vitiligo	1.5132914941738226e-07
2	Celiac_disease	1.494440544781209e-07
2	Atopic_eczema	1.4936485927572776e-07
2	Acute_leukemia	1.4712224776116406e-07
2	Open_angle_glaucoma	1.465136505720765e-07
2	Trigeminal_neuralgia	1.4615135736029774e-07
2	Diabetes_mellitus_type_1	1.443186856959383e-07
2	Ankylosing_spondylitis	1.4424376299517085e-07
2	Eczematoid_dermatitis	1.4395968430909102e-07
2	Disorder_of_orbital_region	1.4183361283026608e-07
2	Pilomatrixoma	1.405938573468719e-07
2	Hyperphosphatemia	1.3929096991218907e-07
2	Chorea	1.3687039429764183e-07
2	Obsessive_compulsive_disorder	1.353630456448377e-07
2	Nausea	1.347262905383963e-07
2	Methylmalonic_acidemia	1.3386792181297367e-07
2	Exanthem	1.3357726585339275e-07
2	Absence_seizure	1.3279839383315295e-07
2	myoclonic_epilepsy	1.3099562939931825e-07
2	Neoplasm_of_the_adrenal_cortex	1.3083495222886457e-07
2	Spinocerebellar_atrophy	1.2932660072815164e-07
2	Keratitis	1.280351767369394e-07
2	Glioma_susceptibility_1	1.2436595449935783e-07
2	Oligodendroglioma	1.241168885049105e-07
2	Subependymal_glioma	1.233940082625075e-07
2	Glioma_of_Brain_Familial	1.217758136751916e-07
2	Infiltrating_duct_carcinoma_of_breast	1.2174548579951294e-07
2	Allergy	1.2045934963088142e-07
2	Tuberous_sclerosis_1	1.1991511977066311e-07
2	Chronic_diarrhea	1.176591343817271e-07
2	Cerebral_Ischemias_Transient	1.1755071285698263e-07
2	Perrault_syndrome_2	1.1695210805955282e-07
2	Atherosclerosis	1.1619497145397877e-07
2	Hyperplasia_of_the_endometrium	1.1601854619087616e-07
2	Hyperglycemia	1.1597946991737979e-07
2	Sinusitis	1.1586440818147253e-07
2	Shoulder_dislocation	1.1375689349249125e-07
2	Extrahepatic_cholestasis	1.1292116932913199e-07
2	Anxiety_disorder	1.1231048776281009e-07
2	Hypocalcemia	1.1182096153056227e-07
2	Choroid_plexus_papilloma	1.1088622933168066e-07
2	Pulmonary_arterial_hypertension	1.1048059497106865e-07
2	Infertility_disorder	1.088042884861267e-07
2	Parathyroid_carcinoma	1.0865774522206842e-07
2	Back_pain	1.0855243889113871e-07
2	Arthritis	1.0831934301633089e-07
2	Arterial_thrombosis	1.0744212042599556e-07
2	Secondary_amenorrhea	1.0696907677019582e-07
2	Hypercholesterolemia	1.0558962225456154e-07
2	Gout	1.0503129034402713e-07
2	Adrenocortical_carcinoma_pediatric	1.0478902012885987e-07
2	Pleural_effusion	1.0437411809364755e-07
2	Vasculitis	1.0413348546011727e-07
2	Choroid_plexus_carcinoma	1.0342203673185372e-07
2	Glucose_intolerance	1.0285251050981642e-07
2	Asphyxiating_thoracic_dystrophy_3	1.0282493039425415e-07
2	Mitochondrial_complex_IV_deficiency_nuclear_type_1	1.0257894428680412e-07
2	Insulin_resistance_susceptibility_to	1.0188528088402944e-07
2	Li_Fraumeni_syndrome	1.014569153991451e-07
2	Lymphangiomyomatosis	1.0093066856326438e-07
2	Bradycardia	1.0052215610506052e-07
2	Retinitis_pigmentosa_42	1.0035382185125026e-07
2	Seckel_syndrome_6	1.0028210426226862e-07
2	Macular_degeneration	9.986600534402104e-08
2	Colitis	9.978680854354568e-08
2	Alcohol_withdrawal	9.937200334445162e-08
2	Age_related_macular_degeneration	9.878106038942976e-08
2	Essential_hypertension	9.874663467499947e-08
2	Adrenocortical_carcinoma_hereditary	9.736817551157896e-08
2	Autoimmune_hemolytic_anemia	9.731085258027228e-08
2	Duodenal_atresia	9.705103881042719e-08
2	Li_fraumeni_like_syndrome	9.69486074250293e-08
2	Schizoaffective_disorder	9.683010100061746e-08
2	Joint_hemorrhage	9.682285533639668e-08
2	Blepharitis	9.477732688061755e-08
2	Abdominal_obesity	9.393383865567233e-08
2	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	9.258654947044203e-08
2	Ventricular_fibrillation	9.145095567718197e-08
2	Renal_tubular_acidosis	9.124101398275343e-08
2	Preeclampsia	9.051307885228539e-08
2	Hemorrhage	8.988818351142254e-08
2	Cholelithiasis	8.977895178989161e-08
2	Duodenal_ulcer	8.856361679013194e-08
2	Hypokalemia	8.81373083074927e-08
2	Vertigo	8.787682690830798e-08
2	Erectile_dysfunction	8.701862330993286e-08
2	Premature_ovarian_failure	8.642506145822041e-08
2	Capillary_malformation	8.590282307382376e-08
2	Postherpetic_neuralgia	8.562129481881635e-08
2	Primary_adrenocortical_insufficiency	8.515644071103207e-08
2	Leiomyoma	8.429850587065701e-08
2	Kidney_damage	8.417070928255153e-08
2	Acute_lymphoid_leukemia	8.375978646614703e-08
2	Febrile_seizure_within_the_age_range_of_3_months_to_6_years	8.37232453010061e-08
2	Bone_Paget_disease	8.296780278424163e-08
2	Anorexia	8.212259485130347e-08
2	COG4_congenital_disorder_of_glycosylation	8.102997316587041e-08
2	Periodontitis	8.075102135397756e-08
2	Chronic_schizophrenia	8.07264287696775e-08
2	Extrapyramidal_disease	8.07210483800215e-08
2	Hyperkalemia	8.017980810718596e-08
2	Ventricular_tachycardia	7.98345499128791e-08
2	Huntington_disease	7.961935863341544e-08
2	Peripheral_T_cell_lymphoma	7.901685899285286e-08
2	Purpura	7.893096990753061e-08
2	Intracranial_swelling	7.868179202307841e-08
2	Esotropia	7.714754200119968e-08
2	Diamond_Blackfan_anemia	7.675189163937138e-08
2	Gingival_disorder	7.657242403592534e-08
2	Ewing_sarcoma	7.657067246995158e-08
2	Insomnia	7.633917895588404e-08
2	Cerebral_edema	7.600131329577799e-08
2	Temporal_lobe_epilepsy	7.554326367528908e-08
2	Airway_hyperresponsiveness	7.541717695235834e-08
2	Female_hypogonadism	7.521451689104952e-08
2	Chronic_pain	7.506979969064412e-08
2	Urinary_urgency	7.500014907841739e-08
2	Hb_SS_disease	7.491173423859202e-08
2	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	7.434188811877192e-08
2	Dizziness	7.432562754649537e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_44	7.36254332905884e-08
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	7.318418338371419e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	7.298407214840012e-08
2	Behcet_disease	7.291517803336891e-08
2	Fanconi_anemia_complementation_group_J	7.235587813840932e-08
2	Ellis_van_Creveld_syndrome	7.166719647988225e-08
2	Nephritis	7.146392937654392e-08
2	Hereditary_spastic_paraplegia_56	7.062051018698793e-08
2	Cornelia_de_Lange_syndrome_5	7.045698744824556e-08
2	Hyperuricemia	7.039508975370094e-08
2	Infection_of_bone	7.014204186289192e-08
2	Coronary_artery_disease_autosomal_dominant_1	7.012873104044521e-08
2	Hereditary_spastic_paraplegia_11	7.001292035793687e-08
2	Agitation	6.927375887610736e-08
2	Cerebral_ischemia	6.911858847541091e-08
2	Vascular_disorder	6.899343816635838e-08
2	Lymphoid_leukemia	6.89892449974948e-08
2	Jaundice	6.866403174251283e-08
2	Varicose_disease	6.847395314963463e-08
2	Clear_cell_carcinoma_of_kidney	6.817246502263743e-08
2	Myositis_disease	6.761952610139953e-08
2	Diabetic_neuropathy	6.741735149926657e-08
2	Obstructive_sleep_apnea_syndrome	6.707822545013944e-08
2	Osteomyelitis	6.700682421410896e-08
2	Hepatic_encephalopathy	6.6587317997098e-08
2	Alopecia_areata	6.650905808934697e-08
2	Congenital_hypothyroidism	6.567701824029877e-08
2	Erythroderma	6.557046147970262e-08
2	Paroxysmal_nocturnal_hemoglobinuria	6.513300064882554e-08
2	Otitis_media	6.382768956996472e-08
2	Familial_benign_pemphigus	6.326278247728915e-08
2	Zellweger_spectrum_disorders	6.313455745150752e-08
2	Cerebral_palsy	6.247862620693905e-08
2	Megaloblastic_anemia	6.246883989076974e-08
2	Retinitis_pigmentosa_69	6.216938090452832e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_24	6.209853625061819e-08
2	Hereditary_spastic_paraplegia_18	6.17824506803928e-08
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	6.171245614779918e-08
2	Urinary_retention	6.16786087988545e-08
2	Renal_hypodysplasia/aplasia_1	6.125937626873223e-08
2	Leber_congenital_amaurosis_9	6.094670891374248e-08
2	Herpes_simplex_encephalitis	6.021029947321238e-08
2	Bladder_fistula	6.010296281047882e-08
2	Familial_meningioma	5.996872277081581e-08
2	Decreased_circulating_copper_concentration	5.971643896950579e-08
2	Male_hypogonadism	5.928431556537091e-08
2	Periventricular_nodular_heterotopia_6	5.872090670507485e-08
2	Meningitis	5.865937116421306e-08
2	Atonic_seizure	5.83206464196343e-08
2	Chronic_bronchitis	5.7913885455248946e-08
2	Malnutrition	5.7697034004010795e-08
2	Alveolar_rhabdomyosarcoma	5.755625140423404e-08
2	Psoriatic_arthritis	5.680723832746161e-08
2	Dyslipidemia	5.6702700989368726e-08
2	Combined_oxidative_phosphorylation_defect_type_21	5.665716998737475e-08
2	Aplastic_anemia	5.650409235806228e-08
