multiplex	node	score
2	Infantile_nephronophthisis	1.1009802312422637e-08
2	gastroenteritis	1.0999486447404762e-08
2	Charcot_Marie_Tooth_disease_type_4F	1.0972650758819344e-08
2	Nephronophthisis_14	1.0968385999067473e-08
2	Joubert_syndrome_19	1.0968385999067473e-08
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	1.0959708296442951e-08
2	Severe_X_linked_mitochondrial_encephalomyopathy	1.0959708296442951e-08
2	Hermansky_Pudlak_syndrome_1	1.0918315388553998e-08
2	HIV_wasting_syndrome	1.0910463584110944e-08
2	Osteogenesis_imperfecta_type_12	1.0898338149727013e-08
2	Multiple_sclerosis_susceptibility_to	1.0888304105567851e-08
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	1.0870753368608583e-08
2	Hereditary_spastic_paraplegia_42	1.0839832134487066e-08
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	1.0836284345590291e-08
2	Complex_Partial_Seizure	1.0830679914926408e-08
2	Granulomatous_disease_chronic_X_linked	1.0806256658833572e-08
2	Parathyroid_carcinoma	1.0776648070388166e-08
2	Cerebral_amyloid_angiopathy_APP_related	1.0776635987191453e-08
2	Duane_retraction_syndrome_2	1.07330787797544e-08
2	Systemic_onset_juvenile_chronic_arthritis	1.0719406422546411e-08
2	Costello_syndrome	1.0709630169168708e-08
2	Autosomal_recessive_osteopetrosis_7	1.0677709593053757e-08
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	1.0622843731476593e-08
2	X_linked_Opitz_G/BBB_syndrome	1.0615169680684726e-08
2	X_linked_myopathy_with_postural_muscle_atrophy	1.054009732085338e-08
2	X_linked_scapuloperoneal_muscular_dystrophy	1.054009732085338e-08
2	Emery_Dreifuss_muscular_dystrophy_6	1.054009732085338e-08
2	Cataract_6_multiple_types	1.0537876918337215e-08
2	Pseudoxanthoma_elasticum_modifier_of_severity_of	1.0482107956974785e-08
2	Dysthymic_disorder	1.047465143768736e-08
2	Thyrotoxicosis	1.0397015354601034e-08
2	Maturity_onset_diabetes_of_the_young_type_7	1.0360093735209153e-08
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	1.034432020914143e-08
2	Chronic_eosinophilic_leukemia	1.0304718132120616e-08
2	X_linked_agammaglobulinemia	1.0247853623511016e-08
2	Hypogammaglobulinemia_X_linked	1.0236201192581003e-08
2	Congenital_generalized_lipodystrophy	1.0177294499183542e-08
2	Neutropenia_severe_congenital_2_autosomal_dominant	1.0079674879992263e-08
2	Cushing_syndrome	1.004262507541774e-08
2	Long_QT_syndrome_2/5_digenic	9.914069603308991e-09
2	Dacryocystitis	9.913250657012439e-09
2	Osteoarthritis_knee	9.87321422195247e-09
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	9.859275041836363e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	9.859275041836363e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_2A	9.84497002662289e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	9.844599088232965e-09
2	Gastroparesis	9.828387160094918e-09
2	Joubert_syndrome_8	9.822631050565777e-09
2	Oligodendroglioma	9.815865031228844e-09
2	Lymphoproliferative_syndrome_1	9.791885412852162e-09
2	Pulmonary_hypertension_primary_3	9.774043633809903e-09
2	Alzheimer_disease_2	9.731688380931784e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	9.69553220817564e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	9.665809417827444e-09
2	Kaposi_sarcoma	9.651357171912531e-09
2	Microalbuminuria	9.647560374692583e-09
2	Complex_partial_epilepsy	9.635179838861646e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	9.603229953999175e-09
2	Hepatitis	9.597283600905631e-09
2	Meckel_syndrome_type_6	9.58818610294768e-09
2	Dermatofibrosarcoma_Protuberans	9.587371050090935e-09
2	Inflammatory_bowel_disease_13	9.582660273824495e-09
2	Joubert_syndrome_9	9.56639841590627e-09
2	Developmental_and_epileptic_encephalopathy_9	9.563027647255781e-09
2	Hypoparathyroidism_familial_isolated_1	9.513433455687746e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	9.47797000598726e-09
2	Myopathy_congenital_with_excess_of_muscle_spindles	9.45045154087293e-09
2	Hamman_rich_disease	9.436202578294979e-09
2	Age_related_macular_degeneration_4	9.40926864693651e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	9.394462814906106e-09
2	Bruck_syndrome_2	9.368681227350668e-09
2	Basal_laminar_drusen	9.366834068702259e-09
2	Hereditary_diffuse_gastric_adenocarcinoma	9.365442826707465e-09
2	Merosin_deficient_congenital_muscular_dystrophy	9.36179100576019e-09
2	Myxoid_liposarcoma	9.351011418630082e-09
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	9.347307567950807e-09
2	Congenital_generalized_lipodystrophy_type_3	9.291958798544715e-09
2	Pseudoxanthoma_elasticum	9.282539809957804e-09
2	Thrombocythemia_3	9.238481993591524e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	9.199338158127666e-09
2	Chlamydial_infection	9.19419196789178e-09
2	Subependymal_glioma	9.146334451949057e-09
2	Glioma_susceptibility_1	9.120975597278073e-09
2	Brugada_syndrome_5	9.107427061026344e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	9.10368192661369e-09
2	Intellectual_disability_autosomal_recessive_7	9.036371515459114e-09
2	Paralytic_ileus	9.021919074302472e-09
2	Turner_syndrome	8.943108337244542e-09
2	Renal_carnitine_transport_defect	8.904233069554122e-09
2	Ocular_pain	8.892177414423024e-09
2	Multiple_epiphyseal_dysplasia_type_5	8.865095596563302e-09
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	8.836120189236454e-09
2	Heberden_node	8.786995344872004e-09
2	Osteoarthritis_susceptibility_2	8.786995344872004e-09
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	8.733770715984885e-09
2	Sporadic_amyotrophic_lateral_sclerosis	8.730272055534812e-09
2	Pilomatrixoma	8.726381636907513e-09
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	8.70947298575569e-09
2	Induratio_penis_plastica	8.69783796370791e-09
2	Noonan_syndrome_3	8.677277368390145e-09
2	Amyotrophic_lateral_sclerosis_type_1	8.643162180227952e-09
2	Bardet_Biedl_syndrome_1	8.625439627452034e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	8.624375335480752e-09
2	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	8.62272554549977e-09
2	Enteritis	8.618363931341261e-09
2	Neoplasms_Hormone_Dependent	8.577920700430811e-09
2	Tyrosinemia_type_I	8.558490573320114e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1a	8.500934606292932e-09
2	Atelosteogenesis_type_III	8.483650309346563e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	8.477856047003405e-09
2	Hereditary_spastic_paraplegia_31	8.474312906359198e-09
2	Atelosteogenesis_type_I	8.470213856553034e-09
2	Laron_type_isolated_somatotropin_defect	8.461129036263214e-09
2	Autosomal_recessive_Alport_syndrome	8.432027300912854e-09
2	Mitochondrial_complex_IV_deficiency_nuclear_type_1	8.388091082160755e-09
2	Fasciitis	8.381524436191437e-09
2	Transcobalamin_II_deficiency	8.359482086123783e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	8.35132402241732e-09
2	Glioma_of_Brain_Familial	8.34487033927098e-09
2	Cyclical_neutropenia	8.320514340780397e-09
2	Osteogenesis_imperfecta_type_8	8.291379852275494e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	8.278236397477264e-09
2	Neutropenia_severe_congenital_1_autosomal_dominant	8.253950862288609e-09
2	COG7_congenital_disorder_of_glycosylation	8.235526524213765e-09
2	Dilated_cardiomyopathy_1W	8.225807251355072e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	8.205819243943134e-09
2	Pontocerebellar_hypoplasia_type_2C	8.185927153417912e-09
2	Abetalipoproteinaemia	8.184132663110574e-09
2	Pseudohypoparathyroidism	8.135196002744141e-09
2	Hereditary_spastic_paraplegia_43	8.135190419742443e-09
2	Classic_homocystinuria	8.126728738832628e-09
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	8.116068122982338e-09
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	8.114017783115912e-09
2	Dilated_cardiomyopathy_1CC	8.070849911841622e-09
2	Infantile_cortical_hyperostosis	8.0540915306675e-09
2	Trichothiodystrophy_1_photosensitive	8.050486394047789e-09
2	Thyroid_cancer_nonmedullary_1	8.039382021522987e-09
2	Alcohol_Induced_Disorders_Nervous_System	8.029863752240154e-09
2	Hypertrophic_cardiomyopathy_15	8.02177432264397e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	8.00048979225065e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	8.00048979225065e-09
2	Heterotopia_Periventricular_Nodular_with_Frontometaphyseal_Dysplasia	7.980174078474397e-09
2	Heterotopia_periventricular_X_linked_dominant	7.980174078474397e-09
2	FG_syndrome_2	7.980174078474397e-09
2	Schwannomatosis_2	7.955999206785535e-09
2	Loeys_Dietz_syndrome_2	7.955866193452406e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	7.951267897146376e-09
2	Cataract_41	7.915791896683945e-09
2	Wolfram_syndrome_1	7.906032343258175e-09
2	Aortic_aneurysm_familial_thoracic_8	7.905258361087827e-09
2	Osteogenesis_imperfecta_type_I	7.902111108028391e-09
2	Conotruncal_heart_malformations	7.900452823753165e-09
2	Persistent_truncus_arteriosus	7.88654520429709e-09
2	Tyrosinemia_type_II	7.885205278919107e-09
2	Hypertrophic_cardiomyopathy_20	7.880147244747982e-09
2	Acromesomelic_dysplasia_1_Maroteaux_type	7.873354556988669e-09
2	Levy_Hollister_syndrome	7.862420402267111e-09
2	Hereditary_spastic_paraplegia_5A	7.834279817849662e-09
2	Sitosterolemia	7.80735274063513e-09
2	Arrhythmogenic_right_ventricular_dysplasia_5	7.790040792750826e-09
2	Parkinson_disease_late_onset	7.770234802367389e-09
2	Cholestanol_storage_disease	7.764088026058683e-09
2	Macroglobulinemia_Waldenstrom_1	7.733257783287903e-09
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	7.709639077582524e-09
2	Dysuria	7.69275532127224e-09
2	Long_QT_syndrome_2/3_digenic	7.692449419104345e-09
2	Perrault_syndrome_4	7.680164499628658e-09
2	Pontocerebellar_hypoplasia_type_1B	7.654108173027453e-09
2	Dilated_cardiomyopathy_1L	7.639102102992805e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	7.639102102992805e-09
2	Emery_Dreifuss_muscular_dystrophy_7_autosomal_dominant	7.59795819771037e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	7.576074168174026e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_49	7.55608399125994e-09
2	Inflammatory_bowel_disease_19	7.544976366428145e-09
2	Complement_component_5_deficiency	7.533152502902267e-09
2	AIDS_Related_Kaposi_Sarcoma	7.52591401020521e-09
2	Ehlers_Danlos_syndrome_type_3	7.506399858870985e-09
2	Conduction_system_disorder	7.500715862473452e-09
2	Dilated_cardiomyopathy_1BB	7.491535627117011e-09
2	Arrhythmogenic_right_ventricular_dysplasia_10	7.491535627117011e-09
2	Increased_blood_pressure	7.46933574646912e-09
2	Glycogen_storage_disease_XV	7.460171909693199e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	7.4474930768898364e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_28	7.445367710848408e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	7.445170276456855e-09
2	Atrial_fibrillation_familial_16	7.444902412306877e-09
2	Brugada_syndrome_7	7.444902412306877e-09
2	Metabolic_alkalosis	7.438479773512501e-09
2	Ovarian_epithelial_cancer	7.418370154702606e-09
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	7.374273555173313e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	7.33303621183193e-09
2	Agammaglobulinemia_3_autosomal_recessive	7.318865907562081e-09
2	Radial_aplasia_thrombocytopenia_syndrome	7.310738044722474e-09
2	Agammaglobulinemia_6_autosomal_recessive	7.3033806401377545e-09
2	Malan_overgrowth_syndrome	7.292640070199919e-09
2	Marshall_Smith_syndrome	7.292640070199919e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	7.284851969178339e-09
2	Autosomal_recessive_osteopetrosis_1	7.283916710951687e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	7.282700688511816e-09
2	Autosomal_recessive_ataxia_Beauce_type	7.282700688511816e-09
2	Leprosy_susceptibility_to_3	7.258540960967735e-09
2	Leukocyte_adhesion_deficiency_1	7.21726828102692e-09
2	Joubert_syndrome_14	7.216249551902511e-09
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	7.198402639145637e-09
2	Acute_myeloblastic_leukemia_without_maturation	7.184474549398597e-09
2	Peptic_esophagitis	7.169671195203061e-09
2	Leukemia_acute_lymphocytic_susceptibility_to_1	7.1654058776457255e-09
2	Glucocorticoid_deficiency_with_achalasia	7.127957371786011e-09
2	Noonan_syndrome_5	7.118592078664438e-09
2	Infantile_cerebellar_retinal_degeneration	7.069674685251238e-09
2	Erysipelas	7.0561535467978025e-09
2	Niemann_Pick_disease_type_C2	7.043260758909566e-09
2	Chronic_pain	7.017311203300107e-09
2	LEOPARD_syndrome_2	7.011662398533309e-09
2	Dilated_cardiomyopathy_1NN	7.011189933272386e-09
2	Reticular_dysgenesis	6.989525005919454e-09
2	Autosomal_recessive_agammaglobulinemia_1	6.9651711087100594e-09
2	Arrhythmogenic_right_ventricular_dysplasia_8	6.880794393060534e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	6.8696773713598e-09
2	Nephrotic_syndrome_type_6	6.866970178541125e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	6.858016002446794e-09
2	Fanconi_renotubular_syndrome_3	6.848621070840913e-09
2	COG1_congenital_disorder_of_glycosylation	6.841939159230171e-09
2	Primary_hyperoxaluria_type_II	6.801249332929755e-09
2	Central_core_myopathy	6.789506211034685e-09
2	Neuronopathy_distal_hereditary_motor_type_2B	6.78437712119418e-09
2	Malignant_hyperthermia_susceptibility_to_1	6.781009760311766e-09
2	Long_QT_syndrome_11	6.759864180149815e-09
2	Hereditary_spastic_paraplegia_26	6.754096816586609e-09
2	Relapsing_remitting_multiple_sclerosis	6.752209999458579e-09
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	6.742380250151353e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	6.73840017409454e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	6.73840017409454e-09
2	DPAGT1_congenital_disorder_of_glycosylation	6.733487663809436e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2F	6.729593993326787e-09
2	MHC_class_I_deficiency	6.713116442552787e-09
2	Hemochromatosis_type_2B	6.709602618285346e-09
2	Simpson_Golabi_Behmel_syndrome_type_1	6.699197460927095e-09
2	alpha_Thalassemia	6.63516921905229e-09
2	Agammaglobulinemia_4_autosomal_recessive	6.631998398952386e-09
2	Hemoglobin_H_disease	6.624236841808266e-09
2	Boomerang_dysplasia	6.618865094259751e-09
2	Purine_nucleoside_phosphorylase_deficiency	6.609394663986915e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	6.6061410553546495e-09
2	Juvenile_myelomonocytic_leukemia	6.605723180722005e-09
2	Piebaldism	6.59868656795863e-09
2	Larsen_syndrome	6.593605722056465e-09
2	Fucosidosis	6.593137340669463e-09
2	Autosomal_dominant_Robinow_syndrome_1	6.5697070853200145e-09
2	Waardenburg_syndrome_type_2A	6.56754309414167e-09
2	Premature_ovarian_failure_8	6.55506982304688e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	6.5453322248533554e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	6.537646199102972e-09
2	Partial_adenosine_deaminase_deficiency	6.5369466197798245e-09
2	Dyskeratosis_congenita_autosomal_recessive_3	6.5192829533756426e-09
2	Cataract_18	6.5006535806148124e-09
2	Neuronal_ceroid_lipofuscinosis_1	6.495372275378176e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	6.495372275378176e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	6.495372275378176e-09
2	MPI_congenital_disorder_of_glycosylation	6.493671895863503e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	6.4770652107980355e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1b	6.474008179413514e-09
2	Conotruncal_anomaly_face_syndrome	6.466906799562357e-09
2	Decreased_circulating_copper_concentration	6.46497124776953e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	6.453252320370028e-09
2	Long_QT_syndrome_9	6.446762422845618e-09
2	Basal_ganglia_calcification_idiopathic_4	6.422551592752546e-09
2	Hemoglobin_H_disease_nondeletional	6.392606767615719e-09
2	Blau_syndrome	6.377570035180319e-09
2	Diaphragmatic_hernia_3	6.373124499438172e-09
2	Sialuria	6.361762636079133e-09
2	Priapism	6.360955121470199e-09
2	Reticulate_acropigmentation_of_Kitamura	6.355141702854643e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	6.336881465150399e-09
2	Infantile_bilateral_striatal_necrosis	6.336697615126647e-09
2	Congenital_alveolar_dysplasia	6.271485104592358e-09
2	Hypercholesterolemia_autosomal_dominant_type_B	6.252565138426135e-09
2	Familial_Mediterranean_fever	6.240731188705625e-09
2	Mucopolysaccharidosis_MPS_IV_A	6.226193683090365e-09
2	Lymphatic_malformation_3	6.224176900579948e-09
2	Parkinson_disease_17	6.171976559767218e-09
2	Hereditary_spherocytosis_type_3	6.1670004291285e-09
2	Elliptocytosis_2	6.1670004291285e-09
2	Immunodeficiency_common_variable_3	6.164785024863363e-09
2	Type_1_diabetes_mellitus_10	6.163180982873216e-09
2	Double_outlet_right_ventricle	6.129848959164652e-09
2	Nephrotic_syndrome_type_3	6.121948120083502e-09
2	Primary_ciliary_dyskinesia_6	6.117262940593063e-09
2	Microcephaly_5_primary_autosomal_recessive	6.1073076415041406e-09
2	Autoimmune_thyroid_disease	6.09136820885305e-09
2	Sarcotubular_myopathy	6.087809023725533e-09
2	Aortic_arch_interruption	6.076980241060635e-09
2	Congenital_bile_acid_synthesis_defect_4	6.06928543021834e-09
2	Long_QT_syndrome_2	6.06569294594475e-09
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	6.052141239076475e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	6.048475954505359e-09
2	Hermansky_Pudlak_syndrome_7	6.040032006733946e-09
2	Glaucoma_1_open_angle_A	6.030631156583241e-09
2	Long_QT_syndrome_5	6.013040835131343e-09
2	Long_QT_syndrome_5_acquired_susceptibility_to	6.013040835131343e-09
2	Jervell_and_Lange_Nielsen_syndrome_2	6.013040835131343e-09
2	Acetabular_dysplasia	6.0058749070882355e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	6.001111933266903e-09
2	Propionic_acidemia	6.000120880057623e-09
2	Drug_induced_dyskinesia	5.998735652353233e-09
2	Hereditary_spastic_paraplegia_44	5.979600397856563e-09
2	Acute_basophilic_leukemia	5.955537475937556e-09
2	Short_QT_syndrome_type_1	5.950123770251229e-09
2	Focal_segmental_glomerulosclerosis_5	5.942089299374313e-09
2	Waardenburg_syndrome_type_4A	5.942046992479878e-09
2	Hirschsprung_disease_susceptibility_to_2	5.942046992479878e-09
2	Pontocerebellar_hypoplasia_type_1A	5.923173569607124e-09
2	ABCD_syndrome	5.915285193478375e-09
2	Nephronophthisis_15	5.913434338901841e-09
2	Bladder_neck_obstruction	5.913262368492589e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	5.90069117794059e-09
2	Proteus_syndrome	5.900072715655542e-09
2	Surfactant_metabolism_dysfunction_pulmonary_5	5.889233943564333e-09
2	Retinitis_pigmentosa_3	5.887405497401738e-09
2	Cone_dystrophy_1_X_linked	5.887405497401738e-09
2	Benign_hereditary_chorea	5.885077198307542e-09
2	X_linked_cone_rod_dystrophy_1	5.880646365977631e-09
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	5.866536900414218e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_12	5.861279529425701e-09
2	Cobalamin_C_disease	5.861156696914995e-09
2	Pyruvate_dehydrogenase_E3_deficiency	5.8579988682463775e-09
2	Immunodeficiency_common_variable_6	5.84803476894263e-09
2	Maturity_onset_diabetes_of_the_young_type_1	5.823612026243893e-09
2	Gorlin_syndrome	5.820929030136332e-09
2	Distal_arthrogryposis_type_2B1	5.8139093585348736e-09
2	Lynch_syndrome_8	5.808287893508724e-09
2	Long_QT_syndrome_6	5.8000387315414015e-09
2	Atrial_fibrillation_familial_4	5.8000387315414015e-09
2	Long_QT_syndrome_6_acquired_susceptibility_to	5.8000387315414015e-09
2	Aortic_aneurysm_familial_thoracic_7	5.784467524862589e-09
2	Citrullinemia_type_II	5.782169680432569e-09
2	Immunodeficiency_common_variable_7	5.762640515743092e-09
2	Anal_fistula	5.761968177366186e-09
2	Imperforate_anus	5.744891909375854e-09
2	Joubert_syndrome_7	5.741840774144186e-09
2	Sphingolipid_activator_protein_1_deficiency	5.723036458089928e-09
2	Gaucher_disease_due_to_saposin_C_deficiency	5.713833198812879e-09
2	Familial_renal_glucosuria	5.7035533441338725e-09
2	Weaver_syndrome	5.702714554775055e-09
2	Adrenogenital_syndrome	5.6909374022217585e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	5.6878461854108054e-09
2	X_linked_severe_combined_immunodeficiency	5.686570021516656e-09
2	Myelodysplastic_syndrome_with_excess_blasts	5.670025600248551e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	5.656973259003584e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	5.656973259003584e-09
2	Aarskog_syndrome	5.6417276800851364e-09
2	X_linked_Alport_syndrome	5.641703270215289e-09
2	Developmental_and_epileptic_encephalopathy_18	5.636724647910229e-09
2	Venous_insufficiency	5.635766217629391e-09
2	Disorder_of_trachea	5.633189887044954e-09
2	Hypoinsulinemia	5.630709761746243e-09
2	Preaxial_foot_polydactyly	5.630044645098943e-09
2	Pancreatic_pseudocyst	5.62068318316371e-09
2	Splenic_rupture	5.611214678448017e-09
2	Ectopia_lentis	5.6042302131507e-09
2	Pancreatic_cysts	5.599910331707937e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	5.585239014442316e-09
2	Amyotrophic_lateral_sclerosis_type_6	5.584387855251195e-09
2	Tremor_hereditary_essential_4	5.584387855251195e-09
2	Nephrocalcinosis	5.58400934154025e-09
2	Abnormal_cardiac_septum_morphology	5.582007848626534e-09
2	Anisocoria	5.571450099252905e-09
2	Retinal_neovascularization	5.571231349299646e-09
2	Premature_ovarian_failure_4	5.569946518248739e-09
2	Ovarian_dysgenesis_2	5.569946518248739e-09
2	Partington_syndrome	5.563364189248408e-09
2	cardiac_valvular_disease	5.5605014030576376e-09
2	Chédiak_Higashi_syndrome	5.559077890346016e-09
2	Hereditary_spastic_paraplegia_35	5.558177016865632e-09
2	Kahrizi_syndrome	5.554887956093336e-09
2	SRD5A3_congenital_disorder_of_glycosylation	5.554887956093336e-09
2	Porphobilinogen_synthase_deficiency	5.554201388914754e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	5.553390074874238e-09
2	Common_variable_immunodeficiency	5.55057954067195e-09
2	Renal_cyst	5.548052064156581e-09
2	Pancreatic_fistula	5.542610347747447e-09
2	Renal_dysplasia	5.540492026973591e-09
2	Glaucoma_primary_open_angle_juvenile_onset	5.535367490832497e-09
2	Glaucoma_3A	5.535367490832497e-09
2	Dentinogenesis_imperfecta	5.534235803703282e-09
2	Bronchomalacia	5.531429492372145e-09
2	Pneumothorax	5.5313993468879935e-09
2	Congenital_vertical_talus	5.524000126440793e-09
2	Cataract	5.522980586119938e-09
2	Abnormal_tracheal_morphology	5.521631672932652e-09
2	Spinocerebellar_ataxia_type_12	5.5168400069294774e-09
2	Meckel_diverticulum	5.516649635862172e-09
2	Hypertensive_retinopathy	5.5164312709140604e-09
2	Meningocele	5.516407508431261e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	5.514363966750493e-09
2	Pili_torti	5.512469370762962e-09
2	Preaxial_hallucal_polydactyly	5.509852509619298e-09
2	Liver_abscess	5.509459696575742e-09
2	Annular_pancreas	5.5013831181683195e-09
2	Congenital_ectopic_pupil	5.499657503462133e-09
2	Jaw_neoplasm	5.4985329628905644e-09
2	Retinoschisis	5.498437674267955e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	5.498432449902789e-09
2	Adrenal_hypoplasia	5.494999807008452e-09
2	Breast_hypertrophy	5.4893358548020266e-09
2	Retinal_detachment	5.4890192278762066e-09
2	Laryngeal_cleft	5.484759166747494e-09
2	Fetal_pyelectasis	5.482309970623619e-09
2	Congenital_laryngomalacia	5.481720683641619e-09
2	Respiratory_tract_infection	5.479672081814829e-09
2	Anisomastia	5.478052291029862e-09
2	Retinal_vein_occlusion	5.468254694487704e-09
2	Hepatic_fibrosis	5.466165878970944e-09
2	Hemothorax	5.45870849974906e-09
2	Hepatomegaly	5.4569825122017436e-09
2	Progressive_myoclonic_epilepsy_type_6	5.4564465137057916e-09
2	Angioid_streaks	5.455856839278608e-09
2	Renal_tubular_epithelial_necrosis	5.452968856656928e-09
2	Splenomegaly	5.45281478578761e-09
2	Tracheomalacia	5.4498228212922086e-09
2	Dilated_cardiomyopathy_1GG	5.448213357393832e-09
2	Retinal_perforation	5.447215697265689e-09
2	Large_breast	5.445269038180474e-09
2	PWCR	5.44432950740363e-09
2	Renal_tubular_dysgenesis	5.443626786094575e-09
2	Interstitial_lung_disease	5.441396092628743e-09
2	Neoplasm_of_the_penis	5.436263142496938e-09
2	Cardiomegaly	5.435240011717122e-09
2	Nasopharyngeal_neoplasm	5.435151655467611e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	5.433336779073615e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	5.432356672844503e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	5.430266080538857e-09
2	Lens_opacity	5.426364986465816e-09
2	Abnormal_tubulointerstitial_morphology	5.418341604291395e-09
2	Anal_fissure	5.414255356505273e-09
2	Glycogen_storage_disease_IXb	5.411604976985956e-09
2	Retinal_dystrophy	5.409600124029335e-09
2	Lens_luxation	5.4082976870720895e-09
2	Small_adrenal_gland	5.4046256750261534e-09
2	Spinocerebellar_ataxia_type_13	5.395220698941439e-09
2	Nephrolithiasis	5.394528846200721e-09
2	Pleuritis	5.393324606964509e-09
2	MOGS_congenital_disorder_of_glycosylation	5.392483565334054e-09
2	Congenital_pulmonary_airway_malformation	5.389468055064882e-09
2	Nephrosclerosis	5.38709311895088e-09
