multiplex	node	score
2	Cone_rod_dystrophy_9	5.274550189057183e-09
2	Phenylketonuria	5.2611102450410914e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	5.250607927548593e-09
2	Autosomal_recessive_juvenile_Parkinson_disease_2	5.23989691745623e-09
2	Familial_clubfoot_due_to_PITX1_point_mutation	5.238778204920525e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	5.235647616587687e-09
2	Duodenal_stenosis	5.235545452754981e-09
2	Loeys_Dietz_syndrome_1	5.228257627868136e-09
2	Hermansky_Pudlak_syndrome_5	5.204683171945319e-09
2	Usher_syndrome_type_1C	5.203907422586281e-09
2	Variant_Creutzfeldt_Jakob_disease	5.19931733936411e-09
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	5.193832638734801e-09
2	Peeling_skin_syndrome_1	5.1812443839255046e-09
2	Hemochromatosis_type_3	5.153068567759231e-09
2	Dilated_cardiomyopathy_1HH	5.137951029848578e-09
2	Von_Willebrand_disease_type_2B	5.136852452469395e-09
2	Von_Willebrand_disease_type_2A	5.1367771280819216e-09
2	von_Willebrand_disease_type_2	5.1367771280819216e-09
2	von_Willebrand_disease_type_3	5.1367771280819216e-09
2	von_Willebrand_disease_type_2N	5.133094612286344e-09
2	Bloom_syndrome	5.1306489289360446e-09
2	von_Willebrand_disease_type_2M	5.129583323415487e-09
2	Acquired_partial_lipodystrophy	5.128510230192111e-09
2	Tyrosinemia_type_II	5.12281767137479e-09
2	Hypertrophic_cardiomyopathy_15	5.117618986553823e-09
2	Weight_loss	5.105136888489591e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_28	5.101412865730478e-09
2	Hypotrichosis_2	5.086595100774839e-09
2	Complex_partial_epilepsy	5.069700833535832e-09
2	Hypertrophic_cardiomyopathy_3	5.066958119529873e-09
2	Glycogen_storage_disease_IXb	5.020462699563733e-09
2	Bardet_Biedl_syndrome_1	5.019082060400208e-09
2	Median_palatal_cyst	4.992090547381232e-09
2	Granuloma_of_lip	4.992090547381232e-09
2	Cyst_of_oral_soft_tissue	4.992090547381232e-09
2	Epulis	4.992090547381232e-09
2	Viral_wart_on_lip	4.992090547381232e-09
2	Autosomal_recessive_osteopetrosis_7	4.982204934658402e-09
2	Fabry_disease	4.980102784967025e-09
2	Xeroderma_pigmentosum_group_E	4.9758518727398925e-09
2	Purine_nucleoside_phosphorylase_deficiency	4.971989004335167e-09
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	4.970392047067167e-09
2	Diastrophic_dysplasia	4.939191860045214e-09
2	Achondrogenesis_type_IB	4.939191860045214e-09
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	4.939191860045214e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	4.9350019835464394e-09
2	Ornithine_aminotransferase_deficiency	4.930903430743102e-09
2	Salivary_gland_cancer	4.928204878900155e-09
2	Salivary_gland_neoplasm	4.928204878900155e-09
2	Intellectual_disability_autosomal_recessive_3	4.9176917937604525e-09
2	Primary_hyperoxaluria_type_II	4.907850718037661e-09
2	Renal_carnitine_transport_defect	4.907067747454933e-09
2	Pachyonychia_congenita_2	4.900891421464149e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	4.891354135408637e-09
2	Cone_dystrophy_with_supernormal_rod_response	4.8690106600653104e-09
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	4.853002222510238e-09
2	PSAT_deficiency	4.851189034953314e-09
2	Perrault_syndrome_2	4.846673356801807e-09
2	Meier_Gorlin_syndrome_3	4.829769322906351e-09
2	Velopharyngeal_insufficiency	4.817713480307177e-09
2	Aicardi_Goutieres_syndrome_5	4.808482131210627e-09
2	Cutaneous_porphyria	4.783208489637362e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	4.752534593894708e-09
2	Hyperlipoproteinemia_type_I	4.7510720448082295e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	4.72969575431081e-09
2	Double_outlet_right_ventricle	4.728058296029681e-09
2	Aortic_arch_interruption	4.71936892385125e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	4.714407936303129e-09
2	Hypertrophic_cardiomyopathy_1	4.702157043057534e-09
2	Hypertrophic_cardiomyopathy_4	4.701116863335292e-09
2	Progressive_familial_intrahepatic_cholestasis_type_2	4.693654755990952e-09
2	COCHLEOSACCULAR_DEGENERATION	4.683098857415004e-09
2	Combined_oxidative_phosphorylation_defect_type_21	4.678197050143668e-09
2	Frasier_syndrome	4.678189470608596e-09
2	Craniofacial_Dysostosis_Type_1	4.672236016257437e-09
2	Metrorrhagia	4.666985562974638e-09
2	Attenuated_familial_adenomatous_polyposis	4.638174266845982e-09
2	Maturity_onset_diabetes_of_the_young_type_11	4.59924857747254e-09
2	Factor_XIII_b_subunit_deficiency_of	4.598305731852944e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	4.596652975801022e-09
2	Primary_ciliary_dyskinesia_5	4.5640926701353125e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_3	4.551800451918506e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_2A	4.544425265268405e-09
2	Loeys_Dietz_syndrome_2	4.536013186671629e-09
2	Aortic_aneurysm_familial_thoracic_8	4.520731679169845e-09
2	Propionic_acidemia	4.519994249953557e-09
2	Benign_essential_blepharospasm	4.517893524181714e-09
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	4.5127160028271305e-09
2	Xeroderma_pigmentosum_group_C	4.503150457687094e-09
2	Arrhythmogenic_right_ventricular_dysplasia_13	4.498925441153419e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	4.493178639689142e-09
2	Intellectual_disability_autosomal_dominant_8	4.468494107787207e-09
2	Acrocephalosyndactyly_type_I	4.465656449654339e-09
2	Juvenile_polyposis_of_stomach	4.4589260741217844e-09
2	Fanconi_anemia_complementation_group_N	4.443042112419257e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	4.425079350282397e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	4.4242299975775215e-09
2	Saethre_Chotzen_syndrome	4.420888043304707e-09
2	Nocturia	4.417713940517232e-09
2	Alveolar_soft_part_sarcoma	4.4151304509047085e-09
2	Intellectual_disability_X_linked_96	4.4141784425278224e-09
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	4.4099915813755645e-09
2	SLC35A1_congenital_disorder_of_glycosylation	4.406918992398284e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	4.381657533407337e-09
2	Nephrotic_syndrome_type_4	4.3812047393708784e-09
2	Thrombocytopenia_2	4.380291293484594e-09
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	4.351581257654066e-09
2	Spondyloarthropathy_susceptibility_to_1	4.347407687711626e-09
2	Glaucoma_3A	4.3446160748995e-09
2	Glaucoma_primary_open_angle_juvenile_onset	4.3446160748995e-09
2	Orofacial_cleft_11	4.343909046440387e-09
2	Dilated_cardiomyopathy_3B	4.332312856050278e-09
2	Moyamoya_disease_5	4.328068561345073e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	4.324839482325969e-09
2	Beare_Stevenson_cutis_gyrata_syndrome	4.32379803344189e-09
2	Liposarcoma	4.303403548744638e-09
2	Aortic_aneurysm_familial_thoracic_7	4.298567442217997e-09
2	Retinitis_pigmentosa_57	4.296941064618223e-09
2	Meckel_syndrome_type_10	4.294470927602178e-09
2	Joubert_syndrome_34	4.279816872676379e-09
2	Multiple_sulfatase_deficiency	4.2772176876859954e-09
2	Combined_oxidative_phosphorylation_defect_type_13	4.275937102305147e-09
2	Aortic_aneurysm_familial_thoracic_6	4.273335164210625e-09
2	Pick_Complex	4.269242434334029e-09
2	Neuronal_ceroid_lipofuscinosis_11	4.268107461081739e-09
2	Pick_disease	4.261232005599007e-09
2	Sideroblastic_anemia_2	4.258401003600711e-09
2	Arts_syndrome	4.255320045963771e-09
2	Frontotemporal_dementia	4.253601033513845e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	4.249575004296252e-09
2	Stargardt_disease_4	4.228754058354778e-09
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	4.217884136703909e-09
2	Congenital_myotonia_autosomal_dominant_form	4.214431680911823e-09
2	Abnormality_of_the_endocrine_system	4.190487468971041e-09
2	Leanness,_inherited	4.190487468971041e-09
2	Congenital_anomaly_of_eye	4.190487468971041e-09
2	Malignant_neoplastic_disease	4.190487468971041e-09
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	4.190487468971041e-09
2	Abnormality_of_the_genitourinary_system	4.190487468971041e-09
2	Abnormality_of_the_cardiovascular_system	4.190487468971041e-09
2	Disorder_of_the_genitourinary_system	4.190487468971041e-09
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	4.190487468971041e-09
2	Abnormality_of_the_nervous_system	4.190487468971041e-09
2	Abnormality_of_blood_and_blood-forming_tissues	4.190487468971041e-09
2	Hydatidiform_mole,_recurrent,_1	4.190487468971041e-09
2	Microcytic_anemia_with_liver_iron_overload	4.190487468971041e-09
2	Leprosy,_susceptibility_to,_3	4.190487468971041e-09
2	Neoplasm	4.190487468971041e-09
2	Hematologic_disorder	4.190487468971041e-09
2	Dejerine_Sottas_disease	4.180388657936279e-09
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	4.178544431044251e-09
2	Autosomal_recessive_dyskeratosis_congenita_4	4.173028446488643e-09
2	Reduced_blood_folate_concentration	4.162471328874058e-09
2	ADENOMA_PERIAMPULLARY_SOMATIC	4.1623910298578056e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	4.156867413865409e-09
2	Intellectual_disability_autosomal_recessive_34	4.153930563475801e-09
2	Weaver_syndrome	4.151170449767351e-09
2	Retinitis_pigmentosa_41	4.149514184247581e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	4.14830131573358e-09
2	Pfeiffer_syndrome	4.143334111703859e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	4.140222213603174e-09
2	Intellectual_disability_autosomal_recessive_6	4.1372928512745314e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	4.132079082165497e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	4.132079082165497e-09
2	Hereditary_spastic_paraplegia_53	4.130250604682919e-09
2	Bartter_disease_type_2	4.114511352661246e-09
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	4.114510529750526e-09
2	Cataract_3_multiple_types	4.113292600020405e-09
2	Juvenile_polyposis_syndrome	4.110355805903852e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	4.107375960627382e-09
2	Inappropriate_antidiuretic_hormone_secretion	4.099221760832986e-09
2	Alveolar_rhabdomyosarcoma	4.097621668234771e-09
2	Charcot_Marie_Tooth_disease_type_2E	4.096856764333932e-09
2	Charcot_Marie_Tooth_disease_type_1F	4.096856764333932e-09
2	Panic_disorder_1	4.094518793434331e-09
2	Ovarian_cancer_familial_susceptibility_to_2	4.093889254048335e-09
2	Pancreatic_cancer_susceptibility_to_2	4.092511717753668e-09
2	Fanconi_anemia_complementation_group_D1	4.090668945610229e-09
2	Hermansky_Pudlak_syndrome_7	4.090453770532542e-09
2	Primary_ciliary_dyskinesia_22	4.088507896694005e-09
2	Autosomal_recessive_severe_congenital_neutropenia_due_to_G6PC3_deficiency	4.082393301905248e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	4.081069759492133e-09
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	4.081069759492133e-09
2	Spinocerebellar_ataxia_type_15/16	4.078601869163269e-09
2	Gallbladder_disease_4	4.0723760362840666e-09
2	Hereditary_spastic_paraplegia_28	4.070847257691835e-09
2	Retinitis_pigmentosa_33	4.060357254496301e-09
2	SPERMATOGENIC_FAILURE_6	4.045131885139044e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	4.041063626899826e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	4.041063626899826e-09
2	Long_QT_syndrome_11	4.038708996422545e-09
2	Pseudoexfoliation_glaucoma	4.031630298175424e-09
2	Pulmonary_hypertension_primary_2	4.030405438019631e-09
2	WH/HT	4.024387990389975e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	4.024387990389975e-09
2	Hypotrichosis_7	4.024387990389975e-09
2	Amyotrophic_lateral_sclerosis_type_19	4.020694746737882e-09
2	Orotic_aciduria_without_megaloblastic_anemia	4.0193778756045346e-09
2	GALACTOSEMIA,_DUARTE_VARIANT	4.015877443444149e-09
2	Immunodeficiency,_common_variable,_7	4.015877443444149e-09
2	Menkes_kinky-hair_syndrome	4.015877443444149e-09
2	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	4.015877443444149e-09
2	Factor_VII_deficiency	4.014715537273669e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	4.012801489433424e-09
2	Supranuclear_palsy_progressive_1	4.009401774821773e-09
2	Distal_arthrogryposis_type_2B1	3.998928248359029e-09
2	Hereditary_spastic_paraplegia_56	3.9983072262418425e-09
2	Trichorhinophalangeal_dysplasia_type_I	3.989361332653582e-09
2	Deficiency_of_acetyl_CoA_acetyltransferase	3.985329891052694e-09
2	Combined_oxidative_phosphorylation_defect_type_17	3.9852796605313455e-09
2	Hereditary_orotic_aciduria_type_1	3.9628270857928975e-09
2	Neurofibromatosis_type_1	3.960179902426431e-09
2	Retinitis_pigmentosa_46	3.957433233199816e-09
2	Contact_lens_corneal_edema	3.954201839785863e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	3.954134850243381e-09
2	Classic_homocystinuria	3.932670581617404e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	3.930111202096136e-09
2	Developmental_and_epileptic_encephalopathy_12	3.9261665307599444e-09
2	Perrault_syndrome_4	3.925957226720446e-09
2	Optic_atrophy_3	3.909460254056708e-09
2	Autosomal_recessive_congenital_ichthyosis_2	3.907975350782598e-09
2	Fanconi_anemia_complementation_group_J	3.901257417832564e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1a	3.895013716205492e-09
2	Hermansky_Pudlak_syndrome_4	3.883242852250387e-09
2	Stickler_syndrome_type_2	3.882621580942365e-09
2	Brain_tumor_polyposis_syndrome_2	3.880169279130807e-09
2	Premature_ovarian_failure_9	3.8654755817023285e-09
2	Primary_ciliary_dyskinesia_15	3.860218927084983e-09
2	Decreased_circulating_copper_concentration	3.85030767520935e-09
2	Joubert_syndrome_22	3.829748293041593e-09
2	Retinitis_pigmentosa_30	3.824114172967198e-09
2	Paralytic_ileus	3.82345567074891e-09
2	Hereditary_lymphedema_type_I	3.819495517896569e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	3.81088349609238e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	3.7934831586812115e-09
2	Seborrheic_keratosis	3.788159426023765e-09
2	Hypervolemia	3.786809253058709e-09
2	Myelodysplastic_syndrome_with_excess_blasts	3.785345063165008e-09
2	Long_QT_syndrome_2/3_digenic	3.78058084041098e-09
2	Maturity_onset_diabetes_of_the_young_type_1	3.766457912087844e-09
2	Drash_syndrome	3.721997629028447e-09
2	Vogt_Cephalodactyly	3.7175942198299453e-09
2	Cleidocranial_dysostosis	3.7163780558802877e-09
2	Cone_rod_dystrophy_12	3.7131737223158778e-09
2	Acrocephalosyndactyly_type_II	3.7038154444610927e-09
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	3.695075515725356e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_3	3.6852922459044684e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	3.6804342355070843e-09
2	Dilated_cardiomyopathy_1GG	3.6746648717093813e-09
2	Sarcoidosis_susceptibility_to_1	3.6726779514533778e-09
2	Episodic_ataxia_type_6	3.669793230752694e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	3.6679849723039263e-09
2	Leber_congenital_amaurosis_18	3.6656786246895075e-09
2	Bamforth_Lazarus_syndrome	3.6549054494091597e-09
2	Amyotrophic_lateral_sclerosis_type_1	3.6540155849096825e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	3.6525863683138182e-09
2	Macroglobulinemia_Waldenstrom_1	3.65049704089351e-09
2	Menstrual_cycle_dependent_periodic_fever	3.6455667986535452e-09
2	Pulmonary_hypertension_primary_3	3.639657428907082e-09
2	Hermansky_Pudlak_syndrome_8	3.631307362793394e-09
2	Elliptocytosis_1	3.6240652482063813e-09
2	Autosomal_recessive_bestrophinopathy	3.6078585292377686e-09
2	Retinitis_pigmentosa_50	3.6075507262817894e-09
2	Holoprosencephaly_3	3.596298528675309e-09
2	Long_QT_syndrome_9	3.589905571148383e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	3.5884435196425567e-09
2	Schwannomatosis_1	3.585047193605055e-09
2	Factor_I_deficiency	3.5838045210542754e-09
2	Multiple_congenital_exostosis	3.5789364900473238e-09
2	Abnormality_of_the_skin	3.5715613113728918e-09
2	Intellectual_disability_X_linked_19	3.5714066804536443e-09
2	Coffin_Lowry_syndrome	3.5714066804536443e-09
2	Primary_ciliary_dyskinesia_19	3.5587989048128555e-09
2	Vitelliform_macular_dystrophy_2	3.55750950557765e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	3.5479603223408847e-09
2	Histiocytosis	3.540771119830796e-09
2	Gestational_trophoblastic_disease	3.5310256641726804e-09
2	Arginine:glycine_amidinotransferase_deficiency	3.5278067568589385e-09
2	Primary_ciliary_dyskinesia_23	3.5183126998857106e-09
2	Disorder_of_cardiovascular_system	3.51639483650196e-09
2	Deficiency_of_mevalonate_kinase	3.5121850124155733e-09
2	Peutz_Jeghers_syndrome	3.5093594783881932e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	3.5084118364788876e-09
2	Arterial_calcification_generalized_of_infancy_1	3.5075615896265e-09
2	Coronary_sclerosis_medial_of_infancy	3.5069949242001883e-09
2	Benign_Neonatal_Epilepsy	3.502653186571552e-09
2	Basal_ganglia_calcification_idiopathic_5	3.502638781223793e-09
2	Nephrotic_syndrome_type_8	3.491872621876572e-09
2	Fanconi_anemia_complementation_group_D2	3.48976518976034e-09
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	3.4852766790931614e-09
2	Gerstmann_Straussler_Scheinker_syndrome	3.4791341346659572e-09
2	Primary_ciliary_dyskinesia_28	3.476758827716816e-09
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	3.4742492202699644e-09
2	Retinitis_pigmentosa_66	3.4707466974989293e-09
2	Velocardiofacial_syndrome	3.4674696853824713e-09
2	Osteopetrosis_with_renal_tubular_acidosis	3.4607934371703855e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	3.460739038340524e-09
2	Nonpersistence_of_intestinal_lactase	3.4510847414512827e-09
2	Lactase_persistence	3.4510847414512827e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	3.444797675463356e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	3.4401176000144032e-09
2	Tremor_hereditary_essential_1	3.425846293072705e-09
2	Susceptibility_to_bulimia_nervosa	3.417749591041524e-09
2	Bulimia_nervosa_susceptibility_to_1	3.415325959090694e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	3.4113872781274997e-09
2	Dowling_Degos_disease_1	3.4069192109030584e-09
2	Tyrosinemia_type_I	3.4035381426651288e-09
2	Ataxia___telangiectasia_variant	3.3991390559960176e-09
2	VACTERL_with_hydrocephalus	3.395926511586096e-09
2	Brugada_syndrome_3	3.390598954360078e-09
2	Sporadic_amyotrophic_lateral_sclerosis	3.390465571102563e-09
2	Timothy_syndrome	3.3900323819412576e-09
2	Aspartylglucosaminuria	3.388853040631031e-09
2	Basal_ganglia_calcification_idiopathic_4	3.3871734862012417e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	3.3857267267811633e-09
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	3.3854399248582376e-09
2	Gastric_diverticulum	3.3779941135643516e-09
2	Gastric_varix	3.3779941135643516e-09
2	Chondrosarcoma	3.369075531621064e-09
2	Brachydactyly_type_E2	3.36157726807013e-09
2	Cataract_21_multiple_types	3.3611461500923776e-09
2	Factor_XIII_A_subunit_deficiency_of	3.3563949971841533e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	3.343116031719695e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	3.340133533620496e-09
2	Muir_Torré_syndrome	3.3339216876710365e-09
2	IL21_related_infantile_inflammatory_bowel_disease	3.3324233788864942e-09
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	3.3234572280738672e-09
2	Familial_adenomatous_polyposis_2	3.3058209044709397e-09
2	Premature_ovarian_failure_8	3.2975204975267057e-09
2	Patella_aplasia/hypoplasia	3.2945329486773187e-09
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	3.288421267507217e-09
2	Retinitis_pigmentosa_31	3.288017762811925e-09
2	Glaucoma_1_open_angle_A	3.286506111813518e-09
2	Leukemia_myeloid_accelerated_phase	3.2768738922619488e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	3.270486280346926e-09
2	Complement_component_2_deficiency	3.2682131641631978e-09
2	PPARG_related_familial_partial_lipodystrophy	3.254903296459678e-09
2	Usher_syndrome_type_3B	3.2547537894544552e-09
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	3.2504238368876186e-09
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	3.249872147590995e-09
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	3.2466702395258242e-09
2	Pulmonary_hypertension_primary_1	3.2466702395258242e-09
2	Pulmonary_hypertension_primary_fenfluramine_associated	3.2466702395258242e-09
2	Carpal_tunnel_syndrome	3.246502590067654e-09
2	Carpal_tunnel_syndrome_1	3.245259534168115e-09
2	Noonan_syndrome_1	3.244312322389605e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	3.240149362020008e-09
2	Bartter_disease_type_4B	3.23735140369047e-09
2	Tyrosinemia_type_III	3.2354652036550774e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	3.232802692998192e-09
2	Ovarian_cancer_familial_susceptibility_to_1	3.2300439153385724e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_1	3.2300439153385724e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	3.228856427452595e-09
2	B4GALT1_congenital_disorder_of_glycosylation	3.2231943247594224e-09
2	Metaphyseal_chondrodysplasia_McKusick_type	3.2217438185547874e-09
2	Usher_syndrome_type_2A	3.219140837251784e-09
2	Niemann_Pick_disease_type_C	3.210186492596714e-09
2	Thrombocythemia_3	3.210042583807993e-09
2	Congenital_generalized_lipodystrophy_type_3	3.2070749048553902e-09
2	Intellectual_disability_autosomal_dominant_6	3.205974398840962e-09
2	Androgen_resistance_syndrome	3.189428364861407e-09
2	Age_related_macular_degeneration_4	3.1854591573115864e-09
2	Basal_laminar_drusen	3.1828721625020752e-09
2	Developmental_and_epileptic_encephalopathy_18	3.1773135728410127e-09
2	Osteogenesis_imperfecta_type_10	3.1757655733925477e-09
2	Bartter_disease_type_1	3.1675759424918974e-09
2	Neurofibromatosis_familial_spinal	3.165382611434873e-09
2	ALG9_congenital_disorder_of_glycosylation	3.157068343488677e-09
2	Retinitis_pigmentosa_7	3.146264047911242e-09
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	3.1458895919228465e-09
2	Combined_oxidative_phosphorylation_defect_type_9	3.1449617417361977e-09
2	Fatal_familial_insomnia	3.137726155048535e-09
2	Spinocerebellar_ataxia_type_23	3.132817833224729e-09
2	Intellectual_disability_X_linked_63	3.1295888477544935e-09
2	Long_QT_syndrome_1/2_digenic	3.1079236674158106e-09
2	Deficiency_of_ferroxidase	3.083328661579889e-09
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	3.0819277992595923e-09
2	Costello_syndrome	3.0692196802615364e-09
2	Retinitis_punctata_albescens	3.0676098889762296e-09
2	Prader_Willi_syndrome	3.0670899710806884e-09
2	Gaucher_disease_type_3A	3.064681239894474e-09
2	Senior_Loken_syndrome_7	3.0638263903887555e-09
2	Pigmentary_retinal_dystrophy	3.0603934947953716e-09
2	Renal_artery_stenosis	3.055831825429896e-09
2	3M_syndrome_1	3.054376296241603e-09
2	Brugada_syndrome_4	3.0354979736107314e-09
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	3.0349448788168564e-09
2	Amyotrophic_lateral_sclerosis_type_9	3.0341539907656124e-09
2	Hypospadias_1_X_linked	3.026202098886737e-09
2	Microcephaly_5_primary_autosomal_recessive	3.0207132542319915e-09
2	Neoplasm_of_the_tongue	3.0167117319180462e-09
2	Complete_trisomy_21_syndrome	3.013867831113024e-09
2	DCR	3.0124780745949004e-09
2	Anauxetic_dysplasia_1	3.009508855722098e-09
2	Porphyria-induced_scleroderma	3.0072579992458946e-09
2	Scleredema	3.0072579992458946e-09
2	Down_Syndrome_Critical_Region	3.0062409414885154e-09
2	Proteus_like_syndrome	3.0060633906877526e-09
2	Syndactyly_type_3	3.00486632333779e-09
2	Magnesium_deficiency	3.0044126269952994e-09
2	Werner_syndrome	2.9992009229273377e-09
2	Neoplasm_of_the_heart	2.9990385000250486e-09
2	CIDEC_related_familial_partial_lipodystrophy	2.998127815711548e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	2.9974950523081674e-09
2	Glaucoma_3_primary_congenital_D	2.9847175543287748e-09
2	Weill_Marchesani_syndrome_3	2.9847175543287748e-09
2	Kugelberg-Welander_disease	2.9763798803181695e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	2.970479169743367e-09
2	Vater_Association_With_Hydrocephalus	2.9666024205878645e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	2.9607599391801525e-09
2	Cystinuria	2.956115155343944e-09
2	Capillary_malformation	2.9471094896865273e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	2.9436624302165687e-09
2	Meningioma	2.9382635260607103e-09
2	Crigler_Najjar_syndrome_type_1	2.933291569136173e-09
2	Gilbert_syndrome	2.933291569136173e-09
2	Lhermitte_Duclos_disease	2.9263551945053745e-09
2	Amyotrophic_lateral_sclerosis_type_16	2.9243354197161415e-09
2	Transcobalamin_II_deficiency	2.9185530944307523e-09
2	Mucopolysaccharidosis_MPS_II	2.901922121216429e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	2.8981594450604435e-09
2	Cardio_facio_cutaneous_syndrome	2.8958947330432378e-09
2	Macular_dystrophy_retinal_5	2.885920418548464e-09
2	Cone_rod_dystrophy_15	2.885920418548464e-09
2	Retinitis_pigmentosa_65	2.885920418548464e-09
2	Hereditary_spherocytosis_type_3	2.8809823287344905e-09
2	Elliptocytosis_2	2.8809823287344905e-09
2	Popliteal_pterygium_syndrome	2.880910581346472e-09
2	Seizures_benign_familial_neonatal_2	2.8783166087762004e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_1	2.878049181272145e-09
2	Van_der_Woude_syndrome_1	2.8777556169006495e-09
2	Orofacial_cleft_6_susceptibility_to	2.8777556169006495e-09
2	Malan_overgrowth_syndrome	2.875606966363586e-09
2	Marshall_Smith_syndrome	2.875606966363586e-09
2	Pontocerebellar_hypoplasia_type_5	2.8718797498146414e-09
