multiplex	node	score
2	Mixed_anxiety_and_depressive_disorder	1.3899327642165351e-08
2	Factor_VII_deficiency	1.3887711767114062e-08
2	Pachyonychia_congenita_2	1.3883163577181965e-08
2	Polycystic_kidney_disease_2	1.386720419915973e-08
2	Decreased_circulating_vitamin_E_concentration	1.3840943061372511e-08
2	Retinitis_pigmentosa_7	1.3838169824282134e-08
2	Hereditary_spastic_paraplegia_4	1.3837878010601231e-08
2	Malabsorption_syndrome	1.3803901038931317e-08
2	Nager_syndrome	1.3792755272971433e-08
2	Infantile_nephropathic_cystinosis	1.3761410889881249e-08
2	Nephropathic_cystinosis	1.3761410889881249e-08
2	Van_Maldergem_syndrome_2	1.3742000360746061e-08
2	Myelodysplastic_syndrome_with_excess_blasts	1.3735474528597216e-08
2	Pontocerebellar_hypoplasia_type_2B	1.3669379473496726e-08
2	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	1.3666581798763689e-08
2	Joubert_syndrome_8	1.3638692039471902e-08
2	Arthritis,_sacroiliac	1.363701691567645e-08
2	Cystinosis_atypical_nephropathic	1.3629688931938137e-08
2	Pontocerebellar_hypoplasia_type_2E	1.3599489252926328e-08
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	1.3599431639194987e-08
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	1.3599431639194987e-08
2	Congenital_myasthenic_syndrome_4C	1.3570974966542215e-08
2	Basal_cell_carcinoma_susceptibility_to_1	1.3563998405682421e-08
2	Basal_cell_carcinoma_multiple	1.3541788358593843e-08
2	Nephronophthisis_15	1.3533458436376697e-08
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	1.3528273243539116e-08
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	1.3525767232406744e-08
2	Nevus_sebaceous	1.3461045433829019e-08
2	COG1_congenital_disorder_of_glycosylation	1.3455554529487169e-08
2	Dengue_shock_syndrome_susceptibility_to	1.3454221093624858e-08
2	Dengue_virus_susceptibility_to	1.3454221093624858e-08
2	Dengue_fever_protection_against	1.3454221093624858e-08
2	Dengue_hemorrhagic_fever_susceptibility_to	1.3454221093624858e-08
2	L_2_hydroxyglutaric_aciduria	1.3444152967738626e-08
2	Oligodendroglioma	1.3443877642732349e-08
2	Ocular_hypertension	1.3437438648671093e-08
2	Rafiq_syndrome	1.3427434211140574e-08
2	Pituitary_dependent_hypercortisolism	1.3365617128043796e-08
2	Premature_ovarian_failure_7	1.3342952126296231e-08
2	Astrocytoma_anaplastic	1.3268283646975416e-08
2	Cutaneous_mastocytosis	1.3256157726890668e-08
2	MPDU1_congenital_disorder_of_glycosylation	1.3241862143788608e-08
2	Severe_early_childhood_onset_retinal_dystrophy	1.3237627158259177e-08
2	Retinal_dystrophy_early_onset_severe	1.323006687499894e-08
2	Fanconi_anemia_complementation_group_G	1.3213628401665698e-08
2	Kidney_angiomyolipoma	1.32025073074782e-08
2	Arrhythmogenic_right_ventricular_dysplasia_12	1.3195501804316471e-08
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	1.3105340861652408e-08
2	Lissencephaly_type_3	1.310507112520401e-08
2	Baldness_male_pattern	1.30943295311697e-08
2	Hereditary_angioneurotic_edema	1.3061659746546196e-08
2	Axenfeld_Rieger_syndrome_type_3	1.3059897607031917e-08
2	Arthropathy	1.3053041793012424e-08
2	Bartter_disease_type_1	1.3043541834964261e-08
2	Iris_hypoplasia_with_glaucoma	1.2994123452875092e-08
2	Aortic_arch_interruption	1.292487808099321e-08
2	Peptic_esophagitis	1.2917895364773357e-08
2	Basal_Cell_Carcinoma_Nonsyndromic	1.2904104750953364e-08
2	Atrial_fibrillation_familial_7	1.2897110176016259e-08
2	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	1.28923257800122e-08
2	Adams_Oliver_syndrome_3	1.2882965543737538e-08
2	Amyotrophic_neuralgia	1.2854521922787812e-08
2	Persistent_truncus_arteriosus	1.2844753503554581e-08
2	Hereditary_acrodermatitis_enteropathica	1.2843860573615945e-08
2	Conotruncal_heart_malformations	1.283121200179598e-08
2	Thrombophilia_due_to_thrombin_defect	1.2822172764312051e-08
2	46XY_sex_reversal_3	1.2809012806820562e-08
2	X_linked_myopathy_with_postural_muscle_atrophy	1.2796428313862639e-08
2	Emery_Dreifuss_muscular_dystrophy_6	1.2796428313862639e-08
2	X_linked_scapuloperoneal_muscular_dystrophy	1.2796428313862639e-08
2	Spermatogenic_failure_8	1.278502772237112e-08
2	Melanoma_cutaneous_malignant_susceptibility_to_3	1.2781776634930934e-08
2	Cutis_laxa_with_osteodystrophy	1.2767185913129461e-08
2	Retinitis_pigmentosa_10	1.2751133369306615e-08
2	Retinitis_pigmentosa_9	1.2742617357493522e-08
2	Diamond_Blackfan_anemia_5	1.274166050089113e-08
2	Metabolic_alkalosis	1.2731132709865945e-08
2	Glioma_susceptibility_1	1.270991362462792e-08
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	1.2698668155524706e-08
2	ANCR_disease	1.2697161489185748e-08
2	Glioma_of_Brain_Familial	1.2663206671490393e-08
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	1.2642364941762356e-08
2	Congenital_generalized_lipodystrophy_type_3	1.2610307717145962e-08
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	1.2607506230998682e-08
2	Thrombophlebitis	1.2527353529146383e-08
2	Atrial_fibrillation_familial_15	1.250417473609679e-08
2	3M_syndrome_1	1.245136692222904e-08
2	Decreased_circulating_vitamin_B1_concentration	1.2398730673104931e-08
2	Clubfoot	1.2396871095342308e-08
2	Autosomal_recessive_osteopetrosis_7	1.2387426910671554e-08
2	Peroxisomal_disorder	1.2374226428166818e-08
2	Conotruncal_anomaly_face_syndrome	1.2369558327625178e-08
2	Wooly_hair_nevus	1.23619299793911e-08
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	1.2357279620557596e-08
2	Radial_aplasia_thrombocytopenia_syndrome	1.2302302393189587e-08
2	Combined_oxidative_phosphorylation_defect_type_14	1.2298801518899505e-08
2	Bladder_neck_obstruction	1.2291893633213167e-08
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	1.2245752072410211e-08
2	Glycogen_storage_disease_IXb	1.2240793176741846e-08
2	Waardenburg_syndrome_type_3	1.2199513290132824e-08
2	Laron_type_isolated_somatotropin_defect	1.2145141891332852e-08
2	Peripheral_arterial_disease	1.2113556807962333e-08
2	Nephrotic_syndrome_type_8	1.2106123252607888e-08
2	PHGDH_deficiency	1.2103776745307917e-08
2	Low_phospholipid_associated_cholelithiasis	1.2095352162529623e-08
2	Hereditary_spastic_paraplegia_42	1.2082203282719291e-08
2	Congenital_factor_V_deficiency	1.2061597829877641e-08
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	1.2047330472671021e-08
2	Autoimmune_lymphoproliferative_syndrome_type_2B	1.2012705192872944e-08
2	Osteogenesis_imperfecta_type_15	1.2004200530248374e-08
2	Parkinson_disease_late_onset	1.1996369753472334e-08
2	Pettigrew_syndrome	1.1962254407620846e-08
2	Choroid_plexus_papilloma	1.1931512016888974e-08
2	Baller_Gerold_syndrome	1.1873485164975838e-08
2	Myopathy_centronuclear_2	1.1871306057321948e-08
2	Somatotroph_adenoma	1.1870927734815734e-08
2	Paralytic_ileus	1.1865006204357812e-08
2	Tyrosinemia	1.1840486616790896e-08
2	Cardiofaciocutaneous_syndrome_2	1.1835650291571516e-08
2	Combined_immunodeficiency_due_to_LRBA_deficiency	1.1793200892533475e-08
2	Glaucoma_1_open_angle_A	1.1761407405484908e-08
2	Diamond_Blackfan_anemia_3	1.1728844280858857e-08
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	1.1726491409430405e-08
2	Rothmund_Thomson_syndrome_type_2	1.1711171522102272e-08
2	Testicular_teratoma	1.1700968513979637e-08
2	Hermansky_Pudlak_syndrome_1	1.169659358138586e-08
2	Cholesteatoma	1.1694925842722796e-08
2	Chromosome_2q23.1_deletion_syndrome	1.1648956102074063e-08
2	Chromosome_2q23.1_duplication_syndrome	1.1648956102074063e-08
2	Chondrodysplasia_punctata_2_X_linked_dominant	1.1640168808553181e-08
2	Autosomal_recessive_osteopetrosis_8	1.1623929488214696e-08
2	Hermansky_Pudlak_syndrome_9	1.1614156439791762e-08
2	Sinoatrial_block	1.1594268317831593e-08
2	Joubert_syndrome_14	1.1575824045474786e-08
2	Adrenoleukodystrophy	1.1574018018726632e-08
2	Enteritis	1.1567117403197691e-08
2	Epidermal_nevus	1.1542360389435415e-08
2	Intellectual_disability_autosomal_dominant_1	1.1539924232705878e-08
2	Retinitis_pigmentosa_46	1.1536210311758623e-08
2	Pilomatrixoma	1.1506461525085877e-08
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	1.1476986554588504e-08
2	Thrombocythemia_1	1.1464557934429631e-08
2	Noonan_syndrome_3	1.1458603093665875e-08
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	1.1446363458608452e-08
2	Subependymal_glioma	1.1428430884512522e-08
2	Adrenomyeloneuropathy	1.1427706730754179e-08
2	Schizophrenia_4	1.141198776885455e-08
2	Glaucoma_1_open_angle_G	1.1391898219644341e-08
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	1.1378637331230752e-08
2	Spermatocytic_seminoma	1.1363824887247142e-08
2	B4GALT1_congenital_disorder_of_glycosylation	1.1355901350086962e-08
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	1.1305595317502277e-08
2	Long_QT_syndrome_11	1.1302459918319536e-08
2	Muscular_dystrophy_dystroglycanopathy_type_B5	1.1269478057255126e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	1.1269478057255126e-08
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	1.1269478057255126e-08
2	Ornithine_aminotransferase_deficiency	1.1252728456564848e-08
2	Renal_hypertension	1.1244044666753192e-08
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.1241442898974379e-08
2	Cataract_11_multiple_types	1.122523172311051e-08
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	1.1205172001304909e-08
2	Osteogenesis_imperfecta_type_10	1.1200342011091563e-08
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.1184449720553702e-08
2	Noonan_syndrome_4	1.116756796845259e-08
2	Microalbuminuria	1.1131423681732795e-08
2	Double_outlet_right_ventricle	1.1126243898796826e-08
2	ADULT_syndrome	1.112577228088174e-08
2	Hypervolemia	1.1123471971385362e-08
2	Infantile_nephronophthisis	1.1115684144740069e-08
2	Mucopolysaccharidosis_MPS_III_D	1.109261374025254e-08
2	Amyotrophic_lateral_sclerosis_type_4	1.1077760956199155e-08
2	Noonan_syndrome_1	1.101758998549841e-08
2	Autosomal_recessive_ataxia_Beauce_type	1.1016381665695976e-08
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	1.1016381665695976e-08
2	Diamond_Blackfan_anemia_1	1.1016120177119902e-08
2	Autosomal_recessive_multiple_pterygium_syndrome	1.0998813220486875e-08
2	Adenosine_kinase_deficiency	1.099834534663486e-08
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.099138696959177e-08
2	Congenital_generalized_lipodystrophy_type_1	1.0976631636463473e-08
2	Chondrosarcoma	1.0975867862325615e-08
2	Yolk_sac_tumor	1.0961058895544175e-08
2	Systemic_onset_juvenile_idiopathic_arthritis	1.0959801427351182e-08
2	Telangiectasia_hereditary_hemorrhagic_type_2	1.0949141779726339e-08
2	Basal_laminar_drusen	1.0905613818039336e-08
2	Medullary_thyroid_carcinoma	1.0905580827906375e-08
2	Meckel_syndrome_type_11	1.0892156120360994e-08
2	Neoplasms_Hormone_Dependent	1.0875062052747921e-08
2	Joubert_syndrome_20	1.0864572826907601e-08
2	Aseptic_necrosis	1.0824092510867477e-08
2	Bone_Infarction	1.0824092510867477e-08
2	Aseptic_necrosis_of_bone	1.0824092510867477e-08
2	Bone_necrosis	1.0824092510867477e-08
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	1.0775725903302856e-08
2	Agammaglobulinemia_4_autosomal_recessive	1.0767641699924258e-08
2	Pseudohypoparathyroidism_type_1B	1.0763124331612922e-08
2	Spermatocele	1.0757151134501078e-08
2	PWCR	1.0751073427151573e-08
2	Reduced_blood_folate_concentration	1.075057951516717e-08
2	Deficiency_of_mevalonate_kinase	1.0741210506538629e-08
2	Pontocerebellar_hypoplasia_type_9	1.0739595916590392e-08
2	Sphingolipid_activator_protein_1_deficiency	1.0730325519529419e-08
2	Premature_ovarian_failure_8	1.0720865739481383e-08
2	Age_related_macular_degeneration_4	1.071901143555674e-08
2	EMBRYONAL_CELL_CARCINOMA	1.0686970083495385e-08
2	Gaucher_disease_due_to_saposin_C_deficiency	1.0655218603614644e-08
2	LAMB2_related_infantile_onset_nephrotic_syndrome	1.0622604519664356e-08
2	Cataract_3_multiple_types	1.059341773658216e-08
2	Microcephaly_6_primary_autosomal_recessive	1.0590530616966256e-08
2	Lactose_intolerance	1.0580633243663435e-08
2	Prolonged_electroretinal_response_suppression_1	1.0563638153753053e-08
2	Seckel_syndrome_4	1.0554387464234816e-08
2	Spinocerebellar_ataxia_type_15/16	1.0553815685740267e-08
2	Werner_syndrome	1.0541291130591104e-08
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	1.0537906325722754e-08
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	1.053600279070416e-08
2	Ectopic_pregnancy	1.0521199283296018e-08
2	Histiocytosis	1.0507421793312708e-08
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.046495931174901e-08
2	Maturity_onset_diabetes_of_the_young_type_7	1.0436253302645196e-08
2	Hereditary_spastic_paraplegia_47	1.0434695336691933e-08
2	Sleep_disorder_initiating_and_maintaining_sleep	1.0414368590562885e-08
2	Alcohol_Induced_Disorders_Nervous_System	1.0413288051948957e-08
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	1.0379055373289335e-08
2	Sporadic_amyotrophic_lateral_sclerosis	1.0374279449736314e-08
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	1.0372961503497678e-08
2	Sandhoff_disease_infantile_form	1.036929962763433e-08
2	Sandhoff_disease_juvenile_form	1.0365342748451253e-08
2	Sandhoff_disease	1.0361147667964792e-08
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	1.0350996534818785e-08
2	Familial_hyperaldosteronism_type_III	1.0350778051786635e-08
2	Sea_blue_histiocyte_syndrome	1.0341458764967039e-08
2	Piebaldism	1.033179949690526e-08
2	Refractive_error	1.0329520675270359e-08
2	Peroxisome_biogenesis_disorder_2B	1.0329371424776033e-08
2	Hepatic_veno_occlusive_disease	1.0314649811641082e-08
2	Craniofrontonasal_syndrome	1.030915242149817e-08
2	Glycogen_storage_disease_XV	1.0295794891810739e-08
2	Hearing_loss_X_linked_1	1.0259312744001836e-08
2	Immunodeficiency_common_variable_10	1.0245207259521884e-08
2	Nongerminomatous_germ_cell_tumor	1.0237764098279957e-08
2	Vesicoureteral_reflux_8	1.0235605017276443e-08
2	Mucopolysaccharidosis_MPS_IV_A	1.0226583279274747e-08
2	Charcot_Marie_Tooth_disease_X_linked_recessive_5	1.0211465821572645e-08
2	Hyperglycinemia_transient_neonatal	1.0208578072925896e-08
2	Non_ketotic_hyperglycinemia	1.0208578072925896e-08
2	Tuberous_sclerosis_syndrome	1.0183357501763383e-08
2	Diamond_Blackfan_anemia_9	1.0178212308332146e-08
2	Supraventricular_arrhythmia	1.0166256501167685e-08
2	Mucopolysaccharidosis_MPS_III_B	1.0156781192294524e-08
2	Familial_visceral_amyloidosis_Ostertag_type	1.0154231117619229e-08
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	1.0146887280898082e-08
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	1.0113445877819475e-08
2	Hemochromatosis_type_3	1.011028002595955e-08
2	Choroid_plexus_carcinoma	1.0106217358845226e-08
2	Charcot_Marie_Tooth_disease_type_IA	1.0069037491585093e-08
2	Guillain_Barre_syndrome_familial	1.0069037491585093e-08
2	Pyruvate_dehydrogenase_E2_deficiency	1.0035903502057362e-08
2	Deficiency_of_phosphoserine_phosphatase	1.0033676235673828e-08
2	Keratosis_follicularis	1.000207441349483e-08
2	Nonpersistence_of_intestinal_lactase	9.992045602377194e-09
2	Lactase_persistence	9.992045602377194e-09
2	Early_onset_generalized_limb_onset_dystonia	9.964272829400057e-09
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	9.956921991339724e-09
2	Bacterial_endocarditis	9.947629488084146e-09
2	LEOPARD_syndrome_1	9.944539002608219e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	9.938941813793758e-09
2	Simpson_Golabi_Behmel_syndrome_type_1	9.92681317447327e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	9.925668752224613e-09
2	Macrocephaly_developmental_delay_syndrome	9.904845631007142e-09
2	Nephronophthisis_16	9.886502635406599e-09
2	Autism_susceptibility_to_X_linked_1	9.871559341146486e-09
2	Joubert_syndrome_9/15_digenic	9.86242117976319e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	9.846602713267618e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	9.832541844410343e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	9.832541844410343e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	9.832541844410343e-09
2	Lowe_syndrome	9.816268224848621e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	9.799175999259474e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	9.79107817224262e-09
2	Propionic_acidemia	9.773150777361363e-09
2	Pituitary_adenoma_predisposition	9.74973064982858e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	9.744580941584604e-09
2	Familial_medullary_thyroid_carcinoma	9.70295544085649e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	9.701230202732081e-09
2	Amyotrophic_lateral_sclerosis_type_1	9.683156360964963e-09
2	Joubert_syndrome_3	9.612690274812645e-09
2	TCF12_related_craniosynostosis	9.601798000202686e-09
2	Microcephaly_seizures_and_developmental_delay	9.598451417998688e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	9.5921302702744e-09
2	Ventricular_Dysfunction	9.557723519780575e-09
2	Joubert_syndrome_1	9.534543588152745e-09
2	Diamond_Blackfan_anemia_11	9.511310188818238e-09
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	9.471386502132028e-09
2	Diamond_Blackfan_anemia_4	9.457947304354038e-09
2	BWCR	9.438471075587567e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	9.413484844462553e-09
2	Distal_myopathy_with_anterior_tibial_onset	9.393010025159674e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	9.380575791891936e-09
2	Seckel_syndrome_7	9.379163136412742e-09
2	Purine_nucleoside_phosphorylase_deficiency	9.367430497877682e-09
2	Leukemia_acute_lymphocytic_susceptibility_to_1	9.326447819476031e-09
2	Subependymal_giant_cell_astrocytoma	9.298044689187271e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	9.292500931011781e-09
2	Miyoshi_muscular_dystrophy_1	9.292500931011781e-09
2	Neuronal_ceroid_lipofuscinosis_5	9.274224613113602e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	9.248824265133862e-09
2	Lymphoproliferative_syndrome_1	9.244008286711733e-09
2	Diamond_Blackfan_anemia_7	9.243713577325067e-09
2	Dilated_cardiomyopathy_1GG	9.199593865765346e-09
2	X_linked_severe_congenital_neutropenia	9.17569309270078e-09
2	Beckwith_Wiedemann_syndrome	9.175112417430177e-09
2	Primary_ciliary_dyskinesia_2	9.151139158025752e-09
2	Thrombocytopenia_1	9.127208783846648e-09
2	Intellectual_disability_autosomal_recessive_2	9.117658112378261e-09
2	Retinitis_pigmentosa_69	9.117299020470547e-09
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	9.113589650204542e-09
2	Abnormality_of_coagulation	9.107488895426128e-09
2	Bone_marrow_disorder	9.107488895426128e-09
2	Abnormal_bone_marrow_cell_morphology	9.107488895426128e-09
2	Abnormality_of_thrombocytes	9.107488895426128e-09
2	Combined_oxidative_phosphorylation_defect_type_13	9.097523882800252e-09
2	Wiskott_Aldrich_syndrome	9.090603839133976e-09
2	Spinocerebellar_ataxia_type_28	9.090426332428578e-09
2	Pfeiffer_syndrome	9.088283140473467e-09
2	Leukemia_myeloid_accelerated_phase	9.083205976346546e-09
2	Cardiogenic_shock	9.083005087518461e-09
2	Tangier_disease	9.080440465302935e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	9.07756329882509e-09
2	Gastric_diverticulum	9.056764729326725e-09
2	Gastric_varix	9.056764729326725e-09
2	Thrombocytopenia_X_linked_intermittent	9.04180971864925e-09
2	Juvenile_polyposis_of_stomach	9.035491585439842e-09
2	Schizophrenia_15	9.014720435136775e-09
2	Juvenile_polyposis_syndrome	8.986846119480661e-09
2	Progressive_myositis_ossificans	8.933703854331167e-09
2	Persistent_fetal_circulation_syndrome	8.92105199548112e-09
2	Drug_induced_dyskinesia	8.913239694702481e-09
2	Leber_congenital_amaurosis_12	8.912263726557861e-09
2	Xeroderma_pigmentosum_group_D	8.903718212373824e-09
2	Baraitser_winter_syndrome_2	8.896204985184085e-09
2	Cornelia_de_Lange_syndrome_3	8.873190488370374e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	8.86603683126809e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	8.852421234516287e-09
2	Aortic_valve_disease_1	8.823896593302324e-09
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	8.804180692628934e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	8.801921449902221e-09
2	Juvenile_myoclonic_epilepsy	8.794376109904118e-09
2	Attenuated_familial_adenomatous_polyposis	8.789576510519284e-09
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	8.784653285651164e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	8.764101365089758e-09
2	Rhabdoid_tumor	8.760939048523115e-09
2	Atypical_teratoid_rhabdoid_tumor	8.760939048523115e-09
2	Glucose_6_phosphate_transport_defect	8.757127657418914e-09
2	Isolated_cleft_palate	8.746856079221677e-09
2	Alcohol_withdrawal_delirium	8.741028073215865e-09
2	Glycogen_storage_disease_type_VI	8.73681636727777e-09
2	ABri_amyloidosis	8.734964129650298e-09
2	ADan_amyloidosis	8.734964129650298e-09
2	Tyrosinemia_type_I	8.732681748716525e-09
2	Hypotrichosis_8	8.707974923192374e-09
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	8.707974923192374e-09
2	Glycogen_storage_disease_Id	8.694685491765652e-09
2	Myopia_6	8.691645555337187e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	8.691645555337187e-09
2	Pleomorphic_adenoma_of_salivary_gland	8.691460792600336e-09
2	Trichorhinophalangeal_dysplasia_type_I	8.688260019627972e-09
2	Rhabdoid_tumor_predisposition_syndrome_1	8.677927029002024e-09
2	Urofacial_syndrome_2	8.670795792733642e-09
2	Usher_syndrome_type_1J	8.655240813630715e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	8.648311237347313e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	8.611663120533619e-09
2	Charcot_Marie_Tooth_disease_type_1E	8.58207402646402e-09
2	Thrombocytopenia_4	8.570852408350645e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	8.554962657657171e-09
2	Neoplasm_of_the_adrenal_cortex	8.536595386032896e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	8.517925141160108e-09
2	Malignant_rhabdoid_tumor_somatic	8.504473403098005e-09
2	Li_Fraumeni_syndrome_2	8.498325354957616e-09
2	Usher_syndrome_type_1	8.49234502644634e-09
2	Usher_Syndrome_Type_Ib	8.49234502644634e-09
2	Liddle_syndrome	8.476655667251325e-09
2	Alveolar_rhabdomyosarcoma	8.474638256701529e-09
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	8.472374600491147e-09
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	8.472374600491147e-09
2	Charcot_Marie_Tooth_disease_type_4B2	8.472374600491147e-09
2	Phosphate_transport_defect	8.459340819457332e-09
2	Cornelia_de_Lange_syndrome_4	8.433233993202167e-09
2	Cerebrovascular_disorder	8.43288259808026e-09
2	Hurler_syndrome	8.425338671360959e-09
2	Tay_Sachs_disease_variant_AB	8.418467321766553e-09
2	Dilated_cardiomyopathy_1W	8.415410917490425e-09
2	Basal_ganglia_calcification_idiopathic_4	8.378943215657695e-09
2	Intellectual_disability_autosomal_dominant_15	8.367998453642704e-09
2	Episodic_ataxia_type_5	8.3660424846418e-09
2	Leber_congenital_amaurosis_16	8.361041512643897e-09
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	8.345908390417385e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	8.345908390417385e-09
2	Autosomal_recessive_agammaglobulinemia_1	8.337386745565364e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	8.329326588781033e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	8.307215913566302e-09
2	ALDH18A1_related_de_Barsy_syndrome	8.296497779873468e-09
2	Alzheimer_disease_2	8.258991668326e-09
2	Dilated_cardiomyopathy_1V	8.258310540984137e-09
2	Hereditary_spastic_paraplegia_50	8.256484260268322e-09
2	Citrullinemia_type_I	8.24491600409881e-09
2	Citrullinemia	8.24491600409881e-09
2	Heart_block	8.235297413901324e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	8.23058264317331e-09
2	Cleidocranial_dysostosis	8.198789516564054e-09
2	Lewy_body_dementia	8.192421337113546e-09
2	Intellectual_disability_X_linked_90	8.191902550751155e-09
2	Glycogen_storage_disease_type_VII	8.18987514767329e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	8.177331195065177e-09
2	Abetalipoproteinaemia	8.176705664922604e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	8.1612470499056e-09
2	Retinitis_pigmentosa_70	8.152090195739158e-09
2	Gilbert_syndrome	8.150061743607036e-09
2	Crigler_Najjar_syndrome_type_1	8.150061743607036e-09
2	Liposarcoma	8.115294713195992e-09
2	Paroxysmal_nocturnal_hemoglobinuria_2	8.113191523784243e-09
2	Acyl_CoA_oxidase_deficiency	8.089721345974022e-09
2	Trichorhinophalangeal_syndrome_type_III	8.069587864135091e-09
2	Retinitis_pigmentosa_36	8.069109137767145e-09
2	Pancreatic_adenocarcinoma	8.066514813475647e-09
2	Dilated_cardiomyopathy_1L	8.061873052196508e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	8.061873052196508e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	8.036611417034148e-09
