multiplex	node	score
2	Squamous_cell_carcinoma_of_the_head_and_neck	2.0629693266332024e-07
2	Germ_cell_tumor_of_testis	1.976007212714836e-07
2	Huntington_disease	1.9759158702108228e-07
2	Celiac_disease	1.972137501272271e-07
2	Biliary_cirrhosis	1.971723500568657e-07
2	Familial_hypercholesterolemia	1.949951933462737e-07
2	Tetralogy_of_Fallot	1.911577677524454e-07
2	Abnormality_of_the_coagulation_cascade	1.909990695814526e-07
2	myoclonic_epilepsy	1.9061859238570548e-07
2	Disorder_of_lung	1.882243109813003e-07
2	Excessive_salivation	1.8724260324855493e-07
2	Bradycardia	1.8667131875152943e-07
2	Dyslipidemia	1.8524113045115506e-07
2	Atopic_eczema	1.8427689513489523e-07
2	Exanthem	1.82440853181192e-07
2	Amyotrophic_lateral_sclerosis	1.777257782945195e-07
2	Cerebral_edema	1.7497860983669852e-07
2	Sinusitis	1.7459734726214365e-07
2	Neoplasm_of_brain	1.7384504762288748e-07
2	Ascites	1.7376060540525255e-07
2	Thyroid_tumor	1.718198454916543e-07
2	Basal_cell_carcinoma	1.6908234444191655e-07
2	Drug_allergy	1.6705939652107396e-07
2	Gingival_disorder	1.6673887933000216e-07
2	Autoimmune_thrombocytopenic_purpura	1.6662693428615078e-07
2	Absence_seizure	1.661841519032366e-07
2	Coarctation_of_aorta	1.6533525490166256e-07
2	Ovarian_cyst	1.647726466533258e-07
2	Septic_shock	1.5969788237166448e-07
2	Menorrhagia	1.5778677921124652e-07
2	Gout	1.5712329527791112e-07
2	Esotropia	1.5707321573065595e-07
2	Classic_Hodgkin_lymphoma	1.5568649885878771e-07
2	Extrapyramidal_disease	1.5533506409769678e-07
2	Cough	1.549151206959362e-07
2	Papillary_thyroid_carcinoma	1.547850637195882e-07
2	Colorectal_carcinoma	1.531320259477647e-07
2	Head_and_neck_neoplasm	1.5259628575087028e-07
2	Angina_pectoris	1.502576360461748e-07
2	Atrial_fibrillation	1.4992005406266164e-07
2	Hemangioma	1.466202343941327e-07
2	Multiple_myeloma	1.4568228431529443e-07
2	Chorea	1.4536860935832508e-07
2	Intracranial_swelling	1.4471077134336553e-07
2	Otitis_media	1.44476352829847e-07
2	Carney_complex___trismus___pseudocamptodactyly_syndrome	1.439389372254416e-07
2	Hereditary_spastic_paraplegia_33	1.4376535295898542e-07
2	Pheochromocytoma	1.4235351555215962e-07
2	Hyperglycemia	1.4128640883837482e-07
2	Leukemia_acute_myeloid_susceptibility_to	1.407151641206849e-07
2	Hypokalemia	1.4019669270306846e-07
2	Glucose_intolerance	1.375618643098821e-07
2	Hyperphosphatemia	1.3523234805887117e-07
2	Hyperplasia_of_the_endometrium	1.3399913457210576e-07
2	Hypercholesterolemia_familial_1	1.3251682162357624e-07
2	Renal_tubular_acidosis	1.3033743913978695e-07
2	Wilson_disease	1.2789521607350984e-07
2	Hyperplasia	1.2710251921079206e-07
2	Kidney_damage	1.2695718884971387e-07
2	Hypocalcemia	1.258502657942838e-07
2	Nephroblastoma	1.2428607388811524e-07
2	Schizoaffective_disorder	1.2418952912368498e-07
2	Transitional_cell_carcinoma	1.2404136046627385e-07
2	Goiter	1.2376347163949895e-07
2	Rectal_neoplasm	1.2284047001242056e-07
2	Lower_respiratory_tract_infection	1.2009451029747404e-07
2	Cholelithiasis	1.199502912884951e-07
2	Burkitt_lymphoma	1.1983750017596027e-07
2	Seborrheic_dermatitis	1.1945408622137505e-07
2	Hemorrhage	1.1786615603431946e-07
2	Hyponatremia	1.1775658734054593e-07
2	Focal_segmental_glomerulosclerosis	1.1774984516979003e-07
2	Hemorrhagic_disease	1.1690423475817641e-07
2	Vitiligo	1.1678877413810327e-07
2	Renal_neoplasm	1.1664598576208753e-07
2	Essential_hypertension	1.152146517719226e-07
2	Bronchiectasis	1.1490177261816856e-07
2	Angle_closure_glaucoma	1.13944941141734e-07
2	Paroxysmal_dyspnea	1.1353265534475629e-07
2	Male_hypogonadism	1.1256188997471465e-07
2	West_syndrome	1.1246144525723097e-07
2	Primary_cutaneous_T_cell_lymphoma	1.1109154868908771e-07
2	Left_heart_failure	1.1080101217054e-07
2	Erythroderma	1.1016674095794793e-07
2	Hyperlipoproteinemia	1.0989134630453835e-07
2	Ankylosing_spondylitis	1.0979654149021883e-07
2	Congenital_bile_acid_synthesis_defect_1	1.0866162641556731e-07
2	Tetany	1.0863831072335386e-07
2	Leigh_syndrome	1.0811309133739028e-07
2	Ventricular_tachycardia	1.0794068046424962e-07
2	Pimple	1.066709209826733e-07
2	Herpes_simplex_encephalitis	1.0505095207236036e-07
2	Astrocytoma	1.0502405087657653e-07
2	Hypercalcemia	1.0373866930117833e-07
2	Varicose_disease	1.0248921773936008e-07
2	Congenital_hypothyroidism	1.0188288657584328e-07
2	Autoimmune_hemolytic_anemia	1.0117839266831515e-07
2	Adrenal_insufficiency	1.0104993410245623e-07
2	Hypertrichosis	1.0088041234386548e-07
2	Dyskinesia	9.993166608506899e-08
2	Vertigo	9.978390418024332e-08
2	Abetalipoproteinaemia	9.920197775700457e-08
2	Purpura	9.886785376889333e-08
2	Oligomenorrhea	9.8807984313931e-08
2	Infection_of_bone	9.766949093987229e-08
2	Trigeminal_neuralgia	9.717766035277252e-08
2	Corneal_ulceration	9.67250425450815e-08
2	Obsessive_compulsive_disorder	9.668426135790467e-08
2	Perrault_syndrome_2	9.627516687246993e-08
2	Myeloproliferative_disorder	9.587078789720105e-08
2	Dermatitis	9.583431870435672e-08
2	Hyperthyroidism	9.528711565499968e-08
2	Autosomal_dominant_polycystic_kidney_disease	9.461947745146e-08
2	Distal_arthrogryposis_type_2B1	9.448237735440538e-08
2	Cobalamin_deficiency	9.447479880086404e-08
2	Back_pain	9.439005069871683e-08
2	Behcet_disease	9.420109407680385e-08
2	Hypoalphalipoproteinemia	9.383996145701251e-08
2	Hyperkalemia	9.22655824188247e-08
2	Preeclampsia	9.224674351458783e-08
2	Rickets	9.218057382670446e-08
2	Zellweger_spectrum_disorders	9.189261557233889e-08
2	Lactose_intolerance	9.119552811499319e-08
2	Noonan_syndrome	9.071650333864925e-08
2	Focal_segmental_glomerulosclerosis_6	9.043834481955178e-08
2	Hepatic_encephalopathy	9.000407820895254e-08
2	Hereditary_spastic_paraplegia_6	8.953551936079659e-08
2	Hematologic_neoplasm	8.841062254864664e-08
2	Adrenal_cortex_carcinoma	8.724867352105853e-08
2	Cystic_fibrosis	8.710711932052139e-08
2	Treatment_refractory_schizophrenia	8.710284093355199e-08
2	Hashimoto_thyroiditis	8.645337726946599e-08
2	T_cell_acute_lymphoblastic_leukemia	8.636232063063227e-08
2	Emphysema	8.611509551272741e-08
2	Aplastic_anemia	8.584380806852067e-08
2	Increased_intracranial_pressure	8.583479083006717e-08
2	Temporal_lobe_epilepsy	8.55746486003482e-08
2	Decreased_circulating_carnitine_concentration	8.55680605138803e-08
2	Rhabdomyosarcoma	8.530316997772272e-08
2	Female_hypogonadism	8.52321518590239e-08
2	Gingivitis	8.504712090552195e-08
2	Myeloid_leukemia	8.502336974130421e-08
2	Aphthous_stomatitis	8.481489758466696e-08
2	Vitamin_K_deficiency	8.372882335264986e-08
2	Hypoparathyroidism	8.286342721254277e-08
2	Amyloidosis	8.272899485505306e-08
2	Premature_ovarian_failure	8.272846574966442e-08
2	Joint_hemorrhage	8.267460961603121e-08
2	Hyperlipidemia_familial_combined_LPL_related	8.244491217060463e-08
2	Restless_legs	8.224705208086447e-08
2	Narcolepsy	8.17751878351192e-08
2	Neuralgia	8.11028660140627e-08
2	Familial_type_5_hyperlipoproteinemia	8.068153912649633e-08
2	Vasculitis	8.060240113723026e-08
2	Lung_adenocarcinoma	7.982141920847771e-08
2	Imerslund_Grasbeck_syndrome	7.976608084439189e-08
2	Ventricular_arrhythmia	7.941596191984745e-08
2	Agitation	7.905245841654013e-08
2	Dysmenorrhea	7.896861586001373e-08
2	Disorder_of_biliary_tract	7.833500421318813e-08
2	Lung_cancer	7.8193603215885e-08
2	Carcinogenesis	7.818884266888751e-08
2	Minimally_invasive_lung_adenocarcinoma	7.781591142459164e-08
2	Ischemic_stroke	7.773697609644759e-08
2	Arteriosclerosis_disorder	7.723392225749924e-08
2	Oral_ulcer	7.646863223601592e-08
2	Hyperaldosteronism	7.638945426455101e-08
2	Insulin_resistance_susceptibility_to	7.564192371238369e-08
2	Leukocytosis	7.554504406298109e-08
2	Renal_cell_carcinoma_Xp11_associated	7.544734778208261e-08
2	Osteomalacia	7.52011606453943e-08
2	Duchenne_muscular_dystrophy	7.500201680363718e-08
2	Familial_multiple_polyposis_syndrome	7.48286974211647e-08
2	Methylmalonic_aciduria_cblB_type	7.464641097359617e-08
2	Diabetic_neuropathy	7.442300740973517e-08
2	Ventricular_fibrillation	7.427773496487453e-08
2	Sarcoma	7.396329582726673e-08
2	Lung_cancer_protection_against	7.364758978552915e-08
2	Febrile_seizure_within_the_age_range_of_3_months_to_6_years	7.339432831421104e-08
2	Ketosis	7.305163379319771e-08
2	Mitochondrial_complex_IV_deficiency_nuclear_type_1	7.286466762838142e-08
2	Coronary_artery_atherosclerosis	7.218571000545995e-08
2	Cholangitis	7.179813172543567e-08
2	Complex_Partial_Seizure	7.126359484254311e-08
2	Macular_degeneration	7.102306482570189e-08
2	Adrenoleukodystrophy	7.064789178505658e-08
2	Iridocyclitis	7.014102920901036e-08
2	Streptococcal_pneumonia	6.99962633015857e-08
2	Stomatitis	6.905382227574436e-08
2	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	6.892823122622519e-08
2	Atonic_seizure	6.887194682203531e-08
2	Bipolar_depression	6.849217878868445e-08
2	LDLCQ2_disease	6.803880781559495e-08
2	Paronychia	6.735824240425843e-08
2	Sarcoidosis	6.725151089792354e-08
2	beta_Thalassemia	6.701731137336916e-08
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	6.685753227730186e-08
2	Orthostatic_hypotension	6.639297175637232e-08
2	Wernicke_Korsakoff_syndrome	6.631809031344873e-08
2	Urinary_urgency	6.57808705742038e-08
2	Renovascular_hypertension	6.55717873048157e-08
2	Open_angle_glaucoma	6.5093708496897e-08
2	Acute_lymphoid_leukemia	6.501455449402531e-08
2	Epilepsy_with_generalized_tonic_clonic_seizures	6.481062992760655e-08
2	Cholecystitis	6.473097949789185e-08
2	Hereditary_intrinsic_factor_deficiency	6.466298648766657e-08
2	Alcohol_Induced_Disorders_Nervous_System	6.432437637421263e-08
2	Ewing_sarcoma	6.391553865169325e-08
2	Dizziness	6.377464939758072e-08
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	6.372086020213282e-08
2	Dermatomyositis	6.366904798969644e-08
2	Hb_SS_disease	6.345411173173079e-08
2	Lymphoid_leukemia	6.335505446962985e-08
2	Myositis_disease	6.322376963008939e-08
2	Deep_venous_thrombosis	6.315234961580495e-08
2	Rhinitis	6.303533093461475e-08
2	Myelofibrosis	6.295704460076643e-08
2	Graves_disease	6.259201786214831e-08
2	Adrenomyeloneuropathy	6.198339369670014e-08
2	Peripheral_vascular_disease	6.172405081931814e-08
2	Hermansky_Pudlak_syndrome_9	6.139635716810892e-08
2	Duodenal_ulcer	6.094843738583392e-08
2	Age_related_macular_degeneration	6.08427857820213e-08
2	Pleural_effusion	6.061566037947492e-08
2	Hypomagnesemia	6.029513090416357e-08
2	Peroxisomal_disorder	6.026465923007253e-08
2	Leiomyoma	6.006582356720967e-08
2	Thyroiditis	5.988271601198774e-08
2	Bronze_diabetes	5.96614350553917e-08
