multiplex	node	score
2	Bronchiectasis	1.7376261782117713e-05
2	Purpura	1.730776323057017e-05
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.596762287194191e-05
2	Crohn_disease	1.5127765247799027e-05
2	Neoplasm_of_ovary	1.4331857402627277e-05
2	Schizophrenia	1.4301030705125053e-05
2	Chronic_diarrhea	1.4256793377337392e-05
2	Sepsis	1.3815180235236928e-05
2	Psoriasis	1.3355511680541204e-05
2	Autoimmune_hemolytic_anemia	1.3072173828493074e-05
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	1.2899705585928372e-05
2	Allergy	1.1826747415606963e-05
2	Immunodeficiency_common_variable_1	1.1443087161420734e-05
2	Common_variable_immunodeficiency	1.1421903330440222e-05
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	1.1357717163960628e-05
2	Immunodeficiency_common_variable_3	1.1164270429784143e-05
2	Hepatocellular_carcinoma	1.1109179568997633e-05
2	Seizure	1.1105188844464868e-05
2	Epilepsy	1.1039549090323176e-05
2	Coronary_artery_disorder	1.0905246507778033e-05
2	Biliary_cirrhosis	1.088233794486142e-05
2	Sjogren_syndrome	1.084177987107168e-05
2	Brain_abscess	1.0732664599171789e-05
2	B_cell_chronic_lymphocytic_leukemia	1.0724798568485262e-05
2	Acute_coronary_syndrome	1.0667836086659219e-05
2	Aplastic_anemia	1.0656479431066224e-05
2	Lymphoma_non_Hodgkin_familial	1.059927995555994e-05
2	Familial_hemophagocytic_lymphohistiocytosis_2	1.0562971934123355e-05
2	Immunoglobulin_A_deficiency_2	1.022237440046638e-05
2	Immunodeficiency_common_variable_2	1.0208386478283192e-05
2	Immunodeficiency_common_variable_7	1.0098036067224511e-05
2	EXCESS_LMW_DNA	8.647330193086459e-06
2	Alopecia	8.075622516638904e-06
2	Complement_component_4a_deficiency	8.060673765977713e-06
2	Psychotic_disorder	8.030714351032668e-06
2	Nephritis	8.01465863087545e-06
2	Inflammatory_bowel_disease	7.957836120274903e-06
2	Edema	7.878220236203767e-06
2	Secondary_hyperparathyroidism	7.833006356896022e-06
2	Hypertensive_disorder	7.67303401253275e-06
2	Neoplasm_of_lung	7.339820226728434e-06
2	Enterocolitis	7.213390518702866e-06
2	Nephrotic_syndrome	7.169586101424093e-06
2	Hypogammaglobulinemia_X_linked	7.037694389306897e-06
2	X_linked_agammaglobulinemia	7.0342245335120715e-06
2	Peritonitis	6.70762950766862e-06
2	Erysipelas	6.655372243877883e-06
2	Neoplasm_of_the_large_intestine	6.5955589480811015e-06
2	Systemic_sclerosis	6.534137839117077e-06
2	Atopic_eczema	6.482759426273499e-06
2	Stevens_Johnson_syndrome	6.360747115670385e-06
2	Urticaria	6.306642052624839e-06
2	Chronic_hepatitis_B_virus_infection	6.2037321879364826e-06
2	Pericarditis	6.001672150983656e-06
2	Cough	5.955962880256887e-06
2	Familial_Mediterranean_fever	5.870397713276239e-06
2	Dermatitis	5.809493879194994e-06
2	Primary_cutaneous_T_cell_lymphoma	5.705170988110656e-06
2	Synovitis	5.58613146904867e-06
2	Infection_of_bone	5.554455127378589e-06
2	Excessive_salivation	5.422259633612464e-06
2	Osteomyelitis	5.3583891480968475e-06
2	Diabetes_mellitus_type_1	5.259786217611828e-06
2	Diabetic_neuropathy	5.239358024649945e-06
2	Major_depressive_disorder	5.061423605642207e-06
2	Multiple_sclerosis	5.038480788764515e-06
2	Prostate_neoplasm	4.9983331359576365e-06
2	Non_Hodgkin_lymphoma	4.94149051784403e-06
2	Neoplasm_of_esophagus	4.765753075674127e-06
2	Autoimmune_lymphoproliferative_syndrome_type_1b	4.5203505687873165e-06
2	Autoimmune_lymphoproliferative_syndrome_type_1	4.5034792375141745e-06
2	Agammaglobulinemia_2_autosomal_recessive	4.4555723255693235e-06
2	Contact_dermatitis	4.395330153355614e-06
2	Ankylosing_spondylitis	4.349192430006028e-06
2	Atherosclerosis	4.202961999389947e-06
2	Hyponatremia	4.139323203073305e-06
2	Increased_intracranial_pressure	4.111917746733622e-06
2	Multiple_myeloma	4.094256247632172e-06
2	Prostatitis	3.9742019531104105e-06
2	Skin_ulcer	3.956766761169755e-06
2	Drug_allergy	3.7118795076988148e-06
2	Cirrhosis_of_liver	3.6466238233942804e-06
2	Breast_neoplasm	3.610774657314512e-06
2	Bipolar_affective_disorder	3.587818868081982e-06
2	Myocardial_ischemia	3.5240154286703822e-06
2	Depression	3.334983294921957e-06
2	Heart_failure	3.3311184765520866e-06
2	Myocardial_infarction	3.2930608781588454e-06
2	Obesity	3.165890685498613e-06
2	Chronic_renal_failure_syndrome	3.147309933570565e-06
2	Metastasis	2.9226972523982535e-06
2	Osteoarthritis	2.9050014123981683e-06
2	Periodontitis	2.899792002788359e-06
2	Thrombotic_disease	2.8661636174071715e-06
2	Allergic_contact_dermatitis	2.8280784134806196e-06
2	Anxiety_disorder	2.7399300894823175e-06
2	Diabetic_retinopathy	2.6560461778612688e-06
2	Angioedema	2.6241255755832386e-06
2	Alcohol_dependence	2.5748930823364417e-06
2	Constipation	2.566121389592688e-06
2	Recurrent_E._coli_infections	2.5246402787067987e-06
2	Epididymitis	2.4886955197968106e-06
2	Melanoma	2.4313542056220952e-06
2	Cellulitis	2.3834222566138606e-06
2	Bacterial_infection_of_skin	2.369030164554888e-06
2	Anorexia	2.3204415632275003e-06
2	Hypocalcemia	2.302600316222715e-06
2	Dyslipidemia	2.290523402495598e-06
2	Dyspnea	2.253056664461636e-06
2	Liver_failure	2.2306930816240188e-06
2	Dermatographic_urticaria	2.2191332324025748e-06
2	Hyperpigmentation_of_the_skin	2.190881005434596e-06
2	Acute_myeloid_leukemia	2.178142493716438e-06
2	Primary_biliary_cholangitis	2.174943932100233e-06
2	Orthostatic_hypotension	2.1726981041737627e-06
2	Onychomycosis	2.1649290199160625e-06
2	Non_small_cell_lung_carcinoma	2.0441194130528714e-06
2	Eczematoid_dermatitis	1.9510805578467402e-06
2	Renal_insufficiency	1.9276501517797234e-06
2	Leukocytosis	1.9162897583774918e-06
2	Type_2_diabetes_mellitus	1.9050021910285626e-06
2	Kidney_failure	1.8873660436703822e-06
2	IgE_mediated_allergic_disorder	1.88032344582587e-06
2	Dermatomyositis	1.7944271225141812e-06
2	Uveitis	1.7732996319698742e-06
2	Familial_Mediterranean_fever_autosomal_dominant	1.7552006660561033e-06
2	Tuberculosis	1.7466074858670338e-06
2	Bladder_neoplasm	1.7409428730007877e-06
2	Pulmonary_hypertension	1.732790962143433e-06
2	Glioma	1.7239088932801586e-06
2	Lower_respiratory_tract_infection	1.7009304887327982e-06
2	Age_related_macular_degeneration	1.690535911120923e-06
2	Pulmonary_arterial_hypertension	1.6646082236928348e-06
2	Wilson_disease	1.6453837251931086e-06
2	Irritable_bowel_syndrome	1.6317057414672157e-06
2	Glaucoma	1.6249227182221938e-06
2	Vitiligo	1.6002408823492416e-06
2	Hypertrophic_cardiomyopathy	1.5537158438349134e-06
2	Airway_hyperresponsiveness	1.549581821176071e-06
2	Gangrene	1.5261344267925573e-06
2	Gingival_disorder	1.5202396642804708e-06
2	Polycystic_ovaries	1.50402726966996e-06
2	Hypertensive_crisis	1.5000475829827908e-06
2	Colorectal_carcinoma	1.490497289931878e-06
2	Chronic_obstructive_pulmonary_disease	1.4803514402497168e-06
2	Spondyloarthropathy_susceptibility_to_1	1.4640141218873868e-06
2	Cardiomyopathy	1.4226503579086738e-06
2	Neoplasm_of_stomach	1.3566248321919558e-06
2	Streptococcal_pneumonia	1.3256913285396396e-06
2	Primary_dilated_cardiomyopathy	1.316300227076452e-06
2	Cholangitis	1.2572955223569586e-06
2	Rickettsiosis	1.2398991060616474e-06
2	Iron_deficiency_anemia	1.2344636293812176e-06
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	1.1987003177581117e-06
2	Abnormal_left_ventricular_function	1.1970645245538526e-06
2	Autoimmune_lymphoproliferative_syndrome_type_1a	1.192785917655737e-06
2	Gingivostomatitis	1.1620698370654325e-06
2	Carious_teeth	1.1492377486081553e-06
2	Lymphoid_leukemia	1.1183750828311267e-06
2	Neuralgia	1.1009870246563045e-06
2	Allergic_rhinitis	1.0849170448603682e-06
2	Nail_dystrophy	1.0732658873849858e-06
2	Asthma	1.0337688399927818e-06
2	Pyelonephritis	1.0245947604114818e-06
2	Endometriosis	1.0082829264151254e-06
2	Acute_lymphoid_leukemia	1.001308939702039e-06
2	Paronychia	1.0007180903722225e-06
2	Follicular_lymphoma	9.986104034221157e-07
2	Pulmonary_fibrosis	9.83911734060676e-07
2	Disorder_of_orbital_region	9.81690915352445e-07
2	Erythema_multiforme	9.578208520340975e-07
2	gastroenteritis	8.695062943544715e-07
2	Spasticity	8.423489432245308e-07
2	myoclonic_epilepsy	8.327084563555042e-07
2	Mycosis_fungoides	8.237784859487423e-07
2	Diamond_Blackfan_anemia	8.205749556421715e-07
2	Lissencephaly_4	7.98281310001289e-07
2	Ischemic_encephalopathy	7.935774822522098e-07
2	Type_1_diabetes_mellitus_1	7.880765638696525e-07
2	Spontaneous_Abortion	7.857679552247683e-07
2	Graft_versus_host_disease	7.641559508824458e-07
2	Adrenal_insufficiency	7.617519901108749e-07
2	Respiratory_insufficiency	7.146941293198183e-07
2	Xerostomia	7.052821784312903e-07
2	B_cell_lymphoma	7.040601635222354e-07
2	Skin_disorder	7.020885394431252e-07
2	Laryngeal_edema	7.001731298782889e-07
2	Pain	6.987805181641592e-07
2	Anxiety	6.91827976382077e-07
2	Herpes_simplex_encephalitis	6.84194450921667e-07
2	Diabetes_mellitus	6.663339572767474e-07
2	Hypothyroidism	6.288290432337532e-07
2	Amyotrophic_lateral_sclerosis	6.205647111839891e-07
2	Celiac_disease	5.959313418416787e-07
2	Renal_cell_carcinoma	5.777323362803296e-07
2	Chronic_discoid_lupus_erythematosus	5.753838246866764e-07
2	Colonic_neoplasm	5.742159081841185e-07
2	Alzheimer_disease	5.63267420114772e-07
2	Sarcoidosis	5.589196650618164e-07
2	Bacterial_endocarditis	5.485197090087384e-07
2	Urinary_tract_infectious_disease	5.423837109484266e-07
2	Adrenal_cortical_hypofunction	5.151847845450231e-07
2	Cerebral_edema	5.029195744110749e-07
2	Strabismus	5.008077294514655e-07
2	Osteoporosis	4.956805737169925e-07
2	Cerebral_ischemia	4.874016469826522e-07
2	Septic_shock	4.803158454200656e-07
2	Cryptorchidism	4.703664533783569e-07
2	Nystagmus	4.642655380423352e-07
2	Chronic_granulomatous_disease	4.55487049203789e-07
2	Neuroblastoma	4.3153540352547384e-07
2	Agammaglobulinemia_4_autosomal_recessive	4.1984725751155337e-07
2	Squamous_cell_carcinoma	4.1552523609579693e-07
2	Autosomal_recessive_agammaglobulinemia_1	4.0604273074437754e-07
2	Graves_disease	4.0346740553564633e-07
2	Medulloblastoma	3.823355323933703e-07
2	Acute_promyelocytic_leukemia	3.819779766271039e-07
2	Granulomatous_disease_chronic_X_linked	3.658486902928645e-07
2	Adenocarcinoma	3.645232887302253e-07
2	Headache	3.6026471408415084e-07
2	Leukemia	3.287038903925355e-07
2	Giant_cell_arteritis	3.268172847291912e-07
2	Insulin_resistance	3.267544843288363e-07
2	Vomiting	3.182607281295489e-07
2	Status_epilepticus	3.0682536143644824e-07
2	Neoplasm_of_the_pancreas	3.0116076560636886e-07
2	Sezary_syndrome	2.8620511046168724e-07
2	Ischemic_stroke	2.741713833228569e-07
2	Colitis	2.703507774503531e-07
2	Myelodysplastic_syndrome	2.696321366446836e-07
2	Gastroesophageal_reflux_disease	2.6842016715199624e-07
2	Cholecystitis	2.6233464803908127e-07
2	T_cell_acute_lymphoblastic_leukemia	2.600210359553675e-07
2	Adult_acute_respiratory_distress_syndrome	2.585242200150878e-07
2	Peripheral_neuropathy	2.507442288683132e-07
2	Heartburn	2.4881184163214405e-07
2	Cerebral_Ischemias_Transient	2.480629738037008e-07
2	Meningococcal_meningitis	2.466039171149551e-07
2	Inflammatory_bowel_disease_28	2.4215654321939577e-07
2	Systemic_onset_juvenile_chronic_arthritis	2.4205533980158896e-07
2	Subarachnoid_hemorrhage	2.3953336282447725e-07
2	Parkinson_disease	2.384476593244604e-07
2	Osteopenia	2.3578638319690703e-07
2	Palmoplantar_keratosis	2.3392669657036426e-07
2	Germ_cell_tumor_of_testis	2.309357261617479e-07
2	Inflammatory_bowel_disease_25	2.3087962206308547e-07
2	Neoplasm_of_the_skin	2.2825921149658482e-07
2	Keloid	2.2797307863352132e-07
2	Pancreatitis	2.2083941683711036e-07
2	Premature_birth_of_newborn	2.2035609518914367e-07
2	Endometrium_neoplasm	2.1269125432457607e-07
2	Familial_hemophagocytic_lymphohistiocytosis_5	2.1158784135204104e-07
2	Glioblastoma	2.081826079313282e-07
2	Myositis_disease	2.0727123105691412e-07
2	Premature_birth	2.0593206292934526e-07
2	Tremor	2.0134258913291723e-07
2	Growth_retardation	1.9547716275449664e-07
2	Erythema_nodosum	1.940311109050404e-07
2	Ovarian_cyst	1.9370393566362122e-07
2	Squamous_cell_carcinoma_of_the_head_and_neck	1.9092371081067483e-07
2	Insomnia	1.9054984304811145e-07
2	Hypotension	1.850469014830394e-07
2	Stroke_disorder	1.8446776143647956e-07
2	Disorder_of_lung	1.8444750486513424e-07
2	Cachexia	1.8352576375427507e-07
2	Disorder_of_biliary_tract	1.8309427136314906e-07
2	Alopecia_areata	1.8228178999463672e-07
2	Myopathy	1.8145055745559134e-07
2	Renal_neoplasm	1.8121935469039833e-07
2	Keratitis	1.7386057928940925e-07
2	Narcolepsy	1.7346381062313522e-07
2	Intellectual_disability_autosomal_dominant_2	1.722148378281373e-07
2	Duchenne_muscular_dystrophy	1.7001014384055798e-07
2	Complement_component_7_deficiency	1.7000963121212795e-07
2	Growth_failure	1.6999009967842523e-07
2	Small_cell_lung_carcinoma	1.699819943016136e-07
2	Patent_ductus_arteriosus	1.678207714040762e-07
2	Primary_adrenocortical_insufficiency	1.6646621047219657e-07
2	Dyspareunia	1.6606433494944287e-07
2	Dystonic_disorder	1.6285303087902412e-07
2	Attention_deficit_hyperactivity_disorder	1.56356844131465e-07
2	Multiple_sclerosis_susceptibility_to	1.5615606497077078e-07
2	Cataplexy_and_narcolepsy	1.5439906059012636e-07
2	Cardiac_arrhythmia	1.5392961990646313e-07
2	Classic_Hodgkin_lymphoma	1.5331678358022054e-07
2	Thyroiditis	1.5322473778841186e-07
2	Hemorrhage	1.5045082690604015e-07
2	Multiple_sclerosis_susceptibility_to_1	1.4951833511673363e-07
2	Telangiectasia_hereditary_hemorrhagic_type_2	1.4951404632573224e-07
2	Blindness	1.4837014551137287e-07
2	Hypogonadism	1.475084289082935e-07
2	Acute_febrile_mucocutaneous_lymph_node_syndrome	1.4511594723512857e-07
2	Ichthyosis	1.4331620771948505e-07
2	Hyperkeratosis	1.4326946424155095e-07
2	Basal_cell_carcinoma	1.4261030372234696e-07
2	Delayed_puberty	1.352101145882476e-07
2	Sarcoidosis_susceptibility_to_1	1.3224918374513418e-07
2	Hypoglycemia	1.3081194128548617e-07
2	Burkitt_lymphoma	1.2868766398094797e-07
2	Head_and_neck_neoplasm	1.275972368720933e-07
2	Pemphigus	1.248063019822588e-07
2	Congestive_heart_failure	1.233938865752002e-07
2	Hypercalcemia	1.2219877979438875e-07
2	Male_infertility	1.2154068064569117e-07
2	Complement_component_2_deficiency	1.1828744565101617e-07
2	Papillary_thyroid_carcinoma	1.1741058812689418e-07
2	Osteosarcoma	1.1695754300549579e-07
2	Mesothelioma	1.1577252295145734e-07
2	Hematologic_neoplasm	1.1477254169359372e-07
2	Diabetic_kidney_disease	1.1435408177673004e-07
2	Kidney_damage	1.1403620476946233e-07
2	Focal_segmental_glomerulosclerosis	1.1379821625934087e-07
2	Hypogonadotropic_hypogonadism	1.1307903371346112e-07
2	Apnea	1.1053885497195556e-07
2	Peripheral_T_cell_lymphoma	1.0937767994418285e-07
2	Blepharitis	1.0757877124968585e-07
2	Hyperplasia	1.0692633084350051e-07
2	Joint_hemorrhage	1.0650678730858617e-07
2	Nephroblastoma	1.0641048284972773e-07
2	Dementia	1.0595351348852121e-07
2	Vertigo	1.0534196559412798e-07
2	Diabetic_Vascular_Disorder	1.0521506540620347e-07
2	Hyperlipidemia	1.0474938351918336e-07
2	Duodenal_ulcer	1.0359696470203201e-07
2	Nausea	1.0145887979930778e-07
2	Abnormality_of_the_coagulation_cascade	1.0110901671025192e-07
2	Emphysema	9.939577736354982e-08
2	Chronic_bronchitis	9.909925879314831e-08
2	Parkinsonian_disorder	9.887734605964482e-08
2	Malignant_tumor_of_breast	9.679373456053818e-08
2	Leukemia_acute_myeloid_susceptibility_to	9.545902385700493e-08
2	Gingivitis	9.543981927609426e-08
2	Atrial_fibrillation	9.224086109229586e-08
2	Nasal_polyposis	9.216971833389096e-08
2	Rhinitis	9.208044326076658e-08
2	Inherited_susceptibility_to_asthma	9.194134524988818e-08
2	Adenoma	9.171479328536802e-08
2	Thrombophilia	9.043285358306771e-08
2	Bilateral_tonic_clonic_seizure	9.006673920873176e-08
2	Malignant_tumor_of_prostate	8.952164205310202e-08
2	Bone_Paget_disease	8.936536722749685e-08
2	Dizziness	8.920421504566782e-08
2	Intracranial_swelling	8.915534978269728e-08
2	Gout	8.719614708884894e-08
2	Urinary_bladder_inflammation	8.648110668907118e-08
2	Growth_Disorders	8.632737085657273e-08
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	8.623055868000182e-08
2	MHC_class_II_deficiency	8.623055868000182e-08
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	8.623055868000182e-08
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	8.623055868000182e-08
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	8.623055868000182e-08
2	Asthma_protection_against	8.619632140661581e-08
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	8.618282568750303e-08
2	Sarcoma	8.591122223241401e-08
2	Waldenstrom_macroglobulinemia	8.545946944942416e-08
2	Myeloproliferative_disorder	8.434307228925853e-08
2	Female_infertility	8.358604936727699e-08
2	Abnormal_heart_morphology	8.233664933525261e-08
2	Asthma_diminished_response_to_antileukotriene_treatment_in	8.178073648883415e-08
2	Pimple	8.166728403740409e-08
2	Secondary_amenorrhea	8.166582027144555e-08
2	Cystic_fibrosis	8.127481673374433e-08
2	Autoimmune_thyroid_disease	8.12278231210958e-08
2	Hypergonadotropic_hypogonadism	8.02925752665889e-08
2	Facial_dermatosis	7.98979635802616e-08
2	Thyroid_tumor	7.980236154129106e-08
2	Seborrheic_dermatitis	7.963921730803777e-08
2	Hyperglycemia	7.884257246388065e-08
2	Astrocytoma	7.881901917840053e-08
2	Movement_disorder	7.855127891009472e-08
2	Urinary_incontinence	7.787150682906111e-08
2	Tetralogy_of_Fallot	7.76769673887927e-08
2	Chronic_schizophrenia	7.741495846899318e-08
2	Breast_carcinoma	7.731539733694853e-08
2	Myelofibrosis	7.619853129657857e-08
2	Menorrhagia	7.608748963897843e-08
2	Intellectual_disability_autosomal_dominant_24	7.575740149929419e-08
2	C6_deficiency_subtotal	7.5094631007275e-08
2	Angle_closure_glaucoma	7.499883125434319e-08
2	Complement_component_6_deficiency	7.498688327974271e-08
2	Malnutrition	7.479886681476268e-08
2	Bronchiolitis	7.410424308091853e-08
2	Ischemic_disease	7.387089978228353e-08
2	Neoplasm_of_brain	7.372297451542936e-08
2	Trigeminal_neuralgia	7.169287982626769e-08
2	Pulmonary_embolism	7.163223176021058e-08
2	Familial_multiple_polyposis_syndrome	7.152868811001006e-08
2	Telangiectasia_hereditary_hemorrhagic_type_1	7.134022473960301e-08
2	Gynecomastia	7.066129754502862e-08
2	Carcinoma_Pancreatic_Ductal	6.988213478268289e-08
2	Premature_ovarian_insufficiency	6.976785082643393e-08
2	Hyperinsulinemia	6.967284479012937e-08
2	Congenital_afibrinogenemia	6.961865567373763e-08
2	Lupus_nephritis	6.926190820923797e-08
2	Back_pain	6.906942476422272e-08
2	Staphylococcal_infection	6.893391820720081e-08
2	Minimally_invasive_lung_adenocarcinoma	6.665640515791191e-08
2	Hypercholesterolemia	6.645729204642119e-08
2	Hemorrhagic_disease	6.626921006277994e-08
2	Hashimoto_thyroiditis	6.602731031290122e-08
2	Lymphoproliferative_syndrome_1	6.583499682600675e-08
2	Stage_5_chronic_kidney_disease	6.577217248658651e-08
2	Complement_component_5_deficiency	6.543926570189041e-08
2	Transitional_cell_carcinoma	6.517705630777515e-08
2	Rhizomelic_chondrodysplasia_punctata_type_3	6.501911677779962e-08
2	Amyloidosis	6.475861434561452e-08
2	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	6.423987791205932e-08
2	Breast_cancer_familial_male	6.391630131459874e-08
2	Anaphylaxis	6.387337305488839e-08
2	Noonan_syndrome	6.381218258725423e-08
2	Stomatitis	6.31494846020809e-08
2	Testicular_neoplasm	6.269682864037097e-08
2	Corneal_ulceration	6.235904367617562e-08
2	Lung_cancer	6.110530507023577e-08
2	Premature_ovarian_failure	6.082668445929623e-08
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	6.062023472463855e-08
2	Lung_cancer_protection_against	6.041531242249857e-08
2	Refractory_anemia	5.981128515398675e-08
2	Chorea	5.966644310670044e-08
2	Infertility_disorder	5.8707450330559824e-08
2	Cholelithiasis	5.8379838341448515e-08
2	Small_Cell_Neuroendocrine_Carcinoma	5.7245181007375806e-08
2	Lung_adenocarcinoma	5.7216478394828925e-08
2	Allergy_to_food	5.696253586064872e-08
2	Ewing_sarcoma	5.651791064330961e-08
2	Obsessive_compulsive_disorder	5.647042166241488e-08
2	Thrombocytosis	5.6387544311886586e-08
2	Pleural_effusion	5.586717101207152e-08
2	Coarctation_of_aorta	5.530238476801942e-08
2	Myeloid_leukemia	5.5214888305300055e-08
2	Enteritis	5.4944983186912376e-08
2	Bronze_diabetes	5.449047500007371e-08
2	Complement_component_3_deficiency	5.3818795100472306e-08
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	5.3818795100472306e-08
2	Macular_degeneration	5.355597243820184e-08
2	Paroxysmal_nocturnal_hemoglobinuria	5.3224440608485965e-08
2	Chlamydial_infection	5.251352337598904e-08
2	Essential_hypertension	5.156124591855648e-08
2	Retinitis_pigmentosa_26	5.129061710979199e-08
2	Gouty_arthropathy	5.090919722862308e-08
2	Pontocerebellar_hypoplasia_type_2D	5.070718463401837e-08
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	5.029100370389504e-08
2	Hypotrichosis_8	5.029100370389504e-08
2	Ulcer_disease	5.015544934582942e-08
2	Insulin_resistance_susceptibility_to	5.0133660280564736e-08
2	Bradycardia	5.008948796887286e-08
2	Glucose_intolerance	4.956864706285723e-08
2	Serum_sickness	4.934778697620661e-08
2	Ascites	4.9291061468425476e-08
2	Rhabdomyosarcoma	4.882946907558005e-08
2	Immunodeficiency_common_variable_5	4.875710904298316e-08
2	Varicose_disease	4.8664200825551135e-08
2	Rosacea	4.86272927005558e-08
2	Cerebral_infarction	4.832174586831945e-08
2	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	4.723304963313562e-08
2	Hemangioma	4.6715897045944645e-08
2	Gastric_ulcer	4.5963469069251673e-08
2	Left_heart_failure	4.490475357376296e-08
2	Dry_eye_syndrome	4.474983390593871e-08
2	Coronary_heart_disease	4.457273970234438e-08
2	Huntington_disease	4.454963457237242e-08
2	Chronic_kidney_disease	4.399754523388553e-08
2	Bronchial_hyperreactivity	4.3966152041686416e-08
2	Gastric_carcinoma	4.394389531919679e-08
2	Schizoaffective_disorder	4.383900995986708e-08
2	Spinocerebellar_atrophy	4.381756205806932e-08
2	Cryopyrin_associated_periodic_syndrome	4.3785207378850634e-08
2	Acute_leukemia	4.372057785857736e-08
2	Congenital_adrenal_hyperplasia	4.35128124915761e-08
2	Urinary_urgency	4.3319294701122106e-08
2	Episcleritis	4.3187868864798246e-08
2	Uremia	4.312584659988869e-08
2	Thromboembolism	4.290625172364356e-08
2	Deep_venous_thrombosis	4.277143995085321e-08
2	West_syndrome	4.2727068948507724e-08
2	Familial_visceral_amyloidosis_Ostertag_type	4.266167210904134e-08
2	Pityriasis_rubra_pilaris	4.2653725060251843e-08
2	Dyskinesia	4.253012760546983e-08
2	Cardiac_arrest	4.2493705550547624e-08
2	Hyperlipidemia_familial_combined_LPL_related	4.234265242848649e-08
2	Hypertrichosis	4.222996518296971e-08
2	Hypokalemia	4.209850828729574e-08
2	Ventricular_tachycardia	4.206416714292867e-08
2	Adrenal_cortex_carcinoma	4.181814965488389e-08
2	Erectile_dysfunction	4.168244489316479e-08
2	Psoriasis_1_susceptibility_to	4.1470030841767595e-08
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	4.095627858972071e-08
2	Arterial_thrombosis	4.09404680132622e-08
2	Cerebral_palsy	4.08214334139356e-08
2	Preeclampsia	4.045568799227955e-08
2	Perennial_allergic_rhinitis	4.025874445449753e-08
2	Temporal_lobe_epilepsy	4.0235512298855915e-08
2	Tetany	4.011121988457891e-08
2	Amblyopia	4.0010517879727825e-08
2	Hepatoblastoma_Caused_By_Somatic_Mutation	3.966165730235878e-08
2	Pheochromocytoma	3.9565331114823184e-08
2	Essential_thrombocythemia	3.939501951757497e-08
2	Angina_pectoris	3.9393624763301664e-08
2	Acute_monocytic_leukemia	3.937913602674514e-08
2	Acromegaly	3.879502699984608e-08
2	Bipolar_depression	3.8580921417297066e-08
2	Hypoparathyroidism	3.816933943641741e-08
2	Ependymoma	3.812760208065231e-08
2	Hyperthyroidism	3.802695867688567e-08
