multiplex	node	score
2	Adrenoleukodystrophy	7.883093103581833e-06
2	Obsessive_compulsive_disorder	7.792071239088497e-06
2	Congestive_heart_failure	7.78257231236315e-06
2	Pulmonary_fibrosis	7.623922361479068e-06
2	Premature_birth	7.202124047879158e-06
2	Irregular_menstruation	7.103682824649001e-06
2	Neoplasm_of_stomach	6.920263144420181e-06
2	Dementia	6.799208842078136e-06
2	Overactive_bladder	6.781885720652098e-06
2	Amyloidosis	6.667114389634675e-06
2	Familial_amyloid_polyneuropathy	6.551953297740773e-06
2	Amyloid_Cardiomyopathy_Transthyretin_related	6.535376264198169e-06
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	6.5252429526088445e-06
2	Familial_amyloid_neuropathy	6.523209836593e-06
2	Carpal_tunnel_syndrome_1	6.518352985811007e-06
2	Hyperprolactinemia	6.4889072381078654e-06
2	Chronic_diarrhea	6.483479363128021e-06
2	Respiratory_insufficiency	6.3436630375530596e-06
2	Attention_deficit_hyperactivity_disorder	6.1359038331328315e-06
2	Neoplasm_of_the_pancreas	6.106494734257938e-06
2	Neoplasm_of_brain	5.992197234762517e-06
2	Headache	5.990909318895025e-06
2	Multiple_myeloma	5.834521536733322e-06
2	Pneumonia	5.74093676761676e-06
2	Peripheral_neuropathy	5.632627183669584e-06
2	Fever	5.585121029266604e-06
2	Urinary_urgency	5.529942468851837e-06
2	Nasal_congestion	5.389375357549241e-06
2	Premature_ovarian_failure	5.057902781704669e-06
2	Colitis	5.0020549326380576e-06
2	Hypocalcemia	4.999856442701077e-06
2	Orthostatic_hypotension	4.994169431622672e-06
2	Sandhoff_disease_juvenile_form	4.984961197859199e-06
2	Adenocarcinoma	4.974768861590922e-06
2	Mixed_anxiety_and_depressive_disorder	4.9694113758328355e-06
2	Myeloid_leukemia	4.968011963781991e-06
2	Rhabdomyosarcoma	4.9366714059574784e-06
2	Porphyria_cutanea_tarda	4.929630154317427e-06
2	Glioblastoma	4.900332898637583e-06
2	Chronic_bronchitis	4.867467526325446e-06
2	Melanoma	4.864095642022097e-06
2	Variegate_porphyria	4.850134343047495e-06
2	Hemochromatosis_type_1	4.850121528025221e-06
2	Neovascularization	4.842563365467692e-06
2	Pleural_effusion	4.830438666078872e-06
2	Erythroderma	4.8235744514751775e-06
2	Juvenile_idiopathic_arthritis	4.8069237728693175e-06
2	Fragile_X_syndrome	4.749655452760867e-06
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	4.746372732710187e-06
2	Fragile_X_associated_tremor/ataxia_syndrome	4.738705452429875e-06
2	Pfeiffer_syndrome	4.699738829633742e-06
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	4.68486942663091e-06
2	Alopecia	4.682722798417251e-06
2	Asthma	4.6813007990470175e-06
2	Acromegaly	4.52963304491285e-06
2	Parkinsonian_disorder	4.487885738746793e-06
2	Hyperpigmentation_of_the_skin	4.471782965405919e-06
2	Dysmenorrhea	4.318239165515296e-06
2	Hypokalemia	4.239531239783356e-06
2	Cerebral_palsy	4.232676947441341e-06
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	4.159926585861962e-06
2	Rosacea	4.157004384277945e-06
2	Rheumatoid_arthritis	4.1525165725290085e-06
2	Prolactin_producing_pituitary_gland_adenoma	4.09316164022576e-06
2	Cirrhosis_of_liver	3.892834141700864e-06
2	Edema	3.82773866398196e-06
2	Vomiting	3.8022464276785176e-06
2	Alzheimer_disease	3.775985499533674e-06
2	Strabismus	3.7535369270057297e-06
2	Non_small_cell_lung_carcinoma	3.6464376727878743e-06
2	Psychotic_disorder	3.59990114697252e-06
2	Squamous_cell_carcinoma	3.472611982058153e-06
2	Diabetes_mellitus	3.4287511766985875e-06
2	Pulmonary_arterial_hypertension	3.4155623748103497e-06
2	Female_infertility	3.1897645514409507e-06
2	Hypopituitarism	3.172387337868883e-06
2	Fatigue	3.1272644905673273e-06
2	Focal_segmental_glomerulosclerosis	3.1236101326197286e-06
2	Priapism	3.0668854877483195e-06
2	Heartburn	2.9426831864949823e-06
2	Arthralgia	2.9407069489816e-06
2	Primary_adrenocortical_insufficiency	2.9334563766867062e-06
2	Adrenal_cortical_hypofunction	2.9003174413675255e-06
2	Coarctation_of_aorta	2.891246232934815e-06
2	Renal_insufficiency	2.850115051908055e-06
2	Adult_acute_respiratory_distress_syndrome	2.7498541277415446e-06
2	Pain	2.724829860617802e-06
2	Malignant_hypertension	2.7033811689039948e-06
2	Precocious_puberty	2.624019285401626e-06
2	Status_epilepticus	2.597547839319055e-06
2	Abdominal_obesity	2.592200922667036e-06
2	Diarrhea	2.586503999905693e-06
2	Hypercholesterolemia	2.564442717242345e-06
2	Atrial_fibrillation	2.5503557615837502e-06
2	Leukemia	2.5061749237461255e-06
2	Neoplasm_of_the_large_intestine	2.403530247089293e-06
2	Urinary_retention	2.3466788702393403e-06
2	Cerebrovascular_disorder	2.3306653842604107e-06
2	Reduced_circulating_vitamin_B6_circulating	2.3216720797581205e-06
2	Infertility_disorder	2.316532687026791e-06
2	Atherosclerosis	2.306666185220596e-06
2	Diabetic_retinopathy	2.289409273102296e-06
2	Carpal_tunnel_syndrome	2.261853227907187e-06
2	Pheochromocytoma	2.1720235977338957e-06
2	Polycystic_ovaries	2.1373452008296983e-06
2	Osteoarthritis	2.053999107529756e-06
2	Psoriasis	2.0099598541535528e-06
2	Acute_myeloid_leukemia	1.8771848496185295e-06
2	Gastric_ulcer	1.8729245990989109e-06
2	Diabetic_kidney_disease	1.841991291040592e-06
2	Contact_dermatitis	1.8379309103861082e-06
2	Glioma	1.8320443189613267e-06
2	Psoriatic_arthritis	1.8282585138459704e-06
2	Endometrium_neoplasm	1.8007489495761586e-06
2	Disorder_of_lung	1.7843441221612238e-06
2	Allergic_contact_dermatitis	1.7505544446406984e-06
2	Myalgia	1.7341128099577366e-06
2	Patent_ductus_arteriosus	1.723598973375426e-06
2	Obesity	1.6993331754896976e-06
2	Pruritus	1.6850422086256827e-06
2	Osteosarcoma	1.6690242228096572e-06
2	Small_cell_lung_carcinoma	1.6636610423809691e-06
2	Alzheimer_disease_protection_against	1.642532628400214e-06
2	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	1.6369681247311812e-06
2	Alzheimer_disease_type_1	1.63538656537161e-06
2	Premature_ovarian_insufficiency	1.6012306219121717e-06
2	Bronze_diabetes	1.5820757570719454e-06
2	Myelodysplastic_syndrome	1.580361928241747e-06
2	Androgen_insufficiency	1.5661291221533503e-06
2	Spontaneous_Abortion	1.5660942101198982e-06
2	Cerebral_ischemia	1.5520646392371801e-06
2	Schizoaffective_disorder	1.5411525348874207e-06
2	Temporal_lobe_epilepsy	1.5138959785451341e-06
2	Astrocytoma	1.5082764540369664e-06
2	Ascites	1.505628826299308e-06
2	Carcinoma_Pancreatic_Ductal	1.502571268598237e-06
2	Sinusitis	1.4865368873512916e-06
2	Hepatoerythropoietic_porphyria	1.4725434889987565e-06
2	Age_related_macular_degeneration	1.463019519866594e-06
2	Myeloproliferative_disorder	1.4581095294583785e-06
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	1.4566543882208118e-06
2	Migraine	1.439343754817008e-06
2	Premature_ovarian_failure_1	1.427922502263113e-06
2	Pollakisuria	1.4249384709387231e-06
2	CHARGE_association	1.423862376013998e-06
2	Renal_cell_carcinoma	1.404763419613628e-06
2	Hypertensive_crisis	1.3646330365822356e-06
2	Bladder_neoplasm	1.3490228850609028e-06
2	Oral_ulcer	1.3439840403692321e-06
2	Malnutrition	1.3311584904435897e-06
2	Glucose_intolerance	1.3290720488036004e-06
2	Purpura	1.2908910660175838e-06
2	Thromboembolism	1.2856402380987667e-06
2	Male_infertility	1.2823967435964028e-06
2	Cystic_fibrosis	1.2712104677597608e-06
2	Oligomenorrhea	1.2276550263119608e-06
2	Pituitary_adenoma	1.177944419249365e-06
2	Peripheral_vascular_disease	1.1674694140279841e-06
2	Dyspareunia	1.1612298704748716e-06
2	Familial_isolated_pituitary_adenoma	1.1565685216165256e-06
2	Pituitary_adenoma_predisposition	1.1438726584950206e-06
2	Somatotroph_adenoma	1.1423470802588066e-06
2	Pituitary_dependent_hypercortisolism	1.1359030299789345e-06
2	Anemia	1.1317621905338906e-06
2	Neoplasm_of_esophagus	1.1291842002150604e-06
2	Absence_seizure	9.542617134718726e-07
2	Lymphangiomyomatosis	9.293854925449793e-07
2	Diabetes_mellitus_type_1	9.18192835186554e-07
2	Ulcerative_colitis	8.937457314685819e-07
2	Essential_hypertension	8.899602021062478e-07
2	myoclonic_epilepsy	8.738895916273848e-07
2	Transitional_cell_carcinoma	8.679088930253704e-07
2	Glaucoma	8.566691828007845e-07
2	Kidney_damage	7.400330273828332e-07
2	Rhinitis	7.2987229116075e-07
2	Skin_disorder	7.27413813054396e-07
2	Hepatic_encephalopathy	7.124988650781145e-07
2	Immunodeficiency	6.914308046173104e-07
2	Diabetic_Vascular_Disorder	6.862029586423955e-07
2	Neoplasm_of_the_skin	6.700654353744585e-07
2	Chronic_obstructive_pulmonary_disease	6.695714587919134e-07
2	Autoimmune_disease	6.694382148845866e-07
2	Adrenal_cortex_carcinoma	6.469191702550806e-07
2	Diabetic_neuropathy	6.355923281198044e-07
2	Bronchial_hyperreactivity	6.152544346078119e-07
2	Hypomagnesemia	5.964284044991524e-07
2	Spermatogenic_failure_12	5.611031374496864e-07
2	Urination_Disorders	5.574345994511636e-07
2	Cachexia	5.438964075690676e-07
2	Colorectal_carcinoma	5.406477115413452e-07
2	Palmoplantar_keratosis	5.391824741494632e-07
2	Hyperemia	5.256885284670694e-07
2	Abnormal_left_ventricular_function	5.138723205756944e-07
2	B_cell_chronic_lymphocytic_leukemia	5.121187544022249e-07
2	Hypergonadotropic_hypogonadism	5.031289540911083e-07
2	Hypoglycemia	4.977347462891852e-07
2	Carious_teeth	4.974290028851755e-07
2	Malignant_lymphoma_large_B_cell_diffuse	4.875846440749725e-07
2	Thrombocytopenia	4.842331730511533e-07
2	Ischemic_disease	4.839707310561324e-07
2	Myopathy	4.823686072134604e-07
2	Chronic_renal_failure_syndrome	4.691000224801258e-07
2	Streptococcal_pneumonia	4.6827815712997476e-07
2	Malignant_tumor_of_breast	4.5358470064973824e-07
2	Allergy	4.4468037790963554e-07
2	Exanthem	4.200782424686408e-07
2	Hyperlipidemia	4.1451248521240504e-07
2	Primary_cutaneous_T_cell_lymphoma	4.1368093754685214e-07
2	Dystonic_disorder	4.0257930411399424e-07
2	Abdominal_pain	3.9668552739473203e-07
2	Stevens_Johnson_syndrome	3.953885109211122e-07
2	Thyroid_tumor	3.9086146363484585e-07
2	Acute_coronary_syndrome	3.7300459682087256e-07
2	Nephrotic_syndrome	3.7181252441056496e-07
2	Postmenopausal_osteoporosis	3.663190799699632e-07
2	Primary_dilated_cardiomyopathy	3.5498738602237493e-07
2	Ovarian_cyst	3.5436081031798975e-07
2	Follicular_lymphoma	3.4715116600698323e-07
2	Intracranial_swelling	3.42166065329564e-07
2	Biliary_cirrhosis	3.401024253728551e-07
2	Renal_hypertension	3.363874552262017e-07
2	Uremia	3.35999336111027e-07
2	Lymphoma	3.3458964072835775e-07
2	Hyperinsulinemia	3.32412269094099e-07
2	Insulin_resistance	3.2774178319510166e-07
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	3.269190074423672e-07
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	3.2689777965256735e-07
2	Leukemia_acute_lymphocytic_susceptibility_to_1	3.25987963860072e-07
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	3.255573947001488e-07
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	3.249567636607665e-07
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	3.23814098231417e-07
2	Pulmonary_embolism	3.218782498261054e-07
2	Medulloblastoma	3.2186912694453773e-07
2	Movement_disorder	3.213120635644147e-07
2	Hyperplasia	3.0533316393216715e-07
2	Dyspnea	2.9045747195219103e-07
2	Urticaria	2.893938214735546e-07
2	Growth_failure	2.889096910043449e-07
2	Hyperglycemia	2.86525136771468e-07
2	Non_Hodgkin_lymphoma	2.828774222175225e-07
2	Squamous_cell_carcinoma_of_the_head_and_neck	2.8239869641173347e-07
2	Acute_promyelocytic_leukemia	2.7926150443483233e-07
2	Hypercalcemia	2.72111161613234e-07
2	Growth_retardation	2.720949244787903e-07
2	Hyperkeratosis	2.695457855994164e-07
2	Anxiety_disorder	2.6738630935747916e-07
2	Adrenogenital_syndrome	2.6593195833790136e-07
2	Hypertrophic_cardiomyopathy	2.6359761928810825e-07
2	Wilson_disease	2.614136225344733e-07
2	Airway_hyperresponsiveness	2.593625871139578e-07
2	Hemangioma	2.5556763174056084e-07
2	Crohn_disease	2.545263018040978e-07
2	Bronchiectasis	2.466336592713729e-07
2	Inflammatory_bowel_disease	2.4577667307695614e-07
2	Kidney_failure	2.419863340108491e-07
2	Ischemic_stroke	2.4180609243481423e-07
2	Breast_carcinoma	2.4067194617919973e-07
2	Nausea_and_vomiting	2.402686074872502e-07
2	Basal_cell_carcinoma	2.3867118852775545e-07
2	Neurogenic_bladder	2.3561664595743244e-07
2	Septic_shock	2.351407217332706e-07
2	Duodenal_ulcer	2.274075296225655e-07
2	Growth_Disorders	2.2546283219862813e-07
2	Apnea	2.2529684128461277e-07
2	Syndactyly_type_3	2.198403597758687e-07
2	Craniometaphyseal_dysplasia_autosomal_recessive	2.1952283358232036e-07
2	Oculodentodigital_dysplasia_autosomal_recessive	2.193877675713488e-07
2	Hypoplastic_left_heart_syndrome_1	2.1866740929827652e-07
2	Oculodentodigital_dysplasia	2.185345005249493e-07
2	Drug_allergy	2.1454060671637374e-07
2	Turner_syndrome	2.072357722951388e-07
2	Hb_SS_disease	2.0691256539266044e-07
2	Urinary_tract_infectious_disease	2.0664575234766476e-07
2	Cholelithiasis	2.0367494373742337e-07
2	Breast_cancer_familial_male	2.0328237710349914e-07
2	AIDS_Related_Kaposi_Sarcoma	2.0144531130064138e-07
2	Sezary_syndrome	2.0082349876401808e-07
2	Cerebral_infarction	2.0053143735368851e-07
2	Atopic_eczema	1.981861509390375e-07
2	Familial_multiple_polyposis_syndrome	1.9757828425723196e-07
2	Mesothelioma	1.9445915823659327e-07
2	Hemorrhage	1.944306434569457e-07
2	Germ_cell_tumor_of_testis	1.943109769365629e-07
2	Keloid	1.916901200629894e-07
2	HIV_wasting_syndrome	1.9127479889390625e-07
2	Noonan_syndrome	1.9125002654682585e-07
2	Trigeminal_neuralgia	1.8969237032056695e-07
2	Nausea	1.8963497307129632e-07
2	Excessive_salivation	1.8886808490959227e-07
2	Emphysema	1.8436622495578824e-07
2	Deep_venous_thrombosis	1.8375697147303105e-07
2	Acne	1.8357880422115393e-07
2	Nail_dystrophy	1.7683852409467918e-07
2	Premature_birth_of_newborn	1.7614446776840094e-07
2	Hypertension_pregnancy_induced	1.7217244486326693e-07
2	Malignant_tumor_of_prostate	1.702319943325872e-07
2	HELLP_syndrome	1.701254476461782e-07
2	Iron_deficiency_anemia	1.6986246080397635e-07
2	Preeclampsia/eclampsia_1	1.6943475035142754e-07
2	Renal_neoplasm	1.6827898486278955e-07
2	Insulin_resistance_susceptibility_to	1.6734198149159182e-07
2	Papillary_thyroid_carcinoma	1.6718842510211404e-07
2	Vascular_disorder	1.660258018547863e-07
2	Celiac_disease	1.6478632953470837e-07
2	Pancreatitis	1.6469809764170667e-07
2	Goiter	1.6385319237613407e-07
2	Dry_eye_syndrome	1.635939470540587e-07
2	Neuroblastoma	1.63425130443121e-07
2	Thrombophlebitis	1.629225832827602e-07
2	Liver_failure	1.6229390698027521e-07
2	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	1.6137343863667245e-07
2	Bilateral_tonic_clonic_seizure	1.6133815154431298e-07
2	Primary_biliary_cholangitis	1.6057284109848656e-07
2	Skin_ulcer	1.5988873755864407e-07
2	Sarcoidosis	1.5829703838622755e-07
2	Idiopathic_Pulmonary_Fibrosis	1.5613487292238786e-07
2	Anorexia	1.5511902956306693e-07
2	Multiple_sclerosis	1.551022646546609e-07
2	Arthritis	1.5478383531820675e-07
2	Ovarian_cancer	1.5426724055950289e-07
2	Neuralgia	1.5400954936392137e-07
2	Duchenne_muscular_dystrophy	1.5373845205743915e-07
2	Essential_thrombocythemia	1.5339535671016936e-07
2	beta_Thalassemia	1.5292903554015341e-07
2	Hyperthyroidism	1.5248067124130462e-07
2	Abnormality_of_the_coagulation_cascade	1.5086979485970545e-07
2	Cough	1.4771082884558339e-07
2	Burkitt_lymphoma	1.4637352751827444e-07
2	Methemoglobinemia	1.4624641555686775e-07
2	Thrombocytosis	1.4475082176202547e-07
2	Leukocytosis	1.4432373885134825e-07
2	Adrenal_insufficiency	1.4322966429106653e-07
2	Uveitis	1.412484601716347e-07
2	Cardiac_arrest	1.397596928090853e-07
2	Ichthyosis	1.3923927139276277e-07
2	Amyotrophic_lateral_sclerosis	1.3860366186379748e-07
2	Osteomyelitis	1.3772775305782107e-07
2	Ventricular_Dysfunction	1.3700928340342755e-07
2	Infection_of_bone	1.3469470100876732e-07
2	Thyroiditis	1.3425326563228753e-07
2	Sjogren_syndrome	1.3237213372202967e-07
2	Premature_labor	1.3091619367148515e-07
2	Otitis_media	1.3089760821763047e-07
2	Ovarian_epithelial_cancer	1.3029346395904654e-07
2	Extrapyramidal_disease	1.2830117002682197e-07
2	Systemic_sclerosis	1.280778079900069e-07
2	Ankylosing_spondylitis	1.2770781223804686e-07
2	Acquired_polycythemia_vera	1.2691880606812814e-07
2	Ulcer_disease	1.2504742521221286e-07
2	Stage_5_chronic_kidney_disease	1.2500115637799582e-07
2	Left_heart_failure	1.2493132345076738e-07
2	Vitiligo	1.246906810860363e-07
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	1.2353938583132551e-07
2	Ventricular_tachycardia	1.233830341161833e-07
2	Beta_thalassemia_major	1.211194100572972e-07
2	Proteus_syndrome	1.2039501116426502e-07
2	Huntington_disease	1.1975333081490304e-07
2	Esotropia	1.1825625544926542e-07
2	Xerostomia	1.1643186699328051e-07
2	Conjunctivitis	1.1607601962477956e-07
2	Diaphyseal_dysplasia	1.1556467703899958e-07
2	Angina_pectoris	1.1490165538115789e-07
2	Asthma_diminished_response_to_antileukotriene_treatment_in	1.1484045330302413e-07
2	Scleroderma	1.1410043286473279e-07
2	Dyslipidemia	1.1246217199691862e-07
2	Postherpetic_neuralgia	1.1123193642305152e-07
2	Inherited_susceptibility_to_asthma	1.1093483010303516e-07
2	Ventricular_fibrillation	1.1077074756972639e-07
2	Eczematoid_dermatitis	1.1072345108491047e-07
2	Gastrointestinal_hemorrhage	1.1070370418088303e-07
2	Infectious_disease_of_lung	1.1045461876154385e-07
2	Induratio_penis_plastica	1.1018685884448521e-07
2	Orchitis	1.0977168787001478e-07
2	Sarcoma	1.0941361316301455e-07
2	Chronic_schizophrenia	1.0936946302756326e-07
2	Refractory_anemia	1.0841734945476719e-07
2	T_cell_acute_lymphoblastic_leukemia	1.0830494370776214e-07
2	Asthma_protection_against	1.0815854692915311e-07
2	Venous_thrombosis	1.0710064562869808e-07
2	Testicular_neoplasm	1.0697375721058622e-07
2	Dominant_beta_thalassemia	1.0650197902504659e-07
2	Dizziness	1.0612012897836058e-07
2	Leukemia_acute_myeloid_susceptibility_to	1.050564231276185e-07
2	Mucolipidosis_type_IV	1.0466285494092376e-07
2	Alcohol_withdrawal	1.0459484770725112e-07
2	Rectal_neoplasm	1.0450039597345739e-07
2	Hyperphosphatemia	1.038833340609875e-07
2	Hemorrhagic_disease	1.0353556688842466e-07
2	Chorea	1.0353302528713325e-07
2	Acute_febrile_mucocutaneous_lymph_node_syndrome	1.032413258117138e-07
2	Gout	1.024061509330167e-07
2	Atrioventricular_block	1.016927793364213e-07
2	Ehlers_Danlos_syndrome	1.0168076448588249e-07
2	Neoplasm_of_the_pituitary_gland	1.0063754840512536e-07
2	Bone_Paget_disease	1.0042922277095806e-07
2	Vertigo	1.0019502089146492e-07
2	Nephroblastoma	9.94267275616218e-08
2	Spinocerebellar_atrophy	9.80739948017834e-08
2	Methylmalonic_acidemia	9.797912046208064e-08
2	Coronary_restenosis	9.756286067739839e-08
2	Essential_tremor	9.700240469624992e-08
2	Kaposi_sarcoma	9.570372035372704e-08
2	Venous_thromboembolism	9.291820906401616e-08
2	Classic_Hodgkin_lymphoma	9.237319098075031e-08
2	Renovascular_hypertension	9.201256174407047e-08
2	Dermatomyositis	9.171949260568421e-08
2	Epilepsy_with_generalized_tonic_clonic_seizures	9.142127595243504e-08
2	Hypophosphatemia	9.132271061989446e-08
2	Insomnia	9.072982273917858e-08
2	Chlamydial_infection	9.02387009996727e-08
2	Vasculitis	9.006724504953444e-08
2	Menorrhagia	8.812446106274318e-08
2	Imerslund_Grasbeck_syndrome	8.761802322206868e-08
2	Crohn_disease_associated_growth_failure_susceptibility_to	8.75690640156063e-08
2	Back_pain	8.736077789493124e-08
2	Systemic_onset_juvenile_idiopathic_arthritis	8.724283460066826e-08
2	Narcolepsy	8.710340515987033e-08
2	Keratosis	8.693141246256333e-08
2	Tetany	8.589344041722402e-08
2	Blepharitis	8.543725194734654e-08
2	Kaposi_sarcoma_susceptibility_to	8.495197941260741e-08
2	Multicentric_Castleman_disease_susceptibility_to	8.458823057329156e-08
2	Pituitary_dwarfism	8.416209779581839e-08
2	Dyslexia_susceptibility_to_2	8.404022287306673e-08
2	Dyskinesia	8.394959384463718e-08
2	Hyponatremia	8.334700312092118e-08
2	Angioedema	8.324021750497051e-08
2	Van_Maldergem_syndrome_1	8.310478325197851e-08
2	Herpes_simplex_encephalitis	8.291505374254985e-08
2	Secondary_hyperparathyroidism	8.272102057456692e-08
2	Systemic_onset_juvenile_chronic_arthritis	8.257912668137041e-08
2	Enterocolitis	8.256296274719226e-08
2	Endometrial_carcinoma	8.252637514376247e-08
2	Hyperplasia_of_the_endometrium	8.208208237732407e-08
2	Agitation	8.162393096535563e-08
2	Infiltrating_duct_carcinoma_of_breast	8.132806444917051e-08
2	Familial_hypercholesterolemia	8.047925170909547e-08
2	Castleman_disease	8.01301522688757e-08
2	Torsades_de_pointes	7.993229734746163e-08
2	Ependymoma	7.95713178855519e-08
2	Autoimmune_thrombocytopenic_purpura	7.927441344728527e-08
2	Increased_intracranial_pressure	7.921661611645186e-08
2	Cerebral_Ischemias_Transient	7.81724333567055e-08
2	Hyperkalemia	7.761818918398745e-08
2	Diamond_Blackfan_anemia	7.746809401822371e-08
2	Congenital_adrenal_hyperplasia	7.734645248780549e-08
2	Sleep_wake_disorder	7.70581954272532e-08
2	Arteriosclerosis_disorder	7.693840779515115e-08
2	Hyperuricemia	7.557035156199952e-08
2	Disorder_of_orbital_region	7.552967881391563e-08
2	Ewing_sarcoma	7.510631022200797e-08
2	Hyperaldosteronism	7.506255540567297e-08
2	Bipolar_depression	7.465455538928553e-08
2	Amyotrophic_neuralgia	7.3903231364104e-08
2	Hematologic_neoplasm	7.240747038374234e-08
2	Coronary_heart_disease	7.235091363245253e-08
2	Low_back_pain	7.21593192646967e-08
2	West_syndrome	7.213970033641443e-08
2	Nephritis	7.140830508278603e-08
2	Seasonal_affective_disorder	7.106998496598395e-08
2	Central_precocious_puberty	7.03252830013233e-08
2	Sideroblastic_anemia_2	7.017742798583024e-08
2	Chronic_pain	7.012583018068333e-08
2	Angle_closure_glaucoma	6.927935793962647e-08
2	Ventricular_arrhythmia	6.846630437234125e-08
2	Corneal_ulceration	6.783849092406349e-08
2	Leanness_inherited	6.758199600572453e-08
2	Coronary_artery_atherosclerosis	6.737646935046393e-08
2	Dermatitis	6.725414417781446e-08
2	Amyloidosis_primary_localized_cutaneous_1	6.658916921086756e-08
2	Amblyopia	6.637961968562284e-08
2	Wolff_Parkinson_White_pattern	6.487068385605864e-08
2	Periodontitis	6.421294564121348e-08
2	Pimple	6.392432333265487e-08
2	Hyperlipoproteinemia	6.387597267153967e-08
2	Rickets	6.374618749841192e-08
2	Hypertrichosis	6.358041551985569e-08
2	Megaloblastic_anemia	6.343233518765947e-08
2	Gingival_disorder	6.335382351616063e-08
2	Hyperparathyroidism	6.256138789707207e-08
2	Multiple_endocrine_neoplasia_type_1	6.217329465600709e-08
