multiplex	node	score
2	Ocular_hypertension	1.4812027743579525e-08
2	Atrial_flutter	1.4741781854376986e-08
2	Renal_hypertension	1.4735843855278457e-08
2	Progressive_familial_intrahepatic_cholestasis_type_1	1.4712335415767109e-08
2	Congenital_bile_acid_synthesis_defect_4	1.469530167401277e-08
2	Benign_recurrent_intrahepatic_cholestasis_type_1	1.4689729098960313e-08
2	Cholestasis_intrahepatic_of_pregnancy_1	1.4689729098960313e-08
2	Intellectual_disability_autosomal_recessive_6	1.4636441335417276e-08
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	1.4601887337898419e-08
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	1.4598374116828455e-08
2	Combined_oxidative_phosphorylation_defect_type_14	1.4572827223286172e-08
2	Cataract_36	1.4545266549057454e-08
2	Amenorrhea	1.4527521994486943e-08
2	Panic_disorder	1.4523155393280913e-08
2	Inflammatory_bowel_disease_28	1.4514776907406466e-08
2	Primary_ciliary_dyskinesia_23	1.4508553353957118e-08
2	Colorectal_cancer_susceptibility_to_3	1.4489724035925638e-08
2	Deafness_digenic_GJB2/GJB3	1.4467706064567004e-08
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	1.4424702798990772e-08
2	Erythrokeratodermia_variabilis_et_progressiva_1	1.4423235952388197e-08
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	1.4383069124433244e-08
2	Agammaglobulinemia_3_autosomal_recessive	1.4347756354873582e-08
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	1.433538625203885e-08
2	Cone_dystrophy_with_supernormal_rod_response	1.4303868883112089e-08
2	Nanophthalmos_4	1.4250312515798968e-08
2	Oculopharyngeal_muscular_dystrophy	1.4236092790786843e-08
2	Trichorhinophalangeal_syndrome_type_III	1.4203694237648352e-08
2	Bronchopulmonary_dysplasia_of_newborn	1.4203507341065113e-08
2	Arterial_thrombosis	1.4198976495675157e-08
2	Secondary_hyperparathyroidism	1.4192591429377808e-08
2	Myopathy_congenital_with_excess_of_muscle_spindles	1.4158147907033746e-08
2	Van_der_Woude_syndrome_1	1.4155581753563647e-08
2	Orofacial_cleft_6_susceptibility_to	1.4155581753563647e-08
2	Keratosis_follicularis	1.41458256244552e-08
2	Erythema_nodosum	1.4111725286364786e-08
2	Popliteal_pterygium_syndrome	1.4092566662880745e-08
2	Choroid_plexus_papilloma	1.4028918069238878e-08
2	PSAT_deficiency	1.3979196825789283e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	1.3913487515743229e-08
2	Myositis_eosinophilic	1.3913487515743229e-08
2	Cardiogenic_shock	1.3867996340734201e-08
2	Paragangliomas_2	1.3822152005630355e-08
2	Diabetes_insipidus	1.3802065695551798e-08
2	Persistent_fetal_circulation_syndrome	1.3783562186120989e-08
2	Hemochromatosis_type_1	1.3754312235619642e-08
2	Autosomal_recessive_congenital_ichthyosis_2	1.3661427479818761e-08
2	Li_Fraumeni_syndrome_2	1.361303197522681e-08
2	Fanconi_renotubular_syndrome_2	1.36064236198692e-08
2	Lactose_intolerance	1.3586084120285106e-08
2	Primary_ciliary_dyskinesia_5	1.3577266699805522e-08
2	Leber_congenital_amaurosis_9	1.3569033031088383e-08
2	Intellectual_disability_autosomal_recessive_7	1.3525263798369523e-08
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	1.3508229683431076e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	1.3500643596178015e-08
2	Hereditary_spastic_paraplegia_48	1.3482594032578952e-08
2	Cerebrovascular_disorder	1.347274130028423e-08
2	ALG8_congenital_disorder_of_glycosylation	1.3405009346632543e-08
2	Giant_cell_arteritis	1.3387049249050972e-08
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	1.3307416861172725e-08
2	Pulmonary_hypertension_primary_fenfluramine_associated	1.3307416861172725e-08
2	Pulmonary_hypertension_primary_1	1.3307416861172725e-08
2	Intellectual_disability_X_linked_63	1.3275296582006522e-08
2	Lymphatic_malformation_3	1.3231644952320388e-08
2	AIDS_Related_Kaposi_Sarcoma	1.3185381058481998e-08
2	Inappropriate_antidiuretic_hormone_secretion	1.3181902646370454e-08
2	GALACTOSEMIA_DUARTE_VARIANT	1.3132802171707663e-08
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	1.3132500047351872e-08
2	Autosomal_dominant_Alport_syndrome	1.3091189093523277e-08
2	Glycogen_storage_disease_type_VI	1.3084208851694653e-08
2	Type_II_complement_component_8_deficiency	1.3037728671818799e-08
2	Systemic_mast_cell_disease	1.3034854880189243e-08
2	Steinert_myotonic_dystrophy_syndrome	1.2993175102158447e-08
2	Cutis_laxa_autosomal_dominant_2	1.296185914884812e-08
2	Macular_degeneration_age_related_3	1.296185914884812e-08
2	Cutis_laxa_autosomal_recessive_type_1A	1.296185914884812e-08
2	Warburg_micro_syndrome_3	1.2938576726622014e-08
2	Leber_congenital_amaurosis_11	1.2924549136440132e-08
2	De_la_Chapelle_dysplasia	1.2904753344862362e-08
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	1.2875695112392464e-08
2	MPI_congenital_disorder_of_glycosylation	1.287268669991308e-08
2	Cholestanol_storage_disease	1.2855139635056495e-08
2	Atelosteogenesis_type_II	1.284800210877703e-08
2	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	1.2841367493126323e-08
2	Cyclical_neutropenia	1.2793179848014473e-08
2	Refractive_error	1.2781727196480769e-08
2	Glycogen_storage_disease_type_VII	1.2779311644642344e-08
2	Thyroid_dyshormonogenesis_6	1.273320295370178e-08
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	1.2723229640667238e-08
2	Acidosis	1.2691673097919719e-08
2	Clear_cell_carcinoma_of_kidney	1.2608257932567246e-08
2	Epiphyseal_dysplasia_multiple_2	1.2608133281287569e-08
2	Spinocerebellar_ataxia_type_1	1.256062067722937e-08
2	Bartter_syndrome	1.2547388315627706e-08
2	Intellectual_disability_X_linked_30	1.2494762119607961e-08
2	Familial_type_3_hyperlipoproteinemia	1.2416146120010644e-08
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	1.2404793702863664e-08
2	Granulomatous_disease_chronic_X_linked	1.2396336363002761e-08
2	Androgen_insufficiency	1.2368213975373969e-08
2	Basal_cell_carcinoma_susceptibility_to_1	1.2268033099325237e-08
2	ADULT_syndrome	1.2220266289941365e-08
2	Airway_obstruction	1.2181573698403911e-08
2	Age_related_macular_degeneration_13	1.2172207947457347e-08
2	Basal_cell_carcinoma_multiple	1.2165921540829952e-08
2	Alveolar_soft_part_sarcoma	1.2129727217838415e-08
2	Pontocerebellar_hypoplasia_type_9	1.2109550948830698e-08
2	Dowling_Degos_disease_1	1.2057667403789355e-08
2	Dilated_cardiomyopathy_1P	1.2046133138359583e-08
2	Hypertrophic_cardiomyopathy_18	1.2046133138359583e-08
2	Autosomal_dominant_osteopetrosis_1	1.2035118593793847e-08
2	Exudative_vitreoretinopathy_4	1.2035118593793847e-08
2	Kaposi_sarcoma_susceptibility_to	1.2028600522995134e-08
2	Neutropenia_severe_congenital_1_autosomal_dominant	1.1992360657593011e-08
2	Cataract_30	1.1980824960433693e-08
2	Dilated_cardiomyopathy_1HH	1.1976695125405318e-08
2	HIV_wasting_syndrome	1.1939175959045127e-08
2	Hypertrophic_cardiomyopathy_4	1.1893928662568634e-08
2	Infantile_bilateral_striatal_necrosis	1.1883465794960833e-08
2	Treatment_refractory_schizophrenia	1.1838898480045341e-08
2	Primary_ciliary_dyskinesia_6	1.1798565650170305e-08
2	Acute_basophilic_leukemia	1.1782931417844575e-08
2	Immunodeficiency_common_variable_5	1.17791080608588e-08
2	Primary_ciliary_dyskinesia_15	1.1749712852265533e-08
2	Borjeson_Forssman_Lehmann_syndrome	1.1719908520345926e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	1.1705855104328683e-08
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	1.1698202687405826e-08
2	Familial_visceral_amyloidosis_Ostertag_type	1.167014962100234e-08
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	1.1595943164227716e-08
2	Merosin_deficient_congenital_muscular_dystrophy	1.1579672532512137e-08
2	Immunodeficiency_common_variable_2	1.15741949608653e-08
2	Immunoglobulin_A_deficiency_2	1.156977859160411e-08
2	Essential_tremor	1.1531237211272864e-08
2	Hypereosinophilic_syndrome	1.146513524587694e-08
2	Neoplasms_Hormone_Dependent	1.1459024918239976e-08
2	Duane_retraction_syndrome_2	1.1444849756824498e-08
2	Histiocytosis	1.1420296093985814e-08
2	Autoimmune_thyroid_disease	1.1418841452579263e-08
2	Congenital_generalized_lipodystrophy	1.1416596940972963e-08
2	Combined_oxidative_phosphorylation_defect_type_7	1.1404403934845386e-08
2	Decreased_circulating_copper_concentration	1.1378992235459618e-08
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	1.1361014148078726e-08
2	Hereditary_spastic_paraplegia_55	1.1357246748443955e-08
2	Cone_rod_dystrophy_10	1.1353776803019049e-08
2	Hereditary_acrodermatitis_enteropathica	1.1343410254919743e-08
2	Relapsing_remitting_multiple_sclerosis	1.1234417952412327e-08
2	Carcinoid_syndrome	1.1215402490618146e-08
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	1.1192377388043867e-08
2	Systemic_lupus_erythematosus_susceptibility_to_6	1.1153331907374911e-08
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	1.1149883817093806e-08
2	Urolithiasis	1.1126196864593806e-08
2	Myxoid_liposarcoma	1.1124930645929976e-08
2	Stargardt_disease_3	1.1120778453341865e-08
2	Cleidocranial_dysostosis	1.1116762332419094e-08
2	Hereditary_spastic_paraplegia_50	1.1074430670914141e-08
2	Hypertrophic_cardiomyopathy_2	1.1071668157900424e-08
2	Holoprosencephaly_3	1.102579859098328e-08
2	Congenital_bile_acid_synthesis_defect_2	1.0976215805036482e-08
2	Levy_Hollister_syndrome	1.0959346991507218e-08
2	Agammaglobulinemia_2_autosomal_recessive	1.0958327702417227e-08
2	Colorectal_cancer_susceptibility_to_10	1.0942728262964045e-08
2	Parathyroid_carcinoma	1.0910875838473617e-08
2	GALACTOSEMIA,_DUARTE_VARIANT	1.0893578838810027e-08
2	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	1.0893578838810027e-08
2	Menkes_kinky-hair_syndrome	1.0893578838810027e-08
2	Immunodeficiency,_common_variable,_7	1.0893578838810027e-08
2	Hermansky_Pudlak_syndrome_8	1.0890362943077848e-08
2	Holoprosencephaly_2	1.0885747067758824e-08
2	Rhizomelic_chondrodysplasia_punctata_type_3	1.0875624892327545e-08
2	Cataract_11_multiple_types	1.0871251460295064e-08
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.084041370159637e-08
2	Isolated_microphthalmia_3	1.0824622203928524e-08
2	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	1.0816086450382421e-08
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	1.0803257108730843e-08
2	MOGS_congenital_disorder_of_glycosylation	1.078466492451688e-08
2	Stargardt_disease	1.0772198439173569e-08
2	Decreased_circulating_vitamin_B1_concentration	1.077096800173569e-08
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	1.0770321519074449e-08
2	Multicentric_Castleman_disease_susceptibility_to	1.0769540170750887e-08
2	Dilated_cardiomyopathy_1Z	1.0768586146884196e-08
2	Hypertrophic_cardiomyopathy_13	1.0768586146884196e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	1.0751833209821212e-08
2	Retinitis_pigmentosa_10	1.0748957934302837e-08
2	Combined_oxidative_phosphorylation_defect_type_9	1.0744313791614616e-08
2	Hairy_cell_leukemia	1.0733383137456198e-08
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	1.0727754151624754e-08
2	Agammaglobulinemia_4_autosomal_recessive	1.0707425925987225e-08
2	Combined_oxidative_phosphorylation_deficiency_19	1.0667649819601885e-08
2	Renal_carnitine_transport_defect	1.0661267843722305e-08
2	Retinitis_pigmentosa_30	1.0655392400219125e-08
2	Acute_myeloid_leukemia_M6_type	1.0643672517998208e-08
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	1.0624083682290404e-08
2	Basal_Cell_Carcinoma_Nonsyndromic	1.060568923075036e-08
2	Cutaneous_porphyria	1.058571842445417e-08
2	Seckel_syndrome_1	1.0580030652734057e-08
2	Hereditary_xanthinuria_type_1	1.0566951043654763e-08
2	Primary_ciliary_dyskinesia_3	1.0559644310761748e-08
2	Pseudohypoparathyroidism_type_1B	1.0540841603062587e-08
2	Parkinson_disease_late_onset	1.0520454186508456e-08
2	Bardet_Biedl_syndrome_1	1.0510005232015254e-08
2	Spinal_cord_tumor	1.0487615764808982e-08
2	Tuberous_sclerosis_2	1.0458448525730377e-08
2	Loeys_Dietz_syndrome_2	1.0431133440577157e-08
2	Bruck_syndrome_2	1.0375618874765657e-08
2	Acute_leukemia	1.0374703527260283e-08
2	Glioblastoma_multiforme	1.036601360796911e-08
2	Hereditary_spastic_paraplegia_54	1.0295137097179755e-08
2	Branchiooculofacial_syndrome	1.0265072913729414e-08
2	Papillary_renal_cell_carcinoma_type_1	1.0246364772500462e-08
2	ALG3_congenital_disorder_of_glycosylation	1.0197029589094788e-08
2	Orofacial_cleft_11	1.0187061574151046e-08
2	Pollakisuria	1.018411634296146e-08
2	Conotruncal_heart_malformations	1.014988491430711e-08
2	Persistent_truncus_arteriosus	1.0149343924014937e-08
2	Gorlin_syndrome	1.0134588191511071e-08
2	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	1.0118066976261615e-08
2	Sitosterolemia	1.0117733843672454e-08
2	Autosomal_recessive_agammaglobulinemia_1	1.0073604200098748e-08
2	Hereditary_spastic_paraplegia_44	1.0073243356205978e-08
2	Fanconi_anemia_complementation_group_L	1.0021981314638595e-08
2	Variegate_porphyria	9.96555718318646e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	9.94023915953896e-09
2	Glycogen_storage_disease_Id	9.920228487540983e-09
2	Phosphate_transport_defect	9.90720971289642e-09
2	Hypertrophic_cardiomyopathy_3	9.895986317301484e-09
2	Increased_blood_pressure	9.895682054794086e-09
2	Iron_refractory_iron_deficiency_anemia	9.890117549478256e-09
2	Ectopic_pregnancy	9.885928869484057e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	9.87532323899606e-09
2	Combined_immunodeficiency_due_to_LRBA_deficiency	9.874405532124573e-09
2	Bloom_syndrome	9.813754686897471e-09
2	Glucose_6_phosphate_transport_defect	9.79250193084891e-09
2	Double_outlet_right_ventricle	9.787476108042902e-09
2	Hypoinsulinemia	9.781095078418772e-09
2	Aortic_arch_interruption	9.769933501324473e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	9.71076505784502e-09
2	Hyperglycinemia_transient_neonatal	9.702857652850348e-09
2	Non_ketotic_hyperglycinemia	9.702857652850348e-09
2	Mucopolysaccharidosis_MPS_IV_A	9.687857530745267e-09
2	Familial_hyperaldosteronism_type_III	9.675157950857056e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	9.656815766192846e-09
2	Pleomorphic_adenoma_of_salivary_gland	9.648862511635798e-09
2	Homocystinuria	9.613193474976184e-09
2	Epiphyseal_dysplasia_multiple_6	9.606475387216613e-09
2	Mixed_anxiety_and_depressive_disorder	9.605556008241201e-09
2	Cutis_laxa_with_osteodystrophy	9.600183444141491e-09
2	Agammaglobulinemia_6_autosomal_recessive	9.59121800550072e-09
2	Local_Infection_of_Skin_and_Subcutaneous_Tissue	9.589549613275344e-09
2	Schistosomiasis	9.545788933988582e-09
2	Peptic_esophagitis	9.543093796262801e-09
2	Thrombocythemia_1	9.528390383788631e-09
2	Cardiofaciocutaneous_syndrome_2	9.481212249102962e-09
2	Noonan_syndrome_3	9.475697747724776e-09
2	Intellectual_disability_X_linked_90	9.474287384362475e-09
2	Kartagener_syndrome	9.410097035203989e-09
2	Acetabular_dysplasia	9.397782156041633e-09
2	Joubert_syndrome_14	9.380615777436807e-09
2	Bladder_stones	9.359397903761009e-09
2	Diverticulum_of_bladder	9.359397903761009e-09
2	Bladder_exstrophy	9.359397903761009e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	9.335509245342153e-09
2	Metrorrhagia	9.31471449641632e-09
2	Nonpersistence_of_intestinal_lactase	9.297256664321235e-09
2	Lactase_persistence	9.297256664321235e-09
2	Familial_medullary_thyroid_carcinoma	9.291813916834687e-09
2	Deficiency_of_alpha_mannosidase	9.28129364714612e-09
2	Supraventricular_arrhythmia	9.270050691920395e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	9.261792783318226e-09
2	Usher_syndrome_type_1C	9.236209149180888e-09
2	Pfeiffer_syndrome	9.214430425412035e-09
2	Ovarian_cancer_familial_susceptibility_to_1	9.177743716360583e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_1	9.177743716360583e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	9.175987007269349e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	9.104094622838773e-09
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	9.086849012500986e-09
2	Episodic_ataxia_type_6	9.073286004172583e-09
2	Medullary_thyroid_carcinoma	9.071660673920679e-09
2	X_linked_severe_congenital_neutropenia	9.064374410932584e-09
2	Thrombocytopenia_1	9.056365244262877e-09
2	Head_and_neck_cancer	9.056250397162943e-09
2	Wiskott_Aldrich_syndrome	9.048651576522298e-09
2	Thrombocytopenia_X_linked_intermittent	9.04562851499381e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	9.03432139587257e-09
2	Developmental_and_epileptic_encephalopathy_12	9.020679298800749e-09
2	Hypertrophic_cardiomyopathy_25	9.009047639244552e-09
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	8.994660865102959e-09
2	Acromesomelic_dysplasia_1_Maroteaux_type	8.963959568163587e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	8.963890513725977e-09
2	Peripheral_edema	8.945002739373686e-09
2	Nephronophthisis_16	8.937352411549143e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	8.909381893278782e-09
2	Periodontitis_aggressive_1	8.905675857556165e-09
2	Leprosy_susceptibility_to_3	8.9046295483653e-09
2	Papillon_Lefèvre_syndrome	8.866332853639779e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	8.8521155855405e-09
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	8.822091999741141e-09
2	Primary_ciliary_dyskinesia_22	8.816587521832337e-09
2	Fanconi_syndrome	8.812327153735906e-09
2	Benign_Neonatal_Epilepsy	8.779375584309692e-09
2	Castleman_disease	8.753896441491085e-09
2	Complex_partial_epilepsy	8.735334134657686e-09
2	Neoplasm_of_the_gallbladder	8.725103673547671e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	8.725067573716846e-09
2	Celiac_disease_susceptibility_to_1	8.701169711137061e-09
2	Complement_component_7_deficiency	8.674717383534878e-09
2	Paragangliomas_5	8.673978421176371e-09
2	Leukocyte_adhesion_deficiency_1	8.668612222438095e-09
2	Ovarian_adenocarcinoma	8.659914300053987e-09
2	Camptomelic_dysplasia	8.625374102471074e-09
2	Microcephaly_5_primary_autosomal_recessive	8.623368245160553e-09
2	Acampomelic_campomelic_dysplasia	8.619930287083414e-09
2	Neuroblastoma_susceptibility_to_1	8.610565379070743e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	8.543470875110857e-09
2	Allan_Herndon_Dudley_syndrome	8.54126898697621e-09
2	Bladder_fistula	8.532399683870109e-09
2	Pilomatrixoma	8.49463787322174e-09
2	Dilated_cardiomyopathy_1CC	8.47849614443562e-09
2	Neuroblastoma_susceptibility_to	8.443386408381648e-09
2	Pontocerebellar_hypoplasia_type_6	8.426294804920704e-09
2	Aicardi_Goutieres_syndrome_5	8.409071701754969e-09
2	Aniridia_1	8.334374280464905e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	8.330738971929694e-09
2	Spastic_paraplegia_72_autosomal_dominant	8.325305175900974e-09
2	Hereditary_spastic_paraplegia_72	8.325305175900974e-09
2	Dominant_beta_thalassemia	8.286200172908252e-09
2	Tourette_syndrome	8.271186104169723e-09
2	Neoplasm_of_the_adrenal_cortex	8.271016363684163e-09
2	COCHLEOSACCULAR_DEGENERATION	8.265708490212004e-09
2	Dyssomnia	8.199498892262506e-09
2	Peripheral_arterial_occlusive_disease	8.199358177742551e-09
2	Leukocyte_adhesion_deficiency_type_II	8.197478052715e-09
2	Hereditary_insensitivity_to_pain_with_anhidrosis	8.196072767537379e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	8.181392990681859e-09
2	Spinocerebellar_ataxia_type_13	8.18117150639176e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	8.167247567669686e-09
2	Retinitis_pigmentosa_9	8.166878548618549e-09
2	Hereditary_spastic_paraplegia_5A	8.165461184226057e-09
2	Multiple_sclerosis_susceptibility_to_1	8.135640684618466e-09
2	Hyperlipoproteinemia_type_IV	8.134979394454765e-09
2	Hypertriglyceridemia_1	8.08273560301211e-09
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	8.050843935886836e-09
2	Chronic_eosinophilic_leukemia	8.046035204435348e-09
2	Gordon_syndrome	8.039567688638437e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	8.039567688638437e-09
2	Intellectual_disability_autosomal_recessive_2	8.020798504719788e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	8.006720180455946e-09
2	Cranioosteoarthropathy	8.000184940617825e-09
2	Autosomal_recessive_osteopetrosis_1	7.990774815970281e-09
2	Hajdu_Cheney_syndrome	7.98681249922996e-09
2	Seminoma	7.984214506542007e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_28	7.968229437990623e-09
2	Adams_Oliver_syndrome_1	7.968206391224269e-09
2	Aplasia_Cutis_Congenita_Congenital_Heart_Defect_And_Frontonasal_Cysts	7.968206391224269e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	7.963279550865754e-09
2	Type_I_complement_component_8_deficiency	7.962802588922538e-09
2	Hypertrophic_cardiomyopathy_12	7.953094411291239e-09
2	Dilated_cardiomyopathy_1M	7.953094411291239e-09
2	Tooth_agenesis_selective_with_orofacial_cleft	7.94308096551191e-09
2	Hypodontia/oligodontia_with_orofacial_cleft	7.94308096551191e-09
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	7.94308096551191e-09
2	Orofacial_cleft_5	7.94308096551191e-09
2	Tooth_agenesis_selective_1	7.94308096551191e-09
2	Cystinuria	7.926168858613496e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	7.925140849161208e-09
2	Retinitis_pigmentosa_53	7.918931695283083e-09
2	Leber_congenital_amaurosis_13	7.918931695283083e-09
2	Sleep_disorder_initiating_and_maintaining_sleep	7.915855489446499e-09
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	7.899199398478023e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	7.898046574173422e-09
2	MEN1_SOMATIC_MUTATIONS	7.895840835782636e-09
2	Prader_Willi_syndrome	7.892624761560397e-09
2	Hypertrophic_cardiomyopathy_15	7.879871797100038e-09
2	Focal_dermal_hypoplasia	7.869898986834447e-09
2	Megaconial_type_congenital_muscular_dystrophy	7.853346818767481e-09
2	Familial_clubfoot_due_to_PITX1_point_mutation	7.846323041589837e-09
2	Alstrom_syndrome	7.814100612035071e-09
2	Yolk_sac_tumor	7.813256069399468e-09
2	Maturity_onset_diabetes_of_the_young_type_11	7.809342461739084e-09
2	Hurler_syndrome	7.798180349535532e-09
2	Partial_adenosine_deaminase_deficiency	7.796202007148046e-09
2	Spinocerebellar_ataxia_type_15/16	7.790231576016834e-09
2	Trichothiodystrophy_1_photosensitive	7.766024828419629e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	7.762869229388914e-09
2	Complement_component_3_deficiency	7.75331441038752e-09
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	7.75331441038752e-09
2	Bartter_disease_type_4B	7.742345574485874e-09
2	PYCR1_related_de_Barsy_syndrome	7.736078539039086e-09
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	7.710793041257225e-09
2	Leukemia_acute_lymphocytic_susceptibility_to_1	7.708403457924957e-09
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	7.685278399052147e-09
2	Focal_segmental_glomerulosclerosis_6	7.677548385946455e-09
2	Chronic_pain	7.671999152925542e-09
2	Renpenning_syndrome	7.667992479507574e-09
2	Acrocapitofemoral_dysplasia	7.661870047366515e-09
2	Lewy_body_dementia	7.661496999359385e-09
2	Mucopolysaccharidosis_type_6	7.64632218319091e-09
2	Tuberous_sclerosis_1	7.643867262439384e-09
2	Glaucoma_3A	7.622533931191062e-09
2	Glaucoma_primary_open_angle_juvenile_onset	7.622533931191062e-09
2	Autosomal_recessive_omodysplasia	7.619685699558994e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	7.615861507399118e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	7.606914836654518e-09
2	Abetalipoproteinaemia	7.604551875047227e-09
2	Multiple_sclerosis_susceptibility_to	7.586919919170613e-09
2	Noonan_syndrome_4	7.584230211480757e-09
2	CIDEC_related_familial_partial_lipodystrophy	7.568513998651398e-09
2	Aspartylglucosaminuria	7.559921813403019e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	7.549140349160324e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1b	7.545529443860914e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	7.533422696098663e-09
2	BWCR	7.511876938203325e-09
2	Stickler_syndrome_type_2	7.501712571919838e-09
2	Multiple_endocrine_neoplasia_type_1	7.45722556111076e-09
2	Hereditary_spherocytosis_type_1	7.453239737669561e-09
2	Beckwith_Wiedemann_syndrome	7.449115647298889e-09
2	Mastitis	7.42645246081066e-09
2	Neutral_1_amino_acid_transport_defect	7.4070717567617535e-09
2	Kufor_Rakeb_syndrome	7.403018454197077e-09
2	Brachydactyly_type_A1	7.3495112599702554e-09
2	Acquired_partial_lipodystrophy	7.329557684841932e-09
2	Distal_arthrogryposis_type_2B1	7.325659749303043e-09
2	Waldenstrom_macroglobulinemia	7.306530023988313e-09
2	Van_Maldergem_syndrome_2	7.290441666598952e-09
2	Familial_Mediterranean_fever	7.2787214955193156e-09
2	Arts_syndrome	7.274981690302203e-09
2	Myopia_6	7.27225532436052e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	7.27225532436052e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_2A	7.253465721310732e-09
2	Thrombocytopenia_4	7.251570841105425e-09
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	7.219992088816195e-09
2	3M_syndrome_1	7.204755243752743e-09
2	Spermatocytic_seminoma	7.197321601600567e-09
2	Conotruncal_anomaly_face_syndrome	7.181926954035581e-09
2	Classic_homocystinuria	7.176645848091115e-09
