multiplex	node	score
2	Bladder_neoplasm	3.4713836910135645e-06
2	Chronic_kidney_disease	2.472395657768524e-06
2	Skin_disorder	2.4180571739550527e-06
2	Bipolar_affective_disorder	2.2620795090587875e-06
2	Crohn_disease	2.188681085291176e-06
2	Behcet_disease	2.094787447596471e-06
2	Nausea_and_vomiting	1.980939806282535e-06
2	Seizure	1.93876777803195e-06
2	Epilepsy	1.9062937530064283e-06
2	Psoriasis	1.7970004733605316e-06
2	Neoplasm_of_the_large_intestine	1.743497175322349e-06
2	Ulcerative_colitis	1.7179270231094944e-06
2	Hypertensive_disorder	1.6885144516387033e-06
2	Myocardial_ischemia	1.684127715993231e-06
2	Vasculitis	1.6594734773088273e-06
2	Stroke_disorder	1.645906315522302e-06
2	Autism	1.6262277836129997e-06
2	Diarrhea	1.5866069294542053e-06
2	Renal_cell_carcinoma	1.5640036535064804e-06
2	Pulmonary_fibrosis	1.5629619531671936e-06
2	Cryptorchidism	1.522607307370812e-06
2	Meningitis	1.5206061868944237e-06
2	Immunodeficiency	1.5144013789755236e-06
2	Alcohol_dependence	1.5104498980198914e-06
2	Metastasis	1.509050747351459e-06
2	Pneumonia	1.488806867344686e-06
2	Ankylosing_spondylitis	1.4734032489782734e-06
2	Strabismus	1.4541688182524566e-06
2	Angioedema	1.4071412287171088e-06
2	Major_depressive_disorder	1.4011789033892934e-06
2	Inflammatory_bowel_disease	1.399068452862424e-06
2	Anemia	1.301676056779649e-06
2	Migraine	1.2965259249413086e-06
2	Endometriosis	1.2892277017832057e-06
2	Age_related_macular_degeneration	1.285827295410535e-06
2	Type_2_diabetes_mellitus	1.2702779518349942e-06
2	Juvenile_idiopathic_arthritis	1.2648367436078797e-06
2	Drug_allergy	1.2475590143749983e-06
2	Rheumatoid_arthritis	1.203636535351212e-06
2	Constipation	1.1972300608215562e-06
2	Melanoma	1.170569203399008e-06
2	Lymphoma	1.1698158832782731e-06
2	Follicular_lymphoma	1.15189308266028e-06
2	Neoplasm_of_stomach	1.1446469880718383e-06
2	Venous_thrombosis	1.1428037438698777e-06
2	Intracranial_swelling	1.1283862565702622e-06
2	Oral_ulcer	1.1197307572378326e-06
2	Aphthous_stomatitis	1.1046414180190782e-06
2	Obesity	1.079278544653553e-06
2	Orchitis	1.073153576893314e-06
2	Allergy	1.0411250750865592e-06
2	Hypertrophic_cardiomyopathy	1.0269747481221072e-06
2	Uveitis	1.0124795301880946e-06
2	Acute_myeloid_leukemia	9.79754830379831e-07
2	Adenocarcinoma	9.676402406866967e-07
2	Renal_insufficiency	9.366143261362159e-07
2	Glioma	9.246727505377341e-07
2	Anorexia	9.219515395013659e-07
2	Non_small_cell_lung_carcinoma	9.208586101592453e-07
2	Depression	9.044825845673159e-07
2	Kidney_failure	8.942518068312173e-07
2	Abnormality_of_the_coagulation_cascade	8.898712479825256e-07
2	Allergic_contact_dermatitis	8.849752506080451e-07
2	Adult_myxedema	8.814780928882641e-07
2	Myxedematous_form_of_cretinism	8.804095879425274e-07
2	Cystoid_macular_edema	8.76344951374079e-07
2	Lymphedema_of_lower_extremity	8.76344951374079e-07
2	Mouth_disorder	8.76344951374079e-07
2	Retinal_edema	8.76344951374079e-07
2	Pretibial_myxedema	8.698465835715639e-07
2	Silo_filler_disease	8.698465835715639e-07
2	Acute_pulmonary_edema	8.698465835715639e-07
2	Acute_edema_blisters	8.698465835715639e-07
2	Acute_cardiac_pulmonary_edema	8.698465835715639e-07
2	Acute_edema_-_cutaneous_distension_syndrome	8.698465835715639e-07
2	Edema_of_nasopharynx	8.698465835715639e-07
2	Chemical-induced_pulmonary_edema	8.698465835715639e-07
2	Neonatal_disorder	8.698465835715639e-07
2	Lymphedema	8.698465835715639e-07
2	Myxedema	8.698465835715639e-07
2	Congenital_disorder_of_glycosylation,_type_Ibb	8.698465835715639e-07
2	Vascular_myelopathy	8.698465835715639e-07
2	Oxygen-induced_pulmonary_edema	8.698465835715639e-07
2	Disorder_characterized_by_edema	8.698465835715639e-07
2	Disorder_of_uvula_of_palate	8.698465835715639e-07
2	Disorder_of_body_cavity	8.698465835715639e-07
2	Toxic_pulmonary_edema	8.698465835715639e-07
2	Penile_venereal_edema	8.698465835715639e-07
2	Myxedema_heart_disease	8.698465835715639e-07
2	Lymphedema_of_penis	8.698465835715639e-07
2	Lymphedema_of_lip	8.698465835715639e-07
2	Juvenile_myxedema	8.698465835715639e-07
2	Eczema_craquelé_due_to_acute_edema	8.698465835715639e-07
2	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	8.698465835715639e-07
2	Drug-induced_acute_pulmonary_edema	8.698465835715639e-07
2	Chronic_obstructive_pulmonary_disease	8.669137598946285e-07
2	Macular_edema	8.590860337159073e-07
2	Disorder_of_face	8.477961321769131e-07
2	Cerebral_edema	8.35010241696409e-07
2	Hemorrhagic_disease	8.114777171043607e-07
2	Systemic_lupus_erythematosus	8.087847951383104e-07
2	Noonan_syndrome	7.997912731065605e-07
2	Myocardial_infarction	7.950999391115226e-07
2	Respiratory_insufficiency	7.816990723291307e-07
2	Non_Hodgkin_lymphoma	7.688099639429217e-07
2	Psychotic_disorder	7.514125782830674e-07
2	Disorder_of_oral_soft_tissues	7.451708714132184e-07
2	Squamous_cell_carcinoma	7.438334086730795e-07
2	Hyperkeratosis	7.259069057953302e-07
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	7.128657328341039e-07
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	7.128657328341039e-07
2	Age_related_macular_degeneration_4	7.082729192213672e-07
2	Osteoarthritis	7.052379972545747e-07
2	Basal_laminar_drusen	7.047313914282689e-07
2	Neoplasm_of_ovary	7.02660657359301e-07
2	Bronchiectasis	7.021149114780026e-07
2	Myelopathy	6.999883248024486e-07
2	Laryngeal_edema	6.962979990942055e-07
2	Emphysema	6.866542528199947e-07
2	Anaphylaxis	6.790927248516674e-07
2	Malignant_lymphoma_large_B_cell_diffuse	6.705289725070983e-07
2	Cryopyrin_associated_periodic_syndrome	6.702699592510065e-07
2	Allergy_to_food	6.656836610668361e-07
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	6.647340029564954e-07
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	6.615265651306324e-07
2	Pyelonephritis	6.597950119291167e-07
2	Chronic_diarrhea	6.409495094441189e-07
2	Leukemia	6.402051999223266e-07
2	B_cell_lymphoma	6.355387585702183e-07
2	Thrombocytopenia	6.317400103114624e-07
2	Nystagmus	6.272747838152959e-07
2	Mesothelioma	6.146121068003935e-07
2	Colonic_neoplasm	6.126588549303312e-07
2	Peripheral_neuropathy	6.050635639591987e-07
2	Urticaria	5.948920709852095e-07
2	Hypoglycemia	5.861764641612348e-07
2	Asthma	5.661633573083854e-07
2	Autoimmune_disease	5.548412594128627e-07
2	Nephrotic_syndrome	5.524089558676859e-07
2	Factor_I_deficiency	5.517092620425435e-07
2	Neoplasm_of_brain	5.460589190749879e-07
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	5.455997510454743e-07
2	Age_related_macular_degeneration_13	5.452694345398367e-07
2	Vomiting	5.404077981436582e-07
2	Glaucoma	5.386239352145035e-07
2	Venous_insufficiency	5.36044293491455e-07
2	Bronchomalacia	5.333154166080259e-07
2	Nephrocalcinosis	5.306909828965736e-07
2	Preaxial_foot_polydactyly	5.305308909720306e-07
2	Pancreatic_pseudocyst	5.301350933536712e-07
2	Ectopia_lentis	5.299635595291171e-07
2	Spontaneous_Abortion	5.293464493900283e-07
2	Hypertensive_retinopathy	5.290171166662822e-07
2	Anal_fistula	5.281579281816928e-07
2	Abnormal_tracheal_morphology	5.274103800389216e-07
2	Abnormal_heart_valve_morphology	5.267530308285427e-07
2	Renal_tubular_epithelial_necrosis	5.265490304810862e-07
2	Pneumothorax	5.261498824582932e-07
2	cardiac_valvular_disease	5.261296007520904e-07
2	Congenital_laryngomalacia	5.25511621177804e-07
2	Cataract	5.254886116328402e-07
2	Congenital_vertical_talus	5.245844906599731e-07
2	Retinal_neovascularization	5.245330057058774e-07
2	Anal_fissure	5.239231454034477e-07
2	Congenital_pulmonary_airway_malformation	5.237807256539329e-07
2	Congenital_ectopic_pupil	5.23767319496274e-07
2	Laryngeal_cleft	5.231134179561246e-07
2	Annular_pancreas	5.227885113770566e-07
2	Laryngeal_stenosis	5.222801273358125e-07
2	Dentinogenesis_imperfecta	5.221931768852363e-07
2	Jaw_neoplasm	5.221377929882599e-07
2	Breast_hypertrophy	5.216785890231085e-07
2	Pili_torti	5.215574537919929e-07
2	Hydrops_fetalis	5.202002671467112e-07
2	Retinal_vein_occlusion	5.20075539621684e-07
2	Tracheomalacia	5.199089634667234e-07
2	Retinoschisis	5.198515621429816e-07
2	Respiratory_tract_infection	5.190891172029526e-07
2	Lens_opacity	5.188923361952348e-07
2	Adrenal_hypoplasia	5.185339370513694e-07
2	Hemothorax	5.177510356188396e-07
2	Meckel_diverticulum	5.173531565546612e-07
2	Chorioretinitis	5.169918483805693e-07
2	Retinal_detachment	5.165842452495946e-07
2	Tracheal_stenosis	5.160079525399746e-07
2	Hepatic_fibrosis	5.159508270716826e-07
2	Abnormal_tubulointerstitial_morphology	5.154157555560464e-07
2	Retinal_perforation	5.153099752718747e-07
2	Nephrosclerosis	5.151693427169558e-07
2	Angioid_streaks	5.149336112913793e-07
2	Nasopharyngeal_neoplasm	5.145886589107579e-07
2	Splenomegaly	5.143198713654905e-07
2	Preaxial_hallucal_polydactyly	5.142590041535521e-07
2	Large_breast	5.140048422891767e-07
2	Cardiomegaly	5.140015657455454e-07
2	Retinal_degeneration	5.133349735026395e-07
2	Gigantomastia	5.133204549568952e-07
2	Retinal_dystrophy	5.125247563395169e-07
2	Neoplasm_of_the_penis	5.125034761164946e-07
2	Meningocele	5.12424255146056e-07
2	Pleuritis	5.117895875107744e-07
2	Lens_luxation	5.116833142291613e-07
2	Nephrolithiasis	5.116325624629041e-07
2	Renal_tubular_dysgenesis	5.114723035275284e-07
2	Supernumerary_nipple	5.108376659665885e-07
2	Autosomal_dominant_polycystic_liver_disease	5.090500158588507e-07
2	Male_infertility	5.087349281517049e-07
2	Renal_artery_stenosis	5.086535254956662e-07
2	Neoplasm_of_the_trachea	5.075175857495022e-07
2	Interstitial_nephritis	5.068624769939532e-07
2	Small_adrenal_gland	5.066953279442944e-07
2	Neoplasm_of_the_adrenal_gland	5.057736835140863e-07
2	Cerebral_arteriovenous_malformation	5.051116245218272e-07
2	Morbus_Osgood-Schlatter	5.039996814984628e-07
2	Retinal_hemorrhage	5.031652814793467e-07
2	Cerebral_vasculitis	5.009155191506008e-07
2	Uremia	5.007196267991505e-07
2	Neural_tube_defect	5.005841171457658e-07
2	Bronchial_neoplasm	5.002459502119643e-07
2	Meningioma	4.933484023335742e-07
2	Focal_segmental_glomerulosclerosis	4.93213650113097e-07
2	Edema	4.930254070494255e-07
2	Laryngospasm	4.891664926894922e-07
2	Diabetes_mellitus_type_1	4.84752828464556e-07
2	Ischemic_encephalopathy	4.839042096043853e-07
2	Multiple_sclerosis	4.719375397678688e-07
2	Retina_neoplasm	4.704627436044207e-07
2	Primary_dilated_cardiomyopathy	4.6099152081465533e-07
2	Neoplasm_of_the_heart	4.6091692424369285e-07
2	Hepatitis	4.6001573667397104e-07
2	Episcleritis	4.5891679264193566e-07
2	Megaloblastic_anemia	4.553200388917848e-07
2	Hematologic_neoplasm	4.4692201305272984e-07
2	Wilson_disease	4.452122315854156e-07
2	Retinopathy	4.364998939035207e-07
2	Abnormal_choroid_morphology	4.3428627266006295e-07
2	Penoscrotal_transposition	4.326029521754561e-07
2	Choroid_Disorder	4.296740929725169e-07
2	Spasticity	4.276347199452156e-07
2	Liver_failure	4.1515917681097814e-07
2	Sjogren_syndrome	4.1218949330786694e-07
2	Chronic_renal_failure_syndrome	4.035498916572588e-07
2	Retinitis_pigmentosa_59	3.9682910523682223e-07
2	Vertigo	3.9507743842868447e-07
2	Patent_ductus_arteriosus	3.9222317621299065e-07
2	Dizziness	3.803935713543047e-07
2	Osteosarcoma	3.786211923261324e-07
2	Stevens_Johnson_syndrome	3.7824327317985076e-07
2	Neoplasm_of_esophagus	3.775080219181604e-07
2	Neuroblastoma	3.7349674852294095e-07
2	Glioblastoma	3.7337347161541783e-07
2	Atherosclerosis	3.723751409511347e-07
2	Maturity_onset_diabetes_of_the_young_type_8	3.701848600339796e-07
2	Dermatographic_urticaria	3.659608144713918e-07
2	Hereditary_lymphedema_type_I	3.608760153308588e-07
2	Synovitis	3.600792807914722e-07
2	Infectious_disease_of_lung	3.5754620833948305e-07
2	Thrombophilia	3.544469008064351e-07
2	Hypotension	3.526564098948818e-07
2	Penile_disorder	3.522124679559623e-07
2	Disorder_of_male_genital_organ	3.497045008571224e-07
2	Pulmonary_edema	3.4834386701977516e-07
2	Excessive_salivation	3.462914321158753e-07
2	Medulloblastoma	3.4028585850370254e-07
2	Atopic_eczema	3.393586685743451e-07
2	Psoriatic_arthritis	3.384666560704079e-07
2	Small_cell_lung_carcinoma	3.349705173295005e-07
2	Prostatitis	3.3337091320615824e-07
2	Nephritis	3.2914145617672933e-07
2	Acute_coronary_syndrome	3.283150393591811e-07
2	Coarctation_of_aorta	3.271202341404759e-07
2	Insulin_resistance	3.248472799483657e-07
2	Conjunctivitis	3.216457391407828e-07
2	Myopathy	3.2149074232940565e-07
2	Peritonitis	3.2136149437244174e-07
2	Status_epilepticus	3.191489203156553e-07
2	Thyroid_tumor	3.1880738421962015e-07
2	Head_and_neck_neoplasm	3.1554362571263513e-07
2	Adult_acute_respiratory_distress_syndrome	3.149875255371064e-07
2	Waldenstrom_macroglobulinemia	3.10099581359302e-07
2	Headache	3.098136138319651e-07
2	Macroglobulinemia_Waldenstrom_1	3.077082659233466e-07
2	Dyslipidemia	3.034611257691471e-07
2	Eczematoid_dermatitis	2.9829157565816874e-07
2	Neoplasm_of_the_skin	2.976286633681263e-07
2	Myasthenia_gravis	2.9626235471976767e-07
2	Colitis	2.960367032723278e-07
2	Dystonic_disorder	2.9430801990366155e-07
2	Renal_hypodysplasia/aplasia_1	2.9133132089948787e-07
2	Pulmonary_hypertension	2.90205165930861e-07
2	Carious_teeth	2.8916380385979097e-07
2	Coronary_artery_disorder	2.883068665470475e-07
2	Autosomal_dominant_nonsyndromic_hearing_loss_44	2.8277152971675655e-07
2	Primary_cutaneous_T_cell_lymphoma	2.805980982917959e-07
2	Rectal_neoplasm	2.80002984054254e-07
2	Astrocytoma	2.793081747750418e-07
2	Basal_cell_carcinoma	2.7829870723056736e-07
2	Dermatitis	2.782774137110516e-07
2	Solar_lentigo	2.7371659881127147e-07
2	Hypercalcemia	2.7334219849563764e-07
2	Enterocolitis	2.729377474171543e-07
2	Retinitis_pigmentosa_57	2.704107847566488e-07
2	Orthostatic_hypotension	2.6887081235577515e-07
2	Cachexia	2.684271502147257e-07
2	Anxiety	2.6162356036156425e-07
2	Onychomycosis	2.585856335066531e-07
2	Airway_hyperresponsiveness	2.584894143461264e-07
2	Endometrium_neoplasm	2.556786584135446e-07
2	Dermatomyositis	2.4983609420987214e-07
2	Thrombotic_disease	2.469781039638375e-07
2	Female_infertility	2.45749887041844e-07
2	B_cell_chronic_lymphocytic_leukemia	2.448616341727879e-07
2	Pericarditis	2.44044211895567e-07
2	Familial_multiple_polyposis_syndrome	2.423079287001757e-07
2	Abnormal_left_ventricular_function	2.4160378350972617e-07
2	IgE_mediated_allergic_disorder	2.4041638930339006e-07
2	Lung_adenocarcinoma	2.40338067651414e-07
2	Infertility_disorder	2.396487923304213e-07
2	Contact_dermatitis	2.39344472748416e-07
2	Dementia	2.393105117972861e-07
2	Premature_birth	2.3590780225771792e-07
2	Palmoplantar_keratosis	2.356122033682518e-07
2	Hypergonadotropic_hypogonadism	2.3488059183469022e-07
2	Pulmonary_arterial_hypertension	2.3331792499300758e-07
2	Disorder_of_lung	2.3003661695332962e-07
2	Pimple	2.2992339017827934e-07
2	Chronic_myelomonocytic_leukemia	2.285101926815521e-07
2	Leukocytosis	2.2808452876179555e-07
2	Lung_cancer	2.275355826610689e-07
2	Burkitt_lymphoma	2.2726591730994646e-07
2	Parkinsonian_disorder	2.2602731579485987e-07
2	Postmenopausal_osteoporosis	2.2517036730491728e-07
2	Pain	2.250443858376881e-07
2	Erysipelas	2.2339304363622105e-07
2	COG4_congenital_disorder_of_glycosylation	2.2283510955373558e-07
2	Minimally_invasive_lung_adenocarcinoma	2.2221973841488303e-07
2	Attention_deficit_hyperactivity_disorder	2.1815948320064198e-07
2	Cholangitis	2.1793818228081776e-07
2	Dyspnea	2.1765073134010313e-07
2	Familial_Mediterranean_fever	2.1687976812010316e-07
2	Vitiligo	2.155424119709793e-07
2	Idiopathic_Pulmonary_Fibrosis	2.1207305259524846e-07
2	Growth_retardation	2.1161257848482886e-07
2	Blindness	2.1121107795122172e-07
2	Cough	2.100874265310608e-07
2	Abnormal_heart_morphology	2.0949350465820996e-07
2	Adrenal_cortex_carcinoma	2.0924532449956016e-07
2	Iridocyclitis	2.0878173665162617e-07
2	Tremor	2.078233505039672e-07
2	Sarcoidosis	2.0368547454347626e-07
2	Anasarca	2.0171715708649508e-07
2	Juvenile_myelomonocytic_leukemia	2.0139838545265976e-07
2	LEOPARD_syndrome_1	1.9956982079299078e-07
2	Autosomal_recessive_multiple_pterygium_syndrome	1.995262637732577e-07
2	Growth_failure	1.9878022252660088e-07
2	Noonan_syndrome_1	1.9864420549457022e-07
2	Familial_Mediterranean_fever_autosomal_dominant	1.9502458108541144e-07
2	Acute_promyelocytic_leukemia	1.9436243657589606e-07
2	Malignant_tumor_of_breast	1.9318328407571655e-07
2	Infection_of_bone	1.9216353037602362e-07
2	Autoimmune_thrombocytopenic_purpura	1.8992735381559046e-07
2	beta_Thalassemia	1.8905604705565709e-07
2	Hyperlipidemia	1.8833786009460818e-07
2	Temporal_lobe_epilepsy	1.8736824512610272e-07
2	Erythroderma	1.8450520963256578e-07
2	Irritable_bowel_syndrome	1.817706841864427e-07
2	Ichthyosis	1.8108054643781905e-07
2	Gangrene	1.8053057819933734e-07
2	Leukemia_acute_myeloid_susceptibility_to	1.7955325339753468e-07
2	Gingival_disorder	1.752684129607882e-07
2	Otitis_media	1.7511627389177384e-07
2	HIV_wasting_syndrome	1.7271468004524162e-07
2	Lung_cancer_protection_against	1.709916694269425e-07
2	Hypertensive_crisis	1.6998019654766828e-07
2	Premature_ovarian_failure	1.674443332461906e-07
2	Duchenne_muscular_dystrophy	1.671613238138565e-07
2	Hyperinsulinemia	1.661073491703759e-07
2	Insomnia	1.6585017635954796e-07
2	Premature_birth_of_newborn	1.6477803102412723e-07
2	Breast_carcinoma	1.6183502618447616e-07
2	Keloid	1.6137230535188988e-07
2	Cardiac_arrest	1.609236265932584e-07
2	Chronic_schizophrenia	1.6064920971157156e-07
2	Iron_deficiency_anemia	1.5950601218136314e-07
2	Sezary_syndrome	1.593251462457276e-07
2	Autoimmune_hemolytic_anemia	1.590938689716805e-07
2	Multiple_myeloma	1.5854304630240138e-07
2	Dyspareunia	1.5801774467630618e-07
2	Spondyloarthropathy_susceptibility_to_1	1.5702697344671186e-07
2	Trigeminal_neuralgia	1.55685256844715e-07
2	MEN1_SOMATIC_MUTATIONS	1.538891174085887e-07
2	Multiple_endocrine_neoplasia_type_1	1.5337885960619623e-07
2	Renal_neoplasm	1.528956332171759e-07
2	Nail_dystrophy	1.5222772299506993e-07
2	Testicular_neoplasm	1.5208958986196513e-07
2	Urinary_incontinence	1.5145968056810099e-07
2	Growth_Disorders	1.514253745334746e-07
2	Erythema_nodosum	1.5121008505797957e-07
2	Rhinitis	1.50857759150577e-07
2	Bilateral_tonic_clonic_seizure	1.492001541961726e-07
2	Gingivostomatitis	1.4716329643742875e-07
2	Epididymitis	1.4491535825527794e-07
2	Colorectal_carcinoma	1.4477483251199827e-07
2	Anxiety_disorder	1.4288337958262915e-07
2	Autoimmune_lymphoproliferative_syndrome_type_1a	1.4177797767147244e-07
2	Lactose_intolerance	1.4115962258546296e-07
2	Ovarian_cyst	1.406322020332157e-07
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	1.3881567936075164e-07
2	Insulin_resistance_susceptibility_to	1.3827468559607345e-07
2	Tetralogy_of_Fallot	1.3615922729669266e-07
2	Neuralgia	1.3526484324190885e-07
2	Apnea	1.3507301765228037e-07
2	Papillary_thyroid_carcinoma	1.3485579315815568e-07
2	Asthma_diminished_response_to_antileukotriene_treatment_in	1.328125511759191e-07
2	Glucose_intolerance	1.3270681973463446e-07
2	Iron_Overload	1.323945530670277e-07
2	Narcolepsy	1.32250470100086e-07
2	Hepatic_encephalopathy	1.3158335178727014e-07
2	Vascular_disorder	1.3144027931062905e-07
2	Osteomyelitis	1.311846241397163e-07
2	Multiple_sclerosis_susceptibility_to_1	1.3102790455832947e-07
2	Absence_seizure	1.3077562926346077e-07
2	Sarcoidosis_susceptibility_to_1	1.2863194869809433e-07
2	Inherited_susceptibility_to_asthma	1.2852854994740395e-07
2	Autoimmune_lymphoproliferative_syndrome_type_1	1.2842513865437193e-07
2	Squamous_cell_carcinoma_of_the_head_and_neck	1.2758973132467937e-07
2	Autoimmune_lymphoproliferative_syndrome_type_1b	1.2747828943431036e-07
2	Joint_hemorrhage	1.2729905096396611e-07
2	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	1.2618689958503763e-07
2	Blepharitis	1.2591695332241983e-07
2	Diabetic_kidney_disease	1.2588748200411642e-07
2	Secondary_amenorrhea	1.2500268815781717e-07
2	Asthma_protection_against	1.2487076674228923e-07
2	Malignant_tumor_of_prostate	1.2339142247847495e-07
2	Cataplexy_and_narcolepsy	1.2303749087443046e-07
2	Angle_closure_glaucoma	1.2260756326304961e-07
2	Juvenile_hemochromatosis	1.2223571969208428e-07
2	Hemochromatosis_type_2A	1.2223571969208428e-07
2	Multiple_sclerosis_susceptibility_to	1.213655502777406e-07
2	Atrial_fibrillation	1.2085551632556108e-07
2	Venous_thromboembolism	1.1932548948112717e-07
2	Coronary_restenosis	1.1860604296828637e-07
2	Sarcoma	1.183594833916083e-07
2	Duodenal_ulcer	1.1740090003272426e-07
2	Abnormal_cardiac_septum_morphology	1.1733210773785699e-07
2	Hyperglycemia	1.1723721075518022e-07
2	Menorrhagia	1.1698993045301104e-07
2	Movement_disorder	1.153490741167713e-07
2	Migraine_with_or_without_aura_susceptibility_to_1	1.1522158416270456e-07
2	Cholelithiasis	1.1493855767446844e-07
2	Ventricular_Dysfunction	1.1467435819524714e-07
2	Hypokalemia	1.1460029240170575e-07
2	Hepatomegaly	1.140183153092845e-07
2	Hallux_rigidus	1.1373025578138216e-07
2	myoclonic_epilepsy	1.1334961118438842e-07
2	Refractory_anemia	1.1326189885809227e-07
2	Urinary_bladder_inflammation	1.1310358387735321e-07
2	Female_hypogonadism	1.1309643835441874e-07
2	Interstitial_lung_disease	1.1230939525132808e-07
2	Adenoma	1.1167585586229409e-07
2	Pancreatic_fistula	1.1122034735887695e-07
2	Splenic_rupture	1.108093874471725e-07
2	Anisomastia	1.1073849214284024e-07
2	Pancreatic_cysts	1.1069271958895655e-07
2	Retinal_dysplasia	1.1000876873379769e-07
2	Gastric_ulcer	1.0998430596812588e-07
2	Renal_dysplasia	1.0988159363994267e-07
2	Priapism	1.0942782054719162e-07
2	Intracranial_hemorrhage	1.0903907647641319e-07
2	Nephroblastoma	1.0874236207967225e-07
2	Tracheoesophageal_fistula	1.0866722458079856e-07
2	Hamartoma_of_hypothalamus	1.0864741743202313e-07
2	Anisocoria	1.081591007502762e-07
2	Fetal_pyelectasis	1.0790429271934315e-07
2	Liver_abscess	1.074626271064177e-07
2	Scleritis	1.0681684700530905e-07
2	Hb_SS_disease	1.0646785550898853e-07
2	Renal_cyst	1.0638381042433448e-07
2	Glomerulonephritis	1.063833858236126e-07
2	Disorder_of_trachea	1.0550830776597842e-07
2	Ischemic_disease	1.0539953952430348e-07
2	Imperforate_anus	1.0453635231386958e-07
2	Hemochromatosis_type_3	1.0438275754937958e-07
2	Hypercholesterolemia	1.0434606876520621e-07
2	Germ_cell_tumor_of_testis	1.0380502417138563e-07
2	Male_hypogonadism	1.0359949140762433e-07
2	Hypothyroidism	1.0215618809558817e-07
