multiplex	node	score
2	Sleep_wake_disorder	1.1021539391830172e-08
2	Rafiq_syndrome	1.101149266033709e-08
2	Microcephaly_seizures_and_developmental_delay	1.0996565403103717e-08
2	Acute_myelomonocytic_leukemia_M4	1.098285873736828e-08
2	Hereditary_coproporphyria	1.0954417288817169e-08
2	Malabsorption_syndrome	1.093986767321447e-08
2	Nanophthalmos_4	1.0934491493409589e-08
2	MPI_congenital_disorder_of_glycosylation	1.0908315286481953e-08
2	Glioma_of_Brain_Familial	1.0901144328458086e-08
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.0886081318597154e-08
2	Amyotrophic_lateral_sclerosis_type_4	1.0880852035781773e-08
2	Mucopolysaccharidosis_type_7	1.0866911210247805e-08
2	GALACTOSEMIA_DUARTE_VARIANT	1.082647028195055e-08
2	Choroid_plexus_papilloma	1.0805681137452889e-08
2	Charcot_Marie_Tooth_disease_axonal_type_2L	1.0801307678112997e-08
2	Neuronopathy_distal_hereditary_motor_type_2A	1.0801307678112997e-08
2	Congenital_neuronal_ceroid_lipofuscinosis	1.0754381267950416e-08
2	Androgen_insufficiency	1.073424959654619e-08
2	Fanconi_anemia_complementation_group_F	1.0729469909816229e-08
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	1.0729138972703024e-08
2	GNE_myopathy	1.0695334423641199e-08
2	Decreased_circulating_vitamin_E_concentration	1.0689054564697116e-08
2	Autosomal_recessive_osteopetrosis_7	1.0688274632501577e-08
2	Focal_aware_seizure	1.0674367320125481e-08
2	Adrenoleukodystrophy	1.0658017384221377e-08
2	Magnesium_deficiency	1.064935313152473e-08
2	Adrenomyeloneuropathy	1.0637959809729553e-08
2	Chlamydial_infection	1.06349040195283e-08
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	1.06090569127146e-08
2	Nephronophthisis_11	1.0573891114607642e-08
2	Leukocyte_adhesion_deficiency_1	1.0537371703178496e-08
2	Joubert_syndrome_12/15_digenic	1.0526260199282055e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	1.0489356352040104e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	1.0489356352040104e-08
2	Congenital_alveolar_dysplasia	1.046716275445838e-08
2	Asphyxiating_thoracic_dystrophy_3	1.0434941096540535e-08
2	Perrault_syndrome_3	1.0407178229385671e-08
2	Cone_rod_dystrophy_19	1.037982320339881e-08
2	Sialuria	1.0349426397028644e-08
2	Asphyxiating_thoracic_dystrophy_2	1.0321329057042927e-08
2	Decreased_circulating_vitamin_B1_concentration	1.029010016301808e-08
2	Allan_Herndon_Dudley_syndrome	1.0271021347839794e-08
2	Supraventricular_tachycardia	1.0265547375225604e-08
2	Aplasia_Cutis_Congenita_Congenital_Heart_Defect_And_Frontonasal_Cysts	1.0259599708875839e-08
2	Adams_Oliver_syndrome_1	1.0259599708875839e-08
2	Joubert_syndrome_1	1.025250817010986e-08
2	Intellectual_disability_autosomal_recessive_34	1.0252457027250734e-08
2	Keratoconjunctivitis	1.0248516031927151e-08
2	Liddle_syndrome	1.0240096742560721e-08
2	Renal_hypodysplasia/aplasia_1	1.0237083617416691e-08
2	Autosomal_recessive_osteopetrosis_8	1.022900491059961e-08
2	Charcot_Marie_Tooth_disease_axonal_type_2C	1.0160810916240906e-08
2	Brachyrachia_short_spine_dysplasia	1.0160810916240906e-08
2	Leber_congenital_amaurosis_5	1.0155155359170883e-08
2	Dilated_cardiomyopathy_1CC	1.0135973446887853e-08
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	1.0128415925308539e-08
2	Idiopathic_pulmonary_arterial_hypertension	1.012768634205721e-08
2	Acute_disease_of_cardiovascular_system	1.012768634205721e-08
2	Aicardi_Goutieres_syndrome_2	1.0114421229919446e-08
2	Allergic_reaction	1.010185551970795e-08
2	ANCR_disease	1.0101283603272882e-08
2	Arrhythmogenic_right_ventricular_dysplasia_9	1.0025089886671575e-08
2	Relapsing_remitting_multiple_sclerosis	1.0022194888211832e-08
2	Hypertrophic_cardiomyopathy_20	1.0017356236396634e-08
2	Developmental_and_epileptic_encephalopathy_5	9.96387456189565e-09
2	Neuronal_ceroid_lipofuscinosis_11	9.961484316506097e-09
2	Treatment_refractory_schizophrenia	9.96038815475466e-09
2	Adrenocortical_carcinoma_hereditary	9.915615178619465e-09
2	Urofacial_syndrome_2	9.91010057913963e-09
2	Adrenocortical_carcinoma_pediatric	9.877052431617215e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	9.865448175834496e-09
2	Severe_X_linked_mitochondrial_encephalomyopathy	9.865448175834496e-09
2	Macroglobulinemia_Waldenstrom_1	9.862841483256145e-09
2	Glioma_susceptibility_1	9.821812822052753e-09
2	Inflammatory_bowel_disease_28	9.78900639678545e-09
2	Retinitis_pigmentosa_36	9.760457549293137e-09
2	Sjögren_Larsson_syndrome	9.753029474893223e-09
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	9.734221561422775e-09
2	Essential_tremor	9.73167726066149e-09
2	Deficiency_of_alpha_mannosidase	9.72650419971806e-09
2	Ornithine_aminotransferase_deficiency	9.72634807271489e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	9.722288145611973e-09
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	9.711516643278833e-09
2	Leukemia_acute_lymphocytic_susceptibility_to_1	9.702766109037697e-09
2	Cutaneous_porphyria	9.688239438136155e-09
2	Hypertrophic_cardiomyopathy_1	9.687317721302587e-09
2	Multiple_sclerosis_susceptibility_to_1	9.671688401964822e-09
2	Spermatogenic_failure_3	9.66058735411699e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	9.65899262608943e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	9.655396427886283e-09
2	Intellectual_disability_autosomal_dominant_13	9.655396427886283e-09
2	Thyroid_cancer_nonmedullary_2	9.651536731744099e-09
2	Keratosis_follicularis	9.600366126904851e-09
2	Li_Fraumeni_syndrome_2	9.590712051771002e-09
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	9.587015861418227e-09
2	Multicentric_Castleman_disease_susceptibility_to	9.538777751378882e-09
2	Lissencephaly_type_3	9.531208602645883e-09
2	Deficiency_of_acetyl_CoA_acetyltransferase	9.522264410561923e-09
2	Protoporphyria_erythropoietic_1	9.51748197971886e-09
2	Bernard_Soulier_syndrome	9.50994398654551e-09
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	9.478155416392634e-09
2	Joubert_syndrome_14	9.46897845461563e-09
2	Hereditary_spastic_paraplegia_46	9.453750294146823e-09
2	Combined_oxidative_phosphorylation_defect_type_9	9.4466847007242e-09
2	Progressive_myoclonic_epilepsy_type_6	9.446504877288841e-09
2	B4GALT1_congenital_disorder_of_glycosylation	9.430376124323537e-09
2	Seckel_syndrome_7	9.41398594467707e-09
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	9.411742741423547e-09
2	Hypoplastic_anemia	9.411109163370539e-09
2	Glycogen_storage_disease_type_V	9.319413183705314e-09
2	Hereditary_spastic_paraplegia_2	9.315552622016537e-09
2	Ehlers_Danlos_syndrome_classic_type_1	9.295006522178737e-09
2	Pelizaeus_Merzbacher_disease	9.294150514725114e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	9.293342148430332e-09
2	Multiple_sclerosis_susceptibility_to	9.277546011002119e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	9.27643867049211e-09
2	Miyoshi_muscular_dystrophy_3	9.27643867049211e-09
2	Leber_congenital_amaurosis_11	9.270099457536609e-09
2	Oguchi_disease_1	9.26532190014938e-09
2	Choroid_plexus_carcinoma	9.26013274965553e-09
2	Hepatoerythropoietic_porphyria	9.241308336262409e-09
2	Spondyloarthropathy_susceptibility_to_1	9.23657590312023e-09
2	Retinitis_pigmentosa_47	9.22726081617456e-09
2	Cataract_21_multiple_types	9.216904786694671e-09
2	ALG3_congenital_disorder_of_glycosylation	9.215562549021609e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	9.19179942164099e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	9.19179942164099e-09
2	Carcinoid_tumor	9.157161303586633e-09
2	Focal_segmental_glomerulosclerosis_1	9.153735464757034e-09
2	Microcephaly_6_primary_autosomal_recessive	9.15104983920128e-09
2	Neuronal_ceroid_lipofuscinosis_13	9.14449047079693e-09
2	Seckel_syndrome_4	9.11722849154611e-09
2	Neuronal_ceroid_lipofuscinosis_10	9.114295330079686e-09
2	Type_I_complement_component_8_deficiency	9.097298013420017e-09
2	Neuroblastoma_susceptibility_to_1	9.074995881194197e-09
2	Hermansky_Pudlak_syndrome_1	9.072836106487687e-09
2	Amyotrophic_lateral_sclerosis_type_1	9.067930108217273e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	9.056469807475983e-09
2	Darier_disease_acral_hemorrhagic_type	9.050453174145408e-09
2	Darier_disease_segmental	9.047239111102589e-09
2	Acrokeratosis_verruciformis_of_Hopf	9.047239111102589e-09
2	Deafness_dystonia_syndrome	9.03865321928009e-09
2	Asphyxiating_thoracic_dystrophy_4	9.032286188208289e-09
2	Developmental_and_epileptic_encephalopathy_15	9.000248809514299e-09
2	Intellectual_disability_autosomal_recessive_12	9.000248809514299e-09
2	Tay_Sachs_disease_variant_AB	8.986181313730057e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	8.975102668116261e-09
2	Sporadic_amyotrophic_lateral_sclerosis	8.972713774754e-09
2	Parkinsonian_pyramidal_syndrome	8.972548081760104e-09
2	Angelman_syndrome	8.929121305502098e-09
2	Ogden_syndrome	8.923894101547358e-09
2	Hurler_syndrome	8.871664500161529e-09
2	Intellectual_disability_autosomal_recessive_2	8.864563889091604e-09
2	Hereditary_spastic_paraplegia_49	8.861587259534815e-09
2	Retinitis_pigmentosa_59	8.855360857957422e-09
2	Congenital_disorder_of_glycosylation_type_Ibb	8.85210085870144e-09
2	Combined_oxidative_phosphorylation_defect_type_11	8.845522998437076e-09
2	Pontocerebellar_hypoplasia_type_1A	8.825558582513116e-09
2	Cerebrovascular_disorder	8.816771554400822e-09
2	EMBRYONAL_CELL_CARCINOMA	8.795482603081619e-09
2	gastroenteritis	8.752417003096236e-09
2	Hereditary_factor_VIII_deficiency_disease	8.750695796119443e-09
2	Hereditary_spastic_paraplegia_33	8.685954967863236e-09
2	Fracture_hip_susceptibility_to	8.676099335577154e-09
2	Schwannomatosis_1	8.676036745330476e-09
2	Azorean_disease	8.644349264776431e-09
2	Norum_disease	8.643052418486582e-09
2	Pili_torti_deafness_syndrome	8.627611790034295e-09
2	Developmental_and_epileptic_encephalopathy_17	8.627211146088606e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	8.601897531718236e-09
2	Borjeson_Forssman_Lehmann_syndrome	8.59664747070005e-09
2	AIDS_Related_Kaposi_Sarcoma	8.562553684744474e-09
2	Ectopic_pregnancy	8.536003767746187e-09
2	Kufor_Rakeb_syndrome	8.51667550076473e-09
2	Duane_retraction_syndrome_2	8.498767488675594e-09
2	Kaposi_sarcoma_susceptibility_to	8.489037238680467e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	8.47759913111361e-09
2	Glaucoma_1_open_angle_G	8.475909682335184e-09
2	Parkinson_disease_17	8.458475685593074e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_3	8.452624328669351e-09
2	Retinitis_pigmentosa_35	8.446319657008662e-09
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	8.425955784642702e-09
2	Li_fraumeni_like_syndrome	8.425105382922676e-09
2	Neuroblastoma_susceptibility_to	8.39710380950673e-09
2	ALG9_congenital_disorder_of_glycosylation	8.384954306939199e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	8.376471579909402e-09
2	Pettigrew_syndrome	8.374352841630094e-09
2	Aniridia_1	8.36041891542926e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	8.354550795484284e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	8.348773042047587e-09
2	Intellectual_disability_autosomal_dominant_3	8.338212673853621e-09
2	Hereditary_spastic_paraplegia_26	8.315779593757489e-09
2	Transcobalamin_II_deficiency	8.304034337627226e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	8.275843614981527e-09
2	Epilepsy_juvenile_myoclonic_8	8.269306742623693e-09
2	Epilepsy_juvenile_absence_2	8.269306742623693e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	8.269306742623693e-09
2	Variegate_porphyria	8.25922397638107e-09
2	Cone_rod_dystrophy_10	8.239326524293237e-09
2	Astrocytoma_anaplastic	8.237046229078581e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	8.217616060354522e-09
2	Hyperinsulinism_hyperammonemia_syndrome	8.215980059613369e-09
2	Stargardt_disease_3	8.214273768895562e-09
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	8.213680203512138e-09
2	Lymphatic_malformation_3	8.213167393401315e-09
2	Radial_aplasia_thrombocytopenia_syndrome	8.205339619368466e-09
2	Arrhythmogenic_right_ventricular_dysplasia_13	8.188822499184813e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	8.186358196670723e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	8.186358196670723e-09
2	Emery_Dreifuss_muscular_dystrophy_6	8.186358196670723e-09
2	Infantile_nephronophthisis	8.179071799687264e-09
2	Acute_intermittent_porphyria	8.155747058999148e-09
2	Dacryocystitis	8.149049043264623e-09
2	Kidney_angiomyolipoma	8.141343078272321e-09
2	Joubert_syndrome_15	8.097884518081143e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	8.09651327473342e-09
2	Hereditary_spastic_paraplegia_44	8.094369835072868e-09
2	Low_phospholipid_associated_cholelithiasis	8.070632735224315e-09
2	MPDU1_congenital_disorder_of_glycosylation	8.064661264874691e-09
2	Hydatidiform_mole,_recurrent,_1	8.056798135260318e-09
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	8.056798135260318e-09
2	Abnormality_of_the_cardiovascular_system	8.056798135260318e-09
2	Neoplasm	8.056798135260318e-09
2	Leanness,_inherited	8.056798135260318e-09
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	8.056798135260318e-09
2	Congenital_anomaly_of_eye	8.056798135260318e-09
2	Abnormality_of_the_endocrine_system	8.056798135260318e-09
2	Disorder_of_the_genitourinary_system	8.056798135260318e-09
2	Leprosy,_susceptibility_to,_3	8.056798135260318e-09
2	Malignant_neoplastic_disease	8.056798135260318e-09
2	Hematologic_disorder	8.056798135260318e-09
2	Abnormality_of_the_genitourinary_system	8.056798135260318e-09
2	Abnormality_of_blood_and_blood-forming_tissues	8.056798135260318e-09
2	Abnormality_of_the_nervous_system	8.056798135260318e-09
2	Microcytic_anemia_with_liver_iron_overload	8.056798135260318e-09
2	Lactose_intolerance	8.012259470143572e-09
2	Bernard_Soulier_syndrome_type_C	8.00763545754616e-09
2	Advanced_sleep_phase_syndrome_2	7.999852879662367e-09
2	Primary_ciliary_dyskinesia_19	7.99140786485786e-09
2	Nongerminomatous_germ_cell_tumor	7.983457126403846e-09
2	Intellectual_disability_X_linked_19	7.981944914996706e-09
2	Coffin_Lowry_syndrome	7.981944914996706e-09
2	Congenital_bile_acid_synthesis_defect_4	7.973940708794684e-09
2	Aicardi_Goutieres_syndrome_4	7.970879797177966e-09
2	Acute_basophilic_leukemia	7.962262529458547e-09
2	Persistent_Mullerian_duct_syndrome	7.958900031212987e-09
2	Seckel_syndrome_8	7.901380891014924e-09
2	Spermatocytic_seminoma	7.89687719277726e-09
2	Epiphyseal_dysplasia_multiple_2	7.894933335419946e-09
2	Seckel_syndrome_6	7.884166000656192e-09
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	7.864049345922599e-09
2	Age_related_macular_degeneration_11	7.864049345922599e-09
2	Phenylketonuria	7.851002095805603e-09
2	Bruck_syndrome_2	7.849177670237509e-09
2	Spinocerebellar_ataxia_type_14	7.824847487874101e-09
2	Retinitis_pigmentosa_10	7.794122778411858e-09
2	Medullary_thyroid_carcinoma	7.79401233987057e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	7.776985400954384e-09
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	7.776985400954384e-09
2	Bernard_Soulier_syndrome_type_B	7.776586557862936e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	7.768660424558303e-09
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	7.761820983138397e-09
2	Testicular_teratoma	7.753308578571839e-09
2	Familial_isolated_pituitary_adenoma	7.751581003640643e-09
2	MOGS_congenital_disorder_of_glycosylation	7.738689707540144e-09
2	Cushing_syndrome	7.736087911807056e-09
2	Mixed_anxiety_and_depressive_disorder	7.733926989984484e-09
2	Brugada_syndrome_2	7.727923475341068e-09
2	Osteogenesis_imperfecta_type_12	7.703187695971551e-09
2	Frontotemporal_dementia	7.666433756915219e-09
2	Fanconi_anemia_complementation_group_J	7.66512544573751e-09
2	Mesothelioma_malignant	7.661111672313566e-09
2	Familial_adenomatous_polyposis_2	7.645959893006793e-09
2	Senior_Loken_syndrome_7	7.64540142119278e-09
2	Pituitary_dwarfism	7.601594943632747e-09
2	Carpal_tunnel_syndrome	7.59267182422668e-09
2	Infantile_cerebellar_retinal_degeneration	7.548903090529772e-09
2	Charcot_Marie_Tooth_disease_type_2R	7.534954135139368e-09
2	Seckel_syndrome_2	7.533557273111122e-09
2	Early_onset_generalized_limb_onset_dystonia	7.53090704484945e-09
2	FG_syndrome_2	7.52974684926502e-09
2	Heterotopia_Periventricular_Nodular_with_Frontometaphyseal_Dysplasia	7.52974684926502e-09
2	Heterotopia_periventricular_X_linked_dominant	7.52974684926502e-09
2	Combined_oxidative_phosphorylation_defect_type_2	7.528747946272508e-09
2	Friedreich_ataxia_with_retained_reflexes	7.528157693402633e-09
2	Friedreich_ataxia	7.528157693402633e-09
2	Neuropathy_hereditary_sensory_type_1D	7.524349347841957e-09
2	Age_related_macular_degeneration_4	7.503651763702195e-09
2	Intellectual_disability_autosomal_dominant_5	7.499560642143984e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	7.495750116829952e-09
2	Hereditary_spastic_paraplegia_3A	7.493484954013114e-09
2	Basal_laminar_drusen	7.487434982626362e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	7.481134139541694e-09
2	Joubert_syndrome_with_renal_defect	7.464067643687833e-09
2	Premature_ovarian_failure_8	7.451202195403691e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	7.437023532230157e-09
2	Somatotroph_adenoma	7.4260587932469855e-09
2	Alternating_hemiplegia_of_childhood_2	7.423635197987345e-09
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	7.420010769586199e-09
2	Glycogen_storage_disease_type_II	7.412021449412688e-09
2	Nephronophthisis_1	7.409253771884381e-09
2	Gaucher_disease_type_I	7.391680702582007e-09
2	COCHLEOSACCULAR_DEGENERATION	7.383707743855544e-09
2	Arrhythmogenic_right_ventricular_dysplasia_11	7.377729366459042e-09
2	Celiac_disease_susceptibility_to_1	7.344816112067903e-09
2	Galactosylceramide_beta_galactosidase_deficiency	7.334746488548733e-09
2	Schizophrenia_4	7.324954711069467e-09
2	Hereditary_spastic_paraplegia_56	7.317050512459452e-09
2	Stargardt_disease	7.309120066970581e-09
2	Senior_Loken_syndrome_1	7.288964361773501e-09
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	7.279341842631646e-09
2	Craniosynostosis_5,_susceptibility_to	7.278725585108547e-09
2	Lymphangiomyomatosis	7.267751563489453e-09
2	Homocystinuria_cblD_type_variant_1	7.258380324216386e-09
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	7.258380324216386e-09
2	Charcot_Marie_Tooth_disease_type_4F	7.255637016276039e-09
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	7.236097886009553e-09
2	Nephronophthisis_18	7.2265242398093e-09
2	Congenital_myopathy_4B_autosomal_recessive	7.19765293882767e-09
2	Combined_oxidative_phosphorylation_defect_type_14	7.195242049068365e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	7.182056861452438e-09
2	Cobalamin_C_disease	7.170073834690265e-09
2	Cornelia_de_Lange_syndrome_5	7.166858907116386e-09
2	Congenital_afibrinogenemia	7.137130525114788e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	7.130307394497372e-09
2	Autosomal_recessive_polycystic_kidney_disease	7.124494361784396e-09
2	Congenital_hepatic_fibrosis	7.124146058563721e-09
2	Retinitis_pigmentosa_69	7.090460934210027e-09
2	Nail_patella_syndrome	7.069958760801937e-09
2	Orotic_aciduria_without_megaloblastic_anemia	7.04947197352988e-09
2	Lynch_syndrome_8	7.0380244298295435e-09
2	Hereditary_orotic_aciduria_type_1	7.034281752268625e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	7.0334222189142885e-09
2	Factor_VII_deficiency	7.02959642544615e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	7.028500239988791e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	7.025394335000587e-09
2	Atrial_fibrillation_familial_15	7.007438252717439e-09
2	Li_Fraumeni_syndrome	6.999717153333776e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1	6.994635458315724e-09
2	TFQTL1_disease	6.977939292474568e-09
2	Mydriasis	6.976783999516252e-09
2	Hereditary_spherocytosis_type_1	6.9668335798540215e-09
2	Induratio_penis_plastica	6.966258848592494e-09
2	ALDH18A1_related_de_Barsy_syndrome	6.943957100590075e-09
2	Atransferrinemia	6.9327503510271455e-09
2	Pseudoxanthoma_elasticum_forme_fruste	6.9181596118139034e-09
2	Arterial_calcification_generalized_of_infancy_2	6.9181596118139034e-09
2	Pseudoxanthoma_Elasticum_Heterozygous	6.903405137791355e-09
2	Argininosuccinate_lyase_deficiency	6.890252271000934e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	6.8893153387601426e-09
2	Ichthyosis_vulgaris	6.8871304798493725e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_7	6.879371405297303e-09
2	COG1_congenital_disorder_of_glycosylation	6.872510275867029e-09
2	Autoimmune_thyroid_disease	6.870900774575123e-09
2	Paroxysmal_nocturnal_hemoglobinuria_2	6.8648224528981615e-09
2	Loeys_Dietz_syndrome_1	6.857941747554082e-09
2	Chondrosarcoma	6.840564767106617e-09
2	Spinocerebellar_ataxia_type_10	6.8387318034399205e-09
2	Carpal_tunnel_syndrome_1	6.829349099505019e-09
2	Gaucher_disease_type_II	6.815342772084692e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	6.803749753866585e-09
2	Arrhythmogenic_right_ventricular_dysplasia_5	6.793572952158457e-09
2	Pontocerebellar_hypoplasia_type_6	6.786504730682515e-09
2	Neuropathy_hereditary_sensory_type_1F	6.771723906636434e-09
2	Disorder_of_cardiovascular_system	6.760760776679212e-09
2	Yolk_sac_tumor	6.755581142235348e-09
2	Hypertriglyceridemia_1	6.732204518444478e-09
2	Aicardi_Goutieres_syndrome_6	6.7225869929456845e-09
2	Autosomal_dominant_osteopetrosis_2	6.693575090640413e-09
2	Symmetrical_dyschromatosis_of_extremities	6.692827970847578e-09
2	Autosomal_recessive_osteopetrosis_4	6.690723343543132e-09
2	Leber_congenital_amaurosis_8	6.688864598970405e-09
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	6.6843249574025665e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	6.675384664811262e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	6.675384664811262e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	6.675384664811262e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	6.67353793370264e-09
2	Emery_Dreifuss_muscular_dystrophy_7_autosomal_dominant	6.657022962977067e-09
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	6.646585103906133e-09
2	Multiple_congenital_exostosis	6.6336259049212795e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	6.618864551075459e-09
2	Megaconial_type_congenital_muscular_dystrophy	6.611510627916501e-09
2	Hereditary_spastic_paraplegia_13	6.597523962100808e-09
2	SLC35A1_congenital_disorder_of_glycosylation	6.577184284392612e-09
2	Joubert_syndrome_11	6.545822580613601e-09
2	Nephronophthisis_12	6.545822580613601e-09
2	Acyl_CoA_oxidase_deficiency	6.538706344787044e-09
2	Nemaline_myopathy_2	6.526048948634003e-09
2	Charcot_Marie_Tooth_disease_type_4E	6.5242937140077134e-09
2	Autosomal_recessive_juvenile_Parkinson_disease_2	6.517543853586409e-09
2	Bartter_disease_type_1	6.5103827393093636e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	6.5016658851890105e-09
2	Alcohol_withdrawal_delirium	6.486070234169569e-09
2	Hermansky_Pudlak_syndrome_4	6.484708148653589e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	6.474456088111261e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	6.474456088111261e-09
2	Muscular_dystrophy_dystroglycanopathy_type_B5	6.474456088111261e-09
2	Hypertrophic_cardiomyopathy_8	6.474290175373281e-09
2	Benign_essential_blepharospasm	6.463791220770785e-09
2	Tyrosinemia_type_II	6.459176441950206e-09
2	Seminoma	6.4440011867617014e-09
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	6.443933307797716e-09
2	D_2_hydroxyglutaric_aciduria_2	6.437616821847864e-09
2	Chédiak_Higashi_syndrome	6.4253450227368355e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1a	6.4089064740366275e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	6.407294711066741e-09
2	Gestational_trophoblastic_disease	6.39515774565569e-09
2	X_linked_Opitz_G/BBB_syndrome	6.394027631297539e-09
2	Renal_hepatic_pancreatic_dysplasia_1	6.389938343267289e-09
2	Nephronophthisis_3	6.388349970026992e-09
2	NPHP3_related_Meckel_like_syndrome	6.388349970026992e-09
2	Dominant_beta_thalassemia	6.376831617162432e-09
2	Parathyroid_carcinoma	6.3712046023224795e-09
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	6.369895428903677e-09
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	6.367308077924284e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	6.360915631451385e-09
2	Xeroderma_pigmentosum_group_D	6.3296882964389115e-09
2	Meckel_syndrome_type_11	6.327904060937333e-09
2	Dengue_fever_protection_against	6.3170821426169996e-09
2	Dengue_hemorrhagic_fever_susceptibility_to	6.3170821426169996e-09
2	Dengue_virus_susceptibility_to	6.3170821426169996e-09
2	Dengue_shock_syndrome_susceptibility_to	6.3170821426169996e-09
2	Waardenburg_syndrome_type_2A	6.306358763612078e-09
2	Joubert_syndrome_20	6.304531523323585e-09
2	Holoprosencephaly_3	6.295821425759574e-09
2	Carcinoid_syndrome	6.291821696075355e-09
