multiplex	node	score
2	Epiphyseal_Dysplasia_Ribbing_Type	1.0608151462662531e-08
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.0608151462662531e-08
2	GNE_myopathy	1.0600712368332496e-08
2	Neutral_1_amino_acid_transport_defect	1.0595418801244681e-08
2	Nanophthalmos_4	1.0574868297519413e-08
2	Congenital_afibrinogenemia	1.0565703283003303e-08
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	1.0562824260567898e-08
2	Diabetes_insipidus_nephrogenic_X_linked	1.0539242983692133e-08
2	Infantile_nephronophthisis	1.0537940177481477e-08
2	Sialuria	1.0514116652881638e-08
2	Bartter_disease_type_2	1.0503727518759413e-08
2	Pancreatic_adenocarcinoma	1.0473311435879506e-08
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	1.0451132771093422e-08
2	Hereditary_spastic_paraplegia_48	1.044861340573484e-08
2	Retinitis_pigmentosa_26	1.0445653510373664e-08
2	Simpson_Golabi_Behmel_syndrome_type_1	1.0445238089556046e-08
2	ALDH18A1_related_de_Barsy_syndrome	1.0424793294079922e-08
2	C6_deficiency_subtotal	1.0422785066719891e-08
2	Complement_component_6_deficiency	1.041711828693386e-08
2	Phenylketonuria	1.0409699081403893e-08
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	1.0409463848718337e-08
2	Emery_Dreifuss_muscular_dystrophy_7_autosomal_dominant	1.0388419675433507e-08
2	Usher_syndrome_type_1D	1.0381175940076572e-08
2	Parkinson_disease_17	1.037127010224542e-08
2	Spastic_paraplegia_52_autosomal_recessive	1.0318235061983728e-08
2	Diaphyseal_dysplasia	1.0255065916547415e-08
2	Autosomal_recessive_osteopetrosis_8	1.025333597950311e-08
2	Oligodendroglioma	1.0252346597097413e-08
2	Primary_ciliary_dyskinesia_29	1.024812828341978e-08
2	Combined_oxidative_phosphorylation_deficiency_19	1.0215898122436024e-08
2	Miyoshi_muscular_dystrophy_3	1.0207046345480099e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	1.0207046345480099e-08
2	Osteoarthritis_knee	1.01898067126546e-08
2	Hairy_cell_leukemia	1.0122982804678858e-08
2	Nevus_sebaceous	1.0115873118263212e-08
2	Pulmonary_hypertension_primary_2	1.0110951669204574e-08
2	Glanzmann_thrombasthenia	1.0109242301518974e-08
2	Isovaleryl_CoA_dehydrogenase_deficiency	1.0103936141349219e-08
2	Reticular_dysgenesis	1.0092065864632255e-08
2	Autosomal_dominant_Robinow_syndrome_1	1.0068730049662022e-08
2	Spinocerebellar_ataxia_type_13	1.0051590886466911e-08
2	Pontocerebellar_hypoplasia_type_2B	1.0037209700583172e-08
2	Lynch_syndrome_8	1.003125855801935e-08
2	Combined_oxidative_phosphorylation_defect_type_13	1.0009401703280958e-08
2	Hereditary_spastic_paraplegia_57	9.960602525562827e-09
2	Immunodeficiency_common_variable_6	9.920470774729229e-09
2	Diaphragmatic_hernia_3	9.912112741608231e-09
2	Hypophosphatemic_rickets_autosomal_recessive_1	9.899019502071213e-09
2	Glaucoma_1_open_angle_G	9.897550171059145e-09
2	Focal_aware_seizure	9.883176067881644e-09
2	Fanconi_anemia_complementation_group_L	9.877540718149752e-09
2	USH1D/F_CDH23/PCDH15_DIGENIC	9.853650144371369e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	9.826733500147604e-09
2	Neuroblastoma_susceptibility_to	9.825579547477687e-09
2	Muir_Torré_syndrome	9.802839581401071e-09
2	Premature_ovarian_failure_8	9.779545616597382e-09
2	ANCR_disease	9.777425118484661e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	9.769905438321257e-09
2	Hypoplastic_anemia	9.768452434875773e-09
2	Erythropoietic_protoporphyria	9.757845204239811e-09
2	Hyperlipoproteinemia_type_IV	9.738748797595066e-09
2	FG_syndrome_4	9.695257146549684e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	9.695257146549684e-09
2	Urinary_tract_infectious_disease	9.693108441515807e-09
2	Pseudohypoparathyroidism_type_1B	9.67524007690615e-09
2	Hereditary_factor_XIII_deficiency_disease	9.67375246201236e-09
2	Persistent_Mullerian_duct_syndrome	9.66196398613087e-09
2	Hyperinsulinism_hyperammonemia_syndrome	9.652455809979443e-09
2	Supraventricular_tachycardia	9.64412051410615e-09
2	Hereditary_spastic_paraplegia_42	9.60729521201614e-09
2	Combined_oxidative_phosphorylation_defect_type_20	9.52458634597216e-09
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	9.514456115456796e-09
2	Peripheral_neuroepithelioma	9.512213927314466e-09
2	Askin_tumor	9.512213927314466e-09
2	Dilated_cardiomyopathy_1W	9.496858538757432e-09
2	Amyotrophic_lateral_sclerosis_type_18	9.476699257056175e-09
2	Granulomatous_disease_chronic_X_linked	9.463459788253232e-09
2	Leber_congenital_amaurosis_11	9.449788813509637e-09
2	Vesicoureteral_reflux_8	9.449245228589719e-09
2	Familial_benign_pemphigus	9.43377626127441e-09
2	Hurler_syndrome	9.39458640158419e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	9.392051656156738e-09
2	HELLP_syndrome	9.383038681571924e-09
2	Combined_oxidative_phosphorylation_defect_type_15	9.368734104665632e-09
2	Age_related_macular_degeneration_11	9.323897073020843e-09
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	9.323897073020843e-09
2	Atrial_septal_defect_9	9.313242444718115e-09
2	Atrioventricular_septal_defect_5	9.30240761789728e-09
2	Bowen_Conradi_syndrome	9.298050346201044e-09
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	9.28871494737888e-09
2	Usher_syndrome_type_2C	9.288143869816695e-09
2	Reticulate_acropigmentation_of_Kitamura	9.279373789788712e-09
2	Ornithine_aminotransferase_deficiency	9.249151735720808e-09
2	Stargardt_disease	9.22542565325175e-09
2	Hypertriglyceridemia_1	9.214942960823598e-09
2	Thrombocytopenia_4	9.213812896243186e-09
2	Autosomal_dominant_osteopetrosis_2	9.203666698318041e-09
2	Osteoarthritis_susceptibility_1	9.194280549994008e-09
2	Rickettsiosis	9.185604802530175e-09
2	Brody_myopathy	9.171007126311673e-09
2	Sinoatrial_block	9.161578059874558e-09
2	Transcobalamin_II_deficiency	9.149185524141082e-09
2	Macular_corneal_dystrophy_type_II	9.132299116139412e-09
2	Macular_corneal_dystrophy	9.132299116139412e-09
2	Increased_blood_pressure	9.12062022009185e-09
2	Hypercholesterolemia_autosomal_dominant_type_B	9.07581455304891e-09
2	Preeclampsia/eclampsia_4	9.06415246343223e-09
2	Joubert_syndrome_16	9.042450170037954e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	9.035690733541532e-09
2	Preeclampsia/eclampsia_1	9.034591564149647e-09
2	Combined_oxidative_phosphorylation_defect_type_2	9.033380755181685e-09
2	Alveolar_soft_part_sarcoma	9.026468502455704e-09
2	Spinocerebellar_ataxia_type_15/16	9.008758057448912e-09
2	Systemic_mast_cell_disease	9.002980856151184e-09
2	Decreased_circulating_vitamin_E_concentration	8.935291667550911e-09
2	Leukocyte_adhesion_deficiency_type_II	8.932667104981552e-09
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	8.90947822444189e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	8.904251323903264e-09
2	Postoperative_complication	8.900959696754808e-09
2	Retinitis_pigmentosa_35	8.880283106138368e-09
2	Camptomelic_dysplasia	8.873991735390207e-09
2	Pyruvate_dehydrogenase_E1_beta_deficiency	8.870870925141398e-09
2	Mucopolysaccharidosis_type_6	8.849755011682251e-09
2	Acampomelic_campomelic_dysplasia	8.849598547771268e-09
2	Hypertrophic_cardiomyopathy_15	8.832239192841676e-09
2	Chromosome_2q23.1_deletion_syndrome	8.763688930282803e-09
2	Chromosome_2q23.1_duplication_syndrome	8.763688930282803e-09
2	Distal_arthrogryposis_type_2B1	8.750487230372056e-09
2	Intellectual_disability_autosomal_dominant_1	8.733447246260911e-09
2	Treacher_Collins_syndrome_2	8.732997245656735e-09
2	Pontocerebellar_hypoplasia_type_1A	8.719668092052546e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	8.709288632453976e-09
2	Spinocerebellar_ataxia_type_28	8.659512561433825e-09
2	Complex_partial_epilepsy	8.649519109816416e-09
2	Levy_Hollister_syndrome	8.621361932325176e-09
2	Complement_component_4a_deficiency	8.621317787013677e-09
2	Giant_cell_arteritis	8.595673595583858e-09
2	Hepatoerythropoietic_porphyria	8.592251619472006e-09
2	Waardenburg_syndrome_type_4A	8.589658221599861e-09
2	Hirschsprung_disease_susceptibility_to_2	8.589658221599861e-09
2	Osteogenesis_imperfecta_type_7	8.588395545138117e-09
2	Chondrosarcoma	8.580953337326399e-09
2	ABCD_syndrome	8.570788362689246e-09
2	Hereditary_spastic_paraplegia_50	8.55211937073789e-09
2	TWIST1_related_craniosynostosis	8.55121505062332e-09
2	Charcot_Marie_Tooth_disease_type_2A2	8.516934820309418e-09
2	Lewy_body_dementia	8.510182424893516e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	8.492371730404918e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	8.492371730404918e-09
2	Meckel_syndrome_type_3	8.483470541968107e-09
2	Joubert_syndrome_6	8.483470541968107e-09
2	TCF12_related_craniosynostosis	8.47925972269074e-09
2	Wooly_hair_nevus	8.478514020584507e-09
2	Primary_ciliary_dyskinesia_24	8.461825842145283e-09
2	Autosomal_dominant_Parkinson_disease_8	8.457405839740163e-09
2	Nephronophthisis_11	8.4559845330569e-09
2	Epidermal_nevus	8.451232551026958e-09
2	Gestational_trophoblastic_disease	8.446100445866562e-09
2	Cone_rod_dystrophy_10	8.423584126572659e-09
2	Primary_ciliary_dyskinesia_21	8.410767607943611e-09
2	Spinal_cord_tumor	8.395176887220544e-09
2	Intellectual_disability_X_linked_90	8.394402883530243e-09
2	Warburg_micro_syndrome_1	8.347316697543443e-09
2	Combined_oxidative_phosphorylation_defect_type_9	8.328140174319306e-09
2	Multiple_congenital_exostosis	8.312270928663058e-09
2	Anovulation	8.301468536030067e-09
2	Congenital_myasthenic_syndrome_4C	8.294621111470064e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	8.223310300549585e-09
2	Congenital_myopathy_4B_autosomal_recessive	8.2218681041042e-09
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	8.213417176723387e-09
2	Choroid_plexus_papilloma	8.19970112543439e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	8.194669590734231e-09
2	Leber_congenital_amaurosis_3	8.194669590734231e-09
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	8.146991402011469e-09
2	Periodontitis_aggressive_1	8.130737344025185e-09
2	Homocystinuria_cblD_type_variant_1	8.113539783735748e-09
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	8.113539783735748e-09
2	Congenital_neuronal_ceroid_lipofuscinosis	8.092577335612165e-09
2	Autoimmune_thyroid_disease	8.091838215124788e-09
2	Asphyxiating_thoracic_dystrophy_4	8.064891826608324e-09
2	Cataract_36	8.06357450679351e-09
2	Neoplasms_Hormone_Dependent	8.06199395798791e-09
2	Pfeiffer_syndrome	8.043225837549504e-09
2	Papillon_Lefèvre_syndrome	8.040282510191317e-09
2	Bartter_disease_type_1	8.027743275114551e-09
2	Medullary_thyroid_carcinoma	8.026994053635165e-09
2	Hereditary_spastic_paraplegia_15	8.018316692480723e-09
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	8.005702631631087e-09
2	Cataract_21_multiple_types	7.99692992912657e-09
2	Leukemia_acute_lymphocytic_susceptibility_to_1	7.994484988306916e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	7.984651652514512e-09
2	Neuronal_ceroid_lipofuscinosis_10	7.970091760902199e-09
2	COG1_congenital_disorder_of_glycosylation	7.955015032778017e-09
2	Bulimia_nervosa	7.94662111853384e-09
2	Developmental_and_epileptic_encephalopathy_17	7.91046928980743e-09
2	GALACTOSEMIA_DUARTE_VARIANT	7.907692130327396e-09
2	Alkaptonuria	7.90054018917513e-09
2	Loeys_Dietz_syndrome_1	7.900499479827249e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	7.88623824907246e-09
2	Juvenile_polyposis_syndrome	7.84720141579893e-09
2	Triosephosphate_isomerase_deficiency	7.83697636241075e-09
2	Noonan_syndrome_3	7.833046784055582e-09
2	Fanconi_anemia_complementation_group_I	7.832096317143129e-09
2	Glycogen_storage_disease_IXc	7.816369060038654e-09
2	Ovarian_cancer_familial_susceptibility_to_1	7.803021568073034e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_1	7.803021568073034e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	7.80010469700333e-09
2	Parkinsonian_pyramidal_syndrome	7.781275908451417e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	7.777501323874003e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	7.777501323874003e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	7.777501323874003e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	7.777501323874003e-09
2	MHC_class_II_deficiency	7.777501323874003e-09
2	Paragangliomas_3	7.770540532526146e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	7.766822545101024e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	7.757329187050733e-09
2	Factor_VII_deficiency	7.743874277608624e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	7.740912137401171e-09
2	Autosomal_recessive_osteopetrosis_4	7.73859992403268e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	7.73338591605868e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	7.724257933044843e-09
2	Hermansky_Pudlak_syndrome_7	7.714949664243454e-09
2	Congenital_secretory_diarrhea_chloride_type	7.702189283572368e-09
2	Sotos_syndrome	7.687784366526e-09
2	Advanced_sleep_phase_syndrome_2	7.683754439426238e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	7.678009409129934e-09
2	Meckel_syndrome_type_2	7.66244565675934e-09
2	Joubert_syndrome_2	7.66244565675934e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	7.65484916040312e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	7.65484916040312e-09
2	Cornelia_de_Lange_syndrome_3	7.652533263714478e-09
2	Rafiq_syndrome	7.646813883431806e-09
2	Beta_D_mannosidosis	7.640147721457904e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	7.633163166436108e-09
2	Pontocerebellar_hypoplasia_type_2C	7.63004236791665e-09
2	Mucopolysaccharidosis_type_7	7.626599873861572e-09
2	Inflammatory_bowel_disease_13	7.620859978470243e-09
2	Brugada_syndrome_6	7.620819634904826e-09
2	Seckel_syndrome_2	7.589645126765836e-09
2	Hypocalcemic_tetany	7.581596414722056e-09
2	Factor_XIII_A_subunit_deficiency_of	7.577295034134475e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	7.572991283620942e-09
2	Cushing_syndrome	7.570264246741348e-09
2	Juvenile_polyposis_of_stomach	7.562870988197487e-09
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	7.561364610670327e-09
2	Chondrocalcinosis_2	7.537121043588911e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	7.537121043588911e-09
2	Metrorrhagia	7.534983375834556e-09
2	Glucocorticoid_deficiency_with_achalasia	7.531649132760885e-09
2	Pettigrew_syndrome	7.529430471226875e-09
2	Hyperlipoproteinemia_type_I	7.514497806110549e-09
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	7.510732723036258e-09
2	Autosomal_recessive_osteopetrosis_1	7.509490229136478e-09
2	Schistosomiasis	7.489097879120788e-09
2	Long_QT_syndrome_9	7.484694593241864e-09
2	Familial_thyroid_dyshormonogenesis_1	7.477056600760033e-09
2	Autosomal_recessive_juvenile_Parkinson_disease_2	7.474126023409015e-09
2	Hypertension_pregnancy_induced	7.470861287021038e-09
2	Fanconi_anemia_complementation_group_G	7.452946810553635e-09
2	Nephronophthisis_13	7.442136991458887e-09
2	Asphyxiating_thoracic_dystrophy_5	7.442136991458887e-09
2	Cranioectodermal_dysplasia_4	7.442136991458887e-09
2	Mucopolysaccharidosis_MPS_IV_A	7.4400740901311525e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	7.4121939542290885e-09
2	Dyssomnia	7.396521130622797e-09
2	Carcinoid_syndrome	7.389887355361201e-09
2	Hereditary_spastic_paraplegia_45	7.387417898379719e-09
2	Gamma_aminobutyric_acid_transaminase_deficiency	7.386860291891855e-09
2	Baraitser_Winter_syndrome_1	7.381425747522452e-09
2	Myotonia_levior	7.3792062459136945e-09
2	Multiple_endocrine_neoplasia	7.378910641170197e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	7.36538553072332e-09
2	Familial_isolated_pituitary_adenoma	7.341767823129468e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	7.322391456097052e-09
2	Premature_ovarian_failure_2B	7.3189734851801865e-09
2	PLIN1_related_familial_partial_lipodystrophy	7.3170869247859185e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	7.310100720129557e-09
2	Amyotrophic_lateral_sclerosis_type_4	7.307708626555686e-09
2	Atrial_fibrillation_familial_15	7.303573862227627e-09
2	Malabsorption_syndrome	7.2771885862171594e-09
2	Deficiency_of_alpha_mannosidase	7.2653648796133485e-09
2	Autosomal_recessive_omodysplasia	7.250462115976001e-09
2	Holocarboxylase_synthetase_deficiency	7.243012001544787e-09
2	Hereditary_angioedema_type_1	7.24113372917833e-09
2	Combined_oxidative_phosphorylation_defect_type_17	7.239650790315262e-09
2	Angioedema_Hereditary_Type_II	7.239015620632001e-09
2	Acrocallosal_syndrome	7.2375689162420014e-09
2	Joubert_syndrome_12	7.2375689162420014e-09
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	7.23692758833789e-09
2	Pigmentary_pallidal_degeneration	7.235084487885835e-09
2	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	7.221538327601145e-09
2	Glycogen_storage_disease_IXa1	7.177175885826093e-09
2	Glycogen_storage_disease_IXa2	7.177175885826093e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	7.167191173918645e-09
2	Usher_syndrome_type_1F	7.1571962420782274e-09
2	Microcephaly_seizures_and_developmental_delay	7.1484059349560985e-09
2	Focal_segmental_glomerulosclerosis_4_susceptibility_to	7.133477813336981e-09
2	Osteogenesis_imperfecta_perinatal_lethal	7.121720696805991e-09
2	Joubert_syndrome_11	7.119685871230113e-09
2	Nephronophthisis_12	7.119685871230113e-09
2	Severe_X_linked_myotubular_myopathy	7.108563116297639e-09
2	Von_Hippel_Lindau_syndrome	7.1072027914255935e-09
2	Meckel_syndrome_type_9	7.104971376774575e-09
2	Acute_myeloblastic_leukemia_without_maturation	7.085841169292441e-09
2	Developmental_and_epileptic_encephalopathy_9	7.08529963161267e-09
2	Pyruvate_dehydrogenase_E2_deficiency	7.083872407863576e-09
2	Seckel_syndrome_7	7.0741508591953345e-09
2	Multiple_sclerosis_susceptibility_to	7.0579120429735965e-09
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	7.051696291587178e-09
2	Lymphatic_malformation_4	7.030309856329528e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	7.028111928821263e-09
2	Intellectual_disability_autosomal_recessive_6	7.016752567194028e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	7.009568402465077e-09
2	Hydrolethalus_syndrome_2	7.0050288577944e-09
2	Niemann_Pick_disease_type_C	6.9972826916331455e-09
2	Baraitser_winter_syndrome_2	6.99425702628444e-09
2	Charcot_Marie_Tooth_disease_type_2A1	6.984202513885177e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	6.970053934234775e-09
2	Hereditary_angioneurotic_edema	6.9682823735083735e-09
2	Hemochromatosis_type_1	6.961861731199706e-09
2	Pituitary_adenoma_predisposition	6.953816748171949e-09
2	Liver_glycogenosis_X_linked_type_ii	6.953384895266723e-09
2	Familial_medullary_thyroid_carcinoma	6.952210017004477e-09
2	Severe_X_linked_mitochondrial_encephalomyopathy	6.940587832420023e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	6.940587832420023e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	6.93565804376362e-09
2	Paroxysmal_supraventricular_tachycardia	6.919740856470963e-09
2	Cerebral_amyloid_angiopathy_APP_related	6.915067278097997e-09
2	Retinitis_pigmentosa_13	6.89052221240514e-09
2	Mucopolysaccharidosis_MPS_III_D	6.878332000468253e-09
2	Enteritis	6.864757963265412e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	6.862247030651937e-09
2	Nager_syndrome	6.855437864382514e-09
2	Hypotrichosis_8	6.848199518668736e-09
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	6.848199518668736e-09
2	Mydriasis	6.8444933258781875e-09
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	6.825516947383827e-09
2	Conduction_system_disorder	6.808294005269276e-09
2	Leukocyte_adhesion_deficiency_1	6.801491039217741e-09
2	Axenfeld_Rieger_syndrome_type_3	6.7995329438418055e-09
2	Perrault_syndrome_4	6.791506344042756e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	6.771404339473308e-09
2	Familial_hyperaldosteronism_type_III	6.769123606744406e-09
2	Pityriasis_rubra_pilaris	6.7459175543492535e-09
2	Xeroderma_pigmentosum_group_B	6.743569123767802e-09
2	Glycogen_storage_disease_XV	6.739721970679181e-09
2	Prostate_cancer_hereditary_1	6.7239856973050356e-09
2	Keratosis_follicularis	6.717674549064644e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	6.684036830046899e-09
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	6.67735369503684e-09
2	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	6.676661786826577e-09
2	Fanconi_anemia_complementation_group_B	6.667860723285877e-09
2	Maple_syrup_urine_disease_type_2	6.664211392424122e-09
2	Retinitis_pigmentosa_10	6.663090107891229e-09
2	Maple_syrup_urine_disease	6.661836516058061e-09
2	Intermittent_maple_syrup_urine_disease	6.661836516058061e-09
2	Joubert_syndrome_10	6.660044667487933e-09
2	Developmental_and_epileptic_encephalopathy_12	6.658969806867532e-09
2	Deficiency_of_mevalonate_kinase	6.65740562471873e-09
2	AL_amyloidosis	6.646270728047618e-09
2	Choroid_plexus_carcinoma	6.6426328847191285e-09
2	Citrullinemia_type_II	6.6175830645309614e-09
2	Lipid_proteinosis	6.590217145185994e-09
2	Mucopolysaccharidosis_MPS_I_S	6.586998854178471e-09
2	Perrault_syndrome_1	6.577829652406884e-09
2	Erythema_multiforme	6.5775510210109494e-09
2	Maple_Syrup_Urine_Disease_Type_IA	6.575892951595151e-09
2	Intermediate_maple_syrup_urine_disease	6.572090097030775e-09
2	Ceroid_lipofuscinosis_neuronal_6A	6.567825972751546e-09
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	6.567825972751546e-09
2	46XY_sex_reversal_3	6.560197366526684e-09
2	Complex_regional_pain_syndrome,_type_II,_upper_limb	6.558886882760343e-09
2	Maple_syrup_urine_disease_type_1B	6.5563066272019265e-09
2	Classical_maple_syrup_urine_disease	6.556008410576492e-09
2	Meckel_syndrome_type_1	6.553614347918981e-09
2	Neuropathy_hereditary_sensory_type_1F	6.549241049595073e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	6.5423459973170085e-09
2	Gastritis	6.535447280733262e-09
2	Recurrent_angina_after_coronary_artery_bypass_graft	6.5327737402582504e-09
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	6.529813599740926e-09
2	Syndrome,_Algodystrophic	6.519096270376171e-09
2	Pollakisuria	6.5186473622542535e-09
2	Shoulder_pain	6.513761699098873e-09
2	Melorheostosis	6.507232723776466e-09
2	Hermansky_Pudlak_syndrome_2	6.504798556277182e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	6.501759334686214e-09
2	Noonan_syndrome_4	6.488708666851565e-09
2	Hermansky_Pudlak_syndrome_8	6.486509103089928e-09
2	Retinitis_pigmentosa_33	6.485756284094379e-09
2	Segmental_dysfunction	6.479226407680701e-09
2	Acute_painful_diabetic_neuropathy	6.474366922676913e-09
2	Endometriosis_of_uterosacral_ligament	6.466866291613221e-09
2	Atrial_fibrillation_familial_16	6.466620407258273e-09
2	Brugada_syndrome_7	6.466620407258273e-09
2	Endometriosis_of_appendix	6.465254276441579e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	6.462762317271697e-09
2	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	6.449073717822703e-09
2	Supraorbital_neuralgia	6.444426667017389e-09
2	Internal_mammary_artery_syndrome	6.4437316289890435e-09
2	Sitosterolemia	6.4430479059845365e-09
2	Perineal_neuralgia	6.440973004217915e-09
2	Neck_pain	6.43451358436231e-09
2	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	6.4305724695585996e-09
2	Subcortical_band_heterotopia	6.430399414442417e-09
2	Disorder_of_teeth_AND/OR_supporting_structures	6.426097575550395e-09
2	Endometriosis_of_intestine	6.422703634570079e-09
2	Neurological_pain_disorder	6.421980621619305e-09
2	Cervical_endometriosis	6.413350229606538e-09
2	Dilated_cardiomyopathy_1A	6.407713971515774e-09
2	Secondary_fibrositis	6.403182323932476e-09
2	Painful_pigmented_pressure_papules	6.4026513345784525e-09
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	6.399309552829732e-09
2	Recurrent_biliary_colic	6.398970746776243e-09
2	Post-herpetic_trigeminal_neuralgia	6.3981777672593535e-09
2	Stump_neuralgia	6.398010189482247e-09
2	Cluster_tic_syndrome	6.397917933215468e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	6.391288930060355e-09
2	Essential_vulvodynia	6.387323966753214e-09
2	Hereditary_spastic_paraplegia_7	6.383352236204566e-09
2	Complex_regional_pain_syndrome_type_2	6.380596467793763e-09
2	Lynch_syndrome_1	6.380015490918389e-09
2	Nocturnal_angina	6.378951206111563e-09
2	Lumbar_facet_joint_pain	6.37341587875989e-09
2	Complex_regional_pain_syndrome_of_foot	6.3732944231675106e-09
2	Lumbago_with_sciatica	6.373245815991625e-09
2	Endometriosis_of_pelvic_peritoneum	6.372411671885442e-09
2	Hydrarthrosis	6.3713090253989915e-09
2	DICER1_related_tumor_predisposition	6.3681763087382585e-09
2	Euthyroid_goiter	6.3681763087382585e-09
2	Endometriosis_of_broad_ligament	6.360037616859383e-09
2	Syncope_anginosa	6.353211772304235e-09
2	Primary_fibrositis	6.349243734782283e-09
2	Ovarian_endometriosis	6.347092884834064e-09
2	Intercostal_post-herpetic_neuralgia	6.3451890833844104e-09
2	Angina,_class_III	6.3429284972420356e-09
2	Chronic_low_back_pain	6.336798441838821e-09
2	Endometriosis_of_pelvis	6.331923324235594e-09
2	Functional_abdominal_pain_syndrome	6.322396715500905e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	6.318396062874156e-09
2	External_endometriosis	6.311712786955603e-09
