multiplex	node	score
2	Ovarian_epithelial_cancer	8.760729822455528e-09
2	Lymphoproliferative_syndrome_1	8.738907015297953e-09
2	Essential_tremor	8.721566502925774e-09
2	Spinocerebellar_ataxia_type_5	8.69797654973488e-09
2	Treacher_Collins_syndrome	8.697449564175876e-09
2	Hereditary_lymphedema_type_I	8.685662153436798e-09
2	Urofacial_syndrome_2	8.582412802734255e-09
2	Paroxysmal_supraventricular_tachycardia	8.579524421221686e-09
2	Laron_type_isolated_somatotropin_defect	8.57931795214513e-09
2	Waardenburg_syndrome_type_4B	8.568070720743735e-09
2	Lithiasis	8.563796078033877e-09
2	Brachydactyly_type_B1	8.555951513215335e-09
2	Seckel_syndrome_6	8.544333135500918e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	8.541025521508448e-09
2	Anovulation	8.537566265229419e-09
2	Intellectual_disability_X_linked_63	8.509925001807104e-09
2	Smith_McCort_dysplasia_1	8.497477784880932e-09
2	Infarct	8.486440524652726e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	8.477237522584241e-09
2	Dilated_cardiomyopathy_1W	8.450114913798789e-09
2	Seckel_syndrome_7	8.44725533712283e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	8.436647788215894e-09
2	Surfactant_metabolism_dysfunction_pulmonary_5	8.415900891029017e-09
2	B4GALT1_congenital_disorder_of_glycosylation	8.413007673985485e-09
2	Age_related_macular_degeneration_13	8.407865413079884e-09
2	Simpson_Golabi_Behmel_syndrome_type_1	8.388641103840205e-09
2	Osteogenesis_imperfecta_type_7	8.385417846343844e-09
2	Autosomal_recessive_osteopetrosis_1	8.372195390216503e-09
2	Perinatal_lethal_hypophosphatasia	8.3705112403759e-09
2	Odontohypophosphatasia	8.348572396767158e-09
2	Gastritis	8.348214959731429e-09
2	Vesicoureteral_reflux_3	8.342540903908445e-09
2	Adult_hypophosphatasia	8.335036204112004e-09
2	Hermansky_Pudlak_syndrome_9	8.332574262182344e-09
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	8.29047685006213e-09
2	MHC_class_II_deficiency	8.286889777963645e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	8.286889777963645e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	8.286889777963645e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	8.286889777963645e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	8.286889777963645e-09
2	Childhood_hypophosphatasia	8.286263151686472e-09
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	8.281129204873184e-09
2	Ehlers_Danlos_syndrome_classic_type_1	8.27787831331039e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	8.277536715630851e-09
2	Infantile_hypophosphatasia	8.27420604142026e-09
2	Neoplasm_of_the_adrenal_cortex	8.2105597500088e-09
2	Factor_I_deficiency	8.185575466081472e-09
2	Nephronophthisis_15	8.16710372165296e-09
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	8.160178780984983e-09
2	Cerebral_palsy_spastic_quadriplegic_2	8.08024155733419e-09
2	Gaucher_disease_type_I	8.07818766384165e-09
2	Cerebrovascular_disorder	8.07470991347946e-09
2	Hypoparathyroidism_familial_isolated_1	8.011451375965314e-09
2	Glycogen_storage_disease_IXa2	7.928381827720269e-09
2	Glycogen_storage_disease_IXa1	7.928381827720269e-09
2	Mucopolysaccharidosis_type_6	7.921798808359153e-09
2	Liver_glycogenosis_X_linked_type_ii	7.918887432037786e-09
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	7.908894650503298e-09
2	Hyperinsulinism_hyperammonemia_syndrome	7.90091857862986e-09
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	7.900752065654294e-09
2	Focal_segmental_glomerulosclerosis_1	7.88324768896973e-09
2	Seminoma	7.877329189807964e-09
2	Bacterial_endocarditis	7.840168959116764e-09
2	Amyotrophic_lateral_sclerosis_type_1	7.790622728691458e-09
2	Ectopic_pregnancy	7.787603820251032e-09
2	Rhizomelic_chondrodysplasia_punctata_type_3	7.777515360358896e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	7.770892436636211e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	7.764016952173044e-09
2	Nongerminomatous_germ_cell_tumor	7.757503749470928e-09
2	Immunodeficiency_common_variable_7	7.744970774851921e-09
2	Dilated_cardiomyopathy_1AA	7.740343898262283e-09
2	Testicular_teratoma	7.733044028230149e-09
2	Complex_partial_epilepsy	7.732182116316291e-09
2	Low_phospholipid_associated_cholelithiasis	7.72362263666519e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	7.67957772663267e-09
2	Imerslund_Grasbeck_syndrome	7.678203350101567e-09
2	EMBRYONAL_CELL_CARCINOMA	7.675829591257924e-09
2	Refractive_error	7.668148596779652e-09
2	Sporadic_amyotrophic_lateral_sclerosis	7.660495757336275e-09
2	Maturity_onset_diabetes_of_the_young_type_1	7.64653245810377e-09
2	Hypoinsulinemia	7.630079862908108e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	7.614476141836604e-09
2	Chronic_eosinophilic_leukemia	7.585989474889825e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	7.57923041159989e-09
2	Duodenal_atresia	7.577455735459276e-09
2	Subependymal_glioma	7.558279901178953e-09
2	Hyperphenylalaninemia	7.533526420849995e-09
2	Non_ketotic_hyperglycinemia	7.511114627346797e-09
2	Hyperglycinemia_transient_neonatal	7.511114627346797e-09
2	Paralytic_ileus	7.49640814496543e-09
2	Glioma_of_Brain_Familial	7.491157790111932e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	7.461800069698814e-09
2	Hypertrophic_cardiomyopathy_15	7.447491780168808e-09
2	Incontinentia_pigmenti_syndrome	7.444314683866044e-09
2	IL21_related_infantile_inflammatory_bowel_disease	7.43737255353898e-09
2	Hypoplastic_anemia	7.423077999034238e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	7.395295716772849e-09
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	7.380780429816399e-09
2	Beta_D_mannosidosis	7.353169348800747e-09
2	Ornithine_aminotransferase_deficiency	7.336155474343707e-09
2	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	7.324312650179446e-09
2	Ectodermal_dysplasia_and_immunodeficiency_1	7.322665627742181e-09
2	Oligodendroglioma	7.310650679505369e-09
2	Hypertension_pregnancy_induced	7.30752281714891e-09
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	7.305380577302966e-09
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	7.293081167738227e-09
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	7.291686527235173e-09
2	Epilepsy_juvenile_absence_2	7.252496434005563e-09
2	Epilepsy_juvenile_myoclonic_8	7.252496434005563e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	7.252496434005563e-09
2	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	7.237984856769374e-09
2	Aortic_aneurysm_familial_thoracic_7	7.22196967216673e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	7.184180942804195e-09
2	3M_syndrome_3	7.182473490652146e-09
2	Tyrosinemia	7.18028665884872e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	7.171813296166199e-09
2	Hypotrichosis_12	7.1668923248269255e-09
2	Spermatocytic_seminoma	7.1667983032313885e-09
2	Acheiropodia	7.160760397250026e-09
2	Syndactyly_type_4	7.160760397250026e-09
2	Polydactyly_of_a_triphalangeal_thumb	7.160760397250026e-09
2	Triphalangeal_thumb	7.160760397250026e-09
2	Syndactyly_type_3	7.144903554462166e-09
2	Persistent_fetal_circulation_syndrome	7.144045021059945e-09
2	Reticular_dysgenesis	7.140903903248905e-09
2	UDPglucose_4_epimerase_deficiency	7.134033748480634e-09
2	Cholestanol_storage_disease	7.129543015560805e-09
2	L_2_hydroxyglutaric_aciduria	7.118936735847292e-09
2	Porencephaly_2	7.101857742120031e-09
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	7.099017045182674e-09
2	Hereditary_spastic_paraplegia_48	7.094581288631308e-09
2	HELLP_syndrome	7.058285078899937e-09
2	Microcephaly_6_primary_autosomal_recessive	7.05482688580255e-09
2	Tourette_syndrome	7.027856161552495e-09
2	Seckel_syndrome_4	7.027658531882719e-09
2	Hyperlipoproteinemia_type_IV	7.02474054125614e-09
2	Trichothiodystrophy_1_photosensitive	7.016551357649018e-09
2	Long_QT_syndrome_1/2_digenic	7.009589516665879e-09
2	Charcot_Marie_Tooth_disease_type_IA	7.0012021734988265e-09
2	Guillain_Barre_syndrome_familial	7.0012021734988265e-09
2	Warburg_micro_syndrome_1	6.9962092867931044e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	6.995224805452536e-09
2	Charcot_Marie_Tooth_disease_type_1E	6.989764302213094e-09
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	6.979652862762741e-09
2	Argininosuccinate_lyase_deficiency	6.97510357753448e-09
2	Hypoplastic_left_heart_syndrome_1	6.97203527034841e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	6.966105235789824e-09
2	Synpolydactyly_type_2	6.963297605617827e-09
2	COCHLEOSACCULAR_DEGENERATION	6.960843557185688e-09
2	Leukemia_acute_lymphocytic_susceptibility_to_1	6.9516865374292644e-09
2	Hereditary_spastic_paraplegia_53	6.902134573904465e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	6.897158327863318e-09
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	6.87091407307822e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_91	6.867551420213464e-09
2	Hereditary_factor_VIII_deficiency_disease	6.858661392529361e-09
2	Oculodentodigital_dysplasia	6.855354443205466e-09
2	Metrorrhagia	6.843268418062979e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	6.838669520925735e-09
2	Megaconial_type_congenital_muscular_dystrophy	6.813094325121818e-09
2	Arts_syndrome	6.804513613938608e-09
2	Paget_disease_of_bone_2_early_onset	6.800960151495441e-09
2	BWCR	6.786862301242463e-09
2	Joubert_syndrome_14	6.776677840118325e-09
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	6.756878453669547e-09
2	Neutropenia_severe_congenital_2_autosomal_dominant	6.724383873930022e-09
2	Borjeson_Forssman_Lehmann_syndrome	6.7210135517762625e-09
2	Aortic_aneurysm_familial_thoracic_4	6.7120655178364585e-09
2	Premature_ovarian_failure_8	6.6930256578233144e-09
2	Thyrotoxicosis	6.6822486577778285e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	6.672878102243419e-09
2	Type_A2_brachydactyly	6.656469497736997e-09
2	Episodic_ataxia_type_6	6.65024677322406e-09
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	6.646883126477833e-09
2	Spermatogenic_failure_3	6.646138267165169e-09
2	Alveolar_soft_part_sarcoma	6.628804879611094e-09
2	Cranioosteoarthropathy	6.614179009243356e-09
2	Intellectual_disability_autosomal_recessive_3	6.61102266821302e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	6.603376241494175e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	6.603376241494175e-09
2	Hearing_loss_X_linked_1	6.592034310143855e-09
2	Intellectual_disability_autosomal_recessive_2	6.584608894181054e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	6.580308600985047e-09
2	Primary_ciliary_dyskinesia_28	6.564745094534451e-09
2	Lowe_syndrome	6.558314780516157e-09
2	Alpha_1_antitrypsin_deficiency	6.557286200805473e-09
2	Intellectual_disability_autosomal_recessive_7	6.556114938063805e-09
2	Yolk_sac_tumor	6.49502409978321e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	6.47931799482487e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	6.47931799482487e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2B	6.4690316685565e-09
2	Arrhythmogenic_right_ventricular_dysplasia_5	6.465851549154321e-09
2	Intellectual_disability_autosomal_dominant_16	6.436854780047878e-09
2	Primary_ciliary_dyskinesia_5	6.4215673514042174e-09
2	Deafness_digenic_GJB2/GJB6	6.4155605382703604e-09
2	Cataplexy	6.4103298112396285e-09
2	Deafness_digenic_GJB2/GJB3	6.385924237106536e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	6.3761061855423e-09
2	Astrocytoma_anaplastic	6.3706414656911955e-09
2	Craniofrontonasal_syndrome	6.363089469580443e-09
2	Supraventricular_tachycardia	6.362360694313524e-09
2	Exercise_induced_hyperinsulinism	6.3622170385216074e-09
2	Advanced_sleep_phase_syndrome_1	6.356738192739393e-09
2	Neuroblastoma_susceptibility_to_1	6.350323288323763e-09
2	Pigmentary_retinal_dystrophy	6.350029074458839e-09
2	Retinitis_punctata_albescens	6.34967637256745e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_5	6.329300461882194e-09
2	Attenuated_familial_adenomatous_polyposis	6.3277967978657866e-09
2	Intellectual_disability_X_linked_19	6.315116526290425e-09
2	Coffin_Lowry_syndrome	6.315116526290425e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	6.311505545804209e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	6.310108055797897e-09
2	Cataract_9_multiple_types	6.288172950119325e-09
2	Dyssomnia	6.288126220526795e-09
2	Juvenile_polyposis_of_stomach	6.276475550408348e-09
2	Li_Fraumeni_syndrome_2	6.271003671796421e-09
2	Variegate_porphyria	6.261798544793578e-09
2	Epidermolytic_hyperkeratosis_1	6.258797911206795e-09
2	Transcobalamin_II_deficiency	6.228849751860823e-09
2	Hereditary_spastic_paraplegia_49	6.22835156711634e-09
2	Spinocerebellar_ataxia_type_13	6.2129110024068025e-09
2	Thyroid_cancer_nonmedullary_2	6.205385256730822e-09
2	Propionic_acidemia	6.185543653433002e-09
2	Pontocerebellar_hypoplasia_type_2E	6.183819237461258e-09
2	Primary_hyperoxaluria_type_II	6.1678221685250884e-09
2	Beckwith_Wiedemann_syndrome	6.164222840405883e-09
2	Lissencephaly_type_3	6.158414550084638e-09
2	Narcolepsy_1	6.155841624263705e-09
2	Hereditary_spastic_paraplegia_31	6.1441568644071146e-09
2	Epidermal_nevus	6.1366994114851835e-09
2	Inappropriate_antidiuretic_hormone_secretion	6.1249743983889594e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	6.111873645281335e-09
2	Histiocytosis	6.1041758339705486e-09
2	Pfeiffer_syndrome	6.079344253030823e-09
2	Leukocyte_adhesion_deficiency_type_II	6.07874127113666e-09
2	Arterial_calcification_generalized_of_infancy_1	6.075646212054034e-09
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	6.0421185807681965e-09
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	6.03346712075113e-09
2	Adams_Oliver_syndrome_3	6.030703246371672e-09
2	Hypocalcemic_tetany	6.030456597402214e-09
2	Blepharospasm_benign_essential_susceptibility_to	6.0101705644422975e-09
2	Trichorhinophalangeal_dysplasia_type_I	6.00101722158375e-09
2	Citrullinemia_type_II	5.993117767321619e-09
2	Intellectual_disability_X_linked_90	5.980254901853843e-09
2	COG4_congenital_disorder_of_glycosylation	5.978922550831104e-09
2	HYPERLYSINEMIA_TYPE_I	5.96437695728892e-09
2	Pseudohypoparathyroidism_type_1B	5.962005715207313e-09
2	ALG9_congenital_disorder_of_glycosylation	5.958906419178159e-09
2	Premature_ovarian_failure_9	5.954410266991691e-09
2	Immunodeficiency_common_variable_6	5.949549551426469e-09
2	Polycystic_kidney_disease_2	5.936131889779482e-09
2	Juvenile_polyposis_syndrome	5.92699445701963e-09
2	Glycogen_storage_disease_XV	5.902802856795289e-09
2	Congenital_secretory_diarrhea_chloride_type	5.901247978997514e-09
2	Tangier_disease	5.896399873355594e-09
2	Chromosome_5q14.3_deletion_syndrome_proximal	5.896163706344352e-09
2	Intellectual_disability_autosomal_dominant_20	5.896163706344352e-09
2	Gilbert_syndrome	5.894922207096001e-09
2	Crigler_Najjar_syndrome_type_1	5.894922207096001e-09
2	Myelodysplastic_syndrome_with_excess_blasts	5.893107731547134e-09
2	Camptomelic_dysplasia	5.888925906144022e-09
2	Acampomelic_campomelic_dysplasia	5.885014765686688e-09
2	Emery_Dreifuss_muscular_dystrophy_7_autosomal_dominant	5.854292674385575e-09
2	Nanophthalmos_4	5.853345118313571e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	5.84700409502515e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	5.846797695274935e-09
2	LEOPARD_syndrome_2	5.819067441896809e-09
2	Dilated_cardiomyopathy_1NN	5.8165173979811574e-09
2	Coronary_sclerosis_medial_of_infancy	5.813632121912601e-09
2	FG_syndrome_2	5.8099023550012886e-09
2	Heterotopia_Periventricular_Nodular_with_Frontometaphyseal_Dysplasia	5.8099023550012886e-09
2	Heterotopia_periventricular_X_linked_dominant	5.8099023550012886e-09
2	Hepatoerythropoietic_porphyria	5.8052485847450544e-09
2	Noonan_syndrome_5	5.801191553802074e-09
2	Primary_ciliary_dyskinesia_2	5.7935939890167646e-09
2	Bamforth_Lazarus_syndrome	5.7769596005376704e-09
2	Combined_immunodeficiency_due_to_LRBA_deficiency	5.775126958833671e-09
2	Brugada_syndrome_7	5.774067408429978e-09
2	Atrial_fibrillation_familial_16	5.774067408429978e-09
2	Autosomal_recessive_Alport_syndrome	5.773868950760423e-09
2	Pulmonary_hypertension_primary_3	5.764331478281395e-09
2	Peroxisomal_disorder	5.757646114530117e-09
2	Van_Maldergem_syndrome_2	5.740133051588574e-09
2	Askin_tumor	5.73886143043118e-09
2	Peripheral_neuroepithelioma	5.73886143043118e-09
2	Myxoid_liposarcoma	5.721352437759593e-09
2	Cone_rod_dystrophy_19	5.721099097576499e-09
2	Retinitis_pigmentosa_2	5.720220532421899e-09
2	Primary_ciliary_dyskinesia_23	5.691985354650677e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	5.678937442048357e-09
2	Combined_oxidative_phosphorylation_defect_type_8	5.675482651919321e-09
2	Bruck_syndrome_2	5.67136870002629e-09
2	Intellectual_disability_autosomal_dominant_13	5.66507079587082e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	5.66507079587082e-09
2	Dilated_cardiomyopathy_1CC	5.639114091247515e-09
2	Axenfeld_Rieger_syndrome_type_3	5.630090815309219e-09
2	Chondrocalcinosis_2	5.627872185937143e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	5.627872185937143e-09
2	Iris_hypoplasia_with_glaucoma	5.620620630692166e-09
2	Fanconi_anemia_complementation_group_L	5.612045576723041e-09
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	5.609235665895378e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	5.609235665895378e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	5.6079822330306575e-09
2	Dilated_cardiomyopathy_1FF	5.591658071938984e-09
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	5.591223368110728e-09
2	Premature_ovarian_failure_7	5.582997650187692e-09
2	AL_amyloidosis	5.5815812331079334e-09
2	Autosomal_recessive_osteopetrosis_7	5.5552190551587014e-09
2	Trichorhinophalangeal_syndrome_type_III	5.553247510980424e-09
2	Baraitser_Winter_syndrome_1	5.5508059853343696e-09
2	Dubin_Johnson_syndrome	5.550532813837151e-09
2	Angelman_syndrome	5.539337281169026e-09
2	Porphobilinogen_synthase_deficiency	5.532643670127544e-09
2	Glucose_6_phosphate_transport_defect	5.5325386510849756e-09
2	Nephrotic_syndrome_type_3	5.527679106697629e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	5.517734424286384e-09
2	Mucopolysaccharidosis_MPS_IV_A	5.5123903679076136e-09
2	Adrenoleukodystrophy	5.512319888028553e-09
2	Hajdu_Cheney_syndrome	5.511240552139529e-09
2	Chondrosarcoma	5.499326118246209e-09
2	Joubert_syndrome_8	5.493524325351508e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	5.488913422323654e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	5.477651432479904e-09
2	Severe_X_linked_mitochondrial_encephalomyopathy	5.477651432479904e-09
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	5.4762084720030365e-09
2	Nevus_sebaceous	5.471673522046201e-09
2	Cleidocranial_dysostosis	5.470047018137446e-09
2	Gamma_aminobutyric_acid_transaminase_deficiency	5.4647887695453516e-09
2	Meretoja_syndrome	5.4634416944596e-09
2	AGel_amyloidosis	5.4634416944596e-09
2	Adrenomyeloneuropathy	5.452693430303035e-09
2	Glycogen_storage_disease_Id	5.442201363577267e-09
2	Pollakisuria	5.4409529211397565e-09
2	Meier_Gorlin_syndrome_2	5.4242661856364115e-09
2	Marfan_syndrome	5.410811690730033e-09
2	Neuroblastoma_susceptibility_to	5.406307665044861e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	5.400356701115561e-09
2	Weill_Marchesani_syndrome_2_dominant	5.397066841331144e-09
2	LEAD_POISONING_SUSCEPTIBILITY_TO	5.3958330152374375e-09
2	Phosphate_transport_defect	5.39205038387837e-09
2	Age_related_macular_degeneration_4	5.331437605251253e-09
2	Basal_laminar_drusen	5.31059930015841e-09
2	Niemann_Pick_disease_type_C	5.304655342387369e-09
2	Retinitis_pigmentosa_66	5.298747392631621e-09
2	Parkinson_disease_late_onset	5.297506954932261e-09
2	Familial_hyperaldosteronism_type_III	5.291043965158709e-09
2	Hypophosphatemic_rickets_X_linked_recessive	5.285576527706025e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	5.285436246431893e-09
2	Multiple_congenital_exostosis	5.2780868192356274e-09
2	Charcot_Marie_Tooth_disease_type_4D	5.278063137145754e-09
2	46XY_sex_reversal_6	5.2617712114856916e-09
2	Keratosis_follicularis	5.257759654415838e-09
2	Lactose_intolerance	5.2473662710860025e-09
2	Combined_oxidative_phosphorylation_defect_type_7	5.237999211559985e-09
2	Hereditary_spastic_paraplegia_55	5.22604368550056e-09
2	Ataxia_telangiectasia_syndrome	5.217879710496834e-09
2	Hypophosphatemic_rickets_autosomal_recessive_1	5.216957008758707e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	5.211384510272833e-09
2	Primary_ciliary_dyskinesia_19	5.209951190931639e-09
2	Osteoarthritis_susceptibility_1	5.204517060715799e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	5.196722635687095e-09
2	Retinitis_pigmentosa_47	5.195974600874369e-09
2	Oguchi_disease_1	5.181925109550446e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	5.172933569670653e-09
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	5.1711413015121805e-09
2	Von_Hippel_Lindau_syndrome	5.148283304096457e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	5.1277229616316565e-09
2	Ehlers_Danlos_syndrome_type_3	5.113069482560398e-09
2	Prader_Willi_syndrome	5.099248789248621e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	5.093735694470086e-09
2	Combined_oxidative_phosphorylation_defect_type_11	5.092779483616833e-09
2	Reduced_blood_folate_concentration	5.08397532616657e-09
2	Advanced_sleep_phase_syndrome_2	5.082674664075678e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	5.064901406007874e-09
2	Biliary_tract_neoplasm	5.0646708001107854e-09
2	Orofacial_cleft_11	5.059891477239471e-09
2	Hereditary_spherocytosis_type_4	5.055670716764474e-09
2	Aortic_aneurysm_familial_thoracic_6	5.055310778599919e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	5.0530324681820836e-09
2	Hypotrichosis_7	5.0530324681820836e-09
2	WH/HT	5.0530324681820836e-09
2	Primary_ciliary_dyskinesia_29	5.046887442130624e-09
2	Treacher_Collins_syndrome_3	5.0352705832372936e-09
2	Idiopathic_nephrotic_syndrome	5.034857276828331e-09
2	Long_QT_syndrome_10	5.033447628352594e-09
2	Atrial_fibrillation_familial_17	5.033447628352594e-09
2	Hypertrophic_cardiomyopathy_20	5.032701830011502e-09
2	Wooly_hair_nevus	5.026463396815145e-09
2	Ataxia___telangiectasia_variant	5.019595358676161e-09
2	Stargardt_disease	5.009821974488267e-09
2	Basal_cell_carcinoma_susceptibility_to_1	5.003534048598133e-09
2	Hypertrophic_cardiomyopathy_2	4.9958195124883346e-09
2	Branchiooculofacial_syndrome	4.993794755099185e-09
2	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	4.990102392540973e-09
2	Moyamoya_disease_5	4.985999767897062e-09
2	Pituitary_dependent_hypercortisolism	4.985452479661179e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	4.981756009137435e-09
2	Basal_cell_carcinoma_multiple	4.9700703045824425e-09
2	Charcot_Marie_Tooth_disease_type_2R	4.965856967099168e-09
2	Aicardi_Goutieres_syndrome_5	4.963975303993287e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	4.958216285057867e-09
2	Complement_component_9_deficiency	4.954942424305976e-09
2	Hepatocellular_adenoma	4.942069057123773e-09
2	Microcephaly_5_primary_autosomal_recessive	4.926578936645134e-09
2	Hereditary_factor_XIII_deficiency_disease	4.903543483334612e-09
2	Liddle_syndrome	4.903375632390885e-09
2	Cyclical_neutropenia	4.8925067462199495e-09
2	Bulimia_nervosa_susceptibility_to_1	4.89075630081013e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	4.890255954795725e-09
2	Charcot_Marie_Tooth_disease_type_2A1	4.890208657257427e-09
2	Chromosome_2q23.1_deletion_syndrome	4.870146425608212e-09
2	Chromosome_2q23.1_duplication_syndrome	4.870146425608212e-09
2	Cataract_36	4.86517668983188e-09
2	KBG_syndrome	4.8640895554149544e-09
2	Glycogen_storage_disease_IIIb	4.857468555762471e-09
2	Glycogen_storage_disease_IIIc	4.857015104325513e-09
2	Glycogen_storage_disease_IIIa	4.8567415745135764e-09
2	Hereditary_spastic_paraplegia_47	4.856667754651457e-09
2	Glycogen_storage_disease_IIId	4.8523804500037925e-09
2	Intellectual_disability_autosomal_dominant_1	4.8518548828569244e-09
2	Glycogen_storage_disease_type_III	4.85101488220875e-09
2	Susceptibility_to_bulimia_nervosa	4.84640366660234e-09
2	Hereditary_spastic_paraplegia_10	4.845000397346449e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	4.834254012715815e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	4.834254012715815e-09
2	Hemochromatosis_type_1	4.822352658552614e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	4.815011616799833e-09
2	Atrial_fibrillation_familial_3	4.815011616799833e-09
2	Short_QT_syndrome_type_2	4.8121285053722965e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	4.8115350675607725e-09
2	Autosomal_recessive_omodysplasia	4.791796075901512e-09
2	Long_QT_syndrome_1	4.786395679751291e-09
2	Polycystic_liver_disease_1	4.783653599175649e-09
2	Premature_ovarian_failure_5	4.776661380425028e-09
