multiplex	node	score
2	Hermansky_Pudlak_syndrome_2	1.3510304687786145e-08
2	Combined_oxidative_phosphorylation_defect_type_7	1.3494237416668132e-08
2	Autosomal_dominant_polycystic_kidney_disease	1.3491382461854589e-08
2	Acne_inversa_familial_1	1.3479805435548356e-08
2	Mevalonic_aciduria	1.3474936831019797e-08
2	gastroenteritis	1.3470048813666537e-08
2	Chapped_lip	1.346724990689782e-08
2	Carcinoma_of_pancreas	1.3449825655470914e-08
2	Hereditary_spastic_paraplegia_55	1.3430436990633682e-08
2	Mast_cell_leukemia	1.3317931306602098e-08
2	Alveolar_soft_part_sarcoma	1.3312258964346322e-08
2	Uhl_anomaly	1.330889598899421e-08
2	Arrhythmogenic_right_ventricular_dysplasia_1	1.3307316042991691e-08
2	Pontocerebellar_hypoplasia_type_5	1.3269427535192882e-08
2	Coronary_thrombosis	1.3269254504701504e-08
2	Immunodeficiency_common_variable_6	1.321874891739865e-08
2	Aicardi_Goutieres_syndrome_5	1.3143916117434552e-08
2	Mastocytosis_with_associated_hematologic_disorder	1.3106075639235843e-08
2	Choroid_plexus_papilloma	1.3023953217374177e-08
2	Cobalamin_deficiency	1.297860423016564e-08
2	Usher_syndrome_type_1	1.2978571871320241e-08
2	Usher_Syndrome_Type_Ib	1.2978571871320241e-08
2	Osteogenesis_imperfecta_perinatal_lethal	1.2972417768814362e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	1.2952898961434518e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	1.2930802620343182e-08
2	Muir_Torré_syndrome	1.2921479178332337e-08
2	Deafness_digenic_GJB2/GJB6	1.2914579575723429e-08
2	Renal_cell_carcinoma_Xp11_associated	1.2888513215171296e-08
2	Familial_visceral_amyloidosis_Ostertag_type	1.2880721832164909e-08
2	Atypical_absence_seizure	1.2860773475201452e-08
2	Deafness_digenic_GJB2/GJB3	1.2858559332557307e-08
2	Fabry_disease	1.285065957480385e-08
2	Decreased_circulating_vitamin_D_concentration	1.281916331459597e-08
2	MASTOCYTOSIS_INDOLENT	1.2726472319427707e-08
2	Cone_rod_dystrophy_19	1.2669015990366636e-08
2	Fanconi_anemia_complementation_group_F	1.2629038716181045e-08
2	Fabry_disease_cardiac_variant	1.260508744362643e-08
2	Extraskeletal_myxoid_chondrosarcoma	1.2563908144259678e-08
2	Familial_type_5_hyperlipoproteinemia	1.2450428633945165e-08
2	Purine_nucleoside_phosphorylase_deficiency	1.239890193829245e-08
2	Leukocyte_adhesion_deficiency_type_II	1.2374449954041647e-08
2	Essential_tremor	1.2370416582526873e-08
2	Porphyria-induced_scleroderma	1.236009794573059e-08
2	Scleredema	1.236009794573059e-08
2	Cerebrovascular_disorder	1.2359935731785175e-08
2	Cystinuria	1.2337737919041412e-08
2	Mastitis	1.2331029435490051e-08
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	1.2312904905010217e-08
2	Hepatic_veno_occlusive_disease	1.2303512713425135e-08
2	Autosomal_recessive_agammaglobulinemia_1	1.228056855277317e-08
2	Hurler_syndrome	1.2235981263274945e-08
2	Pilomatrixoma	1.2198572433579695e-08
2	Dejerine_Sottas_disease	1.2130400229177342e-08
2	Lymphoproliferative_syndrome_1	1.210200513763836e-08
2	Autosomal_recessive_Parkinson_disease_14	1.2098940203758888e-08
2	Focal_aware_seizure	1.2092463562964506e-08
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	1.206833349562132e-08
2	Type_I_complement_component_8_deficiency	1.2046408625107433e-08
2	Juvenile_polyposis_syndrome	1.202207996125628e-08
2	Autosomal_dominant_Alport_syndrome	1.2007594089155899e-08
2	IL21_related_infantile_inflammatory_bowel_disease	1.1960344999177061e-08
2	Intellectual_disability_autosomal_dominant_3	1.1941588894158801e-08
2	COCHLEOSACCULAR_DEGENERATION	1.1940484925798078e-08
2	Microphthalmia_with_brain_and_digit_anomalies	1.1936133292439627e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	1.193474426292056e-08
2	Developmental_and_epileptic_encephalopathy_17	1.1930513933185014e-08
2	Sporadic_amyotrophic_lateral_sclerosis	1.1929169194197103e-08
2	Aniridia_1	1.192758584766256e-08
2	Head_and_neck_cancer	1.1889920743413875e-08
2	Choroid_plexus_carcinoma	1.188960633392223e-08
2	Alstrom_syndrome	1.1858344883991205e-08
2	Combined_oxidative_phosphorylation_defect_type_2	1.1807130234691007e-08
2	Myelodysplastic_syndrome_with_excess_blasts	1.1783783295654375e-08
2	Amenorrhea	1.1779087162897944e-08
2	Tay_Sachs_disease_variant_AB	1.1771424724949413e-08
2	Trichorhinophalangeal_dysplasia_type_I	1.1742937919335269e-08
2	Gorlin_syndrome	1.1719053389242736e-08
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	1.1714235939027889e-08
2	Focal_dermal_hypoplasia	1.1637884122739229e-08
2	Sleep_disorder_initiating_and_maintaining_sleep	1.160593723501891e-08
2	X_linked_Alport_syndrome	1.1587628611147516e-08
2	Arginine:glycine_amidinotransferase_deficiency	1.1576096942855898e-08
2	Congenital_neuronal_ceroid_lipofuscinosis	1.156573794058494e-08
2	Familial_isolated_pituitary_adenoma	1.154054304202419e-08
2	Neuronal_ceroid_lipofuscinosis_10	1.1525776523615949e-08
2	Glioma_susceptibility_1	1.1511118007754927e-08
2	Microcephaly_seizures_and_developmental_delay	1.1508169306701408e-08
2	Homocystinuria	1.1506946158198277e-08
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	1.1472765621840332e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	1.147151762529276e-08
2	Incontinentia_pigmenti_syndrome	1.1466471026738722e-08
2	Agammaglobulinemia_4_autosomal_recessive	1.1461493974564065e-08
2	Trichorhinophalangeal_syndrome_type_III	1.1449278173542964e-08
2	MPI_congenital_disorder_of_glycosylation	1.143391836081195e-08
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	1.1422358519011795e-08
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	1.1380529073866047e-08
2	Kennedy_disease	1.1352879651475564e-08
2	Rafiq_syndrome	1.1304882412197296e-08
2	Pyruvate_dehydrogenase_E3_deficiency	1.1304631759411e-08
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	1.1300026795740988e-08
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	1.1272445541777455e-08
2	Pontocerebellar_hypoplasia_type_1A	1.1239872562205224e-08
2	Combined_immunodeficiency_due_to_LRBA_deficiency	1.1206583308121918e-08
2	Autosomal_recessive_osteopetrosis_1	1.1166840567436285e-08
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	1.1159583058964802e-08
2	Central_diabetes_insipidus	1.1155261380179069e-08
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	1.1147489725852997e-08
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	1.1147489725852997e-08
2	Juvenile_polyposis_of_stomach	1.106836520753271e-08
2	Age_related_macular_degeneration_4	1.1024479325162206e-08
2	Basal_laminar_drusen	1.0973314915050246e-08
2	Sphingolipid_activator_protein_1_deficiency	1.0941037449142652e-08
2	Gaucher_disease_due_to_saposin_C_deficiency	1.0929325188323413e-08
2	Lipid_proteinosis	1.0928930966890532e-08
2	Primary_ciliary_dyskinesia_24	1.0916002193974303e-08
2	Complement_component_2_deficiency	1.0909546167826594e-08
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	1.0865617773006034e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_91	1.0843961055693555e-08
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	1.0841759376250134e-08
2	Cutis_laxa_autosomal_dominant_2	1.0834172474496812e-08
2	Cutis_laxa_autosomal_recessive_type_1A	1.0834172474496812e-08
2	Macular_degeneration_age_related_3	1.0834172474496812e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	1.08233477422273e-08
2	Hereditary_spastic_paraplegia_46	1.074905140104995e-08
2	Hereditary_spastic_paraplegia_18	1.0741701700465678e-08
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	1.0733600200871829e-08
2	RAB23_related_Carpenter_syndrome	1.0703453266458985e-08
2	Crigler_Najjar_syndrome_type_1	1.0701381002624958e-08
2	Gilbert_syndrome	1.0701381002624958e-08
2	Weaver_syndrome	1.069505178642042e-08
2	CRANIOSYNOSTOSIS_4	1.0675754008489123e-08
2	Urolithiasis	1.0643240845688076e-08
2	Hyperlipoproteinemia	1.0630964450190747e-08
2	Retinitis_pigmentosa_11	1.0627002762858594e-08
2	Glioma_of_Brain_Familial	1.0599955976235678e-08
2	Gaucher_disease	1.056663770839649e-08
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	1.0544219485855685e-08
2	Hereditary_angioneurotic_edema	1.0522635620770569e-08
2	Subependymal_glioma	1.0481967107460764e-08
2	Nevus_sebaceous	1.047427268306498e-08
2	Amyotrophic_lateral_sclerosis_type_1	1.047423777258439e-08
2	Lynch_syndrome_1	1.0424187250643767e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	1.0395062373842653e-08
2	Factor_VII_deficiency	1.0382476396560636e-08
2	Combined_oxidative_phosphorylation_defect_type_17	1.0368351134285599e-08
2	Brooke_Spiegler_syndrome	1.0300393007643729e-08
2	Peripheral_arterial_disease	1.0237543315005196e-08
2	Schwannomatosis_1	1.0230791127483556e-08
2	Hypopituitarism	1.0182729588881558e-08
2	Osteogenesis_imperfecta_type_III	1.0181481230954245e-08
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	1.0144192541903075e-08
2	Ehlers_Danlos_syndrome_classic_type_1	1.0137040656790118e-08
2	Follicular_thyroid_carcinoma	1.0113666883893859e-08
2	Medullary_thyroid_carcinoma	1.0107182646819585e-08
2	Neovascularization	1.010603213212782e-08
2	Usher_syndrome_type_1J	1.0055375415282726e-08
2	Autoimmune_lymphoproliferative_syndrome_type_2A	1.0050683935212015e-08
2	Neuronal_ceroid_lipofuscinosis_3	1.0045426188189626e-08
2	Pituitary_dependent_hypercortisolism	1.0008424485070072e-08
2	Leprosy_susceptibility_to_3	9.984318165625912e-09
2	Pituitary_adenoma_predisposition	9.974423480426369e-09
2	Congenital_generalized_lipodystrophy	9.974289542450515e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	9.953710318279073e-09
2	Chester_type_porphyria	9.944598419311827e-09
2	Partial_adenosine_deaminase_deficiency	9.91511325916586e-09
2	Parkinson_disease_late_onset	9.915072149905722e-09
2	Xeroderma_pigmentosum_group_E	9.909295329738625e-09
2	Methylmalonic_aciduria_cblB_type	9.908669249334658e-09
2	Maturity_onset_diabetes_of_the_young_type_8	9.89793922266823e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	9.89552957085512e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	9.80608943415842e-09
2	Dilated_cardiomyopathy_1U	9.805559842277442e-09
2	Ectodermal_dysplasia_and_immunodeficiency_1	9.79522080943856e-09
2	Hypertrophic_cardiomyopathy_8	9.78212145387276e-09
2	Agammaglobulinemia_3_autosomal_recessive	9.771192640561096e-09
2	Wooly_hair_nevus	9.765771535450472e-09
2	Mixed_anxiety_and_depressive_disorder	9.72570521312492e-09
2	Benign_hereditary_chorea	9.723278881549692e-09
2	Familial_medullary_thyroid_carcinoma	9.708255024651999e-09
2	Glaucoma_1_open_angle_G	9.695407369004496e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	9.672956972246576e-09
2	Ogden_syndrome	9.659828339274451e-09
2	Atrial_fibrillation_familial_15	9.658926722473935e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	9.65686097513271e-09
2	Beckwith_Wiedemann_syndrome	9.635407353152853e-09
2	Atelosteogenesis_type_III	9.60489185751361e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	9.594592318393213e-09
2	Neuronal_ceroid_lipofuscinosis_1	9.594592318393213e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	9.594592318393213e-09
2	Atelosteogenesis_type_I	9.586108222788039e-09
2	Neuropathy_hereditary_sensory_type_1F	9.56980429286507e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	9.561010821348535e-09
2	Leber_congenital_amaurosis_13	9.559542386736906e-09
2	Retinitis_pigmentosa_53	9.559542386736906e-09
2	Attenuated_familial_adenomatous_polyposis	9.553596282354374e-09
2	MEN1_SOMATIC_MUTATIONS	9.543924479464596e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	9.508267257426975e-09
2	Charcot_Marie_Tooth_disease_type_4E	9.5011568400981e-09
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	9.463872138176432e-09
2	Somatotroph_adenoma	9.461474648930782e-09
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	9.458742058746403e-09
2	Unverricht_Lundborg_syndrome	9.456818334305061e-09
2	Persistent_Mullerian_duct_syndrome	9.426892140867587e-09
2	Xeroderma_pigmentosum_group_B	9.390070619468175e-09
2	Glucose_6_phosphate_transport_defect	9.38185794442262e-09
2	Glycogen_storage_disease_Id	9.372741559694254e-09
2	Tyrosinemia	9.371773473555013e-09
2	Agammaglobulinemia_6_autosomal_recessive	9.353045367503272e-09
2	Hypotrichosis_11	9.31866085517103e-09
2	Pontocerebellar_hypoplasia_type_9	9.303565420005691e-09
2	Enteritis	9.292652091867864e-09
2	Pachyonychia_congenita_2	9.28353923302357e-09
2	Vitreous_hemorrhage	9.254586980983126e-09
2	Multiple_endocrine_neoplasia	9.23193431635949e-09
2	Agammaglobulinemia_2_autosomal_recessive	9.21843794727172e-09
2	Malabsorption_syndrome	9.217169120586729e-09
2	Chondrosarcoma	9.213854815347419e-09
2	Holoprosencephaly_2	9.174151960308496e-09
2	Duodenal_atresia	9.162160021124721e-09
2	Thrombophilia_due_to_thrombin_defect	9.132893597635538e-09
2	Tourette_syndrome	9.126377206477712e-09
2	Leber_congenital_amaurosis_14	9.121993535314235e-09
2	Multiple_congenital_exostosis	9.108741196387983e-09
2	Xeroderma_pigmentosum_group_C	9.096432291200432e-09
2	Primary_ciliary_dyskinesia_29	9.093947216141502e-09
2	Dubin_Johnson_syndrome	9.063026919975576e-09
2	Microcephaly_5_primary_autosomal_recessive	9.063023984587494e-09
2	Immunodeficiency_common_variable_2	9.047794842427207e-09
2	Hypoplastic_left_heart_syndrome_1	9.03971920748089e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	9.035744929251607e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	9.008473348732587e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	8.96747211709621e-09
2	Pollakisuria	8.935299237568732e-09
2	Sinoatrial_block	8.921311058391125e-09
2	Syndactyly_type_3	8.909078234248355e-09
2	Immunoglobulin_A_deficiency_2	8.874977770941004e-09
2	Cerebral_palsy_spastic_quadriplegic_2	8.860492266175898e-09
2	Friedreich_ataxia	8.85385133809789e-09
2	Friedreich_ataxia_with_retained_reflexes	8.85385133809789e-09
2	X_linked_severe_congenital_neutropenia	8.843643761986847e-09
2	Wiskott_Aldrich_syndrome	8.838101652480013e-09
2	Thrombocytopenia_1	8.832869886344537e-09
2	Astrocytoma_anaplastic	8.819855464811125e-09
2	Dyskeratosis_congenita_autosomal_recessive_3	8.795404743107795e-09
2	Thyroid_cancer_nonmedullary_2	8.793917435994868e-09
2	Multiple_endocrine_neoplasia_type_1	8.789065360401899e-09
2	Acatalasia	8.787054359322917e-09
2	Beaded_hair	8.776423436091261e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	8.768820651858755e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	8.758176803780849e-09
2	Arterial_calcification_generalized_of_infancy_1	8.754815512707596e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	8.753262089911348e-09
2	Coronary_sclerosis_medial_of_infancy	8.752602581076925e-09
2	Familial_type_3_hyperlipoproteinemia	8.749770384054142e-09
2	Thrombocytopenia_X_linked_intermittent	8.747420733737334e-09
2	Niemann_Pick_disease_type_C2	8.708676430175618e-09
2	Amyotrophic_lateral_sclerosis_type_18	8.671150996569874e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	8.667398567776177e-09
2	Reticular_dysgenesis	8.649009960435662e-09
2	Ellis_van_Creveld_syndrome	8.641008757211648e-09
2	Primary_hyperoxaluria_type_II	8.628915724786416e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	8.610042566817714e-09
2	Heart_block	8.609600230668374e-09
2	Lissencephaly_4	8.597412059716534e-09
2	Proteus_syndrome	8.493275192336275e-09
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	8.481321500387984e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	8.458983962860497e-09
2	Arrhythmogenic_right_ventricular_dysplasia_5	8.428115816010066e-09
2	Fanconi_anemia_complementation_group_D2	8.422217311807132e-09
2	Askin_tumor	8.405991294132867e-09
2	Peripheral_neuroepithelioma	8.405991294132867e-09
2	Mucopolysaccharidosis_type_7	8.386385519073414e-09
2	Dilated_cardiomyopathy_3B	8.348869202566763e-09
2	Agammaglobulinemia_7_autosomal_recessive	8.331204517884273e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	8.329824679691954e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	8.314889088004092e-09
2	Synovial_sarcoma	8.310066253756226e-09
2	Thrombocytopenia_2	8.292282710104769e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	8.251461115949053e-09
2	Hidrotic_ectodermal_dysplasia_syndrome	8.224320714518185e-09
2	Adrenogenital_syndrome	8.197434373565564e-09
2	Juvenile_myelomonocytic_leukemia	8.195433319468206e-09
2	Hereditary_angioedema_type_1	8.193924446461552e-09
2	Immunodeficiency_common_variable_7	8.189660652067106e-09
2	Biotinidase_deficiency	8.18847446183531e-09
2	Amyotrophic_lateral_sclerosis_type_4	8.182365636467188e-09
2	Cardiogenic_shock	8.171585433675451e-09
2	Inflammatory_bowel_disease_13	8.12249042769154e-09
2	Ehlers_Danlos_syndrome_type_3	8.122299718340987e-09
2	Xeroderma_pigmentosum_group_D	8.119863890350383e-09
2	Pelger_Huët_anomaly	8.106378784455491e-09
2	Glycogen_storage_disease_XV	8.104184180543144e-09
2	Hajdu_Cheney_syndrome	8.071927946837337e-09
2	DPAGT1_congenital_disorder_of_glycosylation	8.063026482996475e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	8.036897817310928e-09
2	Pleomorphic_adenoma_of_salivary_gland	8.03127387393132e-09
2	Oculodentodigital_dysplasia	8.028729885314879e-09
2	Atypical_teratoid_rhabdoid_tumor	7.996866631929442e-09
2	Rhabdoid_tumor	7.996866631929442e-09
2	Neoplasm_of_the_adrenal_cortex	7.99083715406994e-09
2	Episodic_ataxia_type_6	7.969693063121187e-09
2	Cataract_30	7.963445478264236e-09
2	Neoplasms_Hormone_Dependent	7.92267995508313e-09
2	Pseudopseudohypoparathyroidism	7.916966297270542e-09
2	Treatment_refractory_schizophrenia	7.898067233409918e-09
2	Bamforth_Lazarus_syndrome	7.896046533025173e-09
2	Ovarian_cancer_familial_susceptibility_to_1	7.863276455289251e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_1	7.863276455289251e-09
2	Dilated_cardiomyopathy_1FF	7.861477957029304e-09
2	Multiple_acyl_CoA_dehydrogenase_deficiency	7.859490190755342e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	7.851909823507104e-09
2	Infantile_cerebellar_retinal_degeneration	7.84542604384569e-09
2	Phosphate_transport_defect	7.837286562711839e-09
2	Malignant_rhabdoid_tumor_somatic	7.834810513096027e-09
2	Teratoid_tumor_atypical	7.830832640538646e-09
2	Intellectual_disability_autosomal_dominant_15	7.830694282797892e-09
2	Lafora_disease	7.814151908607786e-09
2	Seckel_syndrome_8	7.811628899354324e-09
2	Metaphyseal_chondrodysplasia_McKusick_type	7.80816110919194e-09
2	Aicardi_Goutieres_syndrome_7	7.799575205609255e-09
2	Pulmonary_hypertension_primary_2	7.797821098069156e-09
2	Hereditary_orotic_aciduria_type_1	7.7966003871643e-09
2	Orotic_aciduria_without_megaloblastic_anemia	7.795675621020922e-09
2	Hereditary_spastic_paraplegia_11	7.789759838030547e-09
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	7.7765720432785e-09
2	Cone_monochromatism	7.771669551137947e-09
2	Cardiomyopathy_right_ventricular_dilated	7.765911950799003e-09
2	BWCR	7.74104101875024e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	7.719111929091322e-09
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	7.71398346516655e-09
2	Treacher_Collins_syndrome	7.70477224554138e-09
2	Angioedema_Hereditary_Type_II	7.700493800253923e-09
2	COG4_congenital_disorder_of_glycosylation	7.694290817532642e-09
2	Hypoinsulinemia	7.688261551496716e-09
2	Gaucher_disease_type_II	7.68702386105693e-09
2	Pettigrew_syndrome	7.684262434170476e-09
2	Pseudohypoparathyroidism_type_1B	7.683806473907688e-09
2	Lewy_body_dementia	7.649759336413179e-09
2	Anauxetic_dysplasia_1	7.640719224854318e-09
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	7.63442139982783e-09
2	Rhabdoid_tumor_predisposition_syndrome_1	7.615078363078594e-09
2	Hypertrophic_cardiomyopathy_2	7.596997697089751e-09
2	Thrombocythemia_3	7.59679580191182e-09
2	Spinocerebellar_ataxia_type_5	7.586311008470671e-09
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	7.584023499986444e-09
2	Neurocirculatory_asthenia	7.559380234966758e-09
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	7.552308204121516e-09
2	Argininosuccinate_lyase_deficiency	7.549508904835731e-09
2	Charcot_Marie_Tooth_disease_type_1D	7.54273031301596e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_49	7.51877935537164e-09
2	Cystinuria_type_B	7.502765258062227e-09
2	Cystinuria_type_a/b	7.499730685393734e-09
2	Pyruvate_dehydrogenase_E2_deficiency	7.484006830270817e-09
2	Joubert_syndrome_8	7.475051232071728e-09
2	Mucopolysaccharidosis_MPS_III_D	7.455185075268081e-09
2	Leber_congenital_amaurosis_12	7.452256363994638e-09
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	7.45152200529002e-09
2	Epidermal_nevus	7.4473083663522245e-09
2	Epilepsy_progressive_myoclonic_2b	7.446095181725432e-09
2	Leber_congenital_amaurosis_9	7.430863023113877e-09
2	Charcot_Marie_Tooth_disease_type_4J	7.423145978691663e-09
2	Peroxisomal_disorder	7.412421559208132e-09
2	Baraitser_Winter_syndrome_1	7.407786897310152e-09
2	Primary_ciliary_dyskinesia_3	7.402653702725402e-09
2	Hereditary_factor_VIII_deficiency_disease	7.394342908635326e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	7.378488439573606e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	7.378488439573606e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	7.378488439573606e-09
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	7.288630150447742e-09
2	Lynch_syndrome_8	7.273590256311316e-09
2	Van_Maldergem_syndrome_1	7.213265864472206e-09
2	Dilated_cardiomyopathy_1HH	7.201815738751874e-09
2	Hypocalcemic_tetany	7.159699940158452e-09
2	Retinitis_pigmentosa_59	7.153731217639303e-09
2	Cystinuria_type_A	7.151368522394312e-09
2	Hereditary_spastic_paraplegia_30	7.1474963030804285e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	7.115490188056391e-09
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	7.100345527290217e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	7.094663959123274e-09
2	Fanconi_anemia_complementation_group_D1	7.09341118627202e-09
2	Pancreatic_cancer_susceptibility_to_2	7.087105765494107e-09
2	Cranioosteoarthropathy	7.08250634532258e-09
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	7.079837732339248e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	7.079079202437155e-09
2	Androgen_insufficiency	7.072178126643548e-09
2	Merosin_deficient_congenital_muscular_dystrophy	7.068058768883921e-09
2	Cutis_laxa_autosomal_recessive_type_1B	7.055286096267664e-09
2	Petechiae	7.051096356067595e-09
2	Aortic_aneurysm_familial_thoracic_7	7.047068988446737e-09
2	Protoporphyria_erythropoietic_1	7.044538011010921e-09
2	Spinocerebellar_ataxia_type_13	7.0375817650156795e-09
2	Cone_rod_dystrophy_15	7.021005122645153e-09
2	Retinitis_pigmentosa_65	7.021005122645153e-09
2	Macular_dystrophy_retinal_5	7.021005122645153e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	7.018671599092952e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	7.0167692891679724e-09
2	Congenital_disorder_of_glycosylation_type_Ibb	7.011804757779966e-09
2	Amyotrophic_lateral_sclerosis_type_11	7.009906345937998e-09
2	Thyroglobulin_synthesis_defect	7.007342151127804e-09
2	Fanconi_syndrome	6.987564115455408e-09
2	Hypertrophic_cardiomyopathy_4	6.980497253913798e-09
2	Carcinoid_tumor	6.970239349919712e-09
2	Amyotrophic_lateral_sclerosis_type_15	6.968910116606156e-09
2	Ovarian_hyperstimulation_syndrome	6.929983953747924e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	6.92280259213627e-09
2	Glycogen_storage_disease_type_VI	6.917408003479513e-09
2	Li_Fraumeni_syndrome_2	6.909390604798836e-09
2	Chronic_pain	6.9089854484928955e-09
2	Cataract_11_multiple_types	6.891414593267663e-09
2	Paroxysmal_atrial_fibrillation	6.880204871736123e-09
2	Pontocerebellar_hypoplasia_type_2C	6.872150267662311e-09
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	6.871933632833509e-09
2	Deficiency_of_alpha_mannosidase	6.840411490519893e-09
2	Mulibrey_nanism_syndrome	6.822543161436195e-09
2	Alcohol_Induced_Disorders_Nervous_System	6.820054249603358e-09
2	Colorectal_cancer_susceptibility_to_3	6.815237746985327e-09
2	Pyruvate_dehydrogenase_E1_beta_deficiency	6.79437922119285e-09
2	Osteogenesis_imperfecta_type_I	6.774321593851185e-09
2	Polycystic_liver_disease_1	6.7571145871006435e-09
2	Combined_oxidative_phosphorylation_defect_type_15	6.7256405855102356e-09
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	6.7164504410793435e-09
2	Neoplasm_of_the_pituitary_gland	6.7121664578647035e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	6.702990161033745e-09
2	Premature_ovarian_failure_2A	6.681568131657474e-09
2	DNA_ligase_IV_deficiency	6.666124899982329e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	6.66015112592043e-09
2	Primary_ciliary_dyskinesia_2	6.650475408503521e-09
2	Leber_congenital_amaurosis_11	6.638962240481391e-09
2	Brugada_syndrome_8	6.637995446583626e-09
2	Sick_sinus_syndrome_2_autosomal_dominant	6.637995446583626e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	6.621181894669536e-09
2	Levy_Hollister_syndrome	6.610706819819556e-09
