multiplex	node	score
2	Bruck_syndrome_1	1.4435602936008228e-08
2	Osteogenesis_imperfecta_type_11	1.4435602936008228e-08
2	Polycystic_liver_disease_1	1.440562900942617e-08
2	Neovascularization	1.4392248501279882e-08
2	Paragangliomas_2	1.4361034582562142e-08
2	Laryngeal_edema	1.4336257802348063e-08
2	Ichthyosis_X_Linked_Complicated	1.428430266559263e-08
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	1.428430266559263e-08
2	Nemaline_myopathy_5	1.4269919383157273e-08
2	Schwannomatosis_1	1.4265087408483927e-08
2	Emery_Dreifuss_muscular_dystrophy_7_autosomal_dominant	1.423785526850695e-08
2	Sjögren_Larsson_syndrome	1.423334679301643e-08
2	Werner_syndrome	1.4226765574171858e-08
2	Disseminated_intravascular_coagulation	1.4199654279954378e-08
2	Bronchiolitis	1.4131662028498301e-08
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	1.408915294182302e-08
2	Combined_oxidative_phosphorylation_defect_type_20	1.4037841913911484e-08
2	Xeroderma_pigmentosum_group_C	1.4022757688686068e-08
2	Zollinger_Ellison_syndrome	1.4017313661589565e-08
2	Adrenocortical_carcinoma_hereditary	1.3975188727649342e-08
2	Temperature_sensitive_oculocutaneous_albinism_type_1	1.3942145037417399e-08
2	Macrocephaly_developmental_delay_syndrome	1.3925577987592414e-08
2	Esophageal_varix	1.3863988977741192e-08
2	Irritable_bowel_syndrome	1.3860596764613104e-08
2	Cerebral_amyloid_angiopathy_APP_related	1.3845389307240334e-08
2	Urinary_tract_infectious_disease	1.3798328714870568e-08
2	Systemic_mast_cell_disease	1.3793172571702686e-08
2	Double_outlet_right_ventricle	1.3758271071001098e-08
2	Sialuria	1.3755679578398133e-08
2	Autoimmune_lymphoproliferative_syndrome_type_4	1.3751408062808927e-08
2	Hereditary_spastic_paraplegia_45	1.3749131879622027e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	1.3737747542858953e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	1.3737747542858953e-08
2	GNE_myopathy	1.3721888485955148e-08
2	Hereditary_acrodermatitis_enteropathica	1.3711002514326355e-08
2	Bamforth_Lazarus_syndrome	1.3706107400264668e-08
2	Dentin_dysplasia_type_I	1.3652492136345241e-08
2	Dentin_dysplasia_type_I_with_extreme_microdontia_and_misshapen_teeth	1.3652492136345241e-08
2	Aicardi_Goutieres_syndrome_2	1.3624073749213963e-08
2	Treacher_Collins_syndrome	1.350347764572137e-08
2	Xeroderma_pigmentosum_group_E	1.349743290199982e-08
2	Kostmann_syndrome	1.34793683292605e-08
2	Autoimmune_thyroid_disease	1.334131254024554e-08
2	LEOPARD_syndrome_2	1.3337983626354202e-08
2	Hermansky_Pudlak_syndrome_5	1.3323157597615745e-08
2	Li_fraumeni_like_syndrome	1.3299760899496753e-08
2	Phytanic_acid_storage_disease	1.3298847956443301e-08
2	Noonan_syndrome_5	1.3289277108025677e-08
2	Hereditary_spastic_paraplegia_42	1.3276832309076391e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	1.3270647198762986e-08
2	Arrhythmogenic_right_ventricular_dysplasia_13	1.3246386394945576e-08
2	Lymphatic_malformation_4	1.3197741532334075e-08
2	Porphyria_cutanea_tarda	1.319580522810716e-08
2	Keratoconjunctivitis	1.3156789303089363e-08
2	Adrenocortical_carcinoma_pediatric	1.3154098677549238e-08
2	Charcot_Marie_Tooth_disease_type_4B2	1.3087948511004415e-08
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	1.3087948511004415e-08
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	1.3087948511004415e-08
2	Melorheostosis	1.3078911325241002e-08
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	1.307812656287827e-08
2	Noonan_syndrome_1	1.3074538157268714e-08
2	Gastritis	1.3065002410266708e-08
2	Dilated_cardiomyopathy_1NN	1.3057060699604998e-08
2	Pleomorphic_adenoma_of_salivary_gland	1.3038544980411821e-08
2	Androgen_insufficiency	1.2993017804366008e-08
2	Atrial_fibrillation_familial_15	1.2985599253190439e-08
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	1.295766856380083e-08
2	Drug_induced_dyskinesia	1.2839184878767274e-08
2	Familial_adenomatous_polyposis_2	1.2835377627507957e-08
2	Common_variable_immunodeficiency	1.2766439036743978e-08
2	Cutis_laxa_with_osteodystrophy	1.2723720891523489e-08
2	Urinary_retention	1.269596184292002e-08
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	1.2680144428223541e-08
2	Systemic_onset_juvenile_chronic_arthritis	1.2574177109592397e-08
2	Ventricular_Dysfunction	1.2571206705460344e-08
2	Stargardt_disease	1.256307283372342e-08
2	Focal_segmental_glomerulosclerosis_4_susceptibility_to	1.2552077298878692e-08
2	Popliteal_pterygium_syndrome	1.2551864090565269e-08
2	Rhizomelic_chondrodysplasia_punctata_type_2	1.2533249008050795e-08
2	Cervical_cancer	1.2480674026541213e-08
2	Acute_basophilic_leukemia	1.2462632966200456e-08
2	Glanzmann_thrombasthenia	1.2454252736661756e-08
2	Intellectual_disability_X_linked_63	1.2448032430649952e-08
2	Astrocytoma_anaplastic	1.2390165141312522e-08
2	Bethlem_myopathy	1.2371669312579945e-08
2	Ullrich_congenital_muscular_dystrophy_1A	1.2371669312579945e-08
2	Peripheral_arterial_disease	1.2350361629215468e-08
2	Parkinson_disease_17	1.2339592173619416e-08
2	Immunodeficiency_common_variable_1	1.2330436538727632e-08
2	Urination_Disorders	1.2320818482266285e-08
2	Hereditary_insensitivity_to_pain_with_anhidrosis	1.2287015433485328e-08
2	Thrombophilia_due_to_thrombin_defect	1.2275959608468042e-08
2	Van_der_Woude_syndrome_1	1.2261204876922279e-08
2	Orofacial_cleft_6_susceptibility_to	1.2261204876922279e-08
2	Non_ketotic_hyperglycinemia	1.2260614424357107e-08
2	Hyperglycinemia_transient_neonatal	1.2260614424357107e-08
2	Pancreatic_insulinoma	1.2248094989201727e-08
2	Autosomal_recessive_multiple_pterygium_syndrome	1.2247029161019057e-08
2	Oculocutaneous_albinism_type_4	1.2226027496844482e-08
2	Amyloidosis_primary_localized_cutaneous_1	1.2172984602873775e-08
2	Lymphoproliferative_syndrome_1	1.214743447022463e-08
2	Xeroderma_pigmentosum_variant_type	1.2056882464445138e-08
2	Leukocyte_adhesion_deficiency_1	1.2049567633969624e-08
2	Thyroglobulin_synthesis_defect	1.2038427979955897e-08
2	Interstitial_cystitis	1.203003499272123e-08
2	Severe_major_depression_with_psychotic_features	1.201046501801349e-08
2	Li_Fraumeni_syndrome	1.1990730305535851e-08
2	Xeroderma_pigmentosum_group_A	1.1941601673019407e-08
2	Incontinentia_pigmenti_syndrome	1.1925599167234875e-08
2	Branchiooculofacial_syndrome	1.1890166314149787e-08
2	Mucopolysaccharidosis_MPS_IV_A	1.1887331411109054e-08
2	Treacher_Collins_syndrome_2	1.1852993316015161e-08
2	Congenital_disorder_of_glycosylation_type_Ibb	1.1822120907822649e-08
2	Dyskeratosis_congenita_autosomal_recessive_1	1.1807527126717668e-08
2	Intellectual_disability_autosomal_recessive_2	1.1795356588266533e-08
2	Retinitis_pigmentosa_59	1.1785435171168756e-08
2	Pontocerebellar_hypoplasia_type_2D	1.178414693363671e-08
2	Ogden_syndrome	1.1746377003852502e-08
2	Isolated_cleft_palate	1.1634325617729028e-08
2	Intellectual_disability_autosomal_dominant_2	1.163275737490921e-08
2	Complement_component_7_deficiency	1.1567166428739527e-08
2	Noonan_syndrome_6	1.156567551710937e-08
2	Long_QT_syndrome_11	1.1426835231197486e-08
2	Fracture_hip_susceptibility_to	1.1401101843248066e-08
2	Facial_paralysis	1.1357393671553163e-08
2	Chondrodysplasia_punctata_2_X_linked_dominant	1.1290421066346517e-08
2	Combined_oxidative_phosphorylation_defect_type_4	1.1289040012159703e-08
2	Adrenoleukodystrophy	1.127770045376391e-08
2	Heterotopia_Periventricular_Nodular_with_Frontometaphyseal_Dysplasia	1.1277131326055962e-08
2	FG_syndrome_2	1.1277131326055962e-08
2	Heterotopia_periventricular_X_linked_dominant	1.1277131326055962e-08
2	Mixed_anxiety_and_depressive_disorder	1.1256929669576668e-08
2	Ectodermal_dysplasia_and_immunodeficiency_1	1.1251040150803424e-08
2	Congenital_bile_acid_synthesis_defect_1	1.124950552168484e-08
2	Heart_block	1.124728505651105e-08
2	Adrenomyeloneuropathy	1.1230676343952092e-08
2	Pigmented_nodular_adrenocortical_disease_primary_4	1.1210307338718084e-08
2	Giant_cell_arteritis	1.1207046889097001e-08
2	Neurofibromatosis_type_2	1.118704062055265e-08
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	1.1186881732465873e-08
2	Enteritis	1.113739952848391e-08
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	1.111793195318945e-08
2	Imerslund_Grasbeck_syndrome	1.1106346341420758e-08
2	Hypertrophic_cardiomyopathy_1	1.1026865163767069e-08
2	B4GALT1_congenital_disorder_of_glycosylation	1.1019799325591459e-08
2	Brown_oculocutaneous_albinism	1.0954107939463607e-08
2	Perennial_allergic_rhinitis	1.0950481763133381e-08
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	1.094806011351125e-08
2	LEOPARD_syndrome_1	1.0933177514164131e-08
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	1.0929848926561607e-08
2	Metrorrhagia	1.0908274890277848e-08
2	Stargardt_disease_3	1.0891896642930392e-08
2	Drowsiness	1.0890978557271191e-08
2	Mucopolysaccharidosis_MPS_III_D	1.0876797577484376e-08
2	Leber_congenital_amaurosis_5	1.0876699321085231e-08
2	Primary_ciliary_dyskinesia_2	1.0808815875853599e-08
2	Bronchopulmonary_dysplasia_of_newborn	1.0802951506605989e-08
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	1.0796937883321027e-08
2	MEGF8_related_Carpenter_syndrome	1.0794732682530755e-08
2	Chronic_pain	1.0767564876732886e-08
2	Lewy_Body_Variant_of_Alzheimer_Disease	1.0754846945543704e-08
2	Danon_disease	1.0740066593766068e-08
2	Chlamydial_infection	1.0729232322005014e-08
2	3M_syndrome_1	1.0699412439974204e-08
2	TWIST1_related_craniosynostosis	1.0694128887817596e-08
2	Complement_component_2_deficiency	1.069165268065485e-08
2	Systemic_lupus_erythematosus_susceptibility_to_6	1.0687604610783359e-08
2	Microcephaly_5_primary_autosomal_recessive	1.0678802735521679e-08
2	Thrombocytopenia_4	1.0664431754292295e-08
2	Thanatophoric_dysplasia_type_1	1.0659952190279694e-08
2	Lymphoma_non_Hodgkin_familial	1.0634508682253804e-08
2	Infantile_cerebellar_retinal_degeneration	1.0633607023247094e-08
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	1.0624955212852919e-08
2	Xeroderma_pigmentosum_group_G	1.0603359277102108e-08
2	Premature_labor	1.0524809670018546e-08
2	Combined_oxidative_phosphorylation_defect_type_2	1.052102271061228e-08
2	Bacterial_endocarditis	1.0484567929166075e-08
2	Acidosis	1.0432001519026917e-08
2	Pemphigus	1.0403529262558264e-08
2	Noonan_syndrome_4	1.0380234440245675e-08
2	Muir_Torré_syndrome	1.0284323479218044e-08
2	Pituitary_dwarfism	1.027506442788181e-08
2	Pontocerebellar_hypoplasia_type_1A	1.0273865939248402e-08
2	Crohn_disease_associated_growth_failure_susceptibility_to	1.0260121911224313e-08
2	Lewy_body_dementia	1.0209231035872995e-08
2	Thanatophoric_dysplasia_type_2	1.0190949141991983e-08
2	Erythema_multiforme	1.0180013961530492e-08
2	Rafiq_syndrome	1.0156305947891066e-08
2	Fanconi_anemia_complementation_group_I	1.0115005855647431e-08
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	1.0089632750176422e-08
2	Dilated_cardiomyopathy_1Z	1.008176395039225e-08
2	Hypertrophic_cardiomyopathy_13	1.008176395039225e-08
2	Dilated_cardiomyopathy_1GG	1.0064999585388401e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	1.0051887361240537e-08
2	Achondroplasia	1.0006040003989404e-08
2	Staphylococcal_infection	1.0003265195029962e-08
2	Pyruvate_dehydrogenase_E2_deficiency	9.992626603927712e-09
2	Schizophrenia_15	9.947190248923135e-09
2	46XY_sex_reversal_6	9.921755127899211e-09
2	Trichorhinophalangeal_dysplasia_type_I	9.896586959417647e-09
2	Premature_ovarian_failure_7	9.894775911893016e-09
2	Medullary_thyroid_carcinoma	9.876461774413673e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	9.839956556253043e-09
2	Nager_syndrome	9.833020364345746e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	9.829423245493996e-09
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	9.821550222155302e-09
2	Xeroderma_pigmentosum_group_D	9.818272662186034e-09
2	Attenuated_familial_adenomatous_polyposis	9.805648671371465e-09
2	BWCR	9.785000400662115e-09
2	Intellectual_disability_autosomal_recessive_34	9.775820875970777e-09
2	L_2_hydroxyglutaric_aciduria	9.775580744384194e-09
2	Neoplasm_of_the_pituitary_gland	9.775420557162712e-09
2	Bowen_Conradi_syndrome	9.768701911753365e-09
2	Juvenile_myoclonic_epilepsy	9.766423663876873e-09
2	Aniridia_1	9.762967159567813e-09
2	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	9.750970130984356e-09
2	Neuronal_ceroid_lipofuscinosis_5	9.725386702477398e-09
2	Dyskeratosis_congenita_autosomal_recessive_3	9.721631098613095e-09
2	Hyperemia	9.682362014092898e-09
2	Glycogen_storage_disease_type_VI	9.666746364139699e-09
2	Mydriasis	9.64725285209921e-09
2	Carpal_tunnel_syndrome	9.636464740075576e-09
2	AL_amyloidosis	9.59164512280953e-09
2	Combined_oxidative_phosphorylation_deficiency_19	9.582534734601328e-09
2	Deficiency_of_acetyl_CoA_acetyltransferase	9.562096317517468e-09
2	Thrombocytopenia_2	9.5513451428596e-09
2	Hypertrophic_cardiomyopathy_10	9.54574327608832e-09
2	Smith_McCort_dysplasia_1	9.516534128439583e-09
2	Craniofrontonasal_syndrome	9.492712484760149e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	9.479193583811348e-09
2	Brody_myopathy	9.445057244540067e-09
2	Hermansky_Pudlak_syndrome_9	9.415919414964909e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	9.405251737060422e-09
2	Hypoplastic_anemia	9.404795776168867e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	9.386047531851087e-09
2	Leber_congenital_amaurosis_9	9.385081517657471e-09
2	Spinocerebellar_ataxia_type_28	9.380940665155074e-09
2	Warburg_micro_syndrome_3	9.356491151924435e-09
2	Carpal_tunnel_syndrome_1	9.309979383946837e-09
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	9.29305341049913e-09
2	Kidney_angiomyolipoma	9.289445274476347e-09
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	9.288057251927843e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	9.250510940070167e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	9.250510940070167e-09
2	Xeroderma_pigmentosum_group_F	9.244508306065462e-09
2	Chondrosarcoma	9.23447168243407e-09
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	9.17032694543964e-09
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	9.17032694543964e-09
2	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	9.165347779279306e-09
2	Renal_hypodysplasia/aplasia_1	9.137612977054904e-09
2	Intellectual_disability_autosomal_recessive_3	9.110525081512054e-09
2	Lynch_syndrome_8	9.108763071873195e-09
2	Fanconi_anemia_complementation_group_Q	9.107416016203099e-09
2	Cardiogenic_shock	9.071761675210076e-09
2	Macrodactyly_of_fingers	9.070607613122601e-09
2	Myopathy_centronuclear_2	9.070235050303773e-09
2	Acatalasia	9.049666300421425e-09
2	Adenosine_kinase_deficiency	9.02606916872578e-09
2	Dermatofibrosarcoma_Protuberans	9.01904904968484e-09
2	Retinitis_pigmentosa_69	9.01488140484361e-09
2	Triglyceride_storage_disease_with_ichthyosis	9.00933003096687e-09
2	Pseudohypoparathyroidism_type_1B	8.999439796224186e-09
2	Cyclical_neutropenia	8.937312469963298e-09
2	Sleep_disorder_initiating_and_maintaining_sleep	8.899601563827392e-09
2	Dilated_cardiomyopathy_1U	8.893918471472626e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	8.888366519989246e-09
2	Hepatoerythropoietic_porphyria	8.886208046865202e-09
2	Metabolic_alkalosis	8.87509910155055e-09
2	Cataract_36	8.874686328744397e-09
2	Combined_oxidative_phosphorylation_defect_type_14	8.870574216001695e-09
2	Peutz_Jeghers_syndrome	8.847840713092411e-09
2	Tay_Sachs_disease_variant_AB	8.82793334446548e-09
2	Van_Maldergem_syndrome_1	8.806918406603406e-09
2	Epilepsy_juvenile_absence_susceptibility_to_1	8.800907016786112e-09
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	8.800907016786112e-09
2	Migraine_with_or_without_aura_susceptibility_to_1	8.774682609510839e-09
2	Furrowed_tongue	8.773541792738882e-09
2	Cystic_hygroma	8.773541792738882e-09
2	Glossitis	8.773541792738882e-09
2	Glossoptosis	8.773541792738882e-09
2	Thumb_deformity	8.773541792738882e-09
2	Coxa_valga	8.773541792738882e-09
2	Cataract_30	8.770878472895866e-09
2	RAB23_related_Carpenter_syndrome	8.760776254466099e-09
2	Actin_accumulation_myopathy	8.742019892428494e-09
2	Beckwith_Wiedemann_syndrome	8.738179379437153e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	8.724749982144976e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	8.719810143956365e-09
2	Focal_aware_seizure	8.70235428821701e-09
2	Gaucher_disease_type_I	8.658817798903529e-09
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	8.658287401863148e-09
2	Combined_oxidative_phosphorylation_defect_type_11	8.6489909710554e-09
2	Joubert_syndrome_12/15_digenic	8.635449339491813e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	8.634798088797843e-09
2	Megaconial_type_congenital_muscular_dystrophy	8.613793013123027e-09
2	Immunodeficiency_common_variable_6	8.60028802548392e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	8.598078987388676e-09
2	Intellectual_disability_autosomal_dominant_13	8.598078987388676e-09
2	Histiocytosis	8.593870197369975e-09
2	MOGS_congenital_disorder_of_glycosylation	8.589203165158873e-09
2	Alcohol_Induced_Disorders_Nervous_System	8.572740119294479e-09
2	Hypertensive_crisis	8.562257172398723e-09
2	Lynch_syndrome_1	8.550833235189625e-09
2	Microcephaly_seizures_and_developmental_delay	8.541998667430553e-09
2	Holoprosencephaly_9	8.534441722775923e-09
2	Glaucoma_1_open_angle_G	8.528278064875984e-09
2	Joubert_syndrome_9/15_digenic	8.51720841645633e-09
2	Pigmentary_pallidal_degeneration	8.487896785866368e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	8.454675218194606e-09
2	Retinitis_pigmentosa_13	8.435352469550031e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	8.424288489826677e-09
2	WH/HT	8.424288489826677e-09
2	Hypotrichosis_7	8.424288489826677e-09
2	Osteogenesis_imperfecta_type_10	8.40898630681088e-09
2	Tongue_fasciculations	8.388972047402643e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	8.383802348195844e-09
2	Epiphyseal_dysplasia_multiple_6	8.379322779001405e-09
2	Chromosome_2q23.1_deletion_syndrome	8.368569575802486e-09
2	Chromosome_2q23.1_duplication_syndrome	8.368569575802486e-09
2	Multiple_sclerosis_susceptibility_to_1	8.36500078826585e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_3	8.351138460630495e-09
2	Intellectual_disability_autosomal_dominant_1	8.349149412185876e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	8.337063742037234e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	8.336104259369068e-09
2	Seckel_syndrome_7	8.318311847270362e-09
2	Juvenile_polyposis_of_stomach	8.31290093727965e-09
2	Arterial_tortuosity_syndrome	8.304197537764882e-09
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	8.298387068744154e-09
2	Chronic_neutrophilic_leukemia	8.289309729955221e-09
2	Multiple_congenital_exostosis	8.288870415460693e-09
2	Inflammatory_bowel_disease_28	8.252579063271124e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	8.251218992202606e-09
2	Miyoshi_muscular_dystrophy_3	8.251218992202606e-09
2	Hemorrhoid	8.242998551672814e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	8.241408732199213e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	8.230303510982215e-09
2	Acyl_CoA_oxidase_deficiency	8.211616535635625e-09
2	46XY_sex_reversal_3	8.205017542925041e-09
2	Progressive_myoclonic_epilepsy_type_6	8.189385249119391e-09
2	Spermatogenic_failure_8	8.173523370546239e-09
2	Intellectual_disability_X_linked_19	8.167073998525195e-09
2	Coffin_Lowry_syndrome	8.167073998525195e-09
2	Familial_medullary_thyroid_carcinoma	8.163012724882417e-09
2	Protoporphyria_erythropoietic_1	8.161596225719311e-09
2	Juvenile_polyposis_syndrome	8.149790391515563e-09
2	Neoplasms_Hormone_Dependent	8.148999153007862e-09
2	Venous_thromboembolism	8.14594066554955e-09
2	Sporadic_amyotrophic_lateral_sclerosis	8.139441545597879e-09
2	Alcohol_withdrawal_delirium	8.137779869189923e-09
2	Dilated_cardiomyopathy_1W	8.120882259383317e-09
2	Amelogenesis_imperfecta_type_2A1	8.117717407488755e-09
2	Autosomal_recessive_juvenile_Parkinson_disease_2	8.110296583098812e-09
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	8.109889802666861e-09
2	Thrombocythemia_1	8.109198444429448e-09
2	Decreased_circulating_vitamin_B1_concentration	8.10900913355852e-09
2	Neuroblastoma_susceptibility_to_1	8.104689708048627e-09
2	Perrault_syndrome_1	8.099416486774263e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	8.095336767798997e-09
2	Hereditary_spastic_paraplegia_18	8.094723930218587e-09
2	Familial_clubfoot_due_to_PITX1_point_mutation	8.08494594228906e-09
2	Multiple_sclerosis_susceptibility_to	8.076989720155468e-09
2	Mast_syndrome	8.070785432596742e-09
2	Thyrotoxicosis	8.066408604836615e-09
2	Progressive_myositis_ossificans	8.04911931696438e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	8.034700557640745e-09
2	Severe_X_linked_myotubular_myopathy	8.032236523637331e-09
2	Long_QT_syndrome_2/3_digenic	8.02801796540988e-09
2	Exercise_induced_hyperinsulinism	8.026228129276471e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	8.000895228711593e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	8.000306000292586e-09
2	Neuroblastoma_susceptibility_to	7.993822624154577e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	7.991563541199707e-09
2	Preeclampsia/eclampsia_4	7.98038329769681e-09
2	Amyotrophic_lateral_sclerosis_type_1	7.96750069167885e-09
2	Lactose_intolerance	7.958158308083275e-09
2	Dilated_cardiomyopathy_1CC	7.953045837767518e-09
2	Talipes_calcaneovarus	7.946648316033229e-09
2	Talipes_calcaneovalgus	7.946648316033229e-09
2	Talipes_equinovalgus	7.946648316033229e-09
2	Secondary_hyperparathyroidism	7.883498478636807e-09
2	MHC_class_I_deficiency	7.863921161297956e-09
2	FG_syndrome_4	7.848511675260291e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	7.848511675260291e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	7.824043877184149e-09
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	7.824043877184149e-09
2	Celiac_disease_susceptibility_to_1	7.810047575019118e-09
2	Oculopharyngeal_muscular_dystrophy	7.803955416530257e-09
2	Aplasia_Cutis_Congenita_Congenital_Heart_Defect_And_Frontonasal_Cysts	7.793641195611668e-09
2	Adams_Oliver_syndrome_1	7.793641195611668e-09
2	Surfactant_metabolism_dysfunction_pulmonary_4	7.780024946743855e-09
2	Congenital_myasthenic_syndrome_4C	7.766085885295864e-09
2	D_2_hydroxyglutaric_aciduria_2	7.751386352052112e-09
2	Ehlers_Danlos_syndrome_classic_type_1	7.750746373128862e-09
2	Dejerine_Sottas_disease	7.711850563710693e-09
2	Age_related_macular_degeneration_4	7.709506783190849e-09
2	Acroosteolysis	7.704423917416405e-09
2	DNA_ligase_IV_deficiency	7.697901727668512e-09
2	Basal_laminar_drusen	7.688483057705009e-09
2	Idiopathic_generalized_epilepsy	7.68637463905831e-09
2	DYRK1A_related_intellectual_disability_syndrome	7.678594101050045e-09
2	Lupus_nephritis	7.604289510522663e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	7.599077945260867e-09
2	Dysuria	7.590658411156093e-09
2	Mucopolysaccharidosis_type_7	7.587479014220425e-09
2	Von_Hippel_Lindau_syndrome	7.586139577468383e-09
2	Myelodysplastic_syndrome_with_excess_blasts	7.583764457437516e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	7.568784811307717e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	7.568784811307717e-09
2	Hyperlipoproteinemia	7.558748858052114e-09
2	PWCR	7.552528214811021e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	7.547168543778478e-09
2	Severe_X_linked_mitochondrial_encephalomyopathy	7.547168543778478e-09
2	Glycogen_storage_disease_XV	7.540745063301946e-09
2	Duane_retraction_syndrome_2	7.534451312460538e-09
2	Steinert_myotonic_dystrophy_syndrome	7.533031900220244e-09
2	Hereditary_spastic_paraplegia_49	7.524475169024868e-09
2	Hereditary_spastic_paraplegia_39	7.517953239888932e-09
2	Hereditary_factor_XIII_deficiency_disease	7.495802278522255e-09
2	Renal_hypertension	7.48259102292173e-09
2	Biotinidase_deficiency	7.472557344557552e-09
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	7.415986958903041e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	7.415986958903041e-09
2	Sinoatrial_block	7.400748198401848e-09
2	Borjeson_Forssman_Lehmann_syndrome	7.398217719073585e-09
2	Hereditary_spastic_paraplegia_57	7.393211096345072e-09
2	DPAGT1_congenital_disorder_of_glycosylation	7.388779364183643e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1	7.38788689884198e-09
2	Relapsing_remitting_multiple_sclerosis	7.382347348922761e-09
2	Beta_D_mannosidosis	7.373625021442283e-09
2	Type_A2_brachydactyly	7.366228337573996e-09
2	Postoperative_complication	7.3198075063871746e-09
2	Peripheral_arterial_occlusive_disease	7.295588060632952e-09
2	Shprintzen_Goldberg_syndrome	7.29543196984256e-09
2	Hereditary_factor_VIII_deficiency_disease	7.265022469838669e-09
2	Homozygous_familial_hypercholesterolemia	7.2585997384800836e-09
2	Macroglobulinemia_Waldenstrom_1	7.258008113177815e-09
2	Hermansky_Pudlak_syndrome_8	7.2547362054720146e-09
2	Seckel_syndrome_2	7.253587030077546e-09
2	Bloom_syndrome	7.2415074877818076e-09
2	Paragangliomas_5	7.227634577568369e-09
2	Choroideremia	7.217053753628044e-09
2	Euthyroid_goiter	7.198032215636614e-09
2	DICER1_related_tumor_predisposition	7.198032215636614e-09
