multiplex	node	score
2	Immunoglobulin_A_deficiency_2	1.1273177619902233e-08
2	Cyclical_neutropenia	1.1269394771582016e-08
2	Immunodeficiency_common_variable_2	1.1267045408416653e-08
2	HELLP_syndrome	1.1258043682983083e-08
2	Joubert_syndrome_5	1.1225715271866806e-08
2	AIDS_Related_Kaposi_Sarcoma	1.120008765549208e-08
2	Ventricular_Dysfunction	1.1195599508217812e-08
2	Familial_benign_pemphigus	1.116390473404551e-08
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	1.115396823040637e-08
2	Epilepsy_juvenile_absence_susceptibility_to_1	1.115396823040637e-08
2	Intellectual_disability_X_linked_90	1.1086139285932079e-08
2	Hypertrophic_cardiomyopathy_15	1.107510391622368e-08
2	Thyroid_cancer_nonmedullary_2	1.1067296216247779e-08
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	1.1003360494651932e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	1.0981102906840687e-08
2	Glioblastoma_multiforme	1.0976371995058846e-08
2	Congenital_myopathy_4B_autosomal_recessive	1.0951630040314444e-08
2	Autosomal_recessive_agammaglobulinemia_1	1.0949938108717976e-08
2	Senior_Loken_syndrome_7	1.0877190840246316e-08
2	Preeclampsia/eclampsia_1	1.0870423557996712e-08
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	1.0857874996153686e-08
2	Focal_dermal_hypoplasia	1.0845932446141661e-08
2	Prader_Willi_syndrome	1.0812127310254472e-08
2	Aneurysm_osteoarthritis_syndrome	1.0804972946935238e-08
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	1.0797226044622622e-08
2	Meckel_syndrome_type_11	1.0786625248414012e-08
2	Dilated_cardiomyopathy_1HH	1.077733883506569e-08
2	Joubert_syndrome_20	1.075539447972699e-08
2	Hypertension_pregnancy_induced	1.07369835445137e-08
2	Cardiomyopathy_right_ventricular_dilated	1.0670578619215248e-08
2	Mesothelioma_malignant	1.0652805199777985e-08
2	Pettigrew_syndrome	1.059103763822492e-08
2	Paroxysmal_supraventricular_tachycardia	1.0582658483055314e-08
2	Schizophrenia_15	1.0572628242869641e-08
2	Paralytic_ileus	1.056684641371437e-08
2	Arrhythmogenic_right_ventricular_dysplasia_10	1.0550373079466793e-08
2	Dilated_cardiomyopathy_1BB	1.0550373079466793e-08
2	Hypopituitarism	1.0535144948152408e-08
2	Cone_rod_dystrophy_9	1.0530270072494528e-08
2	Hypertrophic_cardiomyopathy_25	1.0492372846183674e-08
2	Retinitis_pigmentosa_69	1.0466873003378223e-08
2	Systemic_mast_cell_disease	1.0443930133099449e-08
2	Multiple_sulfatase_deficiency	1.0434068175446819e-08
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	1.0423332239468159e-08
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	1.0418025254926787e-08
2	Allergic_reaction	1.037703144746933e-08
2	Developmental_and_epileptic_encephalopathy_8	1.0357351684278555e-08
2	Pyruvate_carboxylase_deficiency	1.035710691053164e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	1.0342321019464187e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	1.0342321019464187e-08
2	Cold_induced_sweating_syndrome_2	1.031841253565465e-08
2	Atrial_fibrillation_familial_3	1.0303766531472675e-08
2	Acquired_susceptibility_to_long_QT_syndrome_1	1.0303766531472675e-08
2	Urolithiasis	1.0297255164356579e-08
2	Jervell_and_Lange_Nielsen_syndrome_1	1.0292067202910202e-08
2	Short_QT_syndrome_type_2	1.0285539615232219e-08
2	Hypoplastic_anemia	1.0252069053690803e-08
2	Nevus_sebaceous	1.0239865199285999e-08
2	Long_QT_syndrome_1	1.0220977515397167e-08
2	Extraskeletal_myxoid_chondrosarcoma	1.0220887988494919e-08
2	Dilated_cardiomyopathy_1EE	1.0197166128153812e-08
2	Hypertrophic_cardiomyopathy_14	1.0197166128153812e-08
2	Subependymal_glioma	1.0145573578677797e-08
2	Ventricular_preexcitation	1.0125704572943314e-08
2	Familial_Mediterranean_fever_autosomal_dominant	1.0086266628036919e-08
2	Primary_ciliary_dyskinesia_21	1.0062350825022632e-08
2	Telangiectasia_hereditary_hemorrhagic_type_1	1.0057394126958827e-08
2	Kennedy_disease	1.0051235455688028e-08
2	Carcinoid_tumor	1.0043177426633392e-08
2	Hypertrophic_cardiomyopathy_20	1.0040433236595746e-08
2	Neutropenia_severe_congenital_1_autosomal_dominant	1.0018257429964433e-08
2	Pseudoxanthoma_Elasticum_Heterozygous	1.0010783286371278e-08
2	Arthrogryposis_distal_type_2B4	1.0003111850611442e-08
2	Arthrogryposis_distal_type_1A	1.0003111850611442e-08
2	Congenital_myopathy_23	1.0003111850611442e-08
2	Type_1_diabetes_mellitus_10	1.0001367002723189e-08
2	Persistent_fetal_circulation_syndrome	9.988449906094865e-09
2	Van_Maldergem_syndrome_2	9.971984783786026e-09
2	Lissencephaly_type_3	9.94597765780784e-09
2	Dilated_cardiomyopathy_1Y	9.940519456814844e-09
2	Left_ventricular_noncompaction_9	9.940519456814844e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	9.90624554248832e-09
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	9.881026028211308e-09
2	Wooly_hair_nevus	9.852827065600975e-09
2	Pseudoexfoliation_glaucoma	9.828703456399907e-09
2	Lissencephaly_4	9.813942983016211e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	9.784191523290933e-09
2	Arrhythmogenic_right_ventricular_dysplasia_11	9.777377925948535e-09
2	Chronic_eosinophilic_leukemia	9.774486462766538e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	9.749349826132595e-09
2	Polydactyly_of_a_triphalangeal_thumb	9.726940341016774e-09
2	Acheiropodia	9.726940341016774e-09
2	Syndactyly_type_4	9.726940341016774e-09
2	Triphalangeal_thumb	9.726940341016774e-09
2	Oligodendroglioma	9.718973678386172e-09
2	Seckel_syndrome_5	9.688352784228505e-09
2	Adrenogenital_syndrome	9.675851293489313e-09
2	Axenfeld_Rieger_syndrome_type_3	9.656786461220631e-09
2	Pituitary_adenoma	9.635098935248882e-09
2	Craniofrontonasal_syndrome	9.61852012752772e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	9.617103354786327e-09
2	Pollakisuria	9.600683249450125e-09
2	Turner_syndrome	9.599312035446357e-09
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	9.598746946548784e-09
2	Iris_hypoplasia_with_glaucoma	9.5781266820562e-09
2	PWCR	9.564713172877116e-09
2	Fanconi_anemia_complementation_group_O	9.552935873303474e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	9.54559050448104e-09
2	Chromosome_2q23.1_duplication_syndrome	9.538344849950474e-09
2	Chromosome_2q23.1_deletion_syndrome	9.538344849950474e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	9.51140566206289e-09
2	Hyperlipoproteinemia_type_IV	9.501181936752525e-09
2	Blau_syndrome	9.493067410896458e-09
2	Mucopolysaccharidosis_type_6	9.482598674177518e-09
2	Hypokalemic_periodic_paralysis_type_1	9.464708538163108e-09
2	Intellectual_disability_autosomal_dominant_1	9.443510203085228e-09
2	Advanced_sleep_phase_syndrome_2	9.430485814450857e-09
2	Fabry_disease_cardiac_variant	9.424414175475263e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_2A	9.411107107223873e-09
2	Aortic_aneurysm_familial_thoracic_4	9.40437145975808e-09
2	Renal_hepatic_pancreatic_dysplasia_1	9.390704885430909e-09
2	NPHP3_related_Meckel_like_syndrome	9.388483013178631e-09
2	Nephronophthisis_3	9.388483013178631e-09
2	Rickettsiosis	9.36818330228484e-09
2	Microalbuminuria	9.314044294640183e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	9.282306955658254e-09
2	Meckel_syndrome_type_3	9.272899731591115e-09
2	Joubert_syndrome_6	9.272899731591115e-09
2	Polycystic_liver_disease_1	9.265035162302748e-09
2	Secondary_Parkinson_disease	9.255958787662173e-09
2	Nephronophthisis_11	9.252401622756878e-09
2	X_linked_severe_congenital_neutropenia	9.237125746275732e-09
2	Brugada_syndrome_4	9.234128979721257e-09
2	Wiskott_Aldrich_syndrome	9.212390639875977e-09
2	Dilated_cardiomyopathy_1E	9.200148167138692e-09
2	Atrial_fibrillation_familial_10	9.191458667449459e-09
2	Agammaglobulinemia_4_autosomal_recessive	9.190657745885443e-09
2	Sick_sinus_syndrome_1	9.178013056161398e-09
2	Fanconi_anemia_complementation_group_L	9.103236003165076e-09
2	Thrombocytopenia_1	9.0889436557705e-09
2	Joubert_syndrome_14	9.076332577885492e-09
2	Thrombocytopenia_X_linked_intermittent	9.064374763945716e-09
2	Dyskeratosis_congenita_autosomal_recessive_3	9.06134501824149e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	9.031785454336835e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	9.031785454336835e-09
2	Multiple_acyl_CoA_dehydrogenase_deficiency	9.014604560336812e-09
2	AL_amyloidosis	9.005667061250605e-09
2	AGel_amyloidosis	8.998641687675469e-09
2	Meretoja_syndrome	8.998641687675469e-09
2	Hemochromatosis_type_3	8.986691377315044e-09
2	Ogden_syndrome	8.98443165282441e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	8.96490836794473e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	8.961299193844374e-09
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	8.941289351146232e-09
2	Pituitary_dwarfism	8.939605283205973e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	8.930518255193e-09
2	Congenital_myasthenic_syndrome_4C	8.917347663274296e-09
2	Primary_ciliary_dyskinesia_28	8.906075214114225e-09
2	Charcot_Marie_Tooth_disease_type_2B1	8.88142792700227e-09
2	Osteogenesis_imperfecta_type_12	8.858802428793035e-09
2	Tyrosinase_positive_oculocutaneous_albinism	8.85551017413821e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	8.851381600353349e-09
2	Cataract_21_multiple_types	8.841119517484558e-09
2	Parkinson_disease_late_onset	8.828340863758919e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	8.815508969459271e-09
2	Marshall_Smith_syndrome	8.797770107320242e-09
2	Malan_overgrowth_syndrome	8.797770107320242e-09
2	Histiocytosis	8.78902212048184e-09
2	Trichorhinophalangeal_dysplasia_type_I	8.774813683769523e-09
2	EMBRYONAL_CELL_CARCINOMA	8.761739479799342e-09
2	Joubert_syndrome_15	8.719175308095021e-09
2	Partial_adenosine_deaminase_deficiency	8.694287024629307e-09
2	Spermatocytic_seminoma	8.692096992018391e-09
2	Paroxysmal_nocturnal_hemoglobinuria_2	8.684611657212528e-09
2	Combined_oxidative_phosphorylation_defect_type_20	8.673235708809134e-09
2	Bronchopulmonary_dysplasia_of_newborn	8.668038737615424e-09
2	Mucopolysaccharidosis_MPS_II	8.651172384419101e-09
2	Choroideremia	8.641429854544861e-09
2	Glycogen_storage_disease_IXb	8.638840989867412e-09
2	Agammaglobulinemia_6_autosomal_recessive	8.628581238454263e-09
2	Mucopolysaccharidosis_MPS_III_D	8.609428645116223e-09
2	Hereditary_spastic_paraplegia_45	8.578786717821868e-09
2	Amyotrophic_lateral_sclerosis_type_1	8.556218707835084e-09
2	Deficiency_of_ferroxidase	8.550794551356531e-09
2	Glioma_of_Brain_Familial	8.520437467362742e-09
2	Asphyxiating_thoracic_dystrophy_2	8.502784196859813e-09
2	Agammaglobulinemia_3_autosomal_recessive	8.452034974105681e-09
2	Androgen_insufficiency	8.397727065806586e-09
2	Gordon_syndrome	8.395665638062551e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	8.395665638062551e-09
2	Decreased_circulating_vitamin_B1_concentration	8.39360050963879e-09
2	Cryopyrin_associated_periodic_syndrome	8.386550763965658e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	8.36721532541841e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	8.36147039054639e-09
2	Intellectual_disability_autosomal_recessive_12	8.358465590764094e-09
2	Developmental_and_epileptic_encephalopathy_15	8.358465590764094e-09
2	Developmental_and_epileptic_encephalopathy_2	8.357319403646314e-09
2	Usher_syndrome_type_1	8.353997963410782e-09
2	Usher_Syndrome_Type_Ib	8.353997963410782e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	8.353597432403984e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	8.345334933676728e-09
2	Left_ventricular_noncompaction_3	8.345334933676728e-09
2	Dilated_cardiomyopathy_1C	8.345334933676728e-09
2	Dilated_cardiomyopathy_1U	8.329818900207503e-09
2	Dilated_cardiomyopathy_1GG	8.319006487268756e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	8.313982959755291e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	8.300232883562281e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	8.298034350262355e-09
2	Meckel_syndrome_type_5	8.293470226521984e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	8.283894814675977e-09
2	Osteoarthritis_susceptibility_3	8.27319043874693e-09
2	Propionic_acidemia	8.261061610304899e-09
2	Joubert_syndrome_7	8.251705503138959e-09
2	Nongerminomatous_germ_cell_tumor	8.242798388814927e-09
2	Deficiency_of_mevalonate_kinase	8.23885470556077e-09
2	Fabry_disease	8.23561499235837e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	8.23027053086784e-09
2	Hereditary_insensitivity_to_pain_with_anhidrosis	8.221715895398184e-09
2	Cerebral_amyloid_angiopathy_APP_related	8.214207462852131e-09
2	Nephrotic_syndrome_type_4	8.209779460233788e-09
2	Bamforth_Lazarus_syndrome	8.197437491500528e-09
2	Branchiootic_syndrome_3	8.195263960358907e-09
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	8.177891059635736e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	8.163086398995261e-09
2	Myopathy_centronuclear_2	8.142758962510413e-09
2	Dilated_cardiomyopathy_1V	8.135546349901226e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	8.101859035915028e-09
2	Premature_ovarian_failure_7	8.09905833245123e-09
2	Medullary_thyroid_carcinoma	8.085866579810921e-09
2	Glaucoma_1_open_angle_A	8.084548186643962e-09
2	Developmental_and_epileptic_encephalopathy_12	8.082145007208716e-09
2	Hypertrophic_cardiomyopathy_1	8.076675518558203e-09
2	Drash_syndrome	8.057992345418278e-09
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	8.032794601247983e-09
2	Amyloidosis_primary_localized_cutaneous_1	8.032470041756213e-09
2	BWCR	8.020692197271421e-09
2	Intermediate_coronary_syndrome	8.018785551391853e-09
2	Beckwith_Wiedemann_syndrome	7.99654534115557e-09
2	Acrocallosal_syndrome	7.968641439764216e-09
2	Joubert_syndrome_12	7.968641439764216e-09
2	Yolk_sac_tumor	7.948491201127062e-09
2	Hydrolethalus_syndrome_2	7.92122819823907e-09
2	Familial_medullary_thyroid_carcinoma	7.911339392075436e-09
2	Tyrosinemia_type_III	7.895341485384546e-09
2	Aortic_arch_interruption	7.886992307480599e-09
2	Unverricht_Lundborg_syndrome	7.881242567823552e-09
2	Decreased_circulating_copper_concentration	7.875666784184709e-09
2	Creutzfeldt_Jakob_disease_sporadic	7.874854550217304e-09
2	Isolated_microphthalmia_3	7.874192164692654e-09
2	Gaucher_disease_type_I	7.86814349413762e-09
2	Cataract_9_multiple_types	7.864072327317314e-09
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	7.85617510739286e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	7.834562032847345e-09
2	Telangiectasia_hereditary_hemorrhagic_type_2	7.8313039572778e-09
2	Creutzfeldt_Jakob_disease	7.817200151057975e-09
2	Beta_thalassemia_major	7.815247558918456e-09
2	HYPERLYSINEMIA_TYPE_I	7.813152562694256e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	7.809204663802335e-09
2	Hermansky_Pudlak_syndrome_2	7.800360097765877e-09
2	Cushing_syndrome	7.799636412148504e-09
2	Dilated_cardiomyopathy_1Z	7.794519805312101e-09
2	Hypertrophic_cardiomyopathy_13	7.794519805312101e-09
2	Choroid_plexus_carcinoma	7.77398335200147e-09
2	Carpal_tunnel_syndrome	7.740995626747658e-09
2	Spastic_paraplegia_52_autosomal_recessive	7.720942665985547e-09
2	Autosomal_dominant_Parkinson_disease_8	7.685191176644339e-09
2	Mucopolysaccharidosis_MPS_III_A	7.679784108960825e-09
2	Carpal_tunnel_syndrome_1	7.671133759717198e-09
2	Variant_Creutzfeldt_Jakob_disease	7.658981693114228e-09
2	Joubert_syndrome_19	7.656305448640747e-09
2	Nephronophthisis_14	7.656305448640747e-09
2	Hereditary_spastic_paraplegia_43	7.643421903685366e-09
2	Combined_immunodeficiency_due_to_LRBA_deficiency	7.641069904816447e-09
2	Pancreatic_adenocarcinoma	7.637390816718433e-09
2	Premature_ovarian_failure_8	7.632819439758322e-09
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	7.632797007894049e-09
2	Dilated_cardiomyopathy_1FF	7.622908472119382e-09
2	Imerslund_Grasbeck_syndrome	7.62214550483367e-09
2	46XY_sex_reversal_6	7.617441991132177e-09
2	Galactosylceramide_beta_galactosidase_deficiency	7.57813965884426e-09
2	Hajdu_Cheney_syndrome	7.57346451393615e-09
2	Tangier_disease	7.573249337715617e-09
2	Chester_type_porphyria	7.572905995560299e-09
2	Cataract_11_multiple_types	7.5678190638488e-09
2	Timothy_syndrome	7.554178706741484e-09
2	Niemann_Pick_disease_type_C	7.55365531873281e-09
2	Brugada_syndrome_3	7.54691644083318e-09
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	7.544613420573153e-09
2	Mevalonic_aciduria	7.53769844308524e-09
2	Dilated_cardiomyopathy_1A	7.536572343302117e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	7.531957959666495e-09
2	Hereditary_spastic_paraplegia_11	7.53066379599105e-09
2	Developmental_and_epileptic_encephalopathy_18	7.527287523745904e-09
2	Acrodysostosis_2_with_or_without_hormone_resistance	7.522078531058658e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	7.441001133997445e-09
2	Maturity_onset_diabetes_of_the_young_type_7	7.434814986121826e-09
2	Conotruncal_anomaly_face_syndrome	7.431240404905617e-09
2	Seminoma	7.419236879058557e-09
2	Retinitis_pigmentosa_11	7.4119816372007014e-09
2	Lymphatic_malformation_4	7.406924374766393e-09
2	Transcobalamin_II_deficiency	7.3935982204192405e-09
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	7.389096044981742e-09
2	Cobalamin_deficiency	7.353795197994305e-09
2	Local_Infection_of_Skin_and_Subcutaneous_Tissue	7.3505050602879614e-09
2	Von_Hippel_Lindau_syndrome	7.327013320323234e-09
2	Dilated_cardiomyopathy_1I	7.314628986468055e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	7.3040815602974655e-09
2	Long_QT_syndrome_3	7.3012150897227146e-09
2	46XY_sex_reversal_3	7.299140632250053e-09
2	Spermatogenic_failure_8	7.286076903245329e-09
2	Peptic_esophagitis	7.285764202885084e-09
2	Agammaglobulinemia_2_autosomal_recessive	7.282085513828719e-09
2	Brugada_syndrome_1	7.268643969355595e-09
2	DICER1_related_tumor_predisposition	7.2598013322045604e-09
2	Euthyroid_goiter	7.2598013322045604e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	7.2522346949961195e-09
2	Long_QT_syndrome_3_acquired_susceptibility_to	7.250581220408333e-09
2	SUDDEN_INFANT_DEATH_SYNDROME	7.23494159823589e-09
2	Charcot_Marie_Tooth_disease_type_IA	7.2264337665746015e-09
2	Guillain_Barre_syndrome_familial	7.2264337665746015e-09
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	7.222617681536665e-09
2	Charcot_Marie_Tooth_disease_type_1E	7.205734624269336e-09
2	Bartter_disease_type_2	7.1915677730002734e-09
2	Mucolipidosis_type_IV	7.183370996162223e-09
2	Renal_cysts_and_diabetes_syndrome	7.177234461210816e-09
2	Sporadic_amyotrophic_lateral_sclerosis	7.1747344902928216e-09
2	Papillary_renal_cell_carcinoma_type_1	7.159509620259691e-09
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	7.156256518646288e-09
2	Cataract_41	7.150201884664221e-09
2	Wolfram_syndrome_1	7.133684393569005e-09
2	Pulmonary_hypertension_primary_3	7.114103215788156e-09
2	Hypertrophic_cardiomyopathy_2	7.0991751311710945e-09
2	Alcohol_Induced_Disorders_Nervous_System	7.097809005962385e-09
2	Trichorhinophalangeal_syndrome_type_III	7.093152649566591e-09
2	Leprosy_susceptibility_to_3	7.0913156220380496e-09
2	Osteogenesis_imperfecta_type_15	7.08716747528449e-09
2	Usher_syndrome_type_2A	7.08558157602059e-09
2	Hypoparathyroidism_familial_isolated_1	7.083501192813171e-09
2	Emery_Dreifuss_muscular_dystrophy_6	7.079141777676512e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	7.079141777676512e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	7.079141777676512e-09
2	Testicular_teratoma	7.076711858309866e-09
2	Glioma_susceptibility_1	7.0751052752494675e-09
2	Hypertrophic_cardiomyopathy_4	7.070938025994018e-09
2	Pfeiffer_syndrome	7.064414163261562e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	7.0622353412172225e-09
2	Lactose_intolerance	7.0614474003386435e-09
2	Diabetes_insipidus_nephrogenic_X_linked	7.048489773771573e-09
2	Myelodysplastic_syndrome_with_excess_blasts	7.037947453897497e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	7.02752756891853e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	7.0184873423958116e-09
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	6.997275865598298e-09
2	Oculopharyngeal_muscular_dystrophy	6.988088625697176e-09
2	Aortic_aneurysm_familial_thoracic_7	6.987966971451464e-09
2	Incontinentia_pigmenti_syndrome	6.977163247246161e-09
2	Hypercholesterolemia_autosomal_dominant_type_B	6.969578535661435e-09
2	Nail_patella_syndrome	6.96001991018518e-09
2	Acute_myeloid_leukemia_M6_type	6.9595164512584325e-09
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	6.948734459795858e-09
2	Autosomal_recessive_cutis_laxa_type_2B	6.940302498660047e-09
2	Conotruncal_heart_malformations	6.936839345781798e-09
2	Diaphragmatic_hernia_3	6.930647697736412e-09
2	Cholesterol_gallstones	6.925379812515264e-09
2	Premature_ovarian_failure_2B	6.919506810470801e-09
2	Hutchinson_Gilford_syndrome	6.916050562631568e-09
2	Ectodermal_dysplasia_and_immunodeficiency_1	6.911535659994915e-09
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	6.8988136774073115e-09
2	Nager_syndrome	6.885810310334644e-09
2	Attenuated_familial_adenomatous_polyposis	6.850609481324663e-09
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	6.8452539367098e-09
2	Focal_aware_seizure	6.840327822746795e-09
2	Tourette_syndrome	6.8275213676841856e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	6.826378294715541e-09
2	Double_outlet_right_ventricle	6.818949179702541e-09
2	Exostoses_multiple_type_2	6.8186291556942714e-09
2	Subcortical_band_heterotopia	6.803583085648743e-09
2	Loeys_Dietz_syndrome_1	6.803181978477933e-09
2	Primary_ciliary_dyskinesia_29	6.803081114819013e-09
2	Leber_congenital_amaurosis_11	6.788532738915235e-09
2	Agammaglobulinemia_7_autosomal_recessive	6.7668711723629575e-09
2	Chronic_neutrophilic_leukemia	6.764192392427408e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	6.7634629734392655e-09
2	Action_myoclonus_renal_failure_syndrome	6.7589488775587395e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	6.7441200490545335e-09
2	Leber_congenital_amaurosis_3	6.7441200490545335e-09
2	Drug_induced_dyskinesia	6.728000921381332e-09
2	Brugada_syndrome_7	6.720036441753483e-09
2	Atrial_fibrillation_familial_16	6.720036441753483e-09
2	Persistent_truncus_arteriosus	6.718889239247713e-09
2	Von_Willebrand_disease_type_2A	6.716936909652798e-09
2	von_Willebrand_disease_type_2	6.716936909652798e-09
2	von_Willebrand_disease_type_3	6.716936909652798e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	6.7110684234211666e-09
2	Joubert_syndrome_22	6.691690382595969e-09
2	Weill_Marchesani_syndrome_2_dominant	6.680813771669873e-09
2	Cone_rod_dystrophy_10	6.6779700440974044e-09
2	Intellectual_disability_autosomal_recessive_34	6.6633364320538885e-09
2	Spinocerebellar_ataxia_type_1	6.660232249573167e-09
2	Waardenburg_syndrome_type_2A	6.65178039616049e-09
2	SPERMATOGENIC_FAILURE_6	6.65172645054636e-09
2	Refractive_error	6.643406832123249e-09
2	Congenital_generalized_lipodystrophy_type_3	6.6430265969906935e-09
2	Hereditary_spastic_paraplegia_50	6.631857731300254e-09
2	Maturity_onset_diabetes_of_the_young_type_11	6.630686987233621e-09
2	Loeys_Dietz_syndrome_4	6.62852620011375e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	6.624405162894528e-09
2	Cornelia_de_Lange_syndrome_5	6.586559528160203e-09
2	Treacher_Collins_syndrome	6.582268749039534e-09
2	Aortic_valve_disease_1	6.5799696564944525e-09
2	Juvenile_polyposis_of_stomach	6.570011646962599e-09
2	MEGF8_related_Carpenter_syndrome	6.5295792072975274e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	6.514145037400725e-09
2	von_Willebrand_disease_type_1	6.501557702007417e-09
2	Familial_amyloid_polyneuropathy	6.4995206138900405e-09
2	Multiple_cutaneous_and_mucosal_venous_malformations	6.497747637383504e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	6.483644288301916e-09
2	Gastritis	6.469682377462212e-09
2	Sandhoff_disease_infantile_form	6.4639832457695804e-09
2	Leber_congenital_amaurosis_12	6.462330054734434e-09
2	Sandhoff_disease_adult_form	6.452781381015786e-09
2	Sandhoff_disease	6.4427952423996464e-09
2	Sandhoff_disease_juvenile_form	6.440190717812168e-09
2	Microphthalmia_with_brain_and_digit_anomalies	6.4251710576081264e-09
2	Von_Willebrand_disease_type_2B	6.411375113486144e-09
2	Juvenile_polyposis_syndrome	6.410625257664118e-09
2	Hermansky_Pudlak_syndrome_9	6.410469232257119e-09
2	Pityriasis_rubra_pilaris	6.3873117378568774e-09
2	von_Willebrand_disease_type_2M	6.386651234457451e-09
2	Paget_disease_of_bone_2_early_onset	6.383971330322861e-09
2	Acne_inversa_familial_1	6.370905986809442e-09
2	Cataract_16_multiple_types	6.353658115411295e-09
2	Dilated_cardiomyopathy_1II	6.353658115411295e-09
2	von_Willebrand_disease_type_2N	6.315726976082552e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	6.312797432338433e-09
2	Marfan_syndrome	6.289201418532254e-09
2	Classic_lissencephaly	6.27912004968533e-09
2	Hemochromatosis_type_4	6.268884777710751e-09
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	6.26604472142943e-09
2	Intellectual_disability_X_linked_63	6.2620352824592825e-09
2	Hereditary_spastic_paraplegia_54	6.257193640057798e-09
