multiplex	node	score
2	Exostoses_multiple_type_2	1.3998792309512948e-08
2	Enchondroma	1.3967142704503983e-08
2	Short_stature_and_advanced_bone_age,_with_or_without_early-onset_osteoarthritis_and/or_osteochondritis_dissecans	1.3967142704503983e-08
2	Giant_cell_tumor_of_bone	1.3967142704503983e-08
2	Chordoma	1.3967142704503983e-08
2	Exostoses	1.3967142704503983e-08
2	Osteochondroma	1.3967142704503983e-08
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_dominant	1.3967142704503983e-08
2	Osteoma	1.3967142704503983e-08
2	Osteoblastoma	1.3967142704503983e-08
2	Chondroblastoma	1.3967142704503983e-08
2	Rhizomelic_chondrodysplasia_punctata_type_3	1.3954498513178184e-08
2	Coronary_artery_disease_autosomal_dominant_1	1.387764107904243e-08
2	Laryngeal_edema	1.3851142431714596e-08
2	Branchiooculofacial_syndrome	1.384658491076662e-08
2	Tuberous_sclerosis_1	1.3750926482317573e-08
2	Chromosome_5q14.3_deletion_syndrome_proximal	1.3693619956454196e-08
2	Intellectual_disability_autosomal_dominant_20	1.3693619956454196e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	1.3691261517789575e-08
2	Irregular_menstruation	1.3670003886975757e-08
2	Hereditary_spastic_paraplegia_35	1.3652850449172766e-08
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	1.3583398089926172e-08
2	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	1.3579266278127941e-08
2	Charcot_Marie_Tooth_disease_type_4E	1.3550796054942094e-08
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	1.3461560421887077e-08
2	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	1.333019565413829e-08
2	Vesicoureteral_reflux_8	1.3326083328210566e-08
2	SLC35A1_congenital_disorder_of_glycosylation	1.3309621168720673e-08
2	Cutis_laxa_autosomal_dominant_1	1.3287101433415755e-08
2	COCHLEOSACCULAR_DEGENERATION	1.3284122983553478e-08
2	Congenital_alveolar_dysplasia	1.326523021949034e-08
2	Lissencephaly_type_3	1.3255825644940498e-08
2	Thrombophlebitis	1.3252417233039916e-08
2	Decreased_circulating_carnitine_concentration	1.3194437073294888e-08
2	Hereditary_antithrombin_deficiency	1.31585235203746e-08
2	Factor_XIII_b_subunit_deficiency_of	1.3151544152694505e-08
2	PYCR1_related_de_Barsy_syndrome	1.308094434438543e-08
2	Nocturia	1.3077588629673927e-08
2	Serum_sickness	1.3009521786056915e-08
2	Leukemia_myeloid_accelerated_phase	1.2976569895392564e-08
2	Hereditary_factor_VIII_deficiency_disease	1.2971714953069233e-08
2	Dysuria	1.2962702873887522e-08
2	Loeys_Dietz_syndrome_4	1.289008588661434e-08
2	Autoimmune_lymphoproliferative_syndrome_type_2A	1.2876392853480335e-08
2	Optic_atrophy_3	1.2865650931596814e-08
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	1.2842735166639451e-08
2	Asphyxiating_thoracic_dystrophy_3	1.2796662262083841e-08
2	Larsen_syndrome	1.2768726493639653e-08
2	Pleural_effusion	1.2699485759944599e-08
2	Marfan_syndrome	1.2691485929499776e-08
2	Nervous_tissue_neoplasm	1.2643488209850295e-08
2	Li-Fraumeni_syndrome_2	1.2643488209850295e-08
2	Fibroblastic_neoplasm	1.2643488209850295e-08
2	Hamartoma	1.2643488209850295e-08
2	Embryonal_neoplasm	1.2643488209850295e-08
2	Capillary_malformation	1.2602591854865644e-08
2	Hereditary_spastic_paraplegia_51	1.2576260818932373e-08
2	Borjeson_Forssman_Lehmann_syndrome	1.2512554938652606e-08
2	HELLP_syndrome	1.2485653109990539e-08
2	Autosomal_recessive_early_onset_Parkinson_disease_7	1.2456297243984578e-08
2	Rapadilino_syndrome	1.2445959075442556e-08
2	Pick_Complex	1.2440212775571505e-08
2	Congenital_bile_acid_synthesis_defect_1	1.231323740463806e-08
2	Hypoinsulinemia	1.2296397004435108e-08
2	Charcot_Marie_Tooth_disease_type_2D	1.228986389633965e-08
2	Frontotemporal_dementia	1.2284254597588426e-08
2	Relapsing_remitting_multiple_sclerosis	1.2273082386804495e-08
2	Acute_intermittent_porphyria	1.2250030191405076e-08
2	Cornelia_de_Lange_syndrome_5	1.2137661916655256e-08
2	Kufor_Rakeb_syndrome	1.2136786959463316e-08
2	beta_Thalassemia	1.2113690015998977e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	1.2111710266600098e-08
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	1.2108638984149812e-08
2	Hyperlipoproteinemia	1.2067016357467192e-08
2	Hereditary_spastic_paraplegia_33	1.206605499563005e-08
2	Type_1_diabetes_mellitus_1	1.203786974163123e-08
2	Boomerang_dysplasia	1.202907475199309e-08
2	Erysipelas	1.2027676725628785e-08
2	Intellectual_disability_autosomal_dominant_16	1.1998644881033253e-08
2	Pick_disease	1.1986531953174716e-08
2	Perennial_allergic_rhinitis	1.1978978524100131e-08
2	Pulmonary_edema	1.1973619917056934e-08
2	Nanophthalmos_4	1.1941940659805054e-08
2	Leber_congenital_amaurosis_5	1.186166486403056e-08
2	Complement_component_7_deficiency	1.186059236785375e-08
2	Persistent_fetal_circulation_syndrome	1.1817323139265496e-08
2	Supraventricular_tachycardia	1.1736395457363245e-08
2	Corneal_dystrophy_Fuchs_endothelial_6	1.173336234211204e-08
2	Benign_Neonatal_Epilepsy	1.1729708905600052e-08
2	MASTOCYTOSIS_INDOLENT	1.1679038887845257e-08
2	Hypertension_pregnancy_induced	1.166031095865211e-08
2	Isolated_microphthalmia_3	1.1655381972187589e-08
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	1.1615295320366346e-08
2	Dysmenorrhea	1.1565688979163136e-08
2	Central_diabetes_insipidus	1.1495005655465474e-08
2	Bacterial_endocarditis	1.1480848393567423e-08
2	Supravalvar_aortic_stenosis	1.1425081300398644e-08
2	Severe_X_linked_myotubular_myopathy	1.1397566620536831e-08
2	Preeclampsia/eclampsia_1	1.1386226913722436e-08
2	Hereditary_spastic_paraplegia_48	1.1386223668073582e-08
2	Pfeiffer_syndrome	1.1372983217396983e-08
2	Carcinoid_tumor	1.137197628949807e-08
2	Hyperemia	1.137189200191755e-08
2	Baldness_male_pattern	1.1368008638391205e-08
2	Premature_labor	1.1360553575275025e-08
2	Aicardi_Goutieres_syndrome_5	1.133718745470861e-08
2	Autosomal_dominant_optic_atrophy_classic_form	1.1329475722276157e-08
2	Spinocerebellar_ataxia_type_10	1.1314684465995028e-08
2	Joubert_syndrome_12/15_digenic	1.1305062586784509e-08
2	Warburg_micro_syndrome_3	1.1252907212866361e-08
2	von_Willebrand_disease_type_1	1.1222356389346432e-08
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	1.1214996076885722e-08
2	Neuroblastoma_susceptibility_to_1	1.1204816632353637e-08
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.1191153009271603e-08
2	Anaphylaxis	1.1159052757602576e-08
2	Pseudoxanthoma_elasticum_modifier_of_severity_of	1.1144818568561123e-08
2	Seckel_syndrome_1	1.109820918058844e-08
2	Hoyeraal_Hreidarsson_syndrome	1.1094992498062866e-08
2	Histiocytosis	1.1089030670344585e-08
2	Amenorrhea	1.1084698997617898e-08
2	Xeroderma_pigmentosum_group_B	1.108107137982696e-08
2	Carcinoid_syndrome	1.1070340528219843e-08
2	Neuroblastoma_susceptibility_to	1.1067276648829771e-08
2	Systemic_onset_juvenile_idiopathic_arthritis	1.1053247795473396e-08
2	Intellectual_disability_X_linked_63	1.1003193730132138e-08
2	Telangiectasia_hereditary_hemorrhagic_type_2	1.0986023019498903e-08
2	Inflammatory_bowel_disease_13	1.0953226274500432e-08
2	Creutzfeldt_Jakob_disease	1.0929237432699291e-08
2	Macroglobulinemia_Waldenstrom_1	1.0883236314934734e-08
2	Developmental_and_epileptic_encephalopathy_5	1.085254669410666e-08
2	Creutzfeldt_Jakob_disease_sporadic	1.0820642141541619e-08
2	Hereditary_spastic_paraplegia_12	1.081264066654612e-08
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	1.0771881284894071e-08
2	Pemphigus	1.0753588487515804e-08
2	EXCESS_LMW_DNA	1.074006141904407e-08
2	Spastic_paraplegia_72_autosomal_dominant	1.0737302428557854e-08
2	Hereditary_spastic_paraplegia_72	1.0737302428557854e-08
2	Priapism	1.0725832025263382e-08
2	Smith_McCort_dysplasia_1	1.0724799994255534e-08
2	von_Willebrand_disease_type_2	1.0717551699650531e-08
2	Von_Willebrand_disease_type_2A	1.0717551699650531e-08
2	von_Willebrand_disease_type_3	1.0717551699650531e-08
2	Trichothiodystrophy_1_photosensitive	1.071439876702072e-08
2	Hereditary_spastic_paraplegia_15	1.0714124689172144e-08
2	Von_Willebrand_disease_type_2B	1.0710615889121052e-08
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	1.0704353581725755e-08
2	Premature_ventricular_contraction	1.06808764736957e-08
2	von_Willebrand_disease_type_2N	1.0680172035484818e-08
2	von_Willebrand_disease_type_2M	1.0658647382248224e-08
2	Oculocutaneous_albinism_type_1B	1.065595923361145e-08
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	1.0649987938678217e-08
2	Prader_Willi_syndrome	1.0642774225153332e-08
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	1.0619679383714063e-08
2	Onychomycosis	1.0611655322803917e-08
2	Gastritis	1.058395951875658e-08
2	Hajdu_Cheney_syndrome	1.0560135796610689e-08
2	Amyotrophic_lateral_sclerosis_type_18	1.054337965824606e-08
2	ALDH18A1_related_de_Barsy_syndrome	1.053010619356898e-08
2	Multicentric_Castleman_disease_susceptibility_to	1.051324343244077e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	1.0475569295699623e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	1.0475569295699623e-08
2	Mastocytosis_with_associated_hematologic_disorder	1.0463806031165164e-08
2	Double_outlet_right_ventricle	1.0458846349165012e-08
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	1.0426777028215696e-08
2	Retinitis_pigmentosa_33	1.041710077006987e-08
2	Weill_Marchesani_syndrome_2_dominant	1.0413875941594946e-08
2	Developmental_and_epileptic_encephalopathy_2	1.037714201840302e-08
2	Kaposi_sarcoma_susceptibility_to	1.03475244152446e-08
2	Leukemia_acute_lymphocytic_susceptibility_to_1	1.0337437256836825e-08
2	Fanconi_syndrome	1.0319914245743978e-08
2	Bamforth_Lazarus_syndrome	1.0293800402145096e-08
2	Hereditary_spastic_paraplegia_28	1.0267315725452994e-08
2	Heart_block	1.0265980749236931e-08
2	Lewy_body_dementia	1.0241432238267591e-08
2	Achondrogenesis_type_II	1.024018454452494e-08
2	Hypochondrogenesis	1.0239848385742684e-08
2	Joubert_syndrome_12	1.0238650738089256e-08
2	Acrocallosal_syndrome	1.0238650738089256e-08
2	Malan_overgrowth_syndrome	1.0226073099058364e-08
2	Marshall_Smith_syndrome	1.0226073099058364e-08
2	Pancreatic_insulinoma	1.0221346783421442e-08
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	1.021227297658231e-08
2	Hydrolethalus_syndrome_2	1.0211620383303312e-08
2	Spondyloepiphyseal_dysplasia_congenita	1.020976738815787e-08
2	Iron_refractory_iron_deficiency_anemia	1.01927298672481e-08
2	Stickler_syndrome_type_1	1.0191889946593849e-08
2	Joubert_syndrome_9/15_digenic	1.0190060063698816e-08
2	Fanconi_anemia_complementation_group_G	1.0187781614821674e-08
2	Legg_Calve_Perthes_disease	1.0178504350942458e-08
2	Fatal_familial_insomnia	1.0155558065535025e-08
2	Reticular_dysgenesis	1.0151412570882219e-08
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	1.0099430983065383e-08
2	Methemoglobinemia	1.0099297154210253e-08
2	Melanoma_cutaneous_malignant_susceptibility_to_3	1.009679213489005e-08
2	Cystinuria	1.0085932219360415e-08
2	Loeys_Dietz_syndrome_1	1.0084820528687958e-08
2	Autosomal_dominant_Robinow_syndrome_1	1.006853313621423e-08
2	Juvenile_polyposis_syndrome	1.0065454636388243e-08
2	Dilated_cardiomyopathy_1U	1.0033356036546777e-08
2	Kostmann_syndrome	1.0031748488320818e-08
2	Seckel_syndrome_6	1.0031567844916478e-08
2	Tyrosinase_positive_oculocutaneous_albinism	1.0031455800117607e-08
2	Pulmonary_venoocclusive_disease_1	1.002815902429394e-08
2	Gerstmann_Straussler_Scheinker_syndrome	1.0007090227291797e-08
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	9.99866104961966e-09
2	Gordon_syndrome	9.99866104961966e-09
2	N_syndrome	9.993771381188816e-09
2	Schwannomatosis_2	9.986559256732163e-09
2	Exudative_vitreoretinopathy_4	9.978479648547633e-09
2	Autosomal_dominant_osteopetrosis_1	9.978479648547633e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	9.968201415534472e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	9.939632128973268e-09
2	Meier_Gorlin_syndrome_2	9.934416090391243e-09
2	Episodic_ataxia_type_1	9.921991428423206e-09
2	Gliosis	9.90530002708811e-09
2	Intellectual_disability_autosomal_dominant_13	9.85382418947846e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	9.85382418947846e-09
2	Nephronophthisis_14	9.839437150732845e-09
2	Joubert_syndrome_19	9.839437150732845e-09
2	Malignant_hypertension	9.781945019929448e-09
2	Lithiasis	9.751857262215896e-09
2	Juvenile_polyposis_of_stomach	9.740657581583149e-09
2	Reduced_circulating_vitamin_A_concentration	9.72414659834874e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	9.709415726424527e-09
2	Simpson_Golabi_Behmel_syndrome_type_1	9.706791147002563e-09
2	Pontocerebellar_hypoplasia_type_1B	9.702475551354758e-09
2	Fanconi_anemia_complementation_group_D2	9.68018646130723e-09
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	9.676036832013587e-09
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	9.676036832013587e-09
2	Charcot_Marie_Tooth_disease_type_4B2	9.676036832013587e-09
2	Premature_ovarian_failure_7	9.657897571705926e-09
2	Cardiofaciocutaneous_syndrome_2	9.641723956670004e-09
2	Cushing_syndrome	9.629002584475485e-09
2	Epididymitis	9.605112192265252e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	9.577711033789883e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	9.541847507116147e-09
2	Pettigrew_syndrome	9.533216825432707e-09
2	Hereditary_spastic_paraplegia_49	9.523073177201907e-09
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	9.515844688666207e-09
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	9.512259475294386e-09
2	Guillain_Barre_syndrome_familial	9.474284525991624e-09
2	Charcot_Marie_Tooth_disease_type_IA	9.474284525991624e-09
2	Homocystinuria	9.461202523995323e-09
2	Miyoshi_muscular_dystrophy_3	9.44974515203246e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	9.44974515203246e-09
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	9.414177147602793e-09
2	Neuronal_ceroid_lipofuscinosis_13	9.413699957064093e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	9.413443085102603e-09
2	Charcot_Marie_Tooth_disease_type_1E	9.404395253754012e-09
2	Decreased_circulating_copper_concentration	9.392863621433634e-09
2	Retinitis_pigmentosa_31	9.389632345140494e-09
2	Ataxia___telangiectasia_variant	9.371822854004087e-09
2	Dyskeratosis_congenita_X_linked	9.371734367512873e-09
2	Metrorrhagia	9.355178789594323e-09
2	Facial_paralysis	9.353762255754024e-09
2	Trichorhinophalangeal_dysplasia_type_I	9.351342536989688e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	9.304039670082091e-09
2	Ovarian_dysgenesis_3	9.299537121399669e-09
2	Cataract_40	9.286342419136487e-09
2	Hemorrhoid	9.283816451110284e-09
2	Treacher_Collins_syndrome	9.267776356335004e-09
2	Renal_cell_carcinoma_Xp11_associated	9.262449334467777e-09
2	Stickler_syndrome_type_2	9.248686193039593e-09
2	Autoimmune_lymphoproliferative_syndrome_type_4	9.242575141220603e-09
2	Kennedy_disease	9.206401566701906e-09
2	Sialuria	9.19139672249178e-09
2	GNE_myopathy	9.16743108428441e-09
2	Cerebral_amyloid_angiopathy_APP_related	9.159276233189269e-09
2	Episodic_ataxia_type_2	9.157934355353021e-09
2	Variant_Creutzfeldt_Jakob_disease	9.155622334855192e-09
2	Joubert_syndrome_9	9.15271989447881e-09
2	Meckel_syndrome_type_6	9.139300998751766e-09
2	Sandhoff_disease_infantile_form	9.11585395021234e-09
2	Ataxia_telangiectasia_syndrome	9.115179307547345e-09
2	Sandhoff_disease_juvenile_form	9.111423361686623e-09
2	Sandhoff_disease	9.108536729729325e-09
2	Autosomal_recessive_dyskeratosis_congenita_4	9.09544061886407e-09
2	Holoprosencephaly_9	9.082824376018073e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	9.073809051075509e-09
2	Pilomatrixoma	9.054158304126407e-09
2	Acute_myeloid_leukemia_M6_type	9.034247323851206e-09
2	Werner_syndrome	9.007233511047585e-09
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	8.996127821798128e-09
2	Interstitial_cystitis	8.960587767449572e-09
2	Dilated_cardiomyopathy_1L	8.943912785649177e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	8.943912785649177e-09
2	Thrombocytopenia_4	8.93836615649203e-09
2	Dilated_cardiomyopathy_1GG	8.902848470840884e-09
2	Inappropriate_antidiuretic_hormone_secretion	8.872897741673283e-09
2	Aspartylglucosaminuria	8.866299336539037e-09
2	PWCR	8.845137437727195e-09
2	Bladder_neck_obstruction	8.833983864145876e-09
2	Coronary_artery_atherosclerosis	8.811826126006513e-09
2	Joubert_syndrome_1	8.797192159865676e-09
2	Congenital_contractural_arachnodactyly	8.784595673543746e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	8.776405634704084e-09
2	Androgen_insufficiency	8.727796030329456e-09
2	Deficiency_of_hyaluronoglucosaminidase	8.706296248092414e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	8.696636409932264e-09
2	Hereditary_spastic_paraplegia_57	8.68582787760019e-09
2	Oculocutaneous_albinism_type_4	8.670438693203186e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	8.668320264580846e-09
2	Isaac_syndrome	8.664971490268033e-09
2	Dilated_cardiomyopathy_1W	8.659009184413991e-09
2	Myokymia_1	8.649412617382065e-09
2	Dyskeratosis_congenita_autosomal_dominant_2	8.63871197035e-09
2	Cholesterol_gallstones	8.625494754858046e-09
2	Hereditary_continuous_muscle_fiber_activity	8.619834638996774e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	8.618721370483373e-09
2	Focal_segmental_glomerulosclerosis_5	8.616205449388921e-09
2	Peripheral_arterial_disease	8.598944063218686e-09
2	Hereditary_spastic_paraplegia_45	8.565650134863543e-09
2	Benign_essential_blepharospasm	8.458030048146905e-09
2	Congenital_myasthenic_syndrome_4C	8.436898541569444e-09
2	Spinocerebellar_ataxia_type_14	8.433550209227243e-09
2	Neuroblastoma_susceptibility_to_2	8.411848731506285e-09
2	Lissencephaly_4	8.402355411246385e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	8.400368227191538e-09
2	Hirschsprung_disease_ganglioneuroblastoma	8.384906027670006e-09
2	Fanconi_anemia_complementation_group_E	8.365976910418366e-09
2	Intermittent_claudication	8.358587461235138e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	8.349365008355358e-09
2	Loeys_Dietz_syndrome_2	8.347629724870311e-09
2	Arrhythmogenic_right_ventricular_dysplasia_5	8.346841805221511e-09
2	Bent_bone_dysplasia_syndrome_1	8.336578844910427e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_2A	8.336506985771983e-09
2	Multiple_synostoses_syndrome_3	8.333700298202627e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	8.331406999120286e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	8.31456205120932e-09
2	Glycogen_storage_disease_type_VI	8.313778504778898e-09
2	Amyotrophic_lateral_sclerosis_type_19	8.298725016387272e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	8.293131782031686e-09
2	Raynaud_disease	8.285155999480897e-09
2	Noonan_syndrome_3	8.272551126519458e-09
2	Usher_syndrome_type_1J	8.248797633353166e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	8.245801220791922e-09
2	B4GALT1_congenital_disorder_of_glycosylation	8.230226771246877e-09
2	Long_QT_syndrome_1/2_digenic	8.225961424417226e-09
2	Chronic_pain	8.21917885091664e-09
2	Atrial_septal_defect_6	8.205344824200086e-09
2	Hermansky_Pudlak_syndrome_4	8.204086997339451e-09
2	Usher_syndrome_type_1	8.196656314687778e-09
2	Usher_Syndrome_Type_Ib	8.196656314687778e-09
2	Developmental_and_epileptic_encephalopathy_8	8.176547987853026e-09
2	Attenuated_familial_adenomatous_polyposis	8.148369083485185e-09
2	Baraitser_Winter_syndrome_1	8.093690569235262e-09
2	Hereditary_factor_XI_deficiency_disease	8.081600461123761e-09
2	Polycystic_liver_disease_1	8.080650027321278e-09
2	Alstrom_syndrome	7.9833441244537e-09
2	Multiple_acyl_CoA_dehydrogenase_deficiency	7.971935315132102e-09
2	CHARGE_association	7.970869845165606e-09
2	Chromosome_2q23.1_duplication_syndrome	7.969779252905816e-09
2	Chromosome_2q23.1_deletion_syndrome	7.969779252905816e-09
2	Gastroparesis	7.958759952115563e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	7.955212786439514e-09
2	Seborrheic_keratosis	7.947236473175483e-09
2	PPARG_related_familial_partial_lipodystrophy	7.909400814836454e-09
2	Pituitary_dependent_hypercortisolism	7.896369879524092e-09
2	Actin_accumulation_myopathy	7.894090424814927e-09
2	Intellectual_disability_autosomal_dominant_1	7.887984588589736e-09
2	Airway_obstruction	7.86737103633725e-09
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	7.864159387084673e-09
2	Cornelia_de_Lange_syndrome_3	7.84848271071231e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	7.843600392345672e-09
2	Acne_inversa_familial_3	7.842175196312839e-09
2	Alzheimer_disease_3	7.83687661614205e-09
2	Retinitis_pigmentosa_13	7.83329324397457e-09
2	Renal_carnitine_transport_defect	7.817239196766427e-09
2	Warburg_micro_syndrome_2	7.815556835460376e-09
2	46XY_sex_reversal_3	7.813149743539015e-09
2	Spermatogenic_failure_8	7.809407231162014e-09
2	Glaucoma_1_open_angle_A	7.796440958062921e-09
2	Charcot_Marie_Tooth_disease_type_1D	7.789201121345759e-09
2	Hereditary_spastic_paraplegia_46	7.779341799143487e-09
2	Schistosomiasis	7.741278347213194e-09
2	Mesothelioma_malignant	7.731646397140978e-09
2	Pontocerebellar_hypoplasia_type_6	7.731400776045452e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	7.725529428684718e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	7.724850303280557e-09
2	Grebe_syndrome	7.722644944998048e-09
2	Brachydactyly_type_A1C	7.721545851686402e-09
2	Acromesomelic_dysplasia_2B	7.721545851686402e-09
2	Multiple_synostoses_syndrome_2	7.721545851686402e-09
2	Brachydactyly_type_C	7.721545851686402e-09
2	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	7.721545851686402e-09
2	Alternating_hemiplegia_of_childhood_2	7.715879264810005e-09
2	Congenital_bile_acid_synthesis_defect_4	7.699100940951122e-09
2	Aortic_valve_disease_1	7.685850893249742e-09
2	Intellectual_disability_X_linked_21	7.675576495880033e-09
2	DYRK1A_related_intellectual_disability_syndrome	7.668269930814526e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	7.647335333265053e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	7.647335333265053e-09
2	Epilepsy_juvenile_myoclonic_7	7.647335333265053e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_91	7.63416845114971e-09
2	Spondylocostal_dysostosis	7.622735829889725e-09
2	Thrombocythemia_2	7.616176383054745e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	7.59453935391267e-09
2	Urofacial_syndrome_2	7.589269678346432e-09
2	Danon_disease	7.578883550733037e-09
2	Immunodeficiency_common_variable_6	7.569347684774669e-09
2	Hypoplastic_anemia	7.567692154727136e-09
2	Familial_type_3_hyperlipoproteinemia	7.54736005431149e-09
2	Niemann_Pick_disease_type_C	7.540587099565034e-09
2	Keratosis_follicularis	7.520045228811854e-09
2	Gaucher_disease_type_I	7.514636657826079e-09
2	Conotruncal_heart_malformations	7.492229297881647e-09
2	Niemann_Pick_disease_type_D	7.475085831536031e-09
2	Niemann_Pick_disease_type_C1	7.475085831536031e-09
2	Persistent_truncus_arteriosus	7.46635111117462e-09
2	Hereditary_spastic_paraplegia_43	7.442920633503178e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	7.44024362407815e-09
2	Glaucoma_3A	7.42893207688015e-09
2	Glaucoma_primary_open_angle_juvenile_onset	7.42893207688015e-09
2	Cornelia_de_Lange_syndrome_1	7.422896003342689e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	7.415119643784083e-09
2	Merosin_deficient_congenital_muscular_dystrophy	7.410308983207587e-09
2	Bloom_syndrome	7.405095450702689e-09
2	Atypical_teratoid_rhabdoid_tumor	7.396388773550364e-09
2	Rhabdoid_tumor	7.396388773550364e-09
2	COG7_congenital_disorder_of_glycosylation	7.39552372358701e-09
2	Craniosynostosis_5_susceptibility_to	7.3921023076418755e-09
2	Parietal_foramina_2	7.3921023076418755e-09
2	LEOPARD_syndrome_3	7.367274775966236e-09
2	Rhabdoid_tumor_predisposition_syndrome_1	7.355967150277731e-09
2	MEGF8_related_Carpenter_syndrome	7.349173220326497e-09
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	7.348259310331074e-09
2	Paroxysmal_nocturnal_hemoglobinuria_1	7.341725028082283e-09
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	7.339228771882868e-09
2	Niemann_Pick_Disease_Nova_Scotian_Type	7.338575704049696e-09
2	Neoplasms_Hormone_Dependent	7.310484947286712e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	7.302448027542214e-09
2	Hermansky_Pudlak_syndrome_2	7.292138597531789e-09
2	Leukocyte_adhesion_deficiency_1	7.2658686691185004e-09
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	7.259953010228997e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	7.202155235614435e-09
2	Cardio_facio_cutaneous_syndrome	7.19682532732843e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	7.187089545528166e-09
2	Saethre_Chotzen_syndrome	7.169741934309504e-09
