multiplex	node	score
2	ABCD_syndrome	7.186537337461488e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	7.183824212576575e-09
2	Febrile_seizures_familial_3b	7.183824212576575e-09
2	Congenital_myotonia_autosomal_dominant_form	7.183047278261785e-09
2	Idiopathic_generalized_epilepsy	7.17134837780861e-09
2	Neuroblastoma_susceptibility_to	7.166717934854139e-09
2	Ocular_pain	7.165079265753178e-09
2	Rhabdomyosarcoma_1	7.148421524668225e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	7.140683266428276e-09
2	KBG_syndrome	7.133561942626302e-09
2	Paget_disease_of_bone_2_early_onset	7.106578584724735e-09
2	Baraitser_Winter_syndrome_1	7.095563415325994e-09
2	Dyssomnia	7.026848273732345e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	7.017710923237484e-09
2	Osteogenesis_imperfecta_perinatal_lethal	7.013767912267914e-09
2	Actin_accumulation_myopathy	7.006946859944116e-09
2	Euthyroid_goiter	7.0056720268946705e-09
2	DICER1_related_tumor_predisposition	7.0056720268946705e-09
2	Cerebral_palsy_spastic_quadriplegic_2	6.994309943715269e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	6.988123381985562e-09
2	Hemochromatosis_type_1	6.982499063826483e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	6.979746505594037e-09
2	Ovarian_cancer_familial_susceptibility_to_2	6.978416334835135e-09
2	Sphingolipid_activator_protein_1_deficiency	6.969541744031361e-09
2	Dyslexia_susceptibility_to_2	6.9574475492859325e-09
2	Gaucher_disease_due_to_saposin_C_deficiency	6.947789355027985e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	6.931278769795583e-09
2	Acute_intermittent_porphyria	6.9087150949391165e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	6.90332579485538e-09
2	Porphobilinogen_synthase_deficiency	6.898784942245514e-09
2	Charcot_Marie_Tooth_disease_type_1E	6.896863745083756e-09
2	Fanconi_anemia_complementation_group_N	6.891856626930939e-09
2	Hajdu_Cheney_syndrome	6.866790580364994e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	6.86591406723703e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	6.843754856171476e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1a	6.842147108719418e-09
2	Alcohol_Induced_Disorders_Nervous_System	6.837603922996887e-09
2	Subcortical_band_heterotopia	6.825828193818686e-09
2	Immunodeficiency_common_variable_6	6.816922108244421e-09
2	Treacher_Collins_syndrome_3	6.8058152179692635e-09
2	Lymphatic_malformation_3	6.778511548401887e-09
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	6.767420635021951e-09
2	Pontocerebellar_hypoplasia_type_2B	6.7611493900164526e-09
2	Left_ventricular_noncompaction_3	6.74167333225628e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	6.74167333225628e-09
2	Dilated_cardiomyopathy_1C	6.74167333225628e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	6.736671665553716e-09
2	Glaucoma_primary_open_angle_juvenile_onset	6.732287980218063e-09
2	Glaucoma_3A	6.732287980218063e-09
2	Aortic_valve_disease_2	6.730747621561019e-09
2	Protoporphyria_erythropoietic_1	6.720487086898286e-09
2	Hereditary_spastic_paraplegia_44	6.711564849110602e-09
2	Progressive_sclerosing_poliodystrophy	6.696665575707866e-09
2	Infantile_cerebellar_retinal_degeneration	6.696312808582037e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	6.693069332761584e-09
2	Bowen_Conradi_syndrome	6.689824474907931e-09
2	Telangiectasia_hereditary_hemorrhagic_type_2	6.666148608308836e-09
2	DPAGT1_congenital_disorder_of_glycosylation	6.657368118699975e-09
2	Pyruvate_carboxylase_deficiency	6.6509032609955994e-09
2	Seckel_syndrome_8	6.650388839585721e-09
2	Hemochromatosis_type_3	6.644406549056175e-09
2	Acrocallosal_syndrome	6.644350461269108e-09
2	Joubert_syndrome_12	6.644350461269108e-09
2	Loeys_Dietz_syndrome_4	6.632159511251687e-09
2	Autosomal_dominant_striatal_neurodegeneration_type_1	6.6283792425192804e-09
2	Pigmented_nodular_adrenocortical_disease_primary_3	6.6283792425192804e-09
2	Transcobalamin_II_deficiency	6.624577175072779e-09
2	Tuberous_sclerosis_2	6.590086490267766e-09
2	Microcephaly_normal_intelligence_and_immunodeficiency	6.579294062447125e-09
2	Ataxia_Telangiectasia_Variant_V2	6.579294062447125e-09
2	Alzheimer_disease_2	6.555453454908249e-09
2	Danon_disease	6.554165873679635e-09
2	Congenital_myasthenic_syndrome_4C	6.5392767651879505e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	6.537443715277811e-09
2	Factor_XIII_b_subunit_deficiency_of	6.529623089686233e-09
2	Sitosterolemia	6.5143069386740585e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	6.509592760472995e-09
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	6.509592760472995e-09
2	Peripheral_edema	6.507795101329376e-09
2	Pyridoxine_dependent_epilepsy	6.5010451142171e-09
2	Variegate_porphyria	6.498712240264107e-09
2	Multiple_sclerosis_susceptibility_to_1	6.495102646213972e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	6.494834558120146e-09
2	Chondrocalcinosis_2	6.494834558120146e-09
2	Galactosylceramide_beta_galactosidase_deficiency	6.49397904052817e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	6.483435970766762e-09
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	6.482413997070897e-09
2	Supraventricular_arrhythmia	6.481285311592306e-09
2	Classic_lissencephaly	6.475722270903627e-09
2	MPDU1_congenital_disorder_of_glycosylation	6.4735677710776515e-09
2	Lithiasis	6.472086223322968e-09
2	Phenylketonuria	6.468241238302292e-09
2	Joubert_syndrome_6	6.450759617445587e-09
2	Meckel_syndrome_type_3	6.450759617445587e-09
2	Paralytic_ileus	6.446660157434644e-09
2	Nephronophthisis_11	6.437244528212722e-09
2	Waardenburg_syndrome_type_4B	6.427204278264045e-09
2	Oculocutaneous_albinism_type_1B	6.42123169000623e-09
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	6.418750664464687e-09
2	Gastritis	6.41756397691464e-09
2	Triglyceride_storage_disease_with_ichthyosis	6.417308842071196e-09
2	Intellectual_disability_autosomal_recessive_12	6.413572866418014e-09
2	Developmental_and_epileptic_encephalopathy_15	6.413572866418014e-09
2	Adrenoleukodystrophy	6.409787520541982e-09
2	Trichorhinophalangeal_syndrome_type_III	6.408421981232567e-09
2	Thrombocythemia_1	6.402909194415185e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	6.402667483755935e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	6.402667483755935e-09
2	Schizophrenia_4	6.3938276419436295e-09
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	6.390993362010426e-09
2	Persistent_fetal_circulation_syndrome	6.390971333965538e-09
2	Neuroblastoma_susceptibility_to_2	6.389840158302095e-09
2	Steinert_myotonic_dystrophy_syndrome	6.384420807504772e-09
2	Combined_oxidative_phosphorylation_defect_type_20	6.3819297283240385e-09
2	Acatalasia	6.3796796598947845e-09
2	Retinal_dystrophy_early_onset_severe	6.373988745365627e-09
2	LEOPARD_syndrome_1	6.366847441978727e-09
2	Developmental_and_epileptic_encephalopathy_5	6.366087668782793e-09
2	Autosomal_recessive_Alport_syndrome	6.357725256911464e-09
2	AGel_amyloidosis	6.357100499465909e-09
2	Meretoja_syndrome	6.357100499465909e-09
2	Agammaglobulinemia_7_autosomal_recessive	6.3524372922677415e-09
2	Autosomal_dominant_osteopetrosis_1	6.346955855600072e-09
2	Exudative_vitreoretinopathy_4	6.346955855600072e-09
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	6.342094881625759e-09
2	Mucopolysaccharidosis_type_6	6.330044141173312e-09
2	Adrenomyeloneuropathy	6.327288635102308e-09
2	Osteogenesis_imperfecta_type_III	6.3257357841641094e-09
2	Cerebral_amyloid_angiopathy_APP_related	6.32318928688919e-09
2	Nephrotic_syndrome_type_8	6.311799878525141e-09
2	Intellectual_disability_autosomal_dominant_10	6.296721313454221e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	6.28839910261931e-09
2	Autosomal_recessive_osteopetrosis_8	6.278045184805051e-09
2	Amyotrophic_lateral_sclerosis_type_16	6.276612131110716e-09
2	Spermatogenic_failure_3	6.274070241396688e-09
2	Allergy_to_food	6.271162567706689e-09
2	Atrial_fibrillation_familial_7	6.26670797250799e-09
2	Pulmonary_venoocclusive_disease_1	6.246084925748966e-09
2	Hirschsprung_disease_ganglioneuroblastoma	6.240412394032835e-09
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	6.219949589913093e-09
2	Radial_aplasia_thrombocytopenia_syndrome	6.219154077418613e-09
2	Saethre_Chotzen_syndrome	6.218955874321258e-09
2	Dilated_cardiomyopathy_1P	6.19591024309241e-09
2	Hypertrophic_cardiomyopathy_18	6.19591024309241e-09
2	Amyotrophic_lateral_sclerosis_type_18	6.1850183342840346e-09
2	Kostmann_syndrome	6.158605377935228e-09
2	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	6.158587521107709e-09
2	Gestational_trophoblastic_disease	6.156612020723793e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	6.1378480655561816e-09
2	Intellectual_disability_autosomal_dominant_13	6.1378480655561816e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	6.135443546435023e-09
2	Leber_congenital_amaurosis_13	6.130005027673578e-09
2	Retinitis_pigmentosa_53	6.130005027673578e-09
2	Adenosine_kinase_deficiency	6.126856121779049e-09
2	Tay_Sachs_disease_variant_AB	6.116268634607856e-09
2	Cone_dystrophy_with_supernormal_rod_response	6.108386479996714e-09
2	Pontocerebellar_hypoplasia_type_2C	6.103746235879935e-09
2	Fanconi_anemia_complementation_group_D2	6.078527839028804e-09
2	Renal_hepatic_pancreatic_dysplasia_2	6.077288968842166e-09
2	Nephronophthisis_9	6.077288968842166e-09
2	Malan_overgrowth_syndrome	6.0609127570254194e-09
2	Marshall_Smith_syndrome	6.0609127570254194e-09
2	Autosomal_recessive_polycystic_kidney_disease	6.0434522784007485e-09
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	6.041211674152688e-09
2	Congenital_hepatic_fibrosis	6.0402363943407734e-09
2	Periventricular_nodular_heterotopia_6	6.037165379956861e-09
2	Meier_Gorlin_syndrome_5	6.032740684110429e-09
2	Ataxia___telangiectasia_variant	6.030456730726125e-09
2	Pituitary_dwarfism	6.007938986907811e-09
2	Achromatopsia_3	5.990529993520214e-09
2	Dilated_cardiomyopathy_1E	5.96869121421317e-09
2	Dermatofibrosarcoma_Protuberans	5.9671361864909165e-09
2	Sick_sinus_syndrome_1	5.967013285825466e-09
2	Atrial_fibrillation_familial_10	5.963127819389182e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	5.949958359616639e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	5.947718451616241e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	5.9468726584335615e-09
2	Dilated_cardiomyopathy_1G	5.94374630589405e-09
2	Hypertrophic_cardiomyopathy_9	5.94374630589405e-09
2	46XY_sex_reversal_3	5.931109954059924e-09
2	Dilated_cardiomyopathy_1U	5.927206598783215e-09
2	Cardio_facio_cutaneous_syndrome	5.926498719814231e-09
2	Camptomelic_dysplasia	5.91674842568724e-09
2	Premature_ovarian_failure_1	5.914426624577255e-09
2	RAB23_related_Carpenter_syndrome	5.9109261616008826e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	5.9078863385741675e-09
2	Factor_XIII_A_subunit_deficiency_of	5.899424913292964e-09
2	Oculocutaneous_albinism_type_4	5.886023854297251e-09
2	Congenital_prothrombin_deficiency	5.8764809403217985e-09
2	Citrullinemia_type_II	5.875437418395802e-09
2	Prolonged_electroretinal_response_suppression_1	5.873648681922328e-09
2	Spinocerebellar_ataxia_type_1	5.854716654819899e-09
2	Parkinsonian_pyramidal_syndrome	5.853148235668727e-09
2	Zollinger-Ellison_syndrome	5.8421159958439915e-09
2	Malignant_gastrointestinal_tract_tumors	5.8421159958439915e-09
2	Acrocapitofemoral_dysplasia	5.835970880854982e-09
2	Long_QT_syndrome_3	5.832460284828284e-09
2	Brugada_syndrome_1	5.83146720925217e-09
2	Acampomelic_campomelic_dysplasia	5.829755229074597e-09
2	Syndactyly_type_4	5.828408236260335e-09
2	Triphalangeal_thumb	5.828408236260335e-09
2	Acheiropodia	5.828408236260335e-09
2	Polydactyly_of_a_triphalangeal_thumb	5.828408236260335e-09
2	Nemaline_myopathy_5	5.8232086612279575e-09
2	Charcot_Marie_Tooth_disease_type_4F	5.822418641106503e-09
2	Amyotrophic_lateral_sclerosis_type_1	5.808584587068487e-09
2	X_linked_Alport_syndrome	5.793422208444885e-09
2	Tyrosinase_positive_oculocutaneous_albinism	5.780152998967437e-09
2	Deficiency_of_hyaluronoglucosaminidase	5.756134700751852e-09
2	Hereditary_spherocytosis_type_1	5.7514071720521475e-09
2	Amelogenesis_imperfecta_type_1A	5.744320685581475e-09
2	Progressive_myoclonic_epilepsy_type_6	5.744302935650246e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	5.742566912769009e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	5.742566912769009e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	5.742566912769009e-09
2	MHC_class_II_deficiency	5.742566912769009e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	5.742566912769009e-09
2	Pachyonychia_congenita_2	5.738243683264961e-09
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	5.736314394120047e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	5.728241037230133e-09
2	Maturity_onset_diabetes_of_the_young_type_6	5.728115196491082e-09
2	Basal_ganglia_calcification_idiopathic_4	5.721065505678747e-09
2	Neutropenia_severe_congenital_2_autosomal_dominant	5.7078461741675196e-09
2	Brachydactyly_type_A1	5.706273456722569e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	5.705325758780846e-09
2	Hereditary_spastic_paraplegia_55	5.704685553627038e-09
2	Hereditary_intrinsic_factor_deficiency	5.698182832498517e-09
2	Combined_oxidative_phosphorylation_defect_type_7	5.687191759525113e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	5.685212805521825e-09
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	5.682379086947465e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	5.666790759634768e-09
2	Deafness_digenic_GJB2/GJB6	5.664794741175576e-09
2	Arrhythmogenic_right_ventricular_dysplasia_10	5.664253812741378e-09
2	Dilated_cardiomyopathy_1BB	5.664253812741378e-09
2	Chapped_lip	5.658472122044116e-09
2	Spondylocostal_dysostosis	5.652934688802758e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	5.650971473032168e-09
2	Parkinson_disease_6	5.650858219765241e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_6	5.650858219765241e-09
2	Pulmonary_hypertension_primary_2	5.641466795893213e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	5.641393125243514e-09
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	5.63888897655695e-09
2	Myopathy_proximal_and_ophthalmoplegia	5.638331504908563e-09
2	Sporadic_amyotrophic_lateral_sclerosis	5.627252419147867e-09
2	Lafora_disease	5.626525217165196e-09
2	Deafness_digenic_GJB2/GJB3	5.623934715731132e-09
2	Spermatogenic_failure_12	5.61633132374294e-09
2	Dilated_cardiomyopathy_1O	5.610334449562955e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	5.608461992955748e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	5.608461992955748e-09
2	Atrial_fibrillation_familial_12	5.606568285444282e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1b	5.593560384034824e-09
2	Creutzfeldt_Jakob_disease_sporadic	5.5785046314384525e-09
2	Schneckenbecken_dysplasia	5.566664554904273e-09
2	Complement_component_2_deficiency	5.566263733345948e-09
2	Androgen_resistance_syndrome	5.56413466008258e-09
2	Darier_disease_acral_hemorrhagic_type	5.552580198749899e-09
2	Acrokeratosis_verruciformis_of_Hopf	5.550957264480274e-09
2	Darier_disease_segmental	5.550957264480274e-09
2	Atrial_fibrillation_familial_4	5.535848574180822e-09
2	Long_QT_syndrome_6	5.535848574180822e-09
2	Long_QT_syndrome_6_acquired_susceptibility_to	5.535848574180822e-09
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	5.5246618498629564e-09
2	Charcot_Marie_Tooth_disease_type_1D	5.498297212161948e-09
2	Hypertrophic_cardiomyopathy_4	5.496629286749266e-09
2	LEOPARD_syndrome_3	5.483926984456888e-09
2	Fanconi_anemia_Estren_Dameshek_variant	5.483886399398159e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	5.483886399398159e-09
2	Fanconi_anemia_complementation_group_A	5.483886399398159e-09
2	Bloom_syndrome	5.480075952990575e-09
2	Bent_bone_dysplasia_syndrome_1	5.477726357702822e-09
2	Sjögren_Larsson_syndrome	5.476014027035716e-09
2	Aicardi_Goutieres_syndrome_6	5.470458458489635e-09
2	Tangier_disease	5.467026107695488e-09
2	Lewy_body_dementia	5.457397585326021e-09
2	Hypertrophic_cardiomyopathy_10	5.453955188485303e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	5.452040832134347e-09
2	Symmetrical_dyschromatosis_of_extremities	5.4467085942270135e-09
2	Multiple_endocrine_neoplasia	5.420563954232713e-09
2	TFQTL1_disease	5.4126237733379285e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	5.404948145989337e-09
2	46XY_sex_reversal_6	5.4004093557463064e-09
2	Noonan_syndrome_7	5.392443184675056e-09
2	Treacher_Collins_syndrome_2	5.391673963047874e-09
2	LEAD_POISONING_SUSCEPTIBILITY_TO	5.39164676169755e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	5.3780837323020395e-09
2	MEGF8_related_Carpenter_syndrome	5.377092383482509e-09
2	Atrial_septal_defect_8	5.371673399544209e-09
2	Ventricular_septal_defect_2	5.371673399544209e-09
2	Atransferrinemia	5.3593941860615246e-09
2	Long_QT_syndrome_11	5.3581845427450735e-09
2	Preeclampsia/eclampsia_4	5.348766516785739e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	5.344403137621084e-09
2	Agammaglobulinemia_4_autosomal_recessive	5.338284669493873e-09
2	Multiple_epiphyseal_dysplasia_type_5	5.329894628407388e-09
2	Variant_Creutzfeldt_Jakob_disease	5.326834350920213e-09
2	Myelodysplastic_syndrome_with_excess_blasts	5.318334374886424e-09
2	Prostate_cancer_hereditary_1	5.3177315120693655e-09
2	COG1_congenital_disorder_of_glycosylation	5.2995812645363344e-09
2	Dilated_cardiomyopathy_3B	5.2993237699433426e-09
2	Cowden_syndrome	5.296575907768969e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	5.2949289148447e-09
2	Brown_oculocutaneous_albinism	5.293037263082333e-09
2	Long_QT_syndrome_3_acquired_susceptibility_to	5.287066843831997e-09
2	Fucosidosis	5.270476051220766e-09
2	Cone_rod_dystrophy_7	5.269609657304416e-09
2	Deficiency_of_alpha_mannosidase	5.262430127257042e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	5.262412213270595e-09
2	Premature_ovarian_failure_8	5.260659386061515e-09
2	Ehlers_Danlos_syndrome_type_3	5.254728421226537e-09
2	Heberden_node	5.251283076366287e-09
2	Osteoarthritis_susceptibility_2	5.251283076366287e-09
2	Nager_syndrome	5.241393585622441e-09
2	Castleman_disease	5.23696737835472e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	5.235833240105229e-09
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	5.23536004836441e-09
2	Pulmonary_hypertension_primary_fenfluramine_associated	5.23536004836441e-09
2	Pulmonary_hypertension_primary_1	5.23536004836441e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	5.2325239417088255e-09
2	Lesch_Nyhan_syndrome	5.230916621705794e-09
2	Marfan_syndrome	5.229477252141993e-09
2	Polysyndactyly_4	5.222369073756286e-09
2	Postaxial_polydactyly_type_B	5.222369073756286e-09
2	Lowe_syndrome	5.209867070278377e-09
2	Sarcotubular_myopathy	5.206426950756466e-09
2	Multiple_synostoses_syndrome_3	5.1983399216753345e-09
2	Syndactyly_type_3	5.194955990930107e-09
2	Lhermitte_Duclos_disease	5.191664710433233e-09
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	5.19090779860765e-09
2	Seckel_syndrome_4	5.185266012940899e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_3	5.182003169040785e-09
2	Pulmonary_hypertension_primary_3	5.1702985388537886e-09
2	Xeroderma_pigmentosum_group_B	5.165600048340819e-09
2	Cerebelloparenchymal_Disorder_VI	5.159141806274195e-09
2	Microcephaly_6_primary_autosomal_recessive	5.155307258363692e-09
2	Vater_Association_With_Hydrocephalus	5.1349143901388765e-09
2	Weill_Marchesani_syndrome_2_dominant	5.133992240489912e-09
2	CRANIOSYNOSTOSIS_4	5.126385657278195e-09
2	Hermansky_Pudlak_syndrome_4	5.125755044466594e-09
2	VACTERL_with_hydrocephalus	5.124162536252168e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	5.1118709370077115e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	5.104855956899652e-09
2	Gordon_syndrome	5.104855956899652e-09
2	Holoprosencephaly_7	5.103377566934732e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	5.0806104788903144e-09
2	Nephropathic_cystinosis	5.07211085020056e-09
2	Infantile_nephropathic_cystinosis	5.07211085020056e-09
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	5.066532819810363e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	5.061772253542574e-09
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	5.060997934340314e-09
2	von_Willebrand_disease_type_1	5.050724748979643e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	5.0491911951058014e-09
2	IMAGe_syndrome	5.048299431925766e-09
2	Retinitis_pigmentosa_17	5.038388253298312e-09
2	Hereditary_spastic_paraplegia_30	5.038229580093715e-09
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	5.0312309472454e-09
2	Azorean_disease	5.027988596892486e-09
2	Premature_ovarian_failure_9	5.02682227604024e-09
2	Atypical_teratoid_rhabdoid_tumor	5.020146859439999e-09
2	Rhabdoid_tumor	5.020146859439999e-09
2	Spastic_paraplegia_52_autosomal_recessive	5.016937426996003e-09
2	Triosephosphate_isomerase_deficiency	5.015793040244214e-09
2	Atelosteogenesis_type_III	5.005123746258475e-09
2	Atelosteogenesis_type_I	4.996362994693823e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	4.9962382617377404e-09
2	Glycogen_storage_disease_IXc	4.9910518168609185e-09
2	Action_myoclonus_renal_failure_syndrome	4.989836829000283e-09
2	Bacterial_endocarditis	4.986329230434485e-09
2	Rapadilino_syndrome	4.983214097859795e-09
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	4.9780349117118835e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	4.975044223776169e-09
2	Agammaglobulinemia_6_autosomal_recessive	4.974752555358876e-09
2	Low_phospholipid_associated_cholelithiasis	4.972392827734032e-09
2	Ataxia_telangiectasia_syndrome	4.967698177122895e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	4.963667094580722e-09
2	Creutzfeldt_Jakob_disease	4.952740207880616e-09
2	Episodic_ataxia_type_5	4.952602005268993e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	4.941987116531938e-09
2	D_2_hydroxyglutaric_aciduria_2	4.94043019182994e-09
2	Rhabdoid_tumor_predisposition_syndrome_1	4.939355337930438e-09
2	Tyrosinemia_type_I	4.937977395379103e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	4.9375734864149165e-09
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	4.9375734864149165e-09
2	Infantile_GM1_gangliosidosis	4.935245180919996e-09
2	Hypoplastic_left_heart_syndrome_1	4.9329320996557184e-09
2	Glycogen_storage_disease_type_IV	4.925281094070876e-09
2	Glycogen_storage_disease_IV_classic_hepatic	4.925281094070876e-09
2	Spinocerebellar_ataxia_type_5	4.925214898503491e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	4.921937039034726e-09
2	Cholestanol_storage_disease	4.920074270977567e-09
2	Celiac_disease_susceptibility_to_1	4.909720493395048e-09
2	Maturity_onset_diabetes_of_the_young_type_7	4.9093283422113285e-09
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	4.902682350312971e-09
2	Seizures_benign_familial_neonatal_2	4.897846746184785e-09
2	Cholesterol_gallstones	4.892101175013607e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	4.886356958684753e-09
2	Homocystinuria_cblD_type_variant_1	4.885688677641228e-09
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	4.885688677641228e-09
2	Pituitary_dependent_hypercortisolism	4.885021506331408e-09
2	Pachyonychia_congenita_1	4.87944329509609e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	4.867946715024733e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	4.867946715024733e-09
2	Mulibrey_nanism_syndrome	4.866262332504346e-09
2	Nocturia	4.863844116591975e-09
2	Biliary_tract_neoplasm	4.858732957528742e-09
2	Retinitis_pigmentosa_2	4.856380036261371e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	4.851478813692352e-09
2	Argininosuccinate_lyase_deficiency	4.848574586000094e-09
2	Primary_ciliary_dyskinesia_24	4.831812422828515e-09
2	Bernard_Soulier_syndrome_type_C	4.818863629665412e-09
2	Classic_homocystinuria	4.813206046733499e-09
2	Oculodentodigital_dysplasia	4.801292392842527e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	4.798918696849042e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	4.7854396697353745e-09
2	Bernard_Soulier_syndrome_type_B	4.777723476512867e-09
2	Myasthenic_syndrome_congenital_1B_fast_channel	4.7647755719420316e-09
2	Late_infantile_neuronal_ceroid_lipofuscinosis	4.763314120670975e-09
2	Hypotrichosis_12	4.754497258348622e-09
2	Neuronal_ceroid_lipofuscinosis_2	4.751820278422287e-09
2	Wolfram_syndrome_1	4.7436762709793025e-09
2	Congenital_healed_cleft_lip	4.74302808442642e-09
2	SUDDEN_INFANT_DEATH_SYNDROME	4.739997985872888e-09
2	Bernard_Soulier_syndrome_type_A1	4.736807635585441e-09
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	4.733644067194734e-09
