multiplex	node	score
2	Epilepsy_juvenile_myoclonic_8	9.004076308308141e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	9.004076308308141e-09
2	Mydriasis	8.983489651389546e-09
2	Myopathy_centronuclear_2	8.979814013312572e-09
2	Metaphyseal_chondrodysplasia_McKusick_type	8.955809689525617e-09
2	Pontocerebellar_hypoplasia_type_9	8.892621139049687e-09
2	Beta_D_mannosidosis	8.828095919014871e-09
2	Histiocytosis	8.815599066413387e-09
2	Renal_hepatic_pancreatic_dysplasia_2	8.795213854901518e-09
2	Nephronophthisis_9	8.795213854901518e-09
2	Combined_oxidative_phosphorylation_defect_type_9	8.755829650541941e-09
2	Bernard_Soulier_syndrome	8.730356695480426e-09
2	Bernard_Soulier_syndrome_type_C	8.710229159225277e-09
2	Craniofacial_Dysostosis_Type_1	8.708680813276594e-09
2	Leber_congenital_amaurosis_6	8.690393032877175e-09
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	8.662576719028208e-09
2	Erythrokeratodermia_variabilis_et_progressiva_1	8.654613147970935e-09
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	8.628923892543274e-09
2	DICER1_related_tumor_predisposition	8.607335600679928e-09
2	Euthyroid_goiter	8.607335600679928e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	8.606537542061764e-09
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	8.577275435859954e-09
2	Seckel_syndrome_1	8.557507999138726e-09
2	Anauxetic_dysplasia_1	8.548711553889717e-09
2	Surfactant_metabolism_dysfunction_pulmonary_2	8.54063719335917e-09
2	Hyperlipoproteinemia	8.512003039411091e-09
2	Infarct	8.505756027557094e-09
2	Hypoplastic_anemia	8.488779753668438e-09
2	Mastitis	8.462673198890385e-09
2	Extraskeletal_myxoid_chondrosarcoma	8.436092863526535e-09
2	Familial_type_5_hyperlipoproteinemia	8.435078590535592e-09
2	Combined_oxidative_phosphorylation_defect_type_14	8.428647114027923e-09
2	COCHLEOSACCULAR_DEGENERATION	8.40758875305437e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	8.34563685698944e-09
2	Elliptocytosis_1	8.317661973433634e-09
2	Choroideremia	8.290836363065104e-09
2	Fructose_biphosphatase_deficiency	8.290320065833458e-09
2	Ichthyosis_vulgaris	8.282581894659387e-09
2	Mucopolysaccharidosis_MPS_I_S	8.281855581528353e-09
2	Mucopolysaccharidosis_MPS_I_H/S	8.255148956863388e-09
2	Adrenoleukodystrophy	8.254796035550695e-09
2	Multiple_acyl_CoA_dehydrogenase_deficiency	8.223715012728428e-09
2	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	8.207510900028828e-09
2	Xeroderma_pigmentosum_group_C	8.195976579003307e-09
2	Cardiofaciocutaneous_syndrome_2	8.18716321034658e-09
2	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	8.17817170332321e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	8.174856974064823e-09
2	46XY_sex_reversal_3	8.173014091809025e-09
2	Telangiectasia_hereditary_hemorrhagic_type_2	8.12785172503964e-09
2	Vesicoureteral_reflux_3	8.123851070862005e-09
2	Meier_Gorlin_syndrome_5	8.096130128663632e-09
2	Primary_ciliary_dyskinesia_2	8.055375956069628e-09
2	Li_Fraumeni_syndrome_2	8.038712049173061e-09
2	Nonpersistence_of_intestinal_lactase	8.034050377433767e-09
2	Lactase_persistence	8.034050377433767e-09
2	Glanzmann_thrombasthenia	8.022897981103114e-09
2	Developmental_and_epileptic_encephalopathy_18	8.019052304891998e-09
2	Miyoshi_muscular_dystrophy_1	8.008145460451583e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	8.008145460451583e-09
2	Corneal_opacity	8.001844127548768e-09
2	Corneal_perforation	8.001844127548768e-09
2	Clouding_of_corneal_stroma	8.001844127548768e-09
2	Isolated_Pierre-Robin_syndrome	8.001844127548768e-09
2	Abnormal_salivary_gland_morphology	8.001844127548768e-09
2	Holoprosencephaly_sequence	8.001844127548768e-09
2	Arrhinencephaly	8.001844127548768e-09
2	Bilirubin_encephalopathy	8.001844127548768e-09
2	Adrenomyeloneuropathy	7.98345899391652e-09
2	Distal_myopathy_with_anterior_tibial_onset	7.978563610855475e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	7.978463095665849e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	7.942965893755014e-09
2	Intellectual_disability_autosomal_dominant_13	7.942965893755014e-09
2	Bartter_syndrome_type_3_with_hypocalciuria	7.936497931808985e-09
2	Induratio_penis_plastica	7.92854079648403e-09
2	Noonan_syndrome_1	7.923708082499985e-09
2	Retinitis_pigmentosa_30	7.914261500794469e-09
2	Osteogenesis_imperfecta_type_I	7.909816034555637e-09
2	Type_I_complement_component_8_deficiency	7.899975981307932e-09
2	Joubert_syndrome_12	7.86356855889528e-09
2	Acrocallosal_syndrome	7.86356855889528e-09
2	Hydrolethalus_syndrome_2	7.83325689063246e-09
2	Hyperinsulinism_hyperammonemia_syndrome	7.826615740955124e-09
2	Ehlers_Danlos_syndrome_type_3	7.822457529995184e-09
2	Spinocerebellar_ataxia_type_5	7.818139473213423e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	7.813581593813563e-09
2	Hypocalcemic_tetany	7.810227004978361e-09
2	Cone_dystrophy_with_supernormal_rod_response	7.79708474624349e-09
2	Primary_ciliary_dyskinesia_19	7.795415790645406e-09
2	Corneal_neovascularization	7.767158419922857e-09
2	Pituitary_gland_disorder	7.767158419922857e-09
2	Intellectual_disability_X_linked_90	7.760703203927696e-09
2	Bernard_Soulier_syndrome_type_B	7.759506068606915e-09
2	Drug_induced_dyskinesia	7.756545712916302e-09
2	Disorder_of_salivary_gland	7.750973068459027e-09
2	Dominant_beta_thalassemia	7.741163013541293e-09
2	Bernard_Soulier_syndrome_type_A1	7.739011101090399e-09
2	Glioma_of_Brain_Familial	7.72871430234437e-09
2	Hereditary_spastic_paraplegia_18	7.72848575972611e-09
2	Hemobilia	7.726062088384386e-09
2	Biliary_dyskinesia	7.726062088384386e-09
2	Biliary_atresia	7.726062088384386e-09
2	PPARG_related_familial_partial_lipodystrophy	7.71126767868886e-09
2	Hypertrophic_cardiomyopathy_20	7.708904737183538e-09
2	MEGF8_related_Carpenter_syndrome	7.7048874984909e-09
2	Persistent_Mullerian_duct_syndrome	7.696361221435905e-09
2	Sideroblastic_anemia_2	7.683572779279368e-09
2	Propionic_acidemia	7.675955442376408e-09
2	Polycystic_kidney_disease_adult_type	7.665367846559276e-09
2	Treacher_Collins_syndrome_3	7.658377055032296e-09
2	Perrault_syndrome_3	7.655236613960507e-09
2	Dilated_cardiomyopathy_1HH	7.649747797774981e-09
2	Retinitis_pigmentosa_36	7.638942629427723e-09
2	Seasonal_allergy	7.626374468996194e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	7.615994864703677e-09
2	Reticulate_acropigmentation_of_Kitamura	7.572676533027278e-09
2	Hypoplastic_left_heart_syndrome_1	7.56145516421454e-09
2	Gaucher_disease_type_II	7.539928865111106e-09
2	Incontinentia_pigmenti_syndrome	7.537253585639233e-09
2	Papillary_renal_cell_carcinoma_type_1	7.522843300719942e-09
2	Transcobalamin_II_deficiency	7.504204490634032e-09
2	Syndactyly_type_3	7.49390713102469e-09
2	Glycogen_storage_disease_XV	7.492127240757633e-09
2	Gorlin_syndrome	7.480860458330715e-09
2	Von_Hippel_Lindau_syndrome	7.448560156713946e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	7.424917566207499e-09
2	Tay_Sachs_disease_variant_AB	7.417642686372117e-09
2	Noonan_syndrome_3	7.4139899112354804e-09
2	Alpha_1_antitrypsin_deficiency	7.384475443836247e-09
2	Retinitis_pigmentosa_59	7.380193084690582e-09
2	Synpolydactyly_type_2	7.3572128806284816e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	7.353567409182972e-09
2	Colorectal_cancer_susceptibility_to_10	7.352183470895918e-09
2	Intellectual_disability_autosomal_dominant_5	7.334138940116547e-09
2	Conduction_system_disorder	7.333050071457105e-09
2	Microcephaly_seizures_and_developmental_delay	7.332245612221068e-09
2	Inappropriate_antidiuretic_hormone_secretion	7.3304116671762464e-09
2	Neoplasm_of_the_oral_cavity	7.322181566140971e-09
2	Oral_lesion	7.322181566140971e-09
2	Isolated_microphthalmia_3	7.317752822980538e-09
2	Dejerine_Sottas_disease	7.316134223282708e-09
2	BWCR	7.305976476512634e-09
2	Factor_I_deficiency	7.304934073258765e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	7.296530384540635e-09
2	Schwannomatosis_2	7.28337459588736e-09
2	Leber_congenital_amaurosis_18	7.27512786761225e-09
2	Fanconi_anemia_complementation_group_F	7.253985773552068e-09
2	Microphthalmia_with_brain_and_digit_anomalies	7.2417303767890205e-09
2	Hereditary_angioneurotic_edema	7.237160270835608e-09
2	Congenital_disorder_of_glycosylation_type_Ibb	7.232933605416529e-09
2	Brooke_Spiegler_syndrome	7.2270625143341e-09
2	Pigmentary_retinal_dystrophy	7.2168195832923196e-09
2	TCF12_related_craniosynostosis	7.215078152895811e-09
2	Ovarian_cancer_familial_susceptibility_to_1	7.212598588613965e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_1	7.212598588613965e-09
2	Dilated_cardiomyopathy_1G	7.20929903549824e-09
2	Hypertrophic_cardiomyopathy_9	7.20929903549824e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	7.191769007222198e-09
2	Diverticulum_of_bladder	7.190729443731724e-09
2	Bladder_stones	7.190729443731724e-09
2	Bladder_exstrophy	7.190729443731724e-09
2	Retinitis_pigmentosa_7_digenic	7.17526813456916e-09
2	Retinal_dystrophy_early_onset_severe	7.1658528222115494e-09
2	Hereditary_spastic_paraplegia_15	7.1618973144403296e-09
2	Loeys_Dietz_syndrome_1	7.157915913504972e-09
2	Combined_oxidative_phosphorylation_defect_type_8	7.14798613676198e-09
2	Cataract_11_multiple_types	7.131208500220962e-09
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	7.112619648959261e-09
2	Intellectual_disability_autosomal_recessive_5	7.103994412013585e-09
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	7.103666972236773e-09
2	Achromatopsia_5	7.10156896859985e-09
2	Cone_dystrophy_4	7.10156896859985e-09
2	Intellectual_disability_autosomal_dominant_8	7.0968585456700596e-09
2	Familial_thyroid_dyshormonogenesis_1	7.094101248709179e-09
2	Retinitis_pigmentosa_7	7.0733727758933766e-09
2	Pituitary_adenoma_predisposition	7.051375444973084e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	7.04597492318189e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_2A	7.0201275632362334e-09
2	Hermansky_Pudlak_syndrome_4	7.002073153692355e-09
2	Vogt_Cephalodactyly	6.9999621225315795e-09
2	Microalbuminuria	6.9977015247200536e-09
2	Scleritis	6.99182828471167e-09
2	Hypertrophic_cardiomyopathy_4	6.989186222490755e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	6.987846539749839e-09
2	Boomerang_dysplasia	6.987421411167072e-09
2	Brugada_syndrome_5	6.982004427058671e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	6.980295405839788e-09
2	Autosomal_recessive_congenital_ichthyosis_2	6.968570812739178e-09
2	Osteoarthritis_susceptibility_3	6.967224375098662e-09
2	Hoyeraal_Hreidarsson_syndrome	6.951440630008303e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	6.950989407609751e-09
2	Venous_insufficiency	6.938845139880049e-09
2	Splenic_rupture	6.9286074868305494e-09
2	ADULT_syndrome	6.926705606704132e-09
2	Spermatogenic_failure_3	6.920623401417288e-09
2	Anisocoria	6.914395963827012e-09
2	Renal_dysplasia	6.913374820202169e-09
2	Pancreatic_pseudocyst	6.912510889027248e-09
2	Abnormal_cardiac_septum_morphology	6.906727875799389e-09
2	Retinal_dysplasia	6.905511986291919e-09
2	Bronchomalacia	6.902062810405488e-09
2	Anal_fistula	6.900946652314868e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	6.900816920433839e-09
2	Preaxial_foot_polydactyly	6.897801821402083e-09
2	Renal_cyst	6.895589877091601e-09
2	Disorder_of_trachea	6.8951223926934905e-09
2	Ectopia_lentis	6.88808868889629e-09
2	Cataract	6.884030280264272e-09
2	Retinitis_pigmentosa_25	6.88221552283578e-09
2	Meckel_syndrome_type_3	6.878540969439244e-09
2	Joubert_syndrome_6	6.878540969439244e-09
2	Oculodentodigital_dysplasia	6.859833613705941e-09
2	Pancreatic_cysts	6.858640029931267e-09
2	Nephronophthisis_11	6.855629093667039e-09
2	cardiac_valvular_disease	6.8539891918260365e-09
2	Abnormal_heart_valve_morphology	6.8429824280608175e-09
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	6.8426914254668724e-09
2	Ceroid_lipofuscinosis_neuronal_6A	6.8426914254668724e-09
2	Abnormal_tracheal_morphology	6.8370818316546005e-09
2	Hypertensive_retinopathy	6.831461269429439e-09
2	Retinal_neovascularization	6.829154495857886e-09
2	Craniofrontonasal_syndrome	6.8279754041292455e-09
2	Congenital_ectopic_pupil	6.8221341869624685e-09
2	Triglyceride_storage_disease_with_ichthyosis	6.818328659139022e-09
2	Pancreatic_fistula	6.815669466680245e-09
2	Annular_pancreas	6.8136881049847456e-09
2	Congenital_laryngomalacia	6.8124346478697134e-09
2	Lipid_proteinosis	6.809917792278484e-09
2	Epistaxis	6.807484502039771e-09
2	Intellectual_disability_autosomal_dominant_3	6.8043481771845706e-09
2	Retinitis_pigmentosa_54	6.803745708071173e-09
2	Renal_tubular_epithelial_necrosis	6.8030829731043925e-09
2	Autosomal_recessive_congenital_ichthyosis_1	6.80245785600339e-09
2	Pneumothorax	6.802289187443169e-09
2	Morbus_Osgood-Schlatter	6.797916054778109e-09
2	Anal_fissure	6.797123700641049e-09
2	Laryngeal_stenosis	6.7968591537970164e-09
2	X-linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	6.790284221434825e-09
2	Agammaglobulinemia_2,_autosomal_recessive	6.790284221434825e-09
2	Immunodeficiency,_common_variable,_3	6.790284221434825e-09
2	Bronchitis	6.790284221434825e-09
2	Immunodeficiency,_common_variable,_1	6.790284221434825e-09
2	Immunodeficiency,_common_variable,_2	6.790284221434825e-09
2	Immunodeficiency,_common_variable,_4	6.790284221434825e-09
2	Dentinogenesis_imperfecta	6.789873482508511e-09
2	Congenital_vertical_talus	6.789715332113578e-09
2	Branchiooculofacial_syndrome	6.788162393710254e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	6.777425963501122e-09
2	Laryngeal_cleft	6.77062274999284e-09
2	Anisomastia	6.769894029679427e-09
2	Fetal_pyelectasis	6.767668719386945e-09
2	N_syndrome	6.766966059082198e-09
2	Neoplasm_of_the_tongue	6.764681123656864e-09
2	Respiratory_tract_infection	6.764038996909206e-09
2	Hallux_rigidus	6.757505570258545e-09
2	Adrenal_hypoplasia	6.757470220934888e-09
2	Deficiency_of_mevalonate_kinase	6.757216393348229e-09
2	Congenital_pulmonary_airway_malformation	6.755065513194212e-09
2	Retinitis_pigmentosa_33	6.752132136749305e-09
2	Pili_torti	6.75143200531958e-09
2	Retinal_vein_occlusion	6.749314603502632e-09
2	Retinal_detachment	6.747040339757781e-09
2	Hemothorax	6.7466817395064184e-09
2	Bladder_fistula	6.744458091693005e-09
2	Tracheomalacia	6.743387805454882e-09
2	Osteoarthritis_susceptibility_1	6.74330810169117e-09
2	Charcot_Marie_Tooth_disease_type_2R	6.743277194232153e-09
2	Meckel_diverticulum	6.7420084099349465e-09
2	Autosomal_recessive_polycystic_kidney_disease	6.7405627038695395e-09
2	Congenital_hepatic_fibrosis	6.740181837018626e-09
2	Acromesomelic_dysplasia_1_Maroteaux_type	6.734052224656631e-09
2	AIDS_Related_Kaposi_Sarcoma	6.732881912348227e-09
2	Cardiomegaly	6.727562604680165e-09
2	Hepatomegaly	6.723363939862735e-09
2	Abnormal_tubulointerstitial_morphology	6.718288188264695e-09
2	Splenomegaly	6.716230680665464e-09
2	Interstitial_lung_disease	6.708797782358533e-09
2	Chorioretinitis	6.705959949822516e-09
2	Neoplasm_of_the_gallbladder	6.7034076219236535e-09
2	Lens_opacity	6.701221045367509e-09
2	Tracheal_stenosis	6.700845642489112e-09
2	Cholestanol_storage_disease	6.6978960125349095e-09
2	LEOPARD_syndrome_1	6.696135742340598e-09
2	Hepatic_fibrosis	6.693465774573913e-09
2	Nasopharyngeal_neoplasm	6.691230900035053e-09
2	Preaxial_hallucal_polydactyly	6.6857160607808475e-09
2	Retinal_perforation	6.685083655806349e-09
2	Renal_artery_stenosis	6.684717983715419e-09
2	Large_breast	6.682444543635751e-09
2	Renal_tubular_dysgenesis	6.680782750908838e-09
2	Retinal_dystrophy	6.6799218037382575e-09
2	Nephrosclerosis	6.6781949685959255e-09
2	Gigantomastia	6.671750480811628e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	6.6603934659001975e-09
2	Neoplasm_of_the_penis	6.657558295011029e-09
2	Lens_luxation	6.654070660881715e-09
2	Nephrolithiasis	6.653135262413373e-09
2	Meningocele	6.6492681716762175e-09
2	Keratosis_follicularis	6.646472381954633e-09
2	Pleuritis	6.644080238789892e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	6.641535698875456e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	6.641535698875456e-09
2	Thyroglobulin_synthesis_defect	6.637760918396527e-09
2	Autosomal_dominant_polycystic_liver_disease	6.632935450046492e-09
2	Hypoinsulinemia	6.6243517279682064e-09
2	Supernumerary_nipple	6.615253757423236e-09
2	Interstitial_nephritis	6.609801281456106e-09
2	Small_adrenal_gland	6.603815649547233e-09
2	Occult_macular_dystrophy	6.6019865545618035e-09
2	Autosomal_dominant_Robinow_syndrome_1	6.596380929081392e-09
2	Familial_benign_pemphigus	6.594621434056125e-09
2	Hamartoma_of_hypothalamus	6.593704864556108e-09
2	Achromatopsia_3	6.589152337246349e-09
2	Neoplasm_of_the_trachea	6.5887068305946045e-09
2	Cerebral_arteriovenous_malformation	6.582417917588288e-09
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	6.571821188291847e-09
2	Ehlers_Danlos_syndrome_type_4	6.561157459312106e-09
2	Chromosome_2q23.1_deletion_syndrome	6.557524124281661e-09
2	Chromosome_2q23.1_duplication_syndrome	6.557524124281661e-09
2	Meningioma	6.550791111893959e-09
2	Leber_congenital_amaurosis_8	6.547344641067262e-09
2	Osteogenesis_imperfecta_type_10	6.546506768484217e-09
2	Cerebral_vasculitis	6.5456396862718356e-09
2	Proteus_syndrome	6.54413491697651e-09
2	Retinal_hemorrhage	6.543029424110818e-09
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	6.541376449202607e-09
2	Duane_retraction_syndrome_2	6.539568288074947e-09
2	Triosephosphate_isomerase_deficiency	6.527084011276701e-09
2	Neuronal_ceroid_lipofuscinosis_3	6.510228293214924e-09
2	Loss_of_voice	6.509484485244198e-09
2	Meckel_syndrome_type_11	6.5065908795484294e-09
2	Joubert_syndrome_20	6.506303456700504e-09
2	Bronchial_neoplasm	6.505660995192278e-09
2	Glomerulonephritis	6.497274097620942e-09
2	Ataxia___telangiectasia_variant	6.489124574520454e-09
2	Cone_dystrophy_5,_X-linked	6.476515387574623e-09
2	Cerebral_amyloid_angiopathy_APP_related	6.474953989477875e-09
2	Lithiasis	6.4746084724367325e-09
2	Ectodermal_dysplasia_and_immunodeficiency_1	6.473530438229133e-09
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_recessive	6.464556401451878e-09
2	Combined_oxidative_phosphorylation_defect_type_21	6.462558596014199e-09
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A14	6.457708095771627e-09
2	Baraitser_Winter_syndrome_1	6.456039850697089e-09
2	Meckel_syndrome,_type_6	6.454900369559552e-09
2	Pituitary_dependent_hypercortisolism	6.453257921457724e-09
2	Anovulation	6.440257373624266e-09
2	Dysphonia	6.4394359269246195e-09
2	Adams_Oliver_syndrome_3	6.4374983266188475e-09
2	Treacher_Collins_syndrome_2	6.434729018075356e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	6.431566045572033e-09
2	Relapsing_remitting_multiple_sclerosis	6.4305457877361605e-09
2	Otosclerosis	6.42816764295288e-09
2	Intellectual_disability,_autosomal_recessive_27	6.419424613452658e-09
2	Netherton_syndrome	6.411819702280343e-09
2	Congenital_lactic_acidosis,_Saguenay-Lac-Saint-Jean_type	6.410160313231456e-09
2	Surfactant_metabolism_dysfunction,_pulmonary,_5	6.4035631617890926e-09
2	Hypotrichosis_11	6.396133336710331e-09
2	Corneal_dystrophy,_Fuchs_endothelial,_8	6.385586908941061e-09
2	Liver_cancer	6.385349330907701e-09
2	Syndromic_X-linked_intellectual_disability_Nascimento_type	6.3805638335247395e-09
2	Progressive_myositis_ossificans	6.378753834864829e-09
2	Corneal_dystrophy,_Fuchs_endothelial,_4	6.3785143909815e-09
2	Ectodermal_dysplasia_10B,_hypohidrotic/hair/tooth_type,_autosomal_recessive	6.3756535108138735e-09
2	Spastic_Paraplegia_30,_Autosomal_Recessive	6.369059469958787e-09
2	Combined_oxidative_phosphorylation_defect_type_2	6.363738193161984e-09
2	Familial_type_3_hyperlipoproteinemia	6.358991073554149e-09
2	Complex_partial_epilepsy	6.357596685637351e-09
2	Van_Maldergem_syndrome_2	6.347253843545296e-09
2	Brown-Vialetto-van_Laere_syndrome_1	6.347119166151147e-09
2	Atrial_septal_defect_6	6.343501525806432e-09
2	Corneal_dystrophy,_Fuchs_endothelial,_6	6.332769950470786e-09
2	Niemann-Pick_disease,_type_A	6.330214010817696e-09
2	Alcohol_Induced_Disorders_Nervous_System	6.329304249971282e-09
2	Abnormality_of_the_mouth	6.326811541370259e-09
2	Retinal_degeneration,_autosomal_recessive,_clumped_pigment_type	6.324272514436946e-09
2	Li-Fraumeni_syndrome	6.324103161231887e-09
2	Surfactant_metabolism_dysfunction,_pulmonary,_2	6.32320073044362e-09
2	Macular_degeneration,_age-related,_3	6.322666041486782e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	6.318374648261198e-09
2	Developmental_and_epileptic_encephalopathy_2	6.31475628268012e-09
2	Glycogen_storage_disease_type_VII	6.311880763345423e-09
2	Tay_sachs_disease_juvenile	6.311503137943881e-09
2	Tay_Sachs_disease	6.311503137943881e-09
2	Tay_Sachs_disease_B1_variant	6.311503137943881e-09
2	Tay_Sachs_disease_pseudo_AB_variant	6.311503137943881e-09
2	Gm2_gangliosidosis_adult_chronic_type	6.311503137943881e-09
2	Tay_Sachs_disease_B_variant_adult_form	6.311503137943881e-09
2	Gm2_gangliosidosis_variant_b1	6.311503137943881e-09
2	Cone-rod_dystrophy_11	6.308961758479817e-09
2	Sarcoidosis_susceptibility_to_1	6.308571335132811e-09
2	NPHP3-related_Meckel-like_syndrome	6.3067020122137105e-09
2	Ocular_hypertension	6.306384963790697e-09
2	Charcot-Marie-Tooth_disease_type_4C	6.302280710775365e-09
2	Combined_oxidative_phosphorylation_deficiency_19	6.293805239115193e-09
2	Nasal_obstruction_present	6.292222549568165e-09
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	6.291037747497751e-09
2	Neurofibromatosis,_type_2	6.290189760821212e-09
2	Hoarse_voice_(caused_by_tumor_impingement)	6.2861801042178605e-09
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	6.282859388785184e-09
2	Joubert_syndrome_9	6.28195041800346e-09
2	Tracheoesophageal_fistula	6.281505026772248e-09
2	Imerslund_Grasbeck_syndrome	6.2768316464164954e-09
2	Meckel_syndrome_type_6	6.274485935606626e-09
2	Telangiectasia,_hereditary_hemorrhagic,_type_2	6.270532487208588e-09
2	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	6.267733692804603e-09
2	Peripheral_arterial_occlusive_disease	6.26467144947028e-09
2	Retina_neoplasm	6.2626618898892474e-09
2	Weak_voice	6.261644717904068e-09
2	Surfactant_metabolism_dysfunction,_pulmonary,_4	6.259251339080851e-09
2	Acute_intermittent_porphyria	6.240595096063455e-09
2	Pyruvate_dehydrogenase_E1_beta_deficiency	6.237083897397655e-09
2	Bartter_disease_type_4A	6.233399434036422e-09
2	Head_and_neck_cancer	6.2292690508426245e-09
2	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	6.224315843808364e-09
2	Hoarse_voice	6.223991792761334e-09
2	Congenital_generalized_lipodystrophy_type_1	6.22244058026755e-09
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	6.22182776658686e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	6.213814057993683e-09
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B3	6.2021949650195485e-09
2	Surfactant_metabolism_dysfunction,_pulmonary,_1	6.201622968515293e-09
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_11	6.1859462614259485e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	6.175125143787345e-09
2	Familial_isolated_pituitary_adenoma	6.170469199411685e-09
2	Hypophonia	6.166040495652019e-09
2	Syndromic_X_linked_intellectual_disability_Snyder_type	6.163011701987386e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	6.162850737621568e-09
2	Li-fraumeni-like_syndrome	6.161751540468326e-09
2	Hereditary_spastic_paraplegia_42	6.149808746703596e-09
2	Pituitary_hormone_deficiency,_combined,_1	6.1443021957891046e-09
2	Maturity_onset_diabetes_of_the_young_type_7	6.1435348455683675e-09
2	Congenital_myasthenic_syndrome_4C	6.137996975427246e-09
2	Dyskeratosis_congenita_X_linked	6.127064523901427e-09
2	CRANIOSYNOSTOSIS_4	6.1155596881626064e-09
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	6.111405108133994e-09
2	Hereditary_acrodermatitis_enteropathica	6.090258251583493e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	6.084880694419021e-09
2	Neoplasm_of_the_liver	6.078021073887182e-09
2	Combined_oxidative_phosphorylation_defect_type_15	6.071977203009949e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	6.070632169495305e-09
2	Intellectual_disability_autosomal_dominant_1	6.0585869834308e-09
2	Thrombocytopenia_4	6.042717770123927e-09
2	Ataxia_telangiectasia_syndrome	6.0407604552205104e-09
2	Neoplasms_Hormone_Dependent	6.035859347959394e-09
2	Age_related_macular_degeneration_6	6.008475867145699e-09
2	Pontocerebellar_hypoplasia_type_6	6.00600876724742e-09
2	Dilated_cardiomyopathy_1W	5.995423598723412e-09
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	5.986082554603987e-09
2	Noonan_syndrome_6	5.980955466078887e-09
2	Sensorineural_deafness_with_mild_renal_dysfunction	5.97878014783462e-09
2	Spastic_paraplegia_52_autosomal_recessive	5.96718943615294e-09
2	Neoplasm_of_the_heart	5.964655971076723e-09
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	5.964579791866925e-09
2	Neoplasm_of_the_ear	5.964300520237288e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	5.952615125246958e-09
