multiplex	node	score
2	Brain_abscess	3.7573297612711283e-06
2	Benign_recurrent_intrahepatic_cholestasis_type_2	3.7198823037933675e-06
2	Hyperaldosteronism	3.7179173422262425e-06
2	Progressive_familial_intrahepatic_cholestasis_type_2	3.7094633332930045e-06
2	Cholangitis	3.697041729584699e-06
2	Adult_acute_respiratory_distress_syndrome	3.6032595616574996e-06
2	MPI_congenital_disorder_of_glycosylation	3.5249428137341413e-06
2	Hyperuricemia	3.507773337823857e-06
2	Arthralgia	3.470346229106895e-06
2	Glioblastoma	3.4582532618259437e-06
2	Citrullinemia_type_I	3.4515350224838812e-06
2	Citrullinemia	3.4515350224838812e-06
2	Parkinsonian_disorder	3.4280127457365845e-06
2	Thrombophilia	3.409371966876452e-06
2	Congenital_alveolar_dysplasia	3.40424751835402e-06
2	Surfactant_metabolism_dysfunction_pulmonary_2	3.3972427509148237e-06
2	Left_heart_failure	3.392916577211643e-06
2	Deep_venous_thrombosis	3.344403218777386e-06
2	Bruck_syndrome_2	3.3137599471721027e-06
2	Peripheral_neuropathy	3.2618269239587127e-06
2	Cholelithiasis	3.2469116376768182e-06
2	Hyperglycemia	3.2346488903760513e-06
2	Decreased_circulating_copper_concentration	3.2227994580458726e-06
2	Autism	3.1981114052638864e-06
2	Neoplasm_of_the_pancreas	3.1459016858047862e-06
2	Diabetic_kidney_disease	3.1377755101659864e-06
2	Nausea_and_vomiting	3.0792838795633184e-06
2	Cholestasis_intrahepatic_of_pregnancy_1	3.0787374062216052e-06
2	Benign_recurrent_intrahepatic_cholestasis_type_1	3.0787374062216052e-06
2	Progressive_familial_intrahepatic_cholestasis_type_1	3.074444060690061e-06
2	Diabetic_Vascular_Disorder	3.073050971708667e-06
2	Lupus_nephritis	3.061109604653032e-06
2	Hypercholesterolemia	3.0466373081437533e-06
2	Urination_Disorders	3.0333090627740605e-06
2	Inappropriate_antidiuretic_hormone_secretion	3.01795201905132e-06
2	Atrial_fibrillation_familial_6	3.0088990082270035e-06
2	Constipation	2.977776339600383e-06
2	Dementia	2.97521427132926e-06
2	Diabetes_mellitus	2.942943115242133e-06
2	Autoimmune_disease	2.9409889610400536e-06
2	Bartter_syndrome	2.9033835638099407e-06
2	Periodontitis	2.902428833572153e-06
2	Colitis	2.8480612917922974e-06
2	LEAD_POISONING_SUSCEPTIBILITY_TO	2.812038930102463e-06
2	Porphobilinogen_synthase_deficiency	2.809329421531933e-06
2	Cholesterol_gallstones	2.7777834849355823e-06
2	Squamous_cell_carcinoma	2.776439174741864e-06
2	Neoplasm_of_ovary	2.7679073368463296e-06
2	Fever	2.766160544602715e-06
2	Low_phospholipid_associated_cholelithiasis	2.7426068129348948e-06
2	Neoplasm_of_uterus	2.7285967053779218e-06
2	Acute_coronary_syndrome	2.725464825653934e-06
2	Cholestasis_intrahepatic_of_pregnancy_3	2.7051595026367166e-06
2	Psoriasis	2.703090273012679e-06
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	2.697113530972689e-06
2	Obstructive_jaundice	2.695796738848504e-06
2	Hypoalphalipoproteinemia	2.692660975319477e-06
2	Hereditary_spastic_paraplegia_5A	2.664087919485523e-06
2	Congenital_bile_acid_synthesis_defect_3	2.662316135080858e-06
2	Hemorrhage	2.652884089157292e-06
2	Enteritis	2.6500057257097483e-06
2	Multiple_sclerosis	2.6451567393300633e-06
2	Nephritis	2.6386290873061336e-06
2	Congenital_generalized_lipodystrophy_type_1	2.6280660958659055e-06
2	Diabetic_retinopathy	2.593440472541899e-06
2	Cholecystitis	2.592317328171986e-06
2	Joint_hemorrhage	2.5845649298188144e-06
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	2.5769854835738725e-06
2	Citrullinemia_type_II	2.5710251086195593e-06
2	GALACTOSEMIA_DUARTE_VARIANT	2.56568238279864e-06
2	Ulcerative_colitis	2.5610546362197497e-06
2	Acne	2.5557073670889466e-06
2	Intracranial_swelling	2.5545807719510447e-06
2	Precocious_puberty	2.5336788891644463e-06
2	Angioedema_Hereditary_Type_II	2.5287829770671416e-06
2	Angina_pectoris	2.5271346439307197e-06
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	2.525056234341973e-06
2	Hereditary_angioedema_type_1	2.523512044288976e-06
2	Telangiectasia_hereditary_hemorrhagic_type_1	2.5108800836318453e-06
2	Osteogenesis_imperfecta_type_III	2.4986422621050116e-06
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	2.494709604260008e-06
2	Coarctation_of_aorta	2.487380128276163e-06
2	Niemann_Pick_Disease_Nova_Scotian_Type	2.477910291502191e-06
2	Niemann_Pick_disease_type_D	2.475467202404562e-06
2	Niemann_Pick_disease_type_C1	2.475467202404562e-06
2	Niemann_Pick_disease_type_C	2.4720781318590367e-06
2	Cerebral_edema	2.471066739316478e-06
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	2.469522824404729e-06
2	Renal_hepatic_pancreatic_dysplasia_1	2.464343367587932e-06
2	Nephronophthisis_3	2.4618952308596173e-06
2	NPHP3_related_Meckel_like_syndrome	2.4618952308596173e-06
2	Pulmonary_embolism	2.4586324839860597e-06
2	Abnormal_heart_morphology	2.4581666719514687e-06
2	Perennial_allergic_rhinitis	2.4550736846853253e-06
2	Myelodysplastic_syndrome	2.453001816751363e-06
2	Serum_sickness	2.4486677074631536e-06
2	Leiomyoma	2.421034892675823e-06
2	Xerostomia	2.4094451669319695e-06
2	Acute_promyelocytic_leukemia	2.401530188043539e-06
2	Tyrosinemia	2.3946345696735007e-06
2	Meckel_syndrome_type_5	2.3943176291103214e-06
2	Joubert_syndrome_7	2.392999022235999e-06
2	Weill_Marchesani_syndrome_2_dominant	2.3861743384037344e-06
2	Marfan_syndrome	2.3839185294727163e-06
2	Osteoarthritis_knee	2.3629123642510434e-06
2	Tyrosinemia_type_I	2.3377290375025818e-06
2	Paralytic_ileus	2.336955737663631e-06
2	Ovarian_cyst	2.333780127379389e-06
2	Stevens_Johnson_syndrome	2.3185563136191277e-06
2	Gout	2.312306450023149e-06
2	Alpha_1_antitrypsin_deficiency	2.310526399189003e-06
2	Premature_labor	2.3063956869870266e-06
2	Decreased_circulating_vitamin_B1_concentration	2.3060799085077346e-06
2	Gynecomastia	2.298806819316525e-06
2	Idiopathic_Pulmonary_Fibrosis	2.29295004120383e-06
2	Dyskeratosis_congenita_autosomal_dominant_1	2.2712622506400103e-06
2	Systemic_sclerosis	2.271250179473993e-06
2	Chronic_hepatitis_B_virus_infection	2.269999745876131e-06
2	Skin_disorder	2.251774238434085e-06
2	Thrombophilia_due_to_thrombin_defect	2.239882558423463e-06
2	Atrial_fibrillation	2.2324534766629587e-06
2	Congenital_prothrombin_deficiency	2.2227881547645664e-06
2	Migraine	2.2020652962844887e-06
2	Chronic_discoid_lupus_erythematosus	2.193775489416701e-06
2	Fatigue	2.1818129521692647e-06
2	Osteomalacia	2.1138340580464954e-06
2	Chronic_granulomatous_disease	2.1134443755764323e-06
2	Osteosarcoma	2.093384253035531e-06
2	Leigh_syndrome	2.0912492955940722e-06
2	Head_and_neck_neoplasm	2.080921669944636e-06
2	Esophageal_varix	2.0799774254971013e-06
2	Graves_disease	2.0799590133032474e-06
2	beta_Thalassemia	2.059563396677644e-06
2	Hepatic_encephalopathy	2.058316060259984e-06
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	2.054132353337608e-06
2	Diabetic_neuropathy	2.0520726812887884e-06
2	Telangiectasia_hereditary_hemorrhagic_type_2	2.0498113537966627e-06
2	Ketosis	2.0481526555659675e-06
2	Back_pain	2.0270444901034944e-06
2	Neuronopathy_distal_hereditary_motor_type_5A	2.0253228086102598e-06
2	Cardiac_arrhythmia	2.0244165335447373e-06
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	2.0233317606376834e-06
2	Aplastic_anemia	2.0194171653843814e-06
2	Postmenopausal_osteoporosis	1.9994256429525855e-06
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	1.9933065100813886e-06
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	1.9933006602490267e-06
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	1.9933006602490267e-06
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	1.9931924684281498e-06
2	Glycogen_storage_disease_type_IV	1.9919788857835712e-06
2	Glycogen_storage_disease_IV_classic_hepatic	1.9919788857835712e-06
2	Mesothelioma	1.9868782890309683e-06
2	Congenital_generalized_lipodystrophy_type_2	1.9742773256448615e-06
2	Glioma	1.9738723491152463e-06
2	Erythroderma	1.9667179401749674e-06
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	1.9596687107563253e-06
2	Chronic_obstructive_pulmonary_disease	1.9479363215673765e-06
2	Endometrium_neoplasm	1.943088841723972e-06
2	Angioedema	1.9195425205569336e-06
2	Pleural_effusion	1.9191791716338794e-06
2	Pili_torti_deafness_syndrome	1.909494972253052e-06
2	Temporal_lobe_epilepsy	1.8988322276011385e-06
2	Ehlers_Danlos_syndrome	1.8849382515205622e-06
2	Glaucoma	1.8842355028475049e-06
2	Ehlers_Danlos_syndrome_classic_type_1	1.870776338386044e-06
2	Paronychia	1.8670706170804824e-06
2	Chronic_diarrhea	1.863849956756425e-06
2	Cerebral_Ischemias_Transient	1.8445431187051244e-06
2	Pilomatrixoma	1.8360037416442628e-06
2	Mycosis_fungoides	1.833672251837769e-06
2	Sjogren_syndrome	1.8249373751659946e-06
2	Cholestanol_storage_disease	1.8128093946322595e-06
2	Neoplasm_of_brain	1.7767765271106193e-06
2	Porphyria_cutanea_tarda	1.7580175386592492e-06
2	Bronchial_hyperreactivity	1.7501063699471524e-06
2	Chronic_lung_disease	1.7484737192415828e-06
2	Chorea	1.7440511934700042e-06
2	B_cell_chronic_lymphocytic_leukemia	1.7396392481152256e-06
2	Mydriasis	1.7321186357391657e-06
2	Leukemia	1.7284950962686624e-06
2	Aortic_aneurysm_familial_thoracic_6	1.7207819698053797e-06
2	Dyskeratosis_congenita_autosomal_dominant_3	1.7207179062024327e-06
2	Systemic_onset_juvenile_idiopathic_arthritis	1.7159723641243244e-06
2	Multicentric_Castleman_disease_susceptibility_to	1.706181067205722e-06
2	Hyperplasia	1.6629294311815642e-06
2	Multiple_myeloma	1.6596952904373034e-06
2	Iron_Overload	1.6460599722433901e-06
2	Primary_dilated_cardiomyopathy	1.6244252199355824e-06
2	Corneal_ulceration	1.6237420916506807e-06
2	Neovascularization	1.6102381298907572e-06
2	Thromboembolism	1.6033270063439592e-06
2	Oral_ulcer	1.5936017518480307e-06
2	Subarachnoid_hemorrhage	1.5837655843892185e-06
2	Hyperprolactinemia	1.5736109955233732e-06
2	Congenital_generalized_lipodystrophy	1.573424620338347e-06
2	Carcinoma_Pancreatic_Ductal	1.550494624002438e-06
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	1.5478180978547008e-06
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	1.5285153287105175e-06
2	Oligomenorrhea	1.5154441474244184e-06
2	Anxiety_disorder	1.5017941341149554e-06
2	Attention_deficit_hyperactivity_disorder	1.4768299279229676e-06
2	Hereditary_antithrombin_deficiency	1.4709763901178446e-06
2	PPARG_related_familial_partial_lipodystrophy	1.4602711045619988e-06
2	Dyskeratosis_congenita_X_linked	1.4555067723665443e-06
2	Familial_hypercholesterolemia	1.4487148956770304e-06
2	Headache	1.4470038014732686e-06
2	Sarcoidosis	1.4432688424343768e-06
2	Hyperkeratosis	1.4352553458026643e-06
2	Scleroderma	1.430744472923577e-06
2	Bradycardia	1.4125798893106204e-06
2	Menorrhagia	1.3843313695706724e-06
2	Hypercholesterolemia_familial_1	1.3775560950473083e-06
2	Dizziness	1.372047200421863e-06
2	Dry_eye_syndrome	1.3706267213674146e-06
2	Basal_cell_carcinoma	1.3693429524937803e-06
2	Ichthyosis	1.3646497889615465e-06
2	Adrenal_cortex_carcinoma	1.344164666226507e-06
2	Hemochromatosis_type_1	1.3409143395639318e-06
2	Urticaria	1.338112180239519e-06
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	1.3367313683480703e-06
2	Increased_intracranial_pressure	1.3356121810251283e-06
2	Variegate_porphyria	1.3344469189054164e-06
2	Cerebral_infarction	1.328851372502553e-06
2	Venous_thromboembolism	1.3125362670831514e-06
2	Abnormal_left_ventricular_function	1.3102558979949007e-06
2	Induratio_penis_plastica	1.3032431088761825e-06
2	Infantile_cortical_hyperostosis	1.278929889283255e-06
2	Vasculitis	1.2636659513470668e-06
2	Inflammatory_bowel_disease	1.2611390955733442e-06
2	Disorder_of_orbital_region	1.2595587289199523e-06
2	Osteogenesis_imperfecta	1.2487057575928714e-06
2	Essential_thrombocythemia	1.2421378491269568e-06
2	Delayed_puberty	1.2213976414856094e-06
2	Hypogonadism	1.2073055878405111e-06
2	Sea_blue_histiocyte_syndrome	1.2029541204893934e-06
2	Dacryocystitis	1.1958057377642647e-06
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	1.1614781772223643e-06
2	Essential_hypertension	1.1610423452958444e-06
2	Vogt_Cephalodactyly	1.1510992148818943e-06
2	Acrocephalosyndactyly_type_I	1.1484718652605298e-06
2	Beare_Stevenson_cutis_gyrata_syndrome	1.1471915705019195e-06
2	Dyspareunia	1.1449969943475113e-06
2	Craniofacial_Dysostosis_Type_1	1.1442909994171723e-06
2	Rhabdomyosarcoma	1.1404374348256076e-06
2	Arteriosclerosis_disorder	1.1353641765934843e-06
2	Papillary_thyroid_carcinoma	1.1248544687848019e-06
2	Hypophosphatemia	1.1167655227035313e-06
2	Blindness	1.1162935271292794e-06
2	Hyperlipidemia	1.0913500264386204e-06
2	Chronic_kidney_disease	1.0747785951351401e-06
2	Nausea	1.0650459690415512e-06
2	Extrapyramidal_disease	1.055693033956663e-06
2	Malnutrition	1.0528142611181624e-06
2	Palmoplantar_keratosis	1.0514203781704394e-06
2	Hypergonadotropic_hypogonadism	1.0432964841505895e-06
2	Myalgia	1.034687236076072e-06
2	Stage_5_chronic_kidney_disease	1.0239664770076304e-06
2	Apnea	1.010889573804215e-06
2	Hyperemia	1.0086542939802673e-06
2	Progressive_familial_intrahepatic_cholestasis_type_3	1.0070636865957257e-06
2	Castleman_disease	1.0041896656456612e-06
2	Exanthem	9.96417717648312e-07
2	Kidney_damage	9.654329409307632e-07
2	Insulin_resistance_susceptibility_to	9.616125601747152e-07
2	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	9.5312583775651e-07
2	Thyroid_tumor	9.305102941495569e-07
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	9.115498001839448e-07
2	Fracture_hip_susceptibility_to	8.982217266705415e-07
2	Osteogenesis_imperfecta_perinatal_lethal	8.913265563298569e-07
2	Duchenne_muscular_dystrophy	8.870855872137908e-07
2	Erectile_dysfunction	8.809054566623951e-07
2	Low_back_pain	8.705537619348684e-07
2	Female_infertility	8.625510413073568e-07
2	Sinusitis	8.555618583036911e-07
2	Age_related_macular_degeneration	8.427928826221432e-07
2	Conjunctivitis	8.371352913166866e-07
2	Myopathy	8.155277475362796e-07
2	Breast_carcinoma	8.14052747364228e-07
2	Aneurysm_osteoarthritis_syndrome	8.087753474062202e-07
2	Blepharitis	7.997759852403777e-07
2	Medulloblastoma	7.972710463099314e-07
2	Infectious_disease_of_lung	7.939408106849835e-07
2	Otitis_media	7.84510632067682e-07
2	Bladder_neoplasm	7.796594340728928e-07
2	Squamous_cell_carcinoma_of_the_head_and_neck	7.70688362031213e-07
2	Tetralogy_of_Fallot	7.62828547517955e-07
2	Huntington_disease	7.512926005414032e-07
2	Cachexia	7.482295454484347e-07
2	Excessive_salivation	7.387240311459423e-07
2	Growth_Disorders	7.255482661731158e-07
2	Renal_neoplasm	7.215722532741528e-07
2	Imperforate_anus	7.085979479484473e-07
2	Venous_insufficiency	7.045029924425545e-07
2	Splenic_rupture	7.039574816079624e-07
2	Bronchomalacia	7.027272090283238e-07
2	Disorder_of_trachea	7.021090264133334e-07
2	Anal_fistula	7.007428723541023e-07
2	Pancreatic_pseudocyst	7.004694376761496e-07
2	Anisocoria	6.985596111569046e-07
2	Preaxial_foot_polydactyly	6.984166331322583e-07
2	Vascular_disorder	6.977187746812846e-07
2	Abnormal_cardiac_septum_morphology	6.973368544291685e-07
2	Ectopia_lentis	6.968252984034016e-07
2	Hypertensive_retinopathy	6.965349883818238e-07
2	Nephrocalcinosis	6.961061290165718e-07
2	Cataract	6.949927846490522e-07
2	Renal_cyst	6.946392545424803e-07
2	Abnormal_heart_valve_morphology	6.941611398509451e-07
2	Pancreatic_fistula	6.936165102043767e-07
2	Abnormal_tracheal_morphology	6.934936113864586e-07
2	Pancreatic_cysts	6.934588746222433e-07
2	Retinal_dysplasia	6.9275895453509e-07
2	Anal_fissure	6.926875856223692e-07
2	Liver_abscess	6.924823011746589e-07
2	Retinal_neovascularization	6.914860733703487e-07
2	Sezary_syndrome	6.909984533218013e-07
2	Pneumothorax	6.901927481627597e-07
2	Congenital_laryngomalacia	6.901710153336952e-07
2	cardiac_valvular_disease	6.901278103427453e-07
2	Annular_pancreas	6.900452187302918e-07
2	Dentinogenesis_imperfecta	6.896071605227998e-07
2	Epilepsy_with_generalized_tonic_clonic_seizures	6.889655462822127e-07
2	Anisomastia	6.887107078601881e-07
2	Congenital_vertical_talus	6.882925878287068e-07
2	Laryngeal_cleft	6.878194030940872e-07
2	Congenital_ectopic_pupil	6.872805565955928e-07
2	Laryngeal_stenosis	6.872305199201801e-07
2	Tracheomalacia	6.854735602014088e-07
2	Hallux_rigidus	6.851538638562777e-07
2	Jaw_neoplasm	6.848054530433506e-07
2	Meckel_diverticulum	6.848048535512503e-07
2	Adrenal_hypoplasia	6.847950058074053e-07
2	Fetal_pyelectasis	6.845082066389453e-07
2	Breast_hypertrophy	6.841821575151161e-07
2	Pili_torti	6.840921622840889e-07
2	Hemothorax	6.837370686319427e-07
2	Hepatomegaly	6.831838912276241e-07
2	Cardiomegaly	6.83157239548689e-07
2	Angioid_streaks	6.82953572831801e-07
2	Respiratory_tract_infection	6.828037290617107e-07
2	Retinal_detachment	6.825695821701286e-07
2	Congenital_pulmonary_airway_malformation	6.823958127458273e-07
2	Tracheal_stenosis	6.810297004516189e-07
2	Nephrosclerosis	6.803669140712546e-07
2	Interstitial_lung_disease	6.800307619131265e-07
2	Hepatic_fibrosis	6.797688018565237e-07
2	Chorioretinitis	6.795895029624155e-07
2	Splenomegaly	6.795560954789203e-07
2	Abnormal_tubulointerstitial_morphology	6.793764233478484e-07
2	Lens_opacity	6.79087401968474e-07
2	Preaxial_hallucal_polydactyly	6.790446174504512e-07
2	Retinal_perforation	6.788791810162364e-07
2	Renal_tubular_dysgenesis	6.785484070437007e-07
2	Nasopharyngeal_neoplasm	6.779553690007291e-07
2	Large_breast	6.772762884890665e-07
2	Retinal_dystrophy	6.768505726019459e-07
2	Intracranial_hemorrhage	6.767824543208706e-07
2	Nephrolithiasis	6.756857356052912e-07
2	Neoplasm_of_the_penis	6.754339572681289e-07
2	Gigantomastia	6.75317246801494e-07
2	Neurogenic_bladder	6.748144266540839e-07
2	Retinal_degeneration	6.748140490458816e-07
2	Lens_luxation	6.745779332099697e-07
2	Meningocele	6.744536660339916e-07
2	Small_adrenal_gland	6.706730663862906e-07
2	Autosomal_dominant_polycystic_liver_disease	6.70625260222136e-07
2	Renal_artery_stenosis	6.698437846299272e-07
2	Morbus_Osgood-Schlatter	6.696748076545405e-07
2	Interstitial_nephritis	6.692746591472412e-07
2	Renal_tubular_acidosis	6.6895006242548e-07
2	Supernumerary_nipple	6.68786824167599e-07
2	Neoplasm_of_the_trachea	6.671729968263724e-07
2	Cerebral_arteriovenous_malformation	6.670172454024167e-07
2	Hypertrichosis	6.651040013417258e-07
2	Neoplasm_of_the_adrenal_gland	6.647183671794269e-07
2	Retinal_hemorrhage	6.644591030109981e-07
2	Cerebral_vasculitis	6.616967117754222e-07
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	6.613903461602964e-07
2	Glomerulonephritis	6.609819216664147e-07
2	Recurrent_E._coli_infections	6.599551121237915e-07
