multiplex	node	score
2	Neoplasm_of_the_ear	1.0351741615620893e-08
2	Noonan_syndrome_4	1.0302253460463877e-08
2	Cystinuria	1.0276102038959843e-08
2	Benign_Neonatal_Epilepsy	1.0250249350582697e-08
2	Cone_rod_dystrophy_10	1.0250225254294739e-08
2	Dyskeratosis_congenita_autosomal_recessive_5	1.0224264310280432e-08
2	Dyskeratosis_congenita_autosomal_dominant_4	1.0223288489511179e-08
2	Paroxysmal_atrial_fibrillation	1.0217692097245755e-08
2	Progressive_familial_intrahepatic_cholestasis_type_1	1.0176834366172238e-08
2	Familial_type_3_hyperlipoproteinemia	1.0128165535870427e-08
2	Cyclical_neutropenia	1.012734664792126e-08
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	1.0123147881513992e-08
2	Retinopathy	1.0087276443485217e-08
2	Abnormal_choroid_morphology	1.0070839420671478e-08
2	Neutropenia_severe_congenital_2_autosomal_dominant	1.0070433343774066e-08
2	Cholestasis_intrahepatic_of_pregnancy_1	1.0067688130435255e-08
2	Benign_recurrent_intrahepatic_cholestasis_type_1	1.0067688130435255e-08
2	Branchiooculofacial_syndrome	1.005883038658718e-08
2	Thyroglobulin_synthesis_defect	1.0001821452044899e-08
2	Hereditary_spastic_paraplegia_10	9.985897936679905e-09
2	Penoscrotal_transposition	9.946903330311503e-09
2	AIDS_Related_Kaposi_Sarcoma	9.905315668107576e-09
2	Lissencephaly_type_3	9.900144148379009e-09
2	Aortic_arch_interruption	9.895761430945248e-09
2	TCF12_related_craniosynostosis	9.88243306505809e-09
2	Choroid_Disorder	9.86933821577589e-09
2	Moyamoya_disease_with_early-onset_achalasia	9.837803228484966e-09
2	Congenital_healed_cleft_lip	9.837255716664365e-09
2	Lipid_proteinosis	9.808289427862102e-09
2	Ehlers_Danlos_syndrome	9.806367210868083e-09
2	Biotinidase_deficiency	9.790018647889102e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	9.642845678869002e-09
2	Persistent_truncus_arteriosus	9.607745396166424e-09
2	Metaphyseal_chondrodysplasia_Schmid_type	9.600767823862839e-09
2	Hereditary_spastic_paraplegia_15	9.592473602416108e-09
2	Mucolipidosis_type_IV	9.57731791708722e-09
2	Leukocyte_adhesion_deficiency_1	9.575953445323695e-09
2	Bartter_syndrome	9.569575286919896e-09
2	Panic_disorder	9.533183344328998e-09
2	Renal_cell_carcinoma_Xp11_associated	9.52921320376011e-09
2	Meier_Gorlin_syndrome_5	9.52661654447987e-09
2	Asphyxiating_thoracic_dystrophy_4	9.513501948133574e-09
2	Cornelia_de_Lange_syndrome_4	9.495613622249723e-09
2	Hydrops_fetalis	9.491390106828137e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	9.445118633176728e-09
2	Combined_oxidative_phosphorylation_defect_type_11	9.444535321988784e-09
2	Schistosomiasis	9.377998405274535e-09
2	Adrenogenital_syndrome	9.350024902181814e-09
2	Imerslund_Grasbeck_syndrome	9.34015326145928e-09
2	Thrombophlebitis	9.31839739912298e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	9.315956491323401e-09
2	Glanzmann_thrombasthenia	9.264704333681063e-09
2	Giant_cell_arteritis	9.240177509822579e-09
2	Ventricular_Dysfunction	9.210780779716972e-09
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	9.208479751158425e-09
2	Spinocerebellar_ataxia_type_8	9.199916285176125e-09
2	Pontocerebellar_hypoplasia_type_6	9.184844347796715e-09
2	Anovulation	9.179018291337746e-09
2	Hereditary_spastic_paraplegia_4	9.178452105676638e-09
2	Tay_Sachs_disease_variant_AB	9.157311811646183e-09
2	Chapped_lip	9.139941105079019e-09
2	Pyridoxine_dependent_epilepsy	9.137393091475458e-09
2	Acidosis	9.108994147619761e-09
2	Cone_rod_dystrophy_19	9.031748269967651e-09
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	9.029940015513913e-09
2	Mucopolysaccharidosis_MPS_II	9.000883172361409e-09
2	Parkinson_disease_17	8.99957048862934e-09
2	Mydriasis	8.995807127219542e-09
2	Urination_Disorders	8.993124566060005e-09
2	Hereditary_spastic_paraplegia_17	8.974815856774529e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	8.97229342317635e-09
2	Peroxisomal_disorder	8.96957338901203e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	8.959515159774119e-09
2	PSAT_deficiency	8.957747837631333e-09
2	Primary_ciliary_dyskinesia_23	8.951623359136964e-09
2	Acute_basophilic_leukemia	8.950399055197257e-09
2	Trichothiodystrophy_1_photosensitive	8.943278357477613e-09
2	Hypoinsulinemia	8.937092055821804e-09
2	Histiocytosis	8.891227326653471e-09
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	8.877864236959704e-09
2	Joubert_syndrome_11	8.863434405472677e-09
2	Nephronophthisis_12	8.863434405472677e-09
2	Abdominal_obesity_metabolic_syndrome_3	8.844871288526425e-09
2	Neoplasm_of_the_nervous_system	8.842920089916736e-09
2	Malignant_hypertension	8.777579381973072e-09
2	Serum_sickness	8.774662890817768e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	8.772993276688325e-09
2	Neuropathy_hereditary_sensory_type_1D	8.725804940799392e-09
2	Hereditary_spastic_paraplegia_3A	8.721739513913092e-09
2	Autosomal_recessive_osteopetrosis_4	8.713364062502062e-09
2	Juvenile_polyposis_of_stomach	8.711871717379309e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	8.691827953173963e-09
2	Adams_Oliver_syndrome_1	8.653964152403456e-09
2	Aplasia_Cutis_Congenita_Congenital_Heart_Defect_And_Frontonasal_Cysts	8.653964152403456e-09
2	Microalbuminuria	8.649460034512264e-09
2	Pfeiffer_syndrome	8.64557071615365e-09
2	Renal_carcinoma	8.638895590568502e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	8.6270368378964e-09
2	Essential_tremor	8.602285102113203e-09
2	Muir_Torré_syndrome	8.590964564744723e-09
2	Migraine_with_or_without_aura_susceptibility_to_1	8.585192493048643e-09
2	Waldenstrom_macroglobulinemia	8.568488244889531e-09
2	Focal_dermal_hypoplasia	8.56687706794735e-09
2	Attenuated_familial_adenomatous_polyposis	8.564034113216135e-09
2	Coronary_restenosis	8.551050247373311e-09
2	Primary_ciliary_dyskinesia_19	8.508009507064603e-09
2	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	8.496341029514666e-09
2	Homocystinuria	8.470079874162393e-09
2	Schwannomatosis_1	8.464773892503685e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1	8.434475143117584e-09
2	Diamond_Blackfan_anemia_13	8.424580399250584e-09
2	Keratosis_follicularis	8.421621681214165e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	8.409952806467664e-09
2	Peripheral_arterial_occlusive_disease	8.399577303522196e-09
2	Noonan_syndrome_3	8.394658882035795e-09
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	8.371821292426068e-09
2	Hereditary_angioedema_type_1	8.364104914592118e-09
2	Isaac_syndrome	8.351258545802266e-09
2	Myokymia_1	8.339992365756162e-09
2	Congenital_afibrinogenemia	8.336861418631518e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	8.327944403573346e-09
2	Townes_Brocks_syndrome_1	8.317498110381037e-09
2	Noonan_syndrome_1	8.315632091061195e-09
2	Meier_Gorlin_syndrome_1	8.315618346076321e-09
2	RAB23_related_Carpenter_syndrome	8.311482847545548e-09
2	Intellectual_disability_autosomal_recessive_7	8.31131682720647e-09
2	CIDEC_related_familial_partial_lipodystrophy	8.289185155491906e-09
2	Aneurysm_osteoarthritis_syndrome	8.275252351101545e-09
2	Juvenile_myelomonocytic_leukemia	8.26526333964174e-09
2	Episodic_ataxia_type_1	8.26118827652936e-09
2	Charcot_Marie_Tooth_disease_type_4D	8.258828951290695e-09
2	Dyskeratosis_congenita_X_linked	8.247782822701278e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	8.215978469660696e-09
2	Hyperlipoproteinemia_type_IV	8.206325309929981e-09
2	Pulmonary_hypertension_primary_3	8.203886471920559e-09
2	Pseudoexfoliation_glaucoma	8.184252058840657e-09
2	Chédiak_Higashi_syndrome	8.179783373841533e-09
2	Joubert_syndrome_22	8.17204607093125e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_44	8.132690857936415e-09
2	Smith_Lemli_Opitz_syndrome	8.115368231492088e-09
2	Bulbar_palsy	8.105933419704294e-09
2	Bulbar_weakness	8.105933419704294e-09
2	Cutaneous_mastocytosis	8.096829572363325e-09
2	Neutral_1_amino_acid_transport_defect	8.079799537905685e-09
2	ALDH18A1_related_de_Barsy_syndrome	8.055243996246317e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	8.050548613696378e-09
2	Asphyxiating_thoracic_dystrophy_2	8.050434740450218e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	8.031598049961998e-09
2	Aortic_valve_disease_2	8.031572680573187e-09
2	Neuroblastoma_susceptibility_to_2	8.01521929157121e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	8.008802940391032e-09
2	Autosomal_dominant_centronuclear_myopathy	7.983665146247032e-09
2	Hirschsprung_disease_ganglioneuroblastoma	7.983480430843309e-09
2	Acute_myeloblastic_leukemia_without_maturation	7.982243621337569e-09
2	Pigmented_nodular_adrenocortical_disease_primary_1	7.97636018652492e-09
2	Treacher_Collins_syndrome	7.953835870238179e-09
2	Chondrosarcoma	7.902254889712562e-09
2	Iron_Overload	7.88215271631166e-09
2	Hereditary_angioedema_type_3	7.876731168434787e-09
2	HELLP_syndrome	7.811798204077752e-09
2	Hypertension_pregnancy_induced	7.8054945340072e-09
2	Pollakisuria	7.795869332895844e-09
2	Renal_hypertension	7.78810105601176e-09
2	Hypertensive_crisis	7.761963865093928e-09
2	Pilomatrixoma	7.743961592715302e-09
2	Colorectal_cancer_susceptibility_to_3	7.67293162443789e-09
2	Hypotrichosis_7	7.654881371055374e-09
2	WH/HT	7.654881371055374e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	7.654881371055374e-09
2	Hereditary_insensitivity_to_pain_with_anhidrosis	7.648865197718855e-09
2	Surfactant_metabolism_dysfunction_pulmonary_2	7.636047370571796e-09
2	Deficiency_of_acetyl_CoA_acetyltransferase	7.623597796162918e-09
2	Osteogenesis_imperfecta_perinatal_lethal	7.623222812066942e-09
2	Primary_ciliary_dyskinesia_22	7.617942174298324e-09
2	Axenfeld_Rieger_syndrome_type_3	7.601785505347627e-09
2	Charcot_Marie_Tooth_disease_type_2B1	7.595840713768545e-09
2	Trichorhinophalangeal_dysplasia_type_I	7.595079103510298e-09
2	Hypoplastic_anemia	7.57780321182483e-09
2	Mast_syndrome	7.577225817061416e-09
2	Rickettsiosis	7.571351772350188e-09
2	Osteogenesis_imperfecta_type_III	7.55537976211296e-09
2	Proteus_syndrome	7.551270272810758e-09
2	Carney_complex_type_1	7.544026760405164e-09
2	Angelman_syndrome	7.52361866093406e-09
2	Elliptocytosis_1	7.503630130627871e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	7.497032008990928e-09
2	Nanophthalmos_4	7.490579110945124e-09
2	Hereditary_spastic_paraplegia_48	7.48717803521197e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	7.47494358484851e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	7.467122171830534e-09
2	Papillary_renal_cell_carcinoma_type_1	7.464993000941223e-09
2	Joubert_syndrome_19	7.459201356171708e-09
2	Nephronophthisis_14	7.459201356171708e-09
2	Diaphragmatic_hernia_3	7.4384935897361315e-09
2	Alstrom_syndrome	7.4371776781418e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1a	7.436444661548943e-09
2	Lafora_disease	7.434686026228193e-09
2	Hereditary_spastic_paraplegia_13	7.42949461397759e-09
2	Pachyonychia_congenita_2	7.3819331060920335e-09
2	Acrodysostosis_1_with_or_without_hormone_resistance	7.380043184290521e-09
2	Hermansky_Pudlak_syndrome_2	7.3603825458959225e-09
2	Primary_hyperoxaluria_type_II	7.344517275230745e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	7.330392825050575e-09
2	Meningococcal_meningitis	7.329421673808668e-09
2	Desmoid_tumor	7.32519367065702e-09
2	Diamond_Blackfan_anemia_9	7.3231811295753e-09
2	Van_Maldergem_syndrome_1	7.3184307269041914e-09
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	7.317781565408443e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	7.296976586197701e-09
2	BWCR	7.28781025758321e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	7.269641752326791e-09
2	Dilated_cardiomyopathy_1BB	7.2559176084710425e-09
2	Arrhythmogenic_right_ventricular_dysplasia_10	7.2559176084710425e-09
2	Myelodysplastic_syndrome_with_excess_blasts	7.2453012724442685e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	7.2344211767543586e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	7.233012116596044e-09
2	Neuroblastoma_susceptibility_to_1	7.2328382544431765e-09
2	Supraventricular_arrhythmia	7.2252889888054005e-09
2	Norman_Roberts_syndrome	7.2026734034149855e-09
2	Levy_Hollister_syndrome	7.194210044220819e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	7.182008708860463e-09
2	X_linked_severe_combined_immunodeficiency	7.1812034675275885e-09
2	Multiple_congenital_exostosis	7.16983983568266e-09
2	Glycogen_storage_disease_IV_classic_hepatic	7.15622473414586e-09
2	Glycogen_storage_disease_type_IV	7.15622473414586e-09
2	Gilbert_syndrome	7.139712918295049e-09
2	Crigler_Najjar_syndrome_type_1	7.139712918295049e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	7.13824637622366e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	7.1365122948621576e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	7.135528029055657e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	7.135327221224197e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	7.135327221224197e-09
2	ABri_amyloidosis	7.125795342233823e-09
2	ADan_amyloidosis	7.125795342233823e-09
2	Autosomal_recessive_congenital_ichthyosis_1	7.116817773846075e-09
2	Hoyeraal_Hreidarsson_syndrome	7.116245049243243e-09
2	Perennial_allergic_rhinitis	7.108588959482063e-09
2	Multiple_sclerosis_susceptibility_to_1	7.10719656978566e-09
2	Osteogenesis_imperfecta_type_6	7.095246463367332e-09
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	7.087336834890603e-09
2	Pulmonary_hypertension_primary_2	7.059170253204753e-09
2	Relapsing_remitting_multiple_sclerosis	7.05208102329142e-09
2	Thrombocythemia_3	7.043268299494179e-09
2	Acanthosis_nigricans	7.02806120255575e-09
2	Porokeratosis_of_Mibelli	7.02806120255575e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	7.011252772932655e-09
2	Decreased_circulating_copper_concentration	7.002220810451262e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	6.98810163458098e-09
2	Dyssomnia	6.977298160452138e-09
2	Bardet_Biedl_syndrome_1	6.944013969651341e-09
2	Reticular_dysgenesis	6.92926469593483e-09
2	Multiple_sclerosis_susceptibility_to	6.914758432568633e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	6.903780045469845e-09
2	Bartter_disease_type_1	6.903156317442955e-09
2	Lactose_intolerance	6.883228576512406e-09
2	Transcobalamin_II_deficiency	6.8792599688034904e-09
2	Iris_hypoplasia_with_glaucoma	6.869746339530637e-09
2	Ovarian_adenocarcinoma	6.859943549104999e-09
2	ANCR_disease	6.851510144024588e-09
2	Saethre_Chotzen_syndrome	6.850252174995035e-09
2	Neuronopathy_distal_hereditary_motor_type_2B	6.8299120769084466e-09
2	Spinocerebellar_ataxia_type_1	6.825721960731019e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2F	6.82510087042621e-09
2	Propionic_acidemia	6.8180444235156e-09
2	Cataract_21_multiple_types	6.816125769290402e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	6.811545116944354e-09
2	Hajdu_Cheney_syndrome	6.808629225927552e-09
2	Leukemia_myeloid_accelerated_phase	6.805660390759807e-09
2	Hereditary_spastic_paraplegia_42	6.774845308896429e-09
2	Dejerine_Sottas_disease	6.76234039831005e-09
2	DPM3_congenital_disorder_of_glycosylation	6.7444488654179475e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	6.737394061079049e-09
2	Usher_syndrome_type_2D	6.7356457915788194e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	6.711373979046377e-09
2	Retinitis_pigmentosa_42	6.709487147031582e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	6.671818891397052e-09
2	Renal_carnitine_transport_defect	6.661913590301901e-09
2	Retinitis_pigmentosa_11	6.645176477415219e-09
2	Noonan_syndrome_6	6.641218908803768e-09
2	COG4_congenital_disorder_of_glycosylation	6.6382976058035755e-09
2	Sitosterolemia	6.600144244844624e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_12	6.581921572306043e-09
2	Bamforth_Lazarus_syndrome	6.576603848109134e-09
2	Gaucher_disease	6.53609764595344e-09
2	Epidermolytic_hyperkeratosis_1	6.535984552459336e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	6.5091703036568e-09
2	Adrenoleukodystrophy	6.475703470155813e-09
2	Infarct	6.450357759767111e-09
2	Dilated_cardiomyopathy_1A	6.441784449303941e-09
2	Adrenomyeloneuropathy	6.441114386507867e-09
2	Van_Maldergem_syndrome_2	6.4358376212254264e-09
2	Duodenal_atresia	6.432905672845041e-09
2	Joubert_syndrome_8	6.43261852324994e-09
2	Galactosylceramide_beta_galactosidase_deficiency	6.421082978349824e-09
2	Shprintzen_Goldberg_syndrome	6.391718069118896e-09
2	Seckel_syndrome_6	6.390992628995132e-09
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	6.383374308967894e-09
2	Hyperinsulinism_due_to_glucokinase_deficiency	6.373120666305656e-09
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	6.372347783524682e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	6.367838591234494e-09
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	6.364113611214064e-09
2	Synpolydactyly_type_2	6.363901219356158e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	6.349283031026392e-09
2	Preeclampsia/eclampsia_1	6.326772859769193e-09
2	Familial_visceral_amyloidosis_Ostertag_type	6.324043185799246e-09
2	Joubert_syndrome_12/15_digenic	6.311624463236888e-09
2	Pelger_Huët_anomaly	6.283473770581675e-09
2	Bruck_syndrome_2	6.267678830790691e-09
2	Peripheral_edema	6.2443070840255805e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	6.238873838761127e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	6.231003619039512e-09
2	Combined_oxidative_phosphorylation_defect_type_21	6.229950394323318e-09
2	Waardenburg_syndrome_type_2A	6.224489534760335e-09
2	Cardiofaciocutaneous_syndrome_2	6.218104997990922e-09
2	Congenital_generalized_lipodystrophy_type_2	6.217832630087749e-09
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	6.198875548164371e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	6.185943390628151e-09
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	6.183537528660954e-09
2	Seasonal_allergy	6.166288005923272e-09
2	Osteoarthritis_susceptibility_3	6.156831721060711e-09
2	Immunodeficiency_common_variable_6	6.1537220060321145e-09
2	Cornelia_de_Lange_syndrome_5	6.149960665891748e-09
2	Aicardi_Goutieres_syndrome_7	6.1461167052127574e-09
2	Beckwith_Wiedemann_syndrome	6.144479574675583e-09
2	Hereditary_spastic_paraplegia_30	6.129858145394629e-09
2	Migraine_familial_hemiplegic_3	6.128867516600448e-09
2	Febrile_seizures_familial_3a	6.127326785137294e-09
2	Peeling_skin_syndrome_1	6.126770637684246e-09
2	Retinitis_pigmentosa_3	6.1088324138872e-09
2	Cone_dystrophy_1_X_linked	6.1088324138872e-09
2	X_linked_cone_rod_dystrophy_1	6.102149026522337e-09
2	Congenital_generalized_lipodystrophy_type_3	6.0913250784370425e-09
2	Maturity_onset_diabetes_of_the_young_type_1	6.073790419032093e-09
2	Charcot_Marie_Tooth_disease_type_4J	6.064942026267895e-09
2	Brown_oculocutaneous_albinism	6.039319697136448e-09
2	Psoriasis_1_susceptibility_to	6.00831505335401e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	6.006505220981559e-09
2	Complex_regional_pain_syndrome,_type_II,_upper_limb	5.995046823494475e-09
2	Intellectual_disability_X_linked_72	5.985024311547153e-09
2	Neuroblastoma_susceptibility_to	5.9728187515167184e-09
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	5.9608524998802885e-09
2	Seckel_syndrome_7	5.95824712500457e-09
2	Citrullinemia_type_II	5.947603416779395e-09
2	Parkinson_disease_late_onset	5.94640717823554e-09
2	Syndrome,_Algodystrophic	5.935391253452643e-09
2	Shoulder_pain	5.9307813469113466e-09
2	Flank_pain	5.9224989891611806e-09
2	Treatment_refractory_schizophrenia	5.903485123992838e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	5.902394481387068e-09
2	Ehlers_Danlos_syndrome_type_4	5.885361664280433e-09
2	Exostoses_multiple_type_2	5.879417673015413e-09
2	Internal_mammary_artery_syndrome	5.875128787900001e-09
2	Neurological_pain_disorder	5.874988513772529e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	5.861655327690665e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	5.861655327690665e-09
2	Low_phospholipid_associated_cholelithiasis	5.860025770148626e-09
2	Piriformis_syndrome	5.854732553838383e-09
2	Acute_painful_diabetic_neuropathy	5.838684911376354e-09
2	Loeys_Dietz_syndrome_4	5.833670940546996e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1b	5.8321187713847045e-09
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	5.8266548402388095e-09
2	Charcot_Marie_Tooth_disease_type_4B2	5.8266548402388095e-09
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	5.8266548402388095e-09
2	Sphingolipid_activator_protein_1_deficiency	5.8242489317352215e-09
2	Piezogenic_pedal_papules	5.823131480907949e-09
2	Complex_regional_pain_syndrome_type_2	5.822570472042337e-09
2	Endometriosis_of_appendix	5.8178200392996455e-09
2	Hemorrhoid	5.815524912425569e-09
2	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	5.811177700887702e-09
2	Lumbar_facet_joint_pain	5.809219319072476e-09
2	Complex_regional_pain_syndrome_of_foot	5.8089125791653846e-09
2	Post-herpetic_trigeminal_neuralgia	5.804083023086805e-09
2	Focal_segmental_glomerulosclerosis_4_susceptibility_to	5.803758964450991e-09
2	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	5.7976551753978355e-09
2	Tissue_expander_disorder	5.794243025047471e-09
2	Prostate_disorder	5.791713746280158e-09
2	Recurrent_biliary_colic	5.7915383034893885e-09
2	Congenital_myopathy_4B_autosomal_recessive	5.789027942004534e-09
2	Painful_pigmented_pressure_papules	5.786381226141508e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	5.78541403641147e-09
2	Superior_laryngeal_neuralgia	5.784539730950065e-09
2	Functional_abdominal_pain_syndrome	5.7832619538439426e-09
2	Biliary_colic	5.78223385166269e-09
2	Sleep-related_painful_erections	5.779949729907949e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	5.776644995503781e-09
2	Angina,_class_IV	5.774679541872105e-09
2	Intellectual_disability_X_linked_1	5.773254057857929e-09
2	Secondary_fibrositis	5.769896277298987e-09
2	Vulvodynia	5.767548506191439e-09
2	Complex_regional_pain_syndrome_of_knee	5.7656186208588234e-09
2	Complex_regional_pain_syndrome_type_1	5.761094123342401e-09
2	Supraorbital_neuralgia	5.76040436628445e-09
2	Lumbago_with_sciatica	5.75774575476771e-09
2	Endometriosis_of_intestine	5.756894460112309e-09
2	Nocturnal_angina	5.749094390128754e-09
2	Familial_benign_pemphigus	5.744890477940377e-09
2	Achillodynia	5.740337200475026e-09
2	Hydrarthrosis	5.739064010893934e-09
2	Idiopathic_vulvodynia	5.738629876869124e-09
2	Neuralgia,_Vidian	5.735833461329653e-09
2	Endometriosis_of_rectovaginal_septum_and_vagina	5.727279072150422e-09
2	SLC35A1_congenital_disorder_of_glycosylation	5.72194374021662e-09
2	Disorder_of_the_central_nervous_system	5.716543641694218e-09
2	Pontocerebellar_hypoplasia_type_1A	5.716448907104056e-09
2	Acute_pharyngitis	5.710001246584331e-09
2	Endometriosis_of_colon	5.709888576787855e-09
2	Complex_regional_pain_syndrome	5.709238959919096e-09
2	Primary_fibrositis	5.708821646927878e-09
2	Endometriosis_of_vulva	5.705826229648593e-09
2	Atypical_neuralgia	5.704073670658576e-09
2	Epilepsy_progressive_myoclonic_2b	5.702187055605096e-09
2	Endometriosis_of_bladder	5.702069587673649e-09
2	Myopathy_congenital_with_excess_of_muscle_spindles	5.699702106065772e-09
2	Aortic_valve_disease_1	5.699680768274613e-09
2	Putti-Chavany_syndrome	5.696315532448112e-09
2	Endometriosis_of_pelvic_peritoneum	5.694428234128402e-09
2	Multiple_joint_pain	5.694016629113326e-09
2	Extraovarian_endometriosis	5.690075194170408e-09
2	Post-thoracotomy_pain_syndrome	5.686857865487274e-09
2	Glossopharyngeal_neuralgia	5.6864840132688415e-09
2	Blindness,_Unilateral	5.6828237719903364e-09
2	Intellectual_disability_X_linked_90	5.679478681111155e-09
2	Ornithine_aminotransferase_deficiency	5.678194827684685e-09
2	Disorder_characterized_by_back_pain	5.675005917565911e-09
2	Angina,_class_I	5.674845321765925e-09
2	Endometriosis_of_the_cul-de-sac	5.674493367593725e-09
2	IMAGe_syndrome	5.671678271127753e-09
2	Intercostal_post-herpetic_neuralgia	5.669745159553427e-09
2	Endometriosis_of_rectovaginal_septum	5.669272056452891e-09
2	Chronic_sciatica	5.665784506377018e-09
2	Endometriosis_of_pelvis	5.656623713261475e-09
2	Status_anginosus	5.65544966251441e-09
2	Endometriosis_of_pleura	5.655118173010557e-09
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	5.651960838935622e-09
2	Allodynia	5.6509499783529185e-09
2	Vertebrogenic_pain_syndrome	5.647832151106998e-09
2	Ovarian_Endometriotic_Cyst	5.6477775924172185e-09
2	Primary_dysmenorrhea	5.645728884040219e-09
2	Xiphodynia	5.641702998751965e-09
2	Epidemic_cervical_myalgia	5.641256622758303e-09
2	Recurrent_angina_post_rotational_atherectomy	5.640242258183038e-09
2	Viral_myalgia	5.6402034645781044e-09
2	Endometriosis_in_cutaneous_scar	5.638219610563935e-09
2	Fallopian_tube_endometriosis	5.638103307526764e-09
2	Infective_pharyngitis	5.637861756929938e-09
