multiplex	node	score
2	Multiple_acyl_CoA_dehydrogenase_deficiency	2.17458297946081e-08
2	Sleep_disorder_initiating_and_maintaining_sleep	2.1714647932575e-08
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	2.1647728095830875e-08
2	Hereditary_spastic_paraplegia_42	2.159316160195952e-08
2	Pyruvate_dehydrogenase_E1_beta_deficiency	2.1522305569369145e-08
2	Emery_Dreifuss_muscular_dystrophy_7_autosomal_dominant	2.150600513061282e-08
2	Hypoplastic_anemia	2.1467277796630035e-08
2	Glaucoma_3_primary_congenital_D	2.1385389269472227e-08
2	Weill_Marchesani_syndrome_3	2.1385389269472227e-08
2	Chronic_granulomatous_disease	2.1341612181495767e-08
2	3M_syndrome_3	2.1330965507487905e-08
2	Hereditary_spastic_paraplegia_45	2.1292163915146333e-08
2	Hyperinsulinism_hyperammonemia_syndrome	2.1267390943410086e-08
2	Intellectual_disability_autosomal_recessive_7	2.112094465151861e-08
2	Retinoblastoma	2.1101614434944932e-08
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	2.106378592912326e-08
2	Joubert_syndrome_12/15_digenic	2.1028136175746987e-08
2	Atrial_flutter	2.0932329583739457e-08
2	Hypopituitarism	2.09219384186593e-08
2	Esophageal_varix	2.090227814577813e-08
2	Acute_myeloid_leukemia_M6_type	2.0869278744785905e-08
2	Developmental_and_epileptic_encephalopathy_18	2.0849154503376662e-08
2	Pancreatic_insulinoma	2.0819832934959967e-08
2	Prader_Willi_syndrome	2.0746536668674147e-08
2	Diabetic_neuropathy	2.0697609911243433e-08
2	Deep_venous_thrombosis	2.0635595759362652e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	2.0581803308878527e-08
2	ESCC_SUSCEPTIBILITY_TO	2.044464902419784e-08
2	BWCR	2.042671735822495e-08
2	Acromesomelic_dysplasia_1_Maroteaux_type	2.0400538931338e-08
2	Combined_oxidative_phosphorylation_defect_type_9	2.0377553648619968e-08
2	Hereditary_spastic_paraplegia_43	2.0271928571816783e-08
2	Chromosome_2q23.1_duplication_syndrome	2.0097783976552195e-08
2	Chromosome_2q23.1_deletion_syndrome	2.0097783976552195e-08
2	Beckwith_Wiedemann_syndrome	2.009503914065157e-08
2	Mucopolysaccharidosis_type_7	2.005466006126599e-08
2	Intellectual_disability_autosomal_dominant_1	2.0026873053171455e-08
2	Aicardi_Goutieres_syndrome_5	1.9979118673812073e-08
2	Bamforth_Lazarus_syndrome	1.994356146541542e-08
2	Essential_tremor	1.99390374436194e-08
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	1.9931023086127166e-08
2	COG1_congenital_disorder_of_glycosylation	1.9922990762428566e-08
2	Stomatitis	1.985856746774687e-08
2	Drug_induced_dyskinesia	1.9856987555265152e-08
2	Keratoconjunctivitis_sicca	1.984138466756105e-08
2	Osteomalacia	1.9795527559922274e-08
2	Heterotopia_Periventricular_Nodular_with_Frontometaphyseal_Dysplasia	1.9751852364368702e-08
2	FG_syndrome_2	1.9751852364368702e-08
2	Heterotopia_periventricular_X_linked_dominant	1.9751852364368702e-08
2	Disseminated_intravascular_coagulation	1.9746962856229474e-08
2	Premature_ventricular_contraction	1.973855776037814e-08
2	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	1.972920584042538e-08
2	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	1.9709082880206114e-08
2	Cataract_36	1.9560138154835934e-08
2	Fanconi_anemia_complementation_group_F	1.9522357966558854e-08
2	Inherited_susceptibility_to_asthma	1.946803419700943e-08
2	Autonomic_facial_cephalgia	1.9397047117430653e-08
2	Fibrosarcoma	1.918024413901072e-08
2	Nephronophthisis_4	1.9117226381080653e-08
2	Senior_Loken_syndrome_4	1.9117226381080653e-08
2	Baldness_male_pattern	1.9083720408562134e-08
2	Rosacea	1.9082378833987717e-08
2	Uterine_leiomyoma	1.9044200496391753e-08
2	Acute_febrile_mucocutaneous_lymph_node_syndrome	1.902204129928809e-08
2	Spinal_cord_tumor	1.8995199647016883e-08
2	Retinitis_pigmentosa_36	1.8980183766019732e-08
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	1.896412101178213e-08
2	Combined_oxidative_phosphorylation_defect_type_13	1.895401467136648e-08
2	Amenorrhea	1.8944892158697877e-08
2	Cluster_headache	1.8922501998743897e-08
2	Smith_McCort_dysplasia_1	1.8859189277059264e-08
2	Non_ketotic_hyperglycinemia	1.8831098376199866e-08
2	Hyperglycinemia_transient_neonatal	1.8831098376199866e-08
2	Arterial_thrombosis	1.875043299114903e-08
2	Hermansky_Pudlak_syndrome_5	1.869413188930792e-08
2	Pontocerebellar_hypoplasia_type_1A	1.8658616847015886e-08
2	Paragangliomas_2	1.8645605486515032e-08
2	Adrenogenital_syndrome	1.861367787729382e-08
2	Carcinoma_of_esophagus	1.8604508433418807e-08
2	Hereditary_spastic_paraplegia_48	1.8601107219207633e-08
2	Complex_partial_epilepsy	1.856286753092465e-08
2	X_linked_Opitz_G/BBB_syndrome	1.8546350668218567e-08
2	Nasal_polyposis	1.85123314763902e-08
2	Aicardi_Goutieres_syndrome_2	1.8504832064303514e-08
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	1.844509878995528e-08
2	MEGF8_related_Carpenter_syndrome	1.841415170451689e-08
2	Cutis_laxa_autosomal_recessive_type_1B	1.839402353533064e-08
2	Elliptocytosis_1	1.8393786025491308e-08
2	Pleomorphic_adenoma_of_salivary_gland	1.8390698553312502e-08
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	1.837126835971661e-08
2	Chronic_eosinophilic_leukemia	1.8366478728421637e-08
2	Schneckenbecken_dysplasia	1.8337972447741804e-08
2	Chondrosarcoma	1.8281557307269787e-08
2	Asphyxiating_thoracic_dystrophy_3	1.801909180579428e-08
2	Cone_rod_dystrophy_19	1.7989922879069417e-08
2	Dermatographic_urticaria	1.7974424270668858e-08
2	Gastric_ulcer	1.7918486210627972e-08
2	Hereditary_spastic_paraplegia_31	1.7879084963802518e-08
2	Disorder_of_the_central_nervous_system	1.7868716127598917e-08
2	Myelofibrosis	1.783957335625674e-08
2	Acute_leukemia	1.775830079193953e-08
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	1.775670315293099e-08
2	Mixed_anxiety_and_depressive_disorder	1.7754145362319072e-08
2	Perrault_syndrome_3	1.772011472513559e-08
2	Retinitis_pigmentosa_55	1.7639251063000938e-08
2	Oral_ulcer	1.7630864287405413e-08
2	Subarachnoid_hemorrhage	1.761569377423983e-08
2	Porphyria_cutanea_tarda	1.7540712474941567e-08
2	Intellectual_disability_autosomal_dominant_24	1.7520262769398928e-08
2	Syndactyly_type_4	1.7496969886202806e-08
2	Triphalangeal_thumb	1.7496969886202806e-08
2	Polydactyly_of_a_triphalangeal_thumb	1.7496969886202806e-08
2	Acheiropodia	1.7496969886202806e-08
2	Developmental_and_epileptic_encephalopathy_5	1.742824087289811e-08
2	Hypotrichosis_11	1.740773098770285e-08
2	Asthma_diminished_response_to_antileukotriene_treatment_in	1.7387574850069497e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	1.7379253716079375e-08
2	Schizophrenia_15	1.7335945830189098e-08
2	Hereditary_spastic_paraplegia_7	1.731532933294214e-08
2	Parkinson_disease_17	1.7281224088607322e-08
2	Rafiq_syndrome	1.7208276319949487e-08
2	Homozygous_familial_hypercholesterolemia	1.7187643775151462e-08
2	Bruck_syndrome_1	1.7082030508250718e-08
2	Osteogenesis_imperfecta_type_11	1.7082030508250718e-08
2	Intellectual_disability_autosomal_recessive_3	1.7028756021912737e-08
2	Isolated_cleft_palate	1.7028207092848005e-08
2	Long_QT_syndrome_11	1.7026464439057165e-08
2	Leber_congenital_amaurosis_11	1.7004089825680864e-08
2	Multiple_congenital_exostosis	1.6984542046123514e-08
2	Fanconi_anemia_complementation_group_L	1.694289378113436e-08
2	Mucopolysaccharidosis_type_6	1.6854323610416415e-08
2	Combined_oxidative_phosphorylation_defect_type_11	1.680172600013787e-08
2	Glaucoma_1_open_angle_G	1.6780263130051533e-08
2	Glanzmann_thrombasthenia	1.6767297215816166e-08
2	Neoplasm_of_the_pituitary_gland	1.6762720929197426e-08
2	Disorder_of_cornea_associated_with_contact_lens	1.6754397161878994e-08
2	Contact_lens_related_giant_papillary_conjunctivitis	1.6754397161878994e-08
2	Glioblastoma_multiforme	1.671471071397723e-08
2	Combined_oxidative_phosphorylation_deficiency_19	1.6714231518312435e-08
2	Cone_dystrophy_with_supernormal_rod_response	1.6597880730856286e-08
2	Pigmentary_retinal_dystrophy	1.6568084557814057e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	1.6533089419097263e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	1.6533089419097263e-08
2	Dentin_dysplasia_type_I	1.6525228443667775e-08
2	Dentin_dysplasia_type_I_with_extreme_microdontia_and_misshapen_teeth	1.6525228443667775e-08
2	Severe_major_depression_with_psychotic_features	1.6459438139356682e-08
2	Fanconi_anemia_complementation_group_I	1.644486110094532e-08
2	Leber_congenital_amaurosis_8	1.644195579819008e-08
2	Supraventricular_tachycardia	1.6383318782087726e-08
2	Leber_congenital_amaurosis_7	1.6368327314181474e-08
2	Hermansky_Pudlak_syndrome_8	1.6360063955682865e-08
2	Asphyxiating_thoracic_dystrophy_4	1.634143065287553e-08
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	1.6322663473270956e-08
2	Combined_oxidative_phosphorylation_defect_type_4	1.627369101381059e-08
2	SPERMATOGENIC_FAILURE_6	1.6245257507203455e-08
2	Diabetic_retinopathy	1.623595700864221e-08
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	1.6205733241359356e-08
2	Urinary_bladder_inflammation	1.6030080637826428e-08
2	Retinitis_pigmentosa_35	1.591727468340733e-08
2	Focal_segmental_glomerulosclerosis_5	1.583375451651163e-08
2	Retinitis_punctata_albescens	1.581570465797962e-08
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	1.580695722014702e-08
2	Asthma_protection_against	1.5799771248536456e-08
2	KBG_syndrome	1.5787844990834067e-08
2	Kaposi_sarcoma	1.575552771912041e-08
2	Decreased_circulating_vitamin_D_concentration	1.571112054483288e-08
2	Spinocerebellar_ataxia_type_15/16	1.563188184711887e-08
2	Bowen_Conradi_syndrome	1.56044206002003e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	1.556554430603595e-08
2	Joubert_syndrome_11	1.5531398851921297e-08
2	Nephronophthisis_12	1.5531398851921297e-08
2	Brugada_syndrome_2	1.5501081467421444e-08
2	Dejerine_Sottas_disease	1.5487570580111334e-08
2	Acne_inversa_familial_1	1.5463426390013096e-08
2	Persistent_Mullerian_duct_syndrome	1.538792619471426e-08
2	Cone_rod_dystrophy_10	1.5358393115708116e-08
2	3MC_syndrome_1	1.5339444325466903e-08
2	Seckel_syndrome_7	1.530117927078287e-08
2	Renal_carnitine_transport_defect	1.5262917009709697e-08
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	1.5222325623614054e-08
2	Leiomyoma	1.5207703446354322e-08
2	Charcot_Marie_Tooth_disease_axonal_type_2O	1.5090898770867622e-08
2	Intellectual_disability_autosomal_dominant_13	1.5090898770867622e-08
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	1.5030839411390127e-08
2	Alcohol_withdrawal_delirium	1.5003541760681097e-08
2	Rhizomelic_chondrodysplasia_punctata_type_2	1.491307911047834e-08
2	Meckel_syndrome_type_11	1.4854422592692532e-08
2	Joubert_syndrome_20	1.4821964206308538e-08
2	Refractory_anemia	1.4821441555644429e-08
2	Meier_Gorlin_syndrome_2	1.481324041945568e-08
2	Combined_oxidative_phosphorylation_defect_type_2	1.480084938918186e-08
2	Spinocerebellar_ataxia_type_28	1.4773275147437628e-08
2	Myopathy_centronuclear_2	1.4683926492239683e-08
2	Benign_Neonatal_Epilepsy	1.467892108436033e-08
2	Onychomycosis	1.4562238338765973e-08
2	Spinocerebellar_ataxia_type_5	1.4537460746717218e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	1.4533790959613763e-08
2	Interstitial_cystitis	1.4441532387603331e-08
2	Cataplexy_and_narcolepsy	1.441243941268794e-08
2	3M_syndrome_1	1.4398701999107811e-08
2	Glaucoma_1_open_angle_A	1.4387778416947389e-08
2	Fanconi_anemia_complementation_group_J	1.4369376814371221e-08
2	Nemaline_myopathy_2	1.4257440937440072e-08
2	Gordon_syndrome	1.4255136689174145e-08
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	1.4255136689174145e-08
2	Bethlem_myopathy	1.4245270029778642e-08
2	Ullrich_congenital_muscular_dystrophy_1A	1.4245270029778642e-08
2	Oculopharyngeal_muscular_dystrophy	1.4239562082085594e-08
2	Dilated_cardiomyopathy_1JJ	1.4170356365984717e-08
2	Sotos_syndrome	1.4164421551183533e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	1.416293554894577e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	1.416293554894577e-08
2	Meckel_syndrome_type_6	1.4160724035907849e-08
2	Pyruvate_dehydrogenase_E2_deficiency	1.415949426902851e-08
2	Neovascularization	1.4156402439948326e-08
2	Joubert_syndrome_9	1.4144551149974116e-08
2	Systemic_onset_juvenile_chronic_arthritis	1.4129366227965292e-08
2	Warburg_micro_syndrome_3	1.4085781378021005e-08
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	1.407805329312161e-08
2	Spastic_paraplegia_52_autosomal_recessive	1.4070746817721925e-08
2	DYRK1A_related_intellectual_disability_syndrome	1.3973963693685009e-08
2	Cone_rod_dystrophy_9	1.3960770279441853e-08
2	Intermittent_claudication	1.3957491709484565e-08
2	Spinocerebellar_ataxia_type_1	1.3925537630353556e-08
2	Dysthymic_disorder	1.3915485466236349e-08
2	Advanced_sleep_phase_syndrome_2	1.3912577778627431e-08
2	Seckel_syndrome_5	1.3842080526639575e-08
2	Acute_myeloblastic_leukemia_without_maturation	1.3816694727227757e-08
2	Fracture_hip_susceptibility_to	1.3783580571774883e-08
2	Leber_congenital_amaurosis_3	1.3740563171440382e-08
2	Retinitis_pigmentosa_94_variable_age_at_onset	1.3740563171440382e-08
2	Leukocyte_adhesion_deficiency_3	1.3728181281515725e-08
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	1.3652924614858065e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_49	1.364543978356755e-08
2	Hyperlipoproteinemia	1.3639184692891435e-08
2	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	1.3634477537287019e-08
2	Spinocerebellar_ataxia_type_13	1.3625532438823215e-08
2	Osteogenesis_imperfecta_type_7	1.3619786203969382e-08
2	Neuronopathy_distal_hereditary_motor_type_5A	1.3603383180034167e-08
2	Peripheral_vascular_disease	1.3596126281688829e-08
2	Warburg_micro_syndrome_1	1.3564411252540233e-08
2	Vitamin_K_deficiency	1.3520962044844763e-08
2	CHROMOSOME_1qter_DELETION_SYNDROME	1.3506847291461406e-08
2	Acquired_polycythemia_vera	1.3478596928119092e-08
2	Pontocerebellar_hypoplasia_type_8	1.3460030329232074e-08
2	Congenital_generalized_lipodystrophy	1.3429526091544722e-08
2	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	1.3399328981685628e-08
2	Focal_segmental_glomerulosclerosis_2	1.3337092771310493e-08
2	Ornithine_aminotransferase_deficiency	1.332574619237631e-08
2	Developmental_and_epileptic_encephalopathy_8	1.331257504664481e-08
2	Fanconi_renotubular_syndrome_3	1.329651080602314e-08
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	1.3243940668766292e-08
2	Retinitis_pigmentosa_33	1.3235515068005606e-08
2	Coffin_Lowry_syndrome	1.3178353604991824e-08
2	Intellectual_disability_X_linked_19	1.3178353604991824e-08
2	Chondrodysplasia_punctata_2_X_linked_dominant	1.3155059346546394e-08
2	Perrault_syndrome_4	1.3102424492262088e-08
2	Retinitis_pigmentosa_60	1.3079181330614145e-08
2	Epididymitis	1.3040618855164697e-08
2	Premature_ovarian_failure_9	1.2997793846749807e-08
2	Combined_oxidative_phosphorylation_defect_type_14	1.2971081282723208e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	1.296410325890646e-08
2	Cystinuria	1.2953306399171526e-08
2	Pseudohypoparathyroidism_type_1B	1.2911190119350893e-08
2	Isolated_microphthalmia_3	1.2900142794347449e-08
2	Double_outlet_right_ventricle	1.2825033811077558e-08
2	Reticular_dysgenesis	1.279292416879189e-08
2	Hepatoerythropoietic_porphyria	1.2753437377109827e-08
2	Meckel_syndrome_type_3	1.2739259653539516e-08
2	Joubert_syndrome_6	1.2739259653539516e-08
2	Nephronophthisis_11	1.2730612395205508e-08
2	Pulmonary_edema	1.2714179284470241e-08
2	Parkinsonian_pyramidal_syndrome	1.269180283936466e-08
2	Dyslexia_susceptibility_to_2	1.2573975666942668e-08
2	Turner_syndrome	1.2516686444158056e-08
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	1.2482697973727465e-08
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	1.2482697973727465e-08
2	Charcot_Marie_Tooth_disease_type_4B2	1.2482697973727465e-08
2	Polycystic_kidney_disease_adult_type	1.2452960964754355e-08
2	Pontocerebellar_hypoplasia_type_9	1.245035535315067e-08
2	Pontocerebellar_hypoplasia_type_2C	1.2425491040569625e-08
2	Severe_X_linked_myotubular_myopathy	1.2380773645618462e-08
2	Fanconi_anemia_complementation_group_G	1.2371952983688554e-08
2	Chronic_discoid_lupus_erythematosus	1.2349507676089734e-08
2	Atrial_fibrillation_familial_15	1.2348567109335661e-08
2	Pyruvate_dehydrogenase_E3_deficiency	1.2347437613899763e-08
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	1.2302188306816875e-08
2	Cobalamin_deficiency	1.2289741707921435e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	1.2283700576298875e-08
2	Cataract_21_multiple_types	1.2210825392092436e-08
2	Retinitis_pigmentosa_11	1.2202342787115412e-08
2	Seckel_syndrome_2	1.2109751433399696e-08
2	Hereditary_spastic_paraplegia_6	1.2104073718331435e-08
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	1.2085864478105268e-08
2	Subcortical_band_heterotopia	1.2083440053010486e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	1.2064292672680774e-08
2	Episcleritis	1.2041629643771106e-08
2	Arterial_tortuosity_syndrome	1.1940680729747162e-08
2	Erythrokeratodermia_variabilis_et_progressiva_1	1.1926099925929977e-08
2	Retinitis_pigmentosa_46	1.1913624334956253e-08
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	1.1902538473360555e-08
2	Xeroderma_pigmentosum_variant_type	1.1894488788238103e-08
2	Retinitis_pigmentosa_13	1.186345029226755e-08
2	Dilated_cardiomyopathy_1CC	1.1852365072119672e-08
2	Immunodeficiency_common_variable_6	1.1852263507453184e-08
2	Hereditary_spastic_paraplegia_44	1.1839047890638195e-08
2	Progressive_myoclonic_epilepsy_type_6	1.182429450295345e-08
2	Lymphatic_malformation_3	1.1801616485528841e-08
2	Treatment_refractory_schizophrenia	1.17611533394802e-08
2	Autoimmune_thyroid_disease	1.1757581831916045e-08
2	DPAGT1_congenital_disorder_of_glycosylation	1.1742600498367092e-08
2	Urolithiasis	1.1737475222685971e-08
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	1.1726163679182575e-08
2	Severe_X_linked_mitochondrial_encephalomyopathy	1.1726163679182575e-08
2	Hyperplasia_of_prostate	1.169569734048366e-08
2	Beta_D_mannosidosis	1.167526354394941e-08
2	Allan_Herndon_Dudley_syndrome	1.167343781371675e-08
2	Neuronal_ceroid_lipofuscinosis_5	1.1664841914708533e-08
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	1.1637431342046251e-08
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	1.1599541629339114e-08
2	Brooke_Spiegler_syndrome	1.1598188722611308e-08
2	Mast_syndrome	1.1550090903641165e-08
2	Joubert_syndrome_5	1.142170485691073e-08
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	1.135571945845556e-08
2	Atrial_fibrillation_familial_16	1.1341922965213843e-08
2	Brugada_syndrome_7	1.1341922965213843e-08
2	Asphyxiating_thoracic_dystrophy_2	1.1323345934760438e-08
2	Nephronophthisis_15	1.1318149182167014e-08
2	Kostmann_syndrome	1.1295592784786114e-08
2	Lissencephaly_type_3	1.1275793051335826e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	1.1268840524406318e-08
2	Leber_congenital_amaurosis_16	1.1265647836327653e-08
2	Type_A2_brachydactyly	1.124535430710167e-08
2	Pontocerebellar_hypoplasia_type_2B	1.1239798799989826e-08
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	1.1216512628821521e-08
2	Metabolic_alkalosis	1.119607589962263e-08
2	Joubert_syndrome_12	1.1136900902371828e-08
2	Acrocallosal_syndrome	1.1136900902371828e-08
2	Retinitis_pigmentosa_31	1.1126029050435198e-08
2	Erythema_nodosum	1.1121709777603941e-08
2	Pericarditis	1.1113218729883427e-08
2	Premature_ovarian_failure_7	1.1083054449242459e-08
2	Oculofaciocardiodental_syndrome	1.102093514357849e-08
2	Ventricular_Dysfunction	1.0982177484496833e-08
2	Secondary_hyperparathyroidism	1.0908706110988405e-08
2	Cornelia_de_Lange_syndrome_4	1.0891472439559347e-08
2	Waldenstrom_macroglobulinemia	1.0879084870675369e-08
2	Pyelonephritis	1.0863593239130055e-08
2	Craniosynostosis_2	1.081170600595434e-08
2	Dysuria	1.0806864870549608e-08
2	Retinitis_pigmentosa_26	1.0798196056851556e-08
2	Focal_segmental_glomerulosclerosis_1	1.0797896711920685e-08
2	Postmenopausal_osteoporosis	1.0788236373124624e-08
2	Hereditary_lymphedema_type_I	1.078732367346999e-08
2	Hydrolethalus_syndrome_2	1.0740431907931576e-08
2	Neoplasm_of_the_adrenal_cortex	1.0739284091157177e-08
2	Deficiency_of_acetyl_CoA_acetyltransferase	1.0728001619745361e-08
2	Usher_syndrome_type_2A	1.072399975057464e-08
2	Autosomal_dominant_Robinow_syndrome_1	1.0718802742481149e-08
2	Senior_Loken_syndrome_6	1.0707606917110872e-08
2	Meckel_Like_Cerebrorenodigital_Syndrome	1.0707606917110872e-08
2	Leber_congenital_amaurosis_10	1.0707606917110872e-08
2	Meckel_syndrome_type_4	1.0707606917110872e-08
2	Pontocerebellar_hypoplasia_type_2E	1.0705592437793188e-08
2	Nephronophthisis_13	1.0701205537387196e-08
2	Cranioectodermal_dysplasia_4	1.0701205537387196e-08
2	Asphyxiating_thoracic_dystrophy_5	1.0701205537387196e-08
2	Joubert_syndrome_15	1.0693869461217233e-08
2	Macrocephaly_developmental_delay_syndrome	1.0691436631728858e-08
2	Ehlers_Danlos_syndrome_classic_type_1	1.0644693379904967e-08
2	Nager_syndrome	1.056177385910931e-08
2	Neuropathy_hereditary_sensory_type_1F	1.0554864298261365e-08
2	Danon_disease	1.0535033597601246e-08
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	1.0523496718982128e-08
2	MHC_class_II_deficiency	1.0523496718982128e-08
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	1.0523496718982128e-08
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	1.0523496718982128e-08
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	1.0523496718982128e-08
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	1.0514396240622006e-08
2	Glycogen_storage_disease_IXc	1.0501050443267529e-08
2	Dermatomyositis	1.0478378480609495e-08
2	GNE_myopathy	1.0430262649839988e-08
2	Mycosis_fungoides	1.0419341805634894e-08
2	Irritable_bowel_syndrome	1.0391664703984144e-08
2	Retinitis_pigmentosa_7_digenic	1.0387090676711246e-08
2	Leber_congenital_amaurosis_18	1.0386373541250396e-08
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	1.0384759540629533e-08
2	HIV_wasting_syndrome	1.0373663968282563e-08
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	1.0363686730767127e-08
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	1.0348656562676291e-08
2	Sialuria	1.0322576120300953e-08
2	MPI_congenital_disorder_of_glycosylation	1.0305502562028446e-08
2	Osteoarthritis_knee	1.0289292240505616e-08
2	Meckel_syndrome_type_1	1.0264395422663212e-08
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	1.0262080993390434e-08
2	Pyruvate_dehydrogenase_phosphatase_deficiency	1.0260509098984982e-08
2	Hypertrophic_cardiomyopathy_20	1.020214638574232e-08
2	Pleural_effusion	1.019841612111336e-08
2	Hypertensive_crisis	1.0193257256717235e-08
2	Cholestanol_storage_disease	1.0175988839922907e-08
2	Parietal_foramina_2	1.0150379372068599e-08
2	Craniosynostosis_5_susceptibility_to	1.0150379372068599e-08
2	Nephronophthisis_16	1.0128551075635139e-08
2	Charcot_Marie_Tooth_disease_type_4E	1.0111353476667206e-08
2	Warburg_micro_syndrome_2	1.010256809172555e-08
2	Staphylococcal_infection	1.0075350732477283e-08
2	PWCR	1.0069836783944925e-08
2	Ocular_hypertension	1.0055640023750328e-08
2	Glioma_of_Brain_Familial	9.984475807335363e-09
2	Craniofrontonasal_syndrome	9.971883391585415e-09
2	Intellectual_disability_autosomal_recessive_12	9.963738674127792e-09
2	Developmental_and_epileptic_encephalopathy_15	9.963738674127792e-09
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	9.960623416608999e-09
2	Leukemia_acute_lymphocytic_susceptibility_to_1	9.94420555702993e-09
2	Premature_ovarian_failure_8	9.940744803887318e-09
2	Amyotrophic_lateral_sclerosis_type_16	9.928793142257138e-09
2	Aicardi_Goutieres_syndrome_6	9.924713288543184e-09
2	Hereditary_spastic_paraplegia_57	9.923853249681777e-09
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	9.912635987536531e-09
2	Ochoa_syndrome	9.903316338760808e-09
2	Symmetrical_dyschromatosis_of_extremities	9.884035005720353e-09
2	Intellectual_disability_X_linked_1	9.83301259084597e-09
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	9.801061121210214e-09
2	Chromosome_5q14.3_deletion_syndrome_proximal	9.795011633816563e-09
2	Intellectual_disability_autosomal_dominant_20	9.795011633816563e-09
2	Norum_disease	9.77916309374032e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	9.773667788173453e-09
2	Ogden_syndrome	9.724308399829014e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_3	9.71687438336526e-09
2	Retinitis_pigmentosa_70	9.709912662630727e-09
2	Achromatopsia_5	9.699995110088481e-09
2	Cone_dystrophy_4	9.699995110088481e-09
2	Gestational_trophoblastic_disease	9.693963498046271e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	9.689162742643775e-09
2	Retinitis_pigmentosa_7	9.657643844305566e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	9.645547037220337e-09
2	Leber_congenital_amaurosis_6	9.643514920104667e-09
2	Askin_tumor	9.631613037239212e-09
2	Peripheral_neuroepithelioma	9.631613037239212e-09
2	Baraitser_winter_syndrome_2	9.627876284041126e-09
