multiplex	node	score
2	Crohn_disease	1.2190698105249226e-07
2	Anxiety	1.213355783134924e-07
2	Hypercholesterolemia	1.2115115392857866e-07
2	Respiratory_insufficiency	1.1962961241727656e-07
2	Bernard_Soulier_syndrome_type_A1	1.184386163286867e-07
2	Bernard_Soulier_syndrome_type_C	1.1818601625235903e-07
2	Bernard_Soulier_syndrome_type_B	1.1815923900676564e-07
2	Bernard_Soulier_syndrome	1.1813581228021764e-07
2	Neoplasm_of_the_skin	1.1804377678264164e-07
2	Hypothyroidism	1.1654491365326352e-07
2	Small_Cell_Neuroendocrine_Carcinoma	1.1575877379422052e-07
2	Hypergonadotropic_hypogonadism	1.1558503060671979e-07
2	Thyroid_tumor	1.137348734135583e-07
2	Growth_failure	1.1257205688905224e-07
2	C6_deficiency_subtotal	1.1187324126710948e-07
2	Complement_component_6_deficiency	1.1137696895466807e-07
2	Adenoma	1.0992440900166671e-07
2	Constipation	1.0779874213641153e-07
2	Inflammatory_bowel_disease	1.0537725444645738e-07
2	Fanconi_renotubular_syndrome_2	1.0426758344895676e-07
2	Gout	1.0196317517936698e-07
2	Schneckenbecken_dysplasia	1.0171092676140027e-07
2	Ventricular_tachycardia	1.0166849253325138e-07
2	Arthralgia	1.0116469653293365e-07
2	Growth_retardation	1.0031528349501691e-07
2	Wilson_disease	1.003127832307488e-07
2	Breast_carcinoma	9.98536561935513e-08
2	Duodenal_ulcer	9.978534429812879e-08
2	Type_I_complement_component_8_deficiency	9.931372103925793e-08
2	Drug_allergy	9.884933112181548e-08
2	Uremia	9.881002217256227e-08
2	Hepatoblastoma_Caused_By_Somatic_Mutation	9.652469614826222e-08
2	Palmoplantar_keratosis	9.637025693276904e-08
2	Von_Willebrand_disease_type_2A	9.621951750281331e-08
2	von_Willebrand_disease_type_3	9.621951750281331e-08
2	von_Willebrand_disease_type_2	9.621951750281331e-08
2	von_Willebrand_disease_type_2N	9.616178058701656e-08
2	Hyperinsulinism_hyperammonemia_syndrome	9.593119757248588e-08
2	Pheochromocytoma	9.51672111961144e-08
2	Colorectal_carcinoma	9.441276281149983e-08
2	Basal_cell_carcinoma	9.41272707055154e-08
2	Sarcoma	9.362077136193675e-08
2	Acute_leukemia	9.343335817722835e-08
2	Diabetes_mellitus	9.314307659382476e-08
2	Arthritis	9.220311109923741e-08
2	Sezary_syndrome	9.148622397592445e-08
2	Skin_ulcer	9.112989132982462e-08
2	Age_related_macular_degeneration	9.109544419310606e-08
2	Hyperkeratosis	9.107687518169232e-08
2	Ulcerative_colitis	9.105321339219394e-08
2	Adrenal_cortex_carcinoma	9.09408999872928e-08
2	Malignant_tumor_of_prostate	9.068727868232081e-08
2	Hyperpigmentation_of_the_skin	9.043888614321116e-08
2	Alcohol_withdrawal	9.025033672278112e-08
2	Acne	9.001833224844353e-08
2	Essential_thrombocythemia	8.957305625527373e-08
2	Nausea_and_vomiting	8.9363650090757e-08
2	Von_Willebrand_disease_type_2B	8.925322040486527e-08
2	Nephroblastoma	8.850709975936639e-08
2	Urination_Disorders	8.824727160560364e-08
2	Growth_Disorders	8.753645577450181e-08
2	Colon_cancer	8.720840540507111e-08
2	Excessive_salivation	8.674545099613207e-08
2	Pulmonary_hypertension	8.584215697261792e-08
2	Neoplasm_of_brain	8.552758370471233e-08
2	Head_and_neck_cancer	8.533282822223622e-08
2	Anaphylaxis	8.523335379419211e-08
2	Primary_cutaneous_T_cell_lymphoma	8.39241559189593e-08
2	Xerostomia	8.370747766293012e-08
2	Follicular_thyroid_carcinoma	8.289962964758309e-08
2	Leukemia	8.284787735891592e-08
2	Cancer_of_the_pancreas	8.251149632283692e-08
2	Kidney_failure	8.204088722617091e-08
2	Oral_ulcer	8.191545919175227e-08
2	Ependymoma	8.17267187934117e-08
2	Schizophrenia_4	8.13532418466541e-08
2	Ovarian_cyst	8.020470778452351e-08
2	Vasculitis	7.978073581866523e-08
2	Gingival_disorder	7.971230427101913e-08
2	von_Willebrand_disease_type_2M	7.922388936788858e-08
2	Diabetes_insipidus	7.919630245215967e-08
2	Pyelonephritis	7.915426148176305e-08
2	Hypophosphatemia	7.903427037744744e-08
2	Cardiac_arrhythmia	7.843846610059547e-08
2	Coronary_thrombosis	7.760473725268916e-08
2	Cough	7.756213052247947e-08
2	Alzheimer_disease_protection_against	7.744246899581872e-08
2	Renal_insufficiency	7.736660707157972e-08
2	Papillary_thyroid_carcinoma	7.69020328140135e-08
2	Intracranial_swelling	7.677037359175075e-08
2	Bone_Neoplasm	7.670901005574052e-08
2	Vitamin_K_deficiency	7.666094979691054e-08
2	Hepatic_encephalopathy	7.653884737188088e-08
2	Primary_dilated_cardiomyopathy	7.652710365082725e-08
2	Heartburn	7.59447001684505e-08
2	Hypercholesterolemia_familial_1	7.591656760865486e-08
2	Hepatoblastoma	7.405353803492214e-08
2	Medulloblastoma	7.364798623966546e-08
2	Autoimmune_thrombocytopenic_purpura	7.355236086299853e-08
2	Abnormal_heart_morphology	7.311765744609511e-08
2	Keratosis	7.273298009161849e-08
2	Myalgia	7.24832139091915e-08
2	Glioblastoma_multiforme	7.219257807877128e-08
2	Familial_visceral_amyloidosis_Ostertag_type	7.187992908565865e-08
2	Carcinoma_of_pancreas	7.168064357962469e-08
2	Malignant_lymphoma_large_B_cell_diffuse	7.166692128024796e-08
2	Hypogonadism	7.084367560926126e-08
2	Gouty_arthropathy	7.047058041108856e-08
2	Behcet_disease	7.038357686626075e-08
2	Premature_ovarian_failure	7.012047621520745e-08
2	Neoplasm_of_the_adrenal_cortex	7.009310965623133e-08
2	Retinoblastoma	6.978269642815768e-08
2	Subependymal_glioma	6.957160999068777e-08
2	Glioma_of_Brain_Familial	6.951378860210836e-08
2	Oligodendroglioma	6.93723290763848e-08
2	Glioma_susceptibility_1	6.907121413857276e-08
2	Adrenocortical_carcinoma_pediatric	6.872683427101168e-08
2	Adrenocortical_carcinoma_hereditary	6.864906041717622e-08
2	Hyperemia	6.848754968385504e-08
2	Li_fraumeni_like_syndrome	6.847042750260463e-08
2	Choroid_plexus_carcinoma	6.840282896056202e-08
2	Li_Fraumeni_syndrome	6.827618658831132e-08
2	Choroid_plexus_papilloma	6.821717166366933e-08
2	Anxiety_disorder	6.774735705986472e-08
2	Exanthem	6.717493810776323e-08
2	Stevens_Johnson_syndrome	6.622744714512744e-08
2	Biliary_cirrhosis	6.601126102460824e-08
2	Renal_neoplasm	6.582105227799214e-08
2	Multiple_myeloma	6.518858689333292e-08
2	Decreased_circulating_vitamin_E_concentration	6.501087228781364e-08
2	LDLCQ2_disease	6.474785922309537e-08
2	Osteoarthritis_susceptibility_1	6.4531011854313e-08
2	Premature_birth_of_newborn	6.446911378608147e-08
2	Follicular_lymphoma	6.355068100256338e-08
2	Carious_teeth	6.3431112494866e-08
2	Hemochromatosis_type_2A	6.282800470177952e-08
2	Juvenile_hemochromatosis	6.282800470177952e-08
2	Multiple_acyl_CoA_dehydrogenase_deficiency	6.254673263473231e-08
2	Septic_shock	6.207994542448051e-08
2	Tetralogy_of_Fallot	6.188252421568455e-08
2	Dermatomyositis	6.175119241755876e-08
2	Cardiac_arrest	6.03759482983772e-08
2	Bilateral_tonic_clonic_seizure	6.012778133084221e-08
2	Methemoglobinemia	6.012496723847374e-08
2	Congestive_heart_failure	5.9081293714517596e-08
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	5.876836187027228e-08
2	Rickets	5.87627241196083e-08
2	Disorder_of_lung	5.853935446856087e-08
2	Hypogonadotropic_hypogonadism	5.786540193799284e-08
2	Megaloblastic_anemia	5.764424884449955e-08
2	Hypokalemia	5.763838896993436e-08
2	Hematologic_neoplasm	5.763417195027882e-08
2	Head_and_neck_neoplasm	5.7593897620183227e-08
2	Status_epilepticus	5.719180073575105e-08
2	Porphyria_cutanea_tarda	5.673962433222087e-08
2	Endometrium_neoplasm	5.659019006962015e-08
2	Thrombocytopenia_2	5.5630855905327985e-08
2	beta_Thalassemia	5.55573247919654e-08
2	Chronic_diarrhea	5.546427811113892e-08
2	Lung_adenocarcinoma	5.514251922878209e-08
2	Neoplasm_of_the_gastrointestinal_tract	5.496988348650961e-08
2	Hyperplasia	5.485681434324908e-08
2	Gamma_aminobutyric_acid_transaminase_deficiency	5.4831734276323534e-08
2	Paroxysmal_nocturnal_hemoglobinuria	5.468358562933675e-08
2	Amblyopia	5.4644072995681214e-08
2	Myeloid_leukemia	5.435962421128839e-08
2	Neuralgia	5.433731501364911e-08
2	Obsessive_compulsive_disorder	5.411299026532819e-08
2	Hereditary_xanthinuria_type_1	5.406190458613715e-08
2	Bronchiectasis	5.33939043401179e-08
2	Leukocyte_adhesion_deficiency_3	5.30085802577632e-08
2	Lissencephaly_type_3	5.292626234535595e-08
2	Peripheral_vascular_disease	5.2539056455471066e-08
2	Diabetes_mellitus_type_1	5.1833997813245917e-08
2	Eczematoid_dermatitis	5.179424176587307e-08
2	Focal_segmental_glomerulosclerosis	5.1737815591933325e-08
2	Huntington_disease	5.142423183792855e-08
2	Malnutrition	5.1190946992606625e-08
2	Apnea	5.0932787184970084e-08
2	Hemangioma	5.037478531662583e-08
2	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	4.957239295924684e-08
2	Precocious_puberty	4.921582550513148e-08
2	Premature_ovarian_insufficiency	4.897781549844426e-08
2	Kidney_damage	4.893059220055886e-08
2	Leigh_syndrome	4.868166643617508e-08
2	Meningococcal_meningitis	4.8537177266383074e-08
2	Familial_type_3_hyperlipoproteinemia	4.773824645838178e-08
2	Facial_dermatosis	4.773057950251927e-08
2	Rhabdomyosarcoma	4.7716118164713994e-08
2	Reduced_circulating_vitamin_A_concentration	4.7256658734020145e-08
2	Lung_cancer	4.707542836183882e-08
2	Complement_component_9_deficiency	4.703909166292069e-08
2	Sjogren_syndrome	4.6655925461388564e-08
2	Minimally_invasive_lung_adenocarcinoma	4.635225582793316e-08
2	Lung_cancer_protection_against	4.598998580223001e-08
2	Periodontitis	4.536496619934233e-08
2	Hyperuricemia	4.518751731004822e-08
2	Vertigo	4.510439572914023e-08
2	Cachexia	4.470682451752449e-08
2	Paroxysmal_nocturnal_hemoglobinuria_1	4.4069181272137575e-08
2	Delayed_puberty	4.40061990057313e-08
2	Dizziness	4.367951377521341e-08
2	Goiter	4.3301440847001964e-08
2	Hyperlipoproteinemia	4.3119304871143e-08
2	Graves_disease	4.3028562731368316e-08
2	Glucose_intolerance	4.2194836819235254e-08
2	Movement_disorder	4.096728006483803e-08
2	Alzheimer_disease_type_1	4.083779734671857e-08
2	Fracture_hip_susceptibility_to	4.036093277444169e-08
2	Hypocalcemia	4.0159963633048174e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	3.959166786078272e-08
2	Insulin_resistance	3.9549062163669045e-08
2	Bipolar_depression	3.948329402151223e-08
2	Dyslipidemia	3.9387239564675746e-08
2	Hemorrhoid	3.896885604542453e-08
2	Aphthous_stomatitis	3.8870384698630326e-08
2	Gynecomastia	3.855481934616963e-08
2	Homocystinuria	3.850844062243241e-08
2	Hypertriglyceridemia_1	3.834450824719438e-08
2	MGAT2_congenital_disorder_of_glycosylation	3.8103900544883526e-08
2	Atopic_eczema	3.7834277993889063e-08
2	Conjunctivitis	3.7655475736365265e-08
2	Systemic_sclerosis	3.750632215166318e-08
2	Hyperlipoproteinemia_type_IV	3.7337078237559824e-08
2	Thyroiditis	3.701379572908803e-08
2	Decreased_pulmonary_function	3.67769931663811e-08
2	Hemochromatosis_type_3	3.640615313050014e-08
2	Methylmalonic_acidemia	3.635020515837589e-08
2	Gastric_ulcer	3.627215214034078e-08
2	Neuroblastoma	3.60842529934866e-08
2	Stomatitis	3.530971185890842e-08
2	Tyrosinemia	3.518185506801029e-08
2	Essential_hypertension	3.500716630144856e-08
2	MTHFR_THERMOLABILE_POLYMORPHISM	3.48189205760458e-08
2	Gingivostomatitis	3.479605858727945e-08
2	Mesothelioma	3.474238827285749e-08
2	myoclonic_epilepsy	3.461280328813703e-08
2	Orchitis	3.436471873187356e-08
2	Adrenal_insufficiency	3.41830747980455e-08
2	Nail_dystrophy	3.403482214458947e-08
2	Leukemia_acute_myeloid_susceptibility_to	3.397689590353197e-08
2	Autoimmune_hemolytic_anemia	3.3822168557923566e-08
2	Absence_seizure	3.37410541121259e-08
2	Chronic_schizophrenia	3.370030658287722e-08
2	Type_II_complement_component_8_deficiency	3.3659320138287975e-08
2	Cerebral_edema	3.3605854947852384e-08
2	Osteomalacia	3.3481894595665545e-08
2	Sialuria	3.33343672763963e-08
2	GNE_myopathy	3.318859246203522e-08
2	West_syndrome	3.2609477026114225e-08
2	Celiac_disease	3.236593660440014e-08
2	Alkaptonuria	3.2129242880021175e-08
2	Dementia	3.2025210589990706e-08
2	Pulmonary_arterial_hypertension	3.1837499538823134e-08
2	Multiple_sclerosis	3.168220643374054e-08
2	Hypertrichosis	3.1649799087868214e-08
2	Lymphoid_leukemia	3.1551412018951735e-08
2	Esotropia	3.133908664739363e-08
2	Myelodysplastic_syndrome	3.1134284324525894e-08
2	ALG6_congenital_disorder_of_glycosylation_1C	3.088807921990423e-08
2	Primary_adrenocortical_insufficiency	3.084496637408199e-08
2	Gingivitis	3.064796058010826e-08
2	Trigeminal_neuralgia	3.0554677877205046e-08
2	Thrombocytosis	3.016527100267219e-08
2	Peritonitis	3.0102101912386095e-08
2	Parkinsonian_disorder	3.009454363813392e-08
2	Systemic_mast_cell_disease	3.007972993726869e-08
2	Abnormal_left_ventricular_function	2.9654292634050446e-08
2	Tyrosinemia_type_II	2.9403894352916118e-08
2	Acute_lymphoid_leukemia	2.9374487301256e-08
2	Urinary_incontinence	2.9090112987693446e-08
2	Fanconi_syndrome	2.904977802586617e-08
2	Osteoarthritis_knee	2.885078213596521e-08
2	Waldenstrom_macroglobulinemia	2.877600402771849e-08
2	Gastrointestinal_stromal_tumor	2.8285500430130456e-08
2	Varicose_disease	2.8255128647949746e-08
2	Dermatitis	2.7794582393489563e-08
2	MPI_congenital_disorder_of_glycosylation	2.7380384694286263e-08
2	Burkitt_lymphoma	2.7151245268644835e-08
2	Airway_hyperresponsiveness	2.7025516305073184e-08
2	Left_heart_failure	2.696082780347829e-08
2	Thrombocytopenia_1	2.6920879790555253e-08
2	X_linked_severe_congenital_neutropenia	2.690700540225164e-08
2	Thrombocytopenia_X_linked_intermittent	2.689980136300574e-08
2	Wiskott_Aldrich_syndrome	2.6887881199044217e-08
2	Iron_Overload	2.6802734549555542e-08
2	Acute_febrile_mucocutaneous_lymph_node_syndrome	2.6616376346890018e-08
2	Cardiogenic_shock	2.6602392898988176e-08
2	Esophagitis	2.6273883051230856e-08
2	Secondary_amenorrhea	2.619317904537892e-08
2	Erectile_dysfunction	2.6184740855963615e-08
2	Keratoconjunctivitis	2.609948186988968e-08
2	Classic_Hodgkin_lymphoma	2.593025058682014e-08
2	Acute_myelomonocytic_leukemia_M4	2.574575780175528e-08
2	Orthostatic_hypotension	2.5279657500199315e-08
2	Pericarditis	2.5039863672333084e-08
2	Schizoaffective_disorder	2.4982866058152004e-08
2	Colitis	2.4735209685027768e-08
2	Increased_intracranial_pressure	2.4705566772877853e-08
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	2.4621043570256077e-08
2	Rectal_neoplasm	2.440698546441706e-08
2	Disorder_of_biliary_tract	2.42903985094917e-08
2	Stage_5_chronic_kidney_disease	2.4010947819185262e-08
2	Bacterial_infection_of_skin	2.3948879023302422e-08
2	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	2.382169679517909e-08
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	2.3682634116952228e-08
2	Insulin_resistance_susceptibility_to	2.3638890181520738e-08
2	Factor_I_deficiency	2.3638700655560555e-08
2	Age_related_macular_degeneration_13	2.3606112952571306e-08
2	Autosomal_dominant_osteopetrosis_1	2.3109897281146273e-08
2	Exudative_vitreoretinopathy_4	2.3109897281146273e-08
2	Macroglobulinemia_Waldenstrom_1	2.3069145158758683e-08
2	Acquired_polycythemia_vera	2.303556174897695e-08
2	Hyperphosphatemia	2.3015977714524604e-08
2	Cystic_fibrosis	2.2955146652598407e-08
2	Neoplasms_Hormone_Dependent	2.280662575097961e-08
2	Enterocolitis	2.2630436347994247e-08
2	Bronchial_hyperreactivity	2.206000507318389e-08
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	2.1914013344037335e-08
2	Graft_versus_host_disease	2.1905115491578135e-08
2	Dysmenorrhea	2.1584598930393597e-08
2	Cholelithiasis	2.1288588042616855e-08
2	Angina_pectoris	2.1256097041421787e-08
2	Congenital_disorder_of_glycosylation_type_1E	2.116304698630655e-08
2	Streptococcal_pneumonia	2.084746695403802e-08
2	Proteus_syndrome	2.0843313855523722e-08
2	Infective_arthritis	2.080716212149478e-08
2	Osteoarthritis,_hip	2.080716212149478e-08
2	Scleroderma	2.0661126764801354e-08
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	2.0562874954982535e-08
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	2.0531434155536802e-08
2	Psoriatic_arthritis	2.040278937196546e-08
2	Ventricular_arrhythmia	2.0218529166083837e-08
2	Ulcer_disease	2.017779092806521e-08
2	Thyrotoxicosis	2.0154601786540143e-08
2	Seasonal_affective_disorder	2.0082121007107463e-08
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.990882614151951e-08
2	Amyotrophic_lateral_sclerosis_type_9	1.9826271722707273e-08
2	Adrenal_cortical_hypofunction	1.9570583186765378e-08
2	Mitochondrial_complex_IV_deficiency_nuclear_type_1	1.9492894373404814e-08
2	Arteriosclerosis_disorder	1.9491319759604018e-08
2	Ventricular_Dysfunction	1.9214346171010576e-08
2	Coarctation_of_aorta	1.9144712526055653e-08
