multiplex	node	score
2	Combined_oxidative_phosphorylation_defect_type_9	8.453857360989329e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	8.441436329631156e-09
2	Juvenile_myoclonic_epilepsy	8.43647026632581e-09
2	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	8.431212589529648e-09
2	Astrocytoma_anaplastic	8.427464623082808e-09
2	Dermatofibrosarcoma_Protuberans	8.419413401977829e-09
2	DICER1_related_tumor_predisposition	8.412876721493027e-09
2	Euthyroid_goiter	8.412876721493027e-09
2	Factor_I_deficiency	8.404245166771466e-09
2	Aneurysm_osteoarthritis_syndrome	8.389832141856385e-09
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	8.389377227882986e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	8.387856592975285e-09
2	Rhabdoid_tumor	8.350185122753828e-09
2	Atypical_teratoid_rhabdoid_tumor	8.350185122753828e-09
2	Kidney_angiomyolipoma	8.346401571021754e-09
2	Liddle_syndrome	8.34550924022612e-09
2	Factor_VII_deficiency	8.336673186207141e-09
2	Primary_hyperoxaluria_type_II	8.308647096536793e-09
2	Rhabdoid_tumor_predisposition_syndrome_1	8.307570227990727e-09
2	Carney_complex___trismus___pseudocamptodactyly_syndrome	8.302422304536352e-09
2	Charcot_Marie_Tooth_disease_type_2R	8.301511785507012e-09
2	Basal_Cell_Carcinoma_Nonsyndromic	8.297064910213698e-09
2	Hereditary_insensitivity_to_pain_with_anhidrosis	8.27640631687727e-09
2	Gaucher_disease	8.273316300826157e-09
2	Hereditary_spastic_paraplegia_49	8.259961471566897e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	8.24837069455231e-09
2	Mastitis	8.244999474063817e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	8.23113749284044e-09
2	Duane_retraction_syndrome_2	8.211334719755825e-09
2	Tourette_syndrome	8.188149182401617e-09
2	Allan_Herndon_Dudley_syndrome	8.16377480037948e-09
2	Tyrosinemia_type_I	8.144047303831438e-09
2	Hereditary_spastic_paraplegia_57	8.131955548848882e-09
2	Atrial_septal_defect_6	8.11883448505846e-09
2	Adams_Oliver_syndrome_3	8.10241888033153e-09
2	Spinocerebellar_ataxia_type_28	8.10039023715754e-09
2	Arrhythmogenic_right_ventricular_dysplasia_5	8.093137486715007e-09
2	Aortic_valve_disease_1	8.085249476543005e-09
2	Alopecia_universalis_congenita	8.07439095961565e-09
2	Hypotrichosis_4	8.07439095961565e-09
2	Nanophthalmos_4	8.07087067638227e-09
2	Autosomal_recessive_agammaglobulinemia_1	8.054261183105368e-09
2	Developmental_and_epileptic_encephalopathy_18	8.037137052478272e-09
2	Paget_disease_of_bone_2_early_onset	8.016058086444441e-09
2	SLC35A1_congenital_disorder_of_glycosylation	8.015315627653363e-09
2	Nephrotic_syndrome_type_8	8.003838350695946e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	7.990760270481903e-09
2	Stickler_syndrome_type_1	7.982360321005978e-09
2	Aicardi_Goutieres_syndrome_5	7.97693710699761e-09
2	Neuroblastoma_susceptibility_to_1	7.975630499949857e-09
2	Craniofrontonasal_syndrome	7.96074018702624e-09
2	Laron_type_isolated_somatotropin_defect	7.93919963068771e-09
2	Type_1_diabetes_mellitus_10	7.919342216373977e-09
2	BWCR	7.917818676388737e-09
2	Brugada_syndrome_2	7.91281520439377e-09
2	Pulmonary_venoocclusive_disease_1	7.901377673057709e-09
2	Emery_Dreifuss_muscular_dystrophy_7_autosomal_dominant	7.900352297149505e-09
2	Legg_Calve_Perthes_disease	7.897486513548485e-09
2	Charcot_Marie_Tooth_disease_type_1D	7.896253900973309e-09
2	Myopathy_centronuclear_2	7.89311829174177e-09
2	Familial_Mediterranean_fever	7.887000541139546e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	7.874354988948934e-09
2	Subcortical_band_heterotopia	7.874050885248732e-09
2	Neuroblastoma_susceptibility_to	7.84403485897787e-09
2	Congenital_heart_defects_multiple_types_1_X_linked	7.83769621892159e-09
2	Heterotaxy_visceral_1_X_linked	7.83769621892159e-09
2	gastroenteritis	7.815297601057228e-09
2	Leber_congenital_amaurosis_9	7.788562448065161e-09
2	Pancreatic_adenocarcinoma	7.771199170467286e-09
2	Immunodeficiency_common_variable_2	7.767524973679073e-09
2	Glycogen_storage_disease_type_VII	7.767487421293428e-09
2	Maturity_onset_diabetes_of_the_young_type_7	7.747392401424623e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	7.736459062855431e-09
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	7.727449311727351e-09
2	Epilepsy_juvenile_absence_susceptibility_to_1	7.727449311727351e-09
2	Fanconi_renotubular_syndrome_3	7.727360067820586e-09
2	Parkinsonian_pyramidal_syndrome	7.727124996105757e-09
2	Intellectual_disability_autosomal_dominant_2	7.722420639915289e-09
2	Renal_cysts_and_diabetes_syndrome	7.713658359620651e-09
2	Beckwith_Wiedemann_syndrome	7.705617968121321e-09
2	Hyperinsulinism_hyperammonemia_syndrome	7.703297042759856e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1	7.659744959268042e-09
2	Heart_block	7.6393706393198e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	7.62796479046008e-09
2	Lactose_intolerance	7.621218128436495e-09
2	Combined_oxidative_phosphorylation_defect_type_4	7.616517728826768e-09
2	Combined_oxidative_phosphorylation_defect_type_14	7.60059746760543e-09
2	Osteogenesis_imperfecta_type_10	7.554998840908401e-09
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	7.549993103827713e-09
2	Malignant_rhabdoid_tumor_somatic	7.51334419426966e-09
2	Infantile_bilateral_striatal_necrosis	7.500383641685058e-09
2	Achondroplasia	7.49913169498955e-09
2	Hereditary_spastic_paraplegia_13	7.4905085801941e-09
2	Intellectual_disability_autosomal_dominant_15	7.489170814215807e-09
2	Mucopolysaccharidosis_type_6	7.479544510264443e-09
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	7.477466291167095e-09
2	Pulmonary_hypertension_primary_fenfluramine_associated	7.477466291167095e-09
2	Pulmonary_hypertension_primary_1	7.477466291167095e-09
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	7.472144150822447e-09
2	Keratosis_follicularis	7.465556465069648e-09
2	Pyruvate_dehydrogenase_E1_beta_deficiency	7.435303190564962e-09
2	UDPglucose_4_epimerase_deficiency	7.422958444014974e-09
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	7.4142004981525695e-09
2	Niemann_Pick_disease_type_C	7.404388810496413e-09
2	Metaphyseal_chondrodysplasia_Schmid_type	7.384975593018195e-09
2	Lesch_Nyhan_syndrome	7.381832860173385e-09
2	Teratoid_tumor_atypical	7.37932494966948e-09
2	Syndactyly_type_3	7.352431337259072e-09
2	Developmental_and_epileptic_encephalopathy_17	7.329270236792139e-09
2	Ehlers_Danlos_syndrome_classic_type_1	7.314479743736857e-09
2	Renal_hepatic_pancreatic_dysplasia_2	7.305145778055227e-09
2	Nephronophthisis_9	7.305145778055227e-09
2	Thrombocythemia_1	7.30427003391937e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	7.303972620142727e-09
2	Immunoglobulin_A_deficiency_2	7.298460989606079e-09
2	46XY_sex_reversal_6	7.296983714998259e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	7.286955093465724e-09
2	Hereditary_spastic_paraplegia_39	7.281358246967914e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	7.280817177031885e-09
2	Unverricht_Lundborg_syndrome	7.261767708165394e-09
2	Neutropenia_severe_congenital_2_autosomal_dominant	7.254047229317496e-09
2	Renal_carnitine_transport_defect	7.251167003412712e-09
2	Protoporphyria_erythropoietic_1	7.239208641628625e-09
2	Cataract_21_multiple_types	7.228263187522395e-09
2	Autosomal_recessive_congenital_ichthyosis_1	7.2278342437339e-09
2	Atrial_fibrillation_familial_15	7.224766220908413e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	7.219121769310531e-09
2	Phenylketonuria	7.191204736957301e-09
2	Acrocapitofemoral_dysplasia	7.184821666942638e-09
2	Li_Fraumeni_syndrome_2	7.1800144866045066e-09
2	Cataract_3_multiple_types	7.145502915879885e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	7.145238734793314e-09
2	Leber_congenital_amaurosis_3	7.145238734793314e-09
2	Hypoplastic_left_heart_syndrome_1	7.119827849718753e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	7.117325915471805e-09
2	Amyotrophic_lateral_sclerosis_type_6	7.116265050731897e-09
2	Tremor_hereditary_essential_4	7.116265050731897e-09
2	Peripheral_edema	7.1071948746278225e-09
2	Urolithiasis	7.10663639027616e-09
2	Infantile_cerebellar_retinal_degeneration	7.040156089426993e-09
2	Hepatoerythropoietic_porphyria	7.040074961715155e-09
2	Nonpersistence_of_intestinal_lactase	7.030606786706974e-09
2	Lactase_persistence	7.030606786706974e-09
2	Polydactyly_of_a_triphalangeal_thumb	7.022816471699574e-09
2	Acheiropodia	7.022816471699574e-09
2	Triphalangeal_thumb	7.022816471699574e-09
2	Syndactyly_type_4	7.022816471699574e-09
2	Spondyloarthropathy_susceptibility_to_1	7.0088729410803346e-09
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	7.0051377283451235e-09
2	Brachyrachia_short_spine_dysplasia	7.002952479655451e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	7.002952479655451e-09
2	Pyruvate_dehydrogenase_E2_deficiency	6.996272179747381e-09
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	6.972232277381605e-09
2	Treacher_Collins_syndrome_3	6.958059241120566e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	6.937555584997177e-09
2	Decreased_circulating_vitamin_E_concentration	6.934569894432904e-09
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	6.924202420212185e-09
2	Oculodentodigital_dysplasia	6.9208330792155305e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	6.906113456915051e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	6.902930797231834e-09
2	Loeys_Dietz_syndrome_1	6.891903596848628e-09
2	Classic_lissencephaly	6.857536824182231e-09
2	Trichorhinophalangeal_dysplasia_type_I	6.84056809970971e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	6.83393621307875e-09
2	Microphthalmia_with_brain_and_digit_anomalies	6.827087451439894e-09
2	Combined_immunodeficiency_due_to_LRBA_deficiency	6.823128064943007e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	6.817033541826934e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	6.817033541826934e-09
2	Cone_rod_dystrophy_19	6.811578367194915e-09
2	Cataract_36	6.810738641170746e-09
2	Pontocerebellar_hypoplasia_type_1A	6.8065730347385125e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	6.796395507337526e-09
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	6.796395507337526e-09
2	Azorean_disease	6.789790425673615e-09
2	Autosomal_dominant_hypophosphatemic_rickets	6.78960802195343e-09
2	Fanconi_anemia_complementation_group_I	6.777696854070626e-09
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	6.773295996384686e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	6.768568851303011e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	6.7674875388306e-09
2	Li_fraumeni_like_syndrome	6.766303628855942e-09
2	Osteogenesis_imperfecta_type_7	6.745490257373341e-09
2	Isolated_cleft_palate	6.7422432475459055e-09
2	Alstrom_syndrome	6.740407687537925e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	6.736171778631525e-09
2	Congenital_alveolar_dysplasia	6.731991641679992e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	6.726104199772794e-09
2	Type_A2_brachydactyly	6.7228879525972775e-09
2	Leukemia_acute_lymphocytic_susceptibility_to_1	6.711432160400921e-09
2	Anovulation	6.706347319848697e-09
2	Retinitis_pigmentosa_36	6.6765111695862825e-09
2	Neuronal_ceroid_lipofuscinosis_5	6.67209417993204e-09
2	Holocarboxylase_synthetase_deficiency	6.6681758043029e-09
2	Leber_congenital_amaurosis_13	6.628683510497082e-09
2	Retinitis_pigmentosa_53	6.628683510497082e-09
2	Autosomal_dominant_Parkinson_disease_8	6.620524325710843e-09
2	Thanatophoric_dysplasia_type_1	6.619674143414097e-09
2	Pontocerebellar_hypoplasia_type_2B	6.611236627462104e-09
2	Congenital_dyserythropoietic_anemia_type_II	6.586843183573341e-09
2	Congenital_healed_cleft_lip	6.566853499617007e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	6.5515269094464095e-09
2	Joubert_syndrome_16	6.549920801728718e-09
2	Episodic_ataxia_type_1	6.547672655237019e-09
2	Isaac_syndrome	6.539522420019983e-09
2	Myokymia_1	6.52615288187486e-09
2	Acne_inversa_familial_1	6.5223854432054e-09
2	Dowling_Degos_disease_1	6.5220380605747375e-09
2	Incontinentia_pigmenti_syndrome	6.521054034072635e-09
2	Hereditary_continuous_muscle_fiber_activity	6.515191090802586e-09
2	Focal_segmental_glomerulosclerosis_1	6.509639424670095e-09
2	Telangiectasia_hereditary_hemorrhagic_type_2	6.504797905494268e-09
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	6.4920254998109505e-09
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	6.486331095694251e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	6.479941359036072e-09
2	Aniridia_1	6.472740476947842e-09
2	Induratio_penis_plastica	6.4691774972586476e-09
2	Orofacial_cleft_11	6.4451339052242424e-09
2	Cerebrovascular_disorder	6.405572479861872e-09
2	Airway_obstruction	6.395516133316301e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_3	6.3782694664529665e-09
2	Brachydactyly_type_A1	6.376558836256369e-09
2	Intellectual_disability_autosomal_dominant_13	6.370100231741021e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	6.370100231741021e-09
2	Episodic_ataxia_type_2	6.358111671768181e-09
2	Adrenocortical_carcinoma_hereditary	6.355771415732173e-09
2	Complement_component_3_deficiency	6.351923223034608e-09
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	6.351923223034608e-09
2	Nemaline_myopathy_2	6.35107282000274e-09
2	Niemann_Pick_disease_type_C1	6.3496873365290165e-09
2	Niemann_Pick_disease_type_D	6.3496873365290165e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	6.344542820890942e-09
2	3_Methylglutaconic_aciduria_type_2	6.338581906021353e-09
2	Glaucoma_3_primary_congenital_D	6.309581895274645e-09
2	Weill_Marchesani_syndrome_3	6.309581895274645e-09
2	Pyruvate_dehydrogenase_E3_deficiency	6.3094286875786405e-09
2	Basal_laminar_drusen	6.30863948851902e-09
2	Niemann_Pick_Disease_Nova_Scotian_Type	6.303494789021852e-09
2	Age_related_macular_degeneration_4	6.28469146282369e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	6.281526748071784e-09
2	Adenosine_kinase_deficiency	6.278428442084697e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	6.2688766557061956e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	6.2635302792048364e-09
2	Brugada_syndrome_4	6.261275024664931e-09
2	Proteus_syndrome	6.24703890069865e-09
2	Warburg_micro_syndrome_3	6.2453340995109316e-09
2	Surfactant_metabolism_dysfunction_pulmonary_4	6.239497609342239e-09
2	Axenfeld_Rieger_syndrome_type_3	6.232625122806565e-09
2	Hermansky_Pudlak_syndrome_2	6.222211020570232e-09
2	Hypertriglyceridemia_1	6.221918713252989e-09
2	Iris_hypoplasia_with_glaucoma	6.219752775264606e-09
2	Chondrosarcoma	6.2122768456191284e-09
2	Hereditary_spastic_paraplegia_15	6.209874421389025e-09
2	Immunodeficiency_common_variable_5	6.206744010991334e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	6.199877770846023e-09
2	Epiphyseal_dysplasia_multiple_6	6.197449027615238e-09
2	Xeroderma_pigmentosum_variant_type	6.19428404284214e-09
2	Coronary_thrombosis	6.189264081663382e-09
2	Hereditary_angioneurotic_edema	6.17641998701378e-09
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	6.166608008093919e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1b	6.16534501603522e-09
2	Intellectual_disability_X_linked_90	6.164989698669948e-09
2	Combined_oxidative_phosphorylation_defect_type_11	6.159672828033112e-09
2	Coffin_Lowry_syndrome	6.152451752842518e-09
2	Intellectual_disability_X_linked_19	6.152451752842518e-09
2	Lowe_syndrome	6.141087923360202e-09
2	Cone_dystrophy_with_supernormal_rod_response	6.133437616158343e-09
2	Birt_Hogg_Dube_syndrome	6.13194750106695e-09
2	Bulimia_nervosa	6.130073670353811e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	6.123450983838628e-09
2	Diamond_Blackfan_anemia_8	6.120773363255661e-09
2	Diaphyseal_dysplasia	6.118938658792314e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	6.1065738882127445e-09
2	Xeroderma_pigmentosum_group_E	6.104563158528137e-09
2	Charcot_Marie_Tooth_disease_type_2A1	6.0878442805415775e-09
2	Immunodeficiency_common_variable_3	6.0578249253944225e-09
2	Autosomal_recessive_omodysplasia	6.057532193773727e-09
2	PWCR	6.056965807108896e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	6.0548346968483415e-09
2	Radial_aplasia_thrombocytopenia_syndrome	6.051308240984565e-09
2	Complement_component_7_deficiency	6.045511244023466e-09
2	X_linked_severe_combined_immunodeficiency	6.031635460080727e-09
2	Anhidrosis	6.0315336544886154e-09
2	Cutis_laxa,_autosomal_dominant_2	6.0315336544886154e-09
2	COCHLEOSACCULAR_DEGENERATION	6.029005434199428e-09
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	6.006474247368984e-09
2	Homocystinuria_cblD_type_variant_1	6.006474247368984e-09
2	Autosomal_recessive_osteopetrosis_8	5.997682363281012e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	5.9968972016285525e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	5.98847645290835e-09
2	Mucopolysaccharidosis_MPS_III_D	5.975251620305742e-09
2	Multiple_congenital_exostosis	5.968685600996541e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	5.9606184302918184e-09
2	Acyl_CoA_oxidase_deficiency	5.959979929381509e-09
2	Leprosy_susceptibility_to_3	5.942900654122494e-09
2	Hypertension_pregnancy_induced	5.94066551421112e-09
2	Lesch_nyhan_syndrome_neurologic_variant	5.940037387766457e-09
2	Stargardt_disease_3	5.925572038042689e-09
2	Preeclampsia/eclampsia_1	5.924124826301857e-09
2	Paragangliomas_2	5.9234328809197145e-09
2	Porencephaly_2	5.918615958340369e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	5.88430068062936e-09
2	Developmental_and_epileptic_encephalopathy_8	5.883721676560805e-09
2	Cranioosteoarthropathy	5.877500404137995e-09
2	Noonan_syndrome_1	5.861631994101091e-09
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	5.8513201255663446e-09
2	Sotos_syndrome	5.8497138194868905e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	5.8349807022440974e-09
2	Tuberous_sclerosis_2	5.834648313488286e-09
2	Severe_X_linked_myotubular_myopathy	5.819904602181624e-09
2	Gaucher_disease_type_I	5.806443830955582e-09
2	Acute_basophilic_leukemia	5.8052305436998694e-09
2	Beta_D_mannosidosis	5.8030104152578765e-09
2	Ehlers_Danlos_syndrome_type_3	5.781823136230004e-09
2	Combined_oxidative_phosphorylation_defect_type_2	5.7667570520769115e-09
2	Congenital_disorder_of_glycosylation_type_1E	5.745769664067513e-09
2	Hemochromatosis_type_1	5.743164114405396e-09
2	Stickler_syndrome_type_2	5.735808326439011e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	5.732451064056962e-09
2	Lissencephaly_type_3	5.7261859979766095e-09
2	Glaucoma_primary_open_angle_juvenile_onset	5.717491177793551e-09
2	Glaucoma_3A	5.717491177793551e-09
2	Hereditary_spastic_paraplegia_51	5.711846632120795e-09
2	Acrodysostosis_2_with_or_without_hormone_resistance	5.711757057892822e-09
2	D_2_hydroxyglutaric_aciduria_2	5.7085999892580695e-09
2	Hajdu_Cheney_syndrome	5.706135146552843e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	5.704744086360579e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	5.698774684492383e-09
2	Pontocerebellar_hypoplasia_type_4	5.696283377090911e-09
2	Li_Fraumeni_syndrome	5.6827459159722e-09
2	Juvenile_polyposis_of_stomach	5.681810375563472e-09
2	Melorheostosis	5.6783053580985715e-09
2	Mucopolysaccharidosis_MPS_IV_A	5.675362305346021e-09
2	Xeroderma_pigmentosum_group_C	5.6751892395907016e-09
2	Pontocerebellar_hypoplasia_type_2A	5.674714174114977e-09
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	5.661862774392695e-09
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	5.659379799213051e-09
2	Spinocerebellar_ataxia_type_2	5.6531840411652836e-09
2	Xeroderma_pigmentosum_group_G	5.644194345391674e-09
2	Developmental_and_epileptic_encephalopathy_15	5.640123712107787e-09
2	Intellectual_disability_autosomal_recessive_12	5.640123712107787e-09
2	Hereditary_spastic_paraplegia_6	5.640014470107076e-09
2	Autosomal_dominant_optic_atrophy_classic_form	5.6374253519957885e-09
2	Orotic_aciduria_without_megaloblastic_anemia	5.629729714928813e-09
2	Immunodeficiency_common_variable_1	5.621644113169851e-09
2	Osteogenesis_imperfecta_perinatal_lethal	5.617617722967764e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	5.615810818224158e-09
2	HELLP_syndrome	5.607593624977847e-09
2	Amyotrophic_lateral_sclerosis_type_21	5.606779922935327e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	5.606598663072592e-09
2	Farber_lipogranulomatosis	5.599019485592336e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	5.585776869897193e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	5.585437300451808e-09
2	Primary_ciliary_dyskinesia_24	5.579503752456619e-09
2	Progressive_myositis_ossificans	5.571824666129114e-09
2	Gestational_trophoblastic_disease	5.563732508285864e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	5.561234618589787e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2B	5.560057939383696e-09
2	Schizophrenia_4	5.554785589353423e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	5.553488375589544e-09
2	Nephronophthisis_15	5.553221685753268e-09
2	Juvenile_polyposis_syndrome	5.551852231751723e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	5.538662331330433e-09
2	Cutaneous_mastocytosis	5.52990325770556e-09
2	Retinitis_pigmentosa_46	5.519199165354533e-09
2	Basal_ganglia_calcification_idiopathic_5	5.509640801778511e-09
2	Trichorhinophalangeal_syndrome_type_III	5.501259082542668e-09
2	Thyroglobulin_synthesis_defect	5.495045382410376e-09
2	Joubert_syndrome_15	5.4882360703918244e-09
2	Adrenoleukodystrophy	5.483283605176363e-09
2	Microalbuminuria	5.463778487604737e-09
2	Creutzfeldt_Jakob_disease_sporadic	5.4560207626923745e-09
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	5.455269940405587e-09
2	Multiple_sulfatase_deficiency	5.453435248336963e-09
2	Cholestasis_progressive_familial_intrahepatic_4	5.444128537495913e-09
2	Diamond_Blackfan_anemia_6	5.43164001408381e-09
2	Persistent_fetal_circulation_syndrome	5.430661992594097e-09
2	Amyotrophic_lateral_sclerosis_type_18	5.4257979440034685e-09
2	Familial_adenomatous_polyposis_2	5.413328900646826e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	5.404836521761941e-09
2	Adrenocortical_carcinoma_pediatric	5.400037190963348e-09
2	Epiphyseal_dysplasia_multiple_2	5.3939658524318896e-09
2	Mucopolysaccharidosis_type_7	5.3840967436344e-09
2	Hoyeraal_Hreidarsson_syndrome	5.3832096789256895e-09
2	Osteogenesis_imperfecta_type_12	5.38020875948614e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	5.361990229781069e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	5.3604422698007245e-09
2	Developmental_and_epileptic_encephalopathy_12	5.357299066939302e-09
2	Intellectual_disability_autosomal_dominant_3	5.347027246710013e-09
2	Complement_component_5_deficiency	5.342582339051234e-09
2	Lithiasis	5.338203501339599e-09
2	Pontocerebellar_hypoplasia_type_1B	5.327961650378352e-09
2	Senior_Loken_syndrome_5	5.314132533981564e-09
2	Hereditary_spastic_paraplegia_7	5.30987440344701e-09
2	Retinitis_pigmentosa_33	5.3022992434855295e-09
2	LEOPARD_syndrome_1	5.300767786655552e-09
2	Double_outlet_right_ventricle	5.292322207155691e-09
2	Peutz_Jeghers_syndrome	5.291033327105944e-09
2	Xeroderma_pigmentosum_group_A	5.288635355495745e-09
2	Methylmalonic_aciduria_cblB_type	5.282461154057785e-09
2	Immunodeficiency_common_variable_7	5.279086128805048e-09
2	Nephronophthisis_16	5.269866619829571e-09
2	Primary_ciliary_dyskinesia_29	5.261915210304056e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	5.259745747971518e-09
2	Agammaglobulinemia_4_autosomal_recessive	5.259573329195998e-09
2	Retinitis_pigmentosa_31	5.247682229905081e-09
2	Adrenomyeloneuropathy	5.243503301781698e-09
2	Conotruncal_heart_malformations	5.242223101021712e-09
2	Arterial_calcification_generalized_of_infancy_1	5.237446455477512e-09
2	Ectodermal_dysplasia_and_immunodeficiency_1	5.235020121665174e-09
2	Cholestanol_storage_disease	5.234353082688366e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	5.2270444044681455e-09
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	5.2270444044681455e-09
2	Coronary_sclerosis_medial_of_infancy	5.225890081551991e-09
2	Persistent_truncus_arteriosus	5.224785779110669e-09
2	Pigmented_nodular_adrenocortical_disease_primary_1	5.2124513391555e-09
2	Agammaglobulinemia_7_autosomal_recessive	5.2053268208255616e-09
2	Propionic_acidemia	5.2052792501705405e-09
2	46XY_sex_reversal_5	5.204273734862052e-09
2	Hereditary_factor_IX_deficiency_disease	5.2024062901073886e-09
2	Pontocerebellar_hypoplasia_type_5	5.193906937869988e-09
2	Niemann_Pick_disease_type_C2	5.192466990209773e-09
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	5.188580010351905e-09
2	von_Willebrand_disease_type_1	5.185886607682188e-09
2	Hypervolemia	5.1836721248366786e-09
2	Miyoshi_muscular_dystrophy_3	5.181941486109317e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	5.181941486109317e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	5.178051096974958e-09
