multiplex	node	score
2	Fanconi_anemia_complementation_group_D2	7.524444593263313e-09
2	Neuronal_ceroid_lipofuscinosis_11	7.51705856674245e-09
2	Intellectual_disability_autosomal_recessive_34	7.486479834900301e-09
2	Inflammatory_bowel_disease_28	7.457043386397487e-09
2	Developmental_and_epileptic_encephalopathy_18	7.453862035270554e-09
2	Hereditary_acrodermatitis_enteropathica	7.445193582823444e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_12	7.436622065767752e-09
2	Oculocutaneous_albinism_type_1B	7.434370958555587e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	7.430980054728264e-09
2	Pyruvate_dehydrogenase_E3_deficiency	7.4067242733081e-09
2	Pseudohypoparathyroidism_type_1B	7.406177109663259e-09
2	Primary_ciliary_dyskinesia_28	7.398844129867906e-09
2	Fracture_hip_susceptibility_to	7.390577897153037e-09
2	Pulmonary_hypertension_primary_fenfluramine_associated	7.382164659784074e-09
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	7.382164659784074e-09
2	Pulmonary_hypertension_primary_1	7.382164659784074e-09
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	7.362184847672906e-09
2	Imerslund_Grasbeck_syndrome	7.3553481531607205e-09
2	Cholestasis_progressive_familial_intrahepatic_4	7.352630858229308e-09
2	Rh_mod_blood_group_phenotype	7.347997918939992e-09
2	Rh_deficiency_syndrome	7.347997918939992e-09
2	Rh_null_regulator_type	7.347997918939992e-09
2	Glaucoma_1_open_angle_G	7.342113156540723e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	7.332663302406546e-09
2	MEN1_SOMATIC_MUTATIONS	7.328336348816941e-09
2	CHARGE_association	7.318584205567573e-09
2	Nager_syndrome	7.3067855785515475e-09
2	Cobalamin_deficiency	7.293705241741433e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	7.2762077238695946e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	7.255412079542805e-09
2	Cranioosteoarthropathy	7.240773501921096e-09
2	Somatotroph_adenoma	7.232109110473919e-09
2	Hypertrophic_cardiomyopathy_15	7.226410417074592e-09
2	Fanconi_anemia_complementation_group_N	7.2234215345103754e-09
2	Menkes_kinky_hair_syndrome	7.2110105866633985e-09
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	7.196074783306784e-09
2	HELLP_syndrome	7.1851840498566854e-09
2	Hereditary_spastic_paraplegia_31	7.163725750648173e-09
2	46XY_sex_reversal_6	7.159086810022415e-09
2	Charcot_Marie_Tooth_disease_type_2J	7.136951350782777e-09
2	Charcot_Marie_Tooth_disease_type_2I	7.136951350782777e-09
2	Charcot_Marie_Tooth_disease_type_1B	7.136951350782777e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	7.133433274240389e-09
2	Mulibrey_nanism_syndrome	7.121260958863591e-09
2	Perrault_syndrome_2	7.11911538305217e-09
2	Giant_cell_arteritis	7.102727988588556e-09
2	ALG8_congenital_disorder_of_glycosylation	7.083760863861465e-09
2	Adenosine_kinase_deficiency	7.071358216490581e-09
2	Pollakisuria	7.0699507903252325e-09
2	Acute_intermittent_porphyria	7.068245042473327e-09
2	Hermansky_Pudlak_syndrome_4	7.060974374159581e-09
2	Noonan_syndrome_7	7.060874815715604e-09
2	ALG9_congenital_disorder_of_glycosylation	7.057490445261204e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	7.038683366299397e-09
2	Perennial_allergic_rhinitis	7.030721596542808e-09
2	Familial_Mediterranean_fever	6.999296206971552e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	6.988319402006689e-09
2	Hepatic_veno_occlusive_disease	6.973841836659492e-09
2	Usher_syndrome_type_1C	6.97223641532368e-09
2	Hereditary_spastic_paraplegia_56	6.9689443797750005e-09
2	Nephrotic_syndrome_type_8	6.961302839014774e-09
2	Pontocerebellar_hypoplasia_type_2C	6.958331186077643e-09
2	Immunodeficiency_common_variable_10	6.955944198123893e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	6.944241731370748e-09
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	6.9389038521427205e-09
2	Autosomal_recessive_omodysplasia	6.9378035781560204e-09
2	Warburg_micro_syndrome_2	6.916435948880407e-09
2	Myotonia_levior	6.913303252103171e-09
2	Tuberous_sclerosis_2	6.87158801275242e-09
2	Acne_inversa_familial_1	6.871386253253928e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_7	6.8674293601072686e-09
2	Noonan_syndrome_5	6.821322032265651e-09
2	Peutz_Jeghers_syndrome	6.795355925745262e-09
2	LEOPARD_syndrome_1	6.754495772631489e-09
2	Fucosidosis	6.742809828537715e-09
2	Diamond_Blackfan_anemia_6	6.741045843440016e-09
2	Creutzfeldt_Jakob_disease_sporadic	6.725270758089426e-09
2	Trichorhinophalangeal_dysplasia_type_I	6.720920290844778e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	6.719690849143049e-09
2	Androgen_resistance_syndrome	6.709005053722018e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	6.7072595842346085e-09
2	Stargardt_disease_4	6.704622371978709e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	6.7006977188812134e-09
2	Familial_isolated_pituitary_adenoma	6.691815683510703e-09
2	LEOPARD_syndrome_3	6.688484761265324e-09
2	Combined_oxidative_phosphorylation_defect_type_13	6.66048057457153e-09
2	Werner_syndrome	6.656771118047096e-09
2	Partial_adenosine_deaminase_deficiency	6.646900924958654e-09
2	Hereditary_spastic_paraplegia_55	6.6462380431709625e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	6.644628650566714e-09
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	6.644303397673891e-09
2	Ichthyosis_X_Linked_Complicated	6.644303397673891e-09
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	6.62793812503291e-09
2	Sporadic_amyotrophic_lateral_sclerosis	6.604188870597413e-09
2	Combined_oxidative_phosphorylation_defect_type_7	6.590018139666192e-09
2	Triosephosphate_isomerase_deficiency	6.5752933846920485e-09
2	Prader_Willi_syndrome	6.565537918287616e-09
2	Hypotrichosis_11	6.55543045929307e-09
2	Malignant_gastrointestinal_tract_tumors	6.5490627877147365e-09
2	Zollinger-Ellison_syndrome	6.5490627877147365e-09
2	Pfeiffer_syndrome	6.543583619561756e-09
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	6.533880906315968e-09
2	Joubert_syndrome_12/15_digenic	6.523159157635379e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	6.522942187358689e-09
2	Ullrich_congenital_muscular_dystrophy_1A	6.5189419346321986e-09
2	Bethlem_myopathy	6.5189419346321986e-09
2	Retinitis_pigmentosa_41	6.515172095498972e-09
2	Glycogen_storage_disease_IV_classic_hepatic	6.509137676107093e-09
2	Glycogen_storage_disease_type_IV	6.509137676107093e-09
2	Ataxia___telangiectasia_variant	6.507593560470399e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	6.496544234597992e-09
2	Heart_block	6.493583242171748e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	6.488595025768545e-09
2	Glycogen_storage_disease_XV	6.484391265925909e-09
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	6.464232383197596e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	6.4509386920694775e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	6.4509386920694775e-09
2	Hydatidiform_mole	6.4432432845413145e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	6.432543983430284e-09
2	L_2_hydroxyglutaric_aciduria	6.429111693462691e-09
2	Hepatoerythropoietic_porphyria	6.420563565639487e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	6.411566283190162e-09
2	Lymphatic_malformation_4	6.403448403423305e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	6.399616404716444e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	6.396290197422177e-09
2	Osteogenesis_imperfecta_type_7	6.395144010426615e-09
2	Pettigrew_syndrome	6.376106771140618e-09
2	Subcortical_band_heterotopia	6.372602210127892e-09
2	Microcephaly_6_primary_autosomal_recessive	6.3705694735737745e-09
2	Seckel_syndrome_4	6.358164747539013e-09
2	Deficiency_of_mevalonate_kinase	6.351233915887655e-09
2	Lactose_intolerance	6.3500449466086844e-09
2	Camptomelic_dysplasia	6.338853769059673e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	6.305120127204618e-09
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	6.28963390074291e-09
2	Deafness_digenic_GJB2/GJB6	6.286516408038213e-09
2	Medullary_Carcinoma_Not_Otherwise_Specified	6.282662204432553e-09
2	Fanconi_renotubular_syndrome_3	6.268858761125283e-09
2	Bloom_syndrome	6.2663217529749125e-09
2	CRANIOSYNOSTOSIS_4	6.261799802463638e-09
2	D_2_hydroxyglutaric_aciduria_2	6.258016516502525e-09
2	Deafness_digenic_GJB2/GJB3	6.236732268628839e-09
2	Cardio_facio_cutaneous_syndrome	6.209128533827866e-09
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	6.2035345641597085e-09
2	Sinoatrial_block	6.198020065692687e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	6.182547283357538e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	6.182547283357538e-09
2	Liposarcoma	6.167696693370137e-09
2	Cryopyrin_associated_periodic_syndrome	6.158966577592377e-09
2	Hereditary_spastic_paraplegia_26	6.155835133058235e-09
2	Cornelia_de_Lange_syndrome_4	6.146498665946326e-09
2	Biliary_tract_neoplasm	6.14591927159179e-09
2	Classic_lissencephaly	6.143420340336928e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	6.14226567982817e-09
2	Myopathy_congenital_with_excess_of_muscle_spindles	6.1286753360078914e-09
2	Variant_Creutzfeldt_Jakob_disease	6.128127438891007e-09
2	COCHLEOSACCULAR_DEGENERATION	6.125140296610338e-09
2	Retinitis_pigmentosa_35	6.111879073231676e-09
2	Warburg_micro_syndrome_1	6.099764371894017e-09
2	Charcot_Marie_Tooth_disease_type_2R	6.0927032248156095e-09
2	Hereditary_lymphedema_type_I	6.086277176905042e-09
2	Neurofibromatosis_type_1	6.080910399336199e-09
2	Neurofibromatosis_type_2	6.079456988879904e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	6.074002381154788e-09
2	Lafora_disease	6.066294915273253e-09
2	Cataract_9_multiple_types	6.064153631703102e-09
2	Cone_rod_dystrophy_12	6.062497036062442e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	6.05994565855689e-09
2	Seckel_syndrome_5	6.057904688734928e-09
2	Psoriasis_1_susceptibility_to	6.052984977383138e-09
2	Axenfeld_Rieger_syndrome_type_3	6.044402870089266e-09
2	Bulimia_nervosa	6.044360397771841e-09
2	Porencephaly_2	6.0424155109083936e-09
2	Rhabdoid_tumor	6.03148296270208e-09
2	Atypical_teratoid_rhabdoid_tumor	6.03148296270208e-09
2	Parkinson_disease_late_onset	6.0283364331167614e-09
2	Dilated_cardiomyopathy_1HH	6.020985831404541e-09
2	Lowe_syndrome	6.014340883525931e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	6.008730923635544e-09
2	Iris_hypoplasia_with_glaucoma	5.993025237226111e-09
2	Asphyxiating_thoracic_dystrophy_3	5.987187399193831e-09
2	Paragangliomas_2	5.986136642935012e-09
2	Hypotrichosis_12	5.982064307647444e-09
2	Rhabdoid_tumor_predisposition_syndrome_1	5.974826396716045e-09
2	SRD5A3_congenital_disorder_of_glycosylation	5.971302730914074e-09
2	Kahrizi_syndrome	5.971302730914074e-09
2	Age_related_macular_degeneration_13	5.955768300304835e-09
2	Seasonal_allergy	5.940780113175823e-09
2	Creutzfeldt_Jakob_disease	5.9343757411749716e-09
2	Leprosy_susceptibility_to_3	5.918937066734734e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	5.916003452946865e-09
2	Cataract_21_multiple_types	5.915455704857965e-09
2	Intellectual_disability_autosomal_recessive_5	5.912016190822091e-09
2	gastroenteritis	5.9066892087866745e-09
2	Primary_ciliary_dyskinesia_2	5.903967655749149e-09
2	Neurofibromatosis_familial_spinal	5.903217529072075e-09
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	5.899635201516307e-09
2	Charcot_Marie_Tooth_disease_type_4F	5.887758732257996e-09
2	De_la_Chapelle_dysplasia	5.882391860287892e-09
2	Lactase_persistence	5.8813221554294704e-09
2	Nonpersistence_of_intestinal_lactase	5.8813221554294704e-09
2	Acampomelic_campomelic_dysplasia	5.879047665651362e-09
2	Atelosteogenesis_type_II	5.875712198518024e-09
2	Beta_D_mannosidosis	5.8743441483722375e-09
2	Pituitary_adenoma_predisposition	5.841881014283915e-09
2	Morning_glory_syndrome	5.833048722507809e-09
2	Deficiency_of_hyaluronoglucosaminidase	5.812100993742575e-09
2	Multiple_endocrine_neoplasia_type_1	5.805503694672116e-09
2	GALACTOSEMIA_DUARTE_VARIANT	5.8052111879411485e-09
2	Perrault_syndrome_1	5.802457534029524e-09
2	Choroideremia	5.7994837824315365e-09
2	Developmental_and_epileptic_encephalopathy_2	5.7835686578103706e-09
2	Aortic_arch_interruption	5.771173823186376e-09
2	Ataxia_telangiectasia_syndrome	5.755772047309928e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	5.751234025312862e-09
2	Persistent_truncus_arteriosus	5.7500024094950476e-09
2	N_syndrome	5.7310140993537235e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	5.715316472011599e-09
2	Glycogen_storage_disease_IIIb	5.710306309227709e-09
2	Glycogen_storage_disease_IIIc	5.7097916191259635e-09
2	Glycogen_storage_disease_IIIa	5.709408131910448e-09
2	Glycogen_storage_disease_IIId	5.707940508951325e-09
2	Leber_congenital_amaurosis_9	5.704280583325084e-09
2	Warburg_micro_syndrome_3	5.704030334018183e-09
2	Classic_homocystinuria	5.7002341967365375e-09
2	Hypospadias_1_X_linked	5.695545623510154e-09
2	Guillain_Barre_syndrome_familial	5.680086774952415e-09
2	Charcot_Marie_Tooth_disease_type_IA	5.680086774952415e-09
2	Hereditary_spastic_paraplegia_30	5.661920816981978e-09
2	Premature_ovarian_failure_9	5.650632185518405e-09
2	Silver_Russell_syndrome_1	5.6383065382663345e-09
2	LEOPARD_syndrome_2	5.6234360011880375e-09
2	Phenylketonuria	5.621933252510538e-09
2	Glycogen_storage_disease_type_III	5.619589816789367e-09
2	Hypophosphatemic_rickets_X_linked_recessive	5.612355394498171e-09
2	Chlamydial_infection	5.59837016177172e-09
2	Dilated_cardiomyopathy_1NN	5.598255094736308e-09
2	DNA_ligase_IV_deficiency	5.559868908085771e-09
2	Periodontal_disorder	5.558948992601741e-09
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	5.554001956414647e-09
2	Immunodeficiency_common_variable_6	5.550949982934281e-09
2	Mast_syndrome	5.550423360285737e-09
2	Autosomal_recessive_ataxia_Beauce_type	5.5483463044190534e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	5.5483463044190534e-09
2	Retinitis_pigmentosa_26	5.517664226535242e-09
2	Reduced_blood_folate_concentration	5.506178245568944e-09
2	Exudative_vitreoretinopathy_4	5.484988731939422e-09
2	Autosomal_dominant_osteopetrosis_1	5.484988731939422e-09
2	Pontocerebellar_hypoplasia_type_1A	5.4732077704426245e-09
2	Neuronopathy_distal_hereditary_motor_type_2C	5.472189957448598e-09
2	Conotruncal_anomaly_face_syndrome	5.467757657217915e-09
2	Tangier_disease	5.448934947282244e-09
2	Induratio_penis_plastica	5.438177808453777e-09
2	Ochoa_syndrome	5.4281515122798024e-09
2	Xeroderma_pigmentosum_group_C	5.426090458634935e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	5.411745708028774e-09
2	Neuronopathy_distal_hereditary_motor_type_2B	5.389110889900852e-09
2	Brugada_syndrome_7	5.387932903000169e-09
2	Atrial_fibrillation_familial_16	5.387932903000169e-09
2	Maturity_onset_diabetes_of_the_young_type_1	5.387924114377031e-09
2	UV_sensitive_syndrome_1	5.373464292012549e-09
2	Cerebral_palsy_spastic_quadriplegic_2	5.368411392311728e-09
2	Joubert_syndrome_1	5.363038717149951e-09
2	Multiple_sclerosis_susceptibility_to	5.3598636513356395e-09
2	Cataract_16_multiple_types	5.355859329223712e-09
2	Dilated_cardiomyopathy_1II	5.355859329223712e-09
2	Combined_oxidative_phosphorylation_defect_type_14	5.3487657842786006e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	5.340807324225634e-09
2	Type_1_diabetes_mellitus_20	5.338614687113268e-09
2	Leukocyte_adhesion_deficiency_1	5.331123758859163e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	5.323789604631855e-09
2	Deficiency_of_ferroxidase	5.319186718464264e-09
2	Citrullinemia	5.319027927245259e-09
2	Citrullinemia_type_I	5.319027927245259e-09
2	Hereditary_factor_IX_deficiency_disease	5.315848410533082e-09
2	Intellectual_disability_autosomal_dominant_9	5.299661694325876e-09
2	Spastic_Paraplegia_30_Autosomal_Recessive	5.299661694325876e-09
2	Telangiectasia_hereditary_hemorrhagic_type_2	5.298027285410209e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	5.2895401129471736e-09
2	Cockayne_syndrome_type_2	5.289323487548225e-09
2	Factor_I_deficiency	5.2655428467245894e-09
2	Variegate_porphyria	5.263931310861434e-09
2	Spinocerebellar_ataxia_type_15/16	5.26120631285582e-09
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	5.251301314432674e-09
2	Pyruvate_dehydrogenase_E2_deficiency	5.2510228381101175e-09
2	Multiple_synostoses_syndrome_3	5.244869145340378e-09
2	GNE_myopathy	5.244150111098658e-09
2	Sialuria	5.2293520392208214e-09
2	Microcephaly_seizures_and_developmental_delay	5.226863358666349e-09
2	Central_precocious_puberty	5.2248784473230315e-09
2	Premature_ovarian_failure_3	5.209618924256411e-09
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	5.191169756347766e-09
2	Primary_ciliary_dyskinesia_7	5.189728937257705e-09
2	Coronary_thrombosis	5.189658925287305e-09
2	Epilepsy_progressive_myoclonic_2b	5.179053093336355e-09
2	Meckel_syndrome_type_1	5.171563714663403e-09
2	Pigmentary_retinal_dystrophy	5.169161043964901e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2F	5.167831315469313e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	5.1513358675818145e-09
2	Paragangliomas_3	5.149789391907917e-09
2	Retinitis_pigmentosa_55	5.140238139590854e-09
2	Retinitis_punctata_albescens	5.1389210609622584e-09
2	Malignant_rhabdoid_tumor_somatic	5.12890623776048e-09
2	Retinitis_pigmentosa_70	5.1270687256651105e-09
2	Teratoid_tumor_atypical	5.1241787207985515e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	5.1176347988522705e-09
2	Spinocerebellar_ataxia_type_28	5.116121076066364e-09
2	Dilated_cardiomyopathy_1BB	5.11132135975935e-09
2	Arrhythmogenic_right_ventricular_dysplasia_10	5.11132135975935e-09
2	Tooth_agenesis_selective_X_linked_1	5.10600505082861e-09
2	Hypohidrotic_X_linked_ectodermal_dysplasia	5.10600505082861e-09
2	Syndactyly_type_3	5.101296354573413e-09
2	Conotruncal_heart_malformations	5.098771067028612e-09
2	UDPglucose_4_epimerase_deficiency	5.098365994904252e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	5.090335464697546e-09
2	COG4_congenital_disorder_of_glycosylation	5.063886230369003e-09
2	Intellectual_disability_autosomal_dominant_15	5.062960225092912e-09
2	Incontinentia_pigmenti_syndrome	5.057554902806393e-09
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	5.053645654790009e-09
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	5.0527634264814045e-09
2	Hypoplastic_left_heart_syndrome_1	5.0514762220563455e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	5.047928272640198e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	5.047928272640198e-09
2	ADULT_syndrome	5.045407407711206e-09
2	Multiple_epiphyseal_dysplasia_type_4	5.030930735669496e-09
2	Aortic_aneurysm_familial_thoracic_7	5.018838441741346e-09
2	Autosomal_recessive_agammaglobulinemia_1	5.0146624885872176e-09
2	Darier_disease_acral_hemorrhagic_type	5.011148978204159e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	5.010336180009964e-09
2	Acrokeratosis_verruciformis_of_Hopf	5.009499335799158e-09
2	Darier_disease_segmental	5.009499335799158e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	5.008711791897164e-09
2	Thrombocytopenia_4	5.008261540075424e-09
2	Hyperinsulinism_due_to_INSR_deficiency	5.006105886156665e-09
2	Parkinsonian_pyramidal_syndrome	4.998573850647341e-09
2	Isolated_microphthalmia_3	4.965535088066763e-09
2	Early_onset_Parkinson_disease_20	4.956331308798267e-09
2	Developmental_and_epileptic_encephalopathy_8	4.95404058850844e-09
2	Chédiak_Higashi_syndrome	4.951490092672212e-09
2	Diastrophic_dysplasia	4.94995898622106e-09
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	4.94995898622106e-09
2	Achondrogenesis_type_IB	4.94995898622106e-09
2	Pyridoxine_dependent_epilepsy	4.944788018996024e-09
2	Fanconi_anemia_complementation_group_L	4.943779168632276e-09
2	Oculodentodigital_dysplasia	4.940922268862049e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	4.93944306371426e-09
2	IMAGe_syndrome	4.928396527024199e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	4.926745246067094e-09
2	Tyrosinemia	4.9243112416205106e-09
2	Leukocyte_adhesion_deficiency_type_II	4.919441824249844e-09
2	Insulin_receptor_defect	4.916502136739494e-09
2	Diaphragmatic_hernia_3	4.906742359980311e-09
2	Congenital_alveolar_dysplasia	4.90002634767599e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	4.899858077155955e-09
2	Leprechaunism_syndrome	4.893140840467102e-09
2	Aicardi_Goutieres_syndrome_4	4.89000200593836e-09
2	Progressive_myoclonic_epilepsy_type_6	4.887119462733602e-09
2	Fanconi_anemia_complementation_group_G	4.884928020063063e-09
2	Hereditary_spastic_paraplegia_13	4.883615489115214e-09
2	Pyruvate_carboxylase_deficiency	4.866704293066339e-09
2	Citrullinemia_type_II	4.864099690227624e-09
2	Multiple_sclerosis_susceptibility_to_1	4.859412995702471e-09
2	Choroidal_sclerosis	4.8592829345966735e-09
2	Bowen_Conradi_syndrome	4.858267339376284e-09
2	Radial_aplasia_thrombocytopenia_syndrome	4.844480677406614e-09
2	TWIST1_related_craniosynostosis	4.838399654450725e-09
2	Pelger_Huët_anomaly	4.832520519715324e-09
2	Neuropathy_hereditary_sensory_type_2C	4.830029045736391e-09
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	4.824241695134948e-09
2	Agammaglobulinemia_6_autosomal_recessive	4.811644032365757e-09
2	Achondroplasia	4.800875947731387e-09
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	4.800479071931897e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	4.796532245169135e-09
2	Epilepsy_juvenile_myoclonic_8	4.796532245169135e-09
2	Epilepsy_juvenile_absence_2	4.796532245169135e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	4.795849193512293e-09
2	Deficiency_of_alpha_mannosidase	4.793777780474505e-09
2	Abdominal_obesity_metabolic_syndrome_3	4.791588396959008e-09
2	Neutropenia_severe_congenital_2_autosomal_dominant	4.783441005137205e-09
2	Rickettsiosis	4.775590337849025e-09
2	Congenital_neuronal_ceroid_lipofuscinosis	4.762542901114533e-09
2	Colorectal_cancer_susceptibility_to_10	4.760575838817948e-09
2	Supraventricular_arrhythmia	4.754746763125612e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	4.753413475533661e-09
2	Double_outlet_right_ventricle	4.7315634247591895e-09
2	Deficiency_of_acetyl_CoA_acetyltransferase	4.727924715465525e-09
2	Early_onset_generalized_limb_onset_dystonia	4.7273884641879885e-09
2	Congenital_bile_acid_synthesis_defect_2	4.724035927575136e-09
2	Acrocallosal_syndrome	4.7134531348091915e-09
2	Joubert_syndrome_12	4.7134531348091915e-09
2	Fabry_disease_cardiac_variant	4.705955090677388e-09
2	Idiopathic_generalized_epilepsy	4.684933257073295e-09
2	Friedreich_ataxia	4.673928873735279e-09
2	Friedreich_ataxia_with_retained_reflexes	4.673928873735279e-09
2	Hajdu_Cheney_syndrome	4.6697485502695375e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	4.657808785185006e-09
2	Acrodysostosis_2_with_or_without_hormone_resistance	4.656515836306902e-09
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	4.642364368541575e-09
2	Glaucoma_3_primary_congenital_D	4.635089656822616e-09
2	Weill_Marchesani_syndrome_3	4.635089656822616e-09
2	Nystagmus_6_congenital_X_linked	4.633555807674812e-09
2	Ocular_albinism_type_I	4.633555807674812e-09
2	Seckel_syndrome_1	4.633325717950023e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	4.630637092479838e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	4.630637092479838e-09
2	Chronic_active_hepatitis	4.630637092479838e-09
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	4.630637092479838e-09
2	Chronic_hepatitis	4.630637092479838e-09
2	Diaphyseal_dysplasia	4.630460245215037e-09
2	Neuronal_ceroid_lipofuscinosis_10	4.6238926501745445e-09
2	Lewy_body_dementia	4.610409757531088e-09
2	Cerebral_amyloid_angiopathy_APP_related	4.594508818661624e-09
2	Hydrolethalus_syndrome_2	4.584428496343208e-09
2	Pituitary_dwarfism	4.579622080889348e-09
2	Nephronophthisis_15	4.576055211649764e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	4.574080392968306e-09
2	Loeys_Dietz_syndrome_4	4.570868940865576e-09
2	Interstitial_cystitis	4.570293896371709e-09
2	Aortic_aneurysm_familial_thoracic_8	4.56639840056071e-09
2	Adrenoleukodystrophy	4.542600384401946e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	4.541946120621146e-09
2	Pontocerebellar_hypoplasia_type_2E	4.536658109123343e-09
2	Pituitary_dependent_hypercortisolism	4.535845655482648e-09
2	Primary_ciliary_dyskinesia_21	4.529112239583638e-09
2	Episodic_ataxia_type_6	4.522232968731858e-09
2	Adrenomyeloneuropathy	4.514634434861396e-09
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	4.510636366399851e-09
2	Rafiq_syndrome	4.505827328283659e-09
2	Preeclampsia/eclampsia_4	4.495273412286766e-09
2	Agammaglobulinemia_4_autosomal_recessive	4.492079892693821e-09
2	Dyskeratosis_congenita_autosomal_recessive_3	4.472080769001343e-09
2	Dowling_Degos_disease_1	4.471726538238276e-09
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	4.466230318273428e-09
