multiplex	node	score
2	Pigmented_nodular_adrenocortical_disease_primary_4	9.6549750250698e-09
2	Drash_syndrome	9.63691643456968e-09
2	Developmental_and_epileptic_encephalopathy_15	9.627314264729833e-09
2	Intellectual_disability_autosomal_recessive_12	9.627314264729833e-09
2	Angelman_syndrome	9.621123245119261e-09
2	Thrombocytopenia_2	9.614629693452204e-09
2	X_linked_sideroblastic_anemia_1	9.605835403196089e-09
2	X_linked_erythropoietic_protoporphyria	9.605835403196089e-09
2	Disseminated_intravascular_coagulation	9.605781469455944e-09
2	Dilated_cardiomyopathy_1CC	9.60401237816844e-09
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	9.599407954681482e-09
2	Steinert_myotonic_dystrophy_syndrome	9.59640230838321e-09
2	Neurofibromatosis_type_1	9.587745903368008e-09
2	Pancreatic_adenocarcinoma	9.558037307880339e-09
2	Autosomal_dominant_Parkinson_disease_1	9.549874029488875e-09
2	Severe_X_linked_myotubular_myopathy	9.54831411434329e-09
2	Cone_rod_dystrophy_9	9.518507148484967e-09
2	Premature_ovarian_failure_1	9.467373809813775e-09
2	Intellectual_disability_autosomal_recessive_3	9.403376180858112e-09
2	Thrombophlebitis	9.384994129452521e-09
2	Neurofibromatosis_familial_spinal	9.378221401280182e-09
2	Joubert_syndrome_16	9.34217594121059e-09
2	Glioma_susceptibility_1	9.30648268635882e-09
2	Cardiogenic_shock	9.291146336755184e-09
2	Neuropathy_hereditary_sensory_type_1F	9.28514879046332e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	9.272635282121653e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	9.254614423509818e-09
2	Sandhoff_disease_juvenile_form	9.251168885528656e-09
2	Hypertrophic_cardiomyopathy_20	9.22742336964256e-09
2	Inappropriate_antidiuretic_hormone_secretion	9.182692097714697e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	9.181123552855226e-09
2	Congenital_alveolar_dysplasia	9.145252276289383e-09
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	9.137107464455919e-09
2	Extraskeletal_myxoid_chondrosarcoma	9.133978791901226e-09
2	Stargardt_disease	9.124656782557056e-09
2	Congenital_bile_acid_synthesis_defect_1	9.117477868269368e-09
2	Anorchism	9.11202354691274e-09
2	46,XY_sex_reversal_11	9.11202354691274e-09
2	Testicular_microlithiasis	9.11202354691274e-09
2	Spermatic_cord_torsion	9.11202354691274e-09
2	Hydrocele_testis	9.11202354691274e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	9.08278065433291e-09
2	Levy_Hollister_syndrome	9.06207405654639e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	9.050727244473803e-09
2	Ehlers_Danlos_syndrome_classic_type_1	9.038229011125711e-09
2	Treatment_refractory_schizophrenia	9.023398178804187e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	8.999880796544287e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	8.999880796544287e-09
2	Renal_hypodysplasia/aplasia_1	8.998983048559586e-09
2	Retinitis_pigmentosa_36	8.989129001198449e-09
2	Developmental_and_epileptic_encephalopathy_5	8.987845901780365e-09
2	Osteoarthritis_susceptibility_1	8.981273909879841e-09
2	Pontocerebellar_hypoplasia_type_8	8.971484899910463e-09
2	Combined_oxidative_phosphorylation_defect_type_20	8.9695908257498e-09
2	Lymphoma_non_Hodgkin_familial	8.927321726033145e-09
2	Cataract_36	8.901363391263781e-09
2	Lissencephaly_type_3	8.897835487264355e-09
2	Congenital_generalized_lipodystrophy_type_1	8.891367003656062e-09
2	Amyotrophic_lateral_sclerosis_type_1	8.888974707796053e-09
2	Intellectual_disability_X_linked_90	8.847566759914561e-09
2	Beta_D_mannosidosis	8.847447459615368e-09
2	GNE_myopathy	8.834527639953225e-09
2	Astrocytoma_anaplastic	8.827816831504367e-09
2	Sialuria	8.819632391894129e-09
2	Osteoarthritis_knee	8.761873126989967e-09
2	Cutis_laxa_with_osteodystrophy	8.753367405886653e-09
2	Thrombocythemia_1	8.748711482552859e-09
2	Primary_hyperoxaluria_type_II	8.730746500499103e-09
2	Myelodysplastic_syndrome_with_excess_blasts	8.712085731386973e-09
2	Hypocalcemic_tetany	8.695386880555105e-09
2	Focal_segmental_glomerulosclerosis_1	8.651126728228041e-09
2	3M_syndrome_1	8.64997342081315e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	8.647710527198818e-09
2	Meier_Gorlin_syndrome_2	8.642524637958576e-09
2	Keratoconjunctivitis	8.6347233141045e-09
2	Perrault_syndrome_4	8.588677007911129e-09
2	Intellectual_disability_autosomal_dominant_3	8.527471725177448e-09
2	CIDEC_related_familial_partial_lipodystrophy	8.502162041750584e-09
2	Combined_oxidative_phosphorylation_defect_type_13	8.500686389787503e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	8.487067652172596e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	8.474353834633709e-09
2	Autosomal_recessive_ataxia_Beauce_type	8.474353834633709e-09
2	Pilomatrixoma	8.465593108613806e-09
2	Leber_congenital_amaurosis_11	8.455156737627547e-09
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	8.44867725466826e-09
2	Age_related_macular_degeneration_11	8.44867725466826e-09
2	Rhabdoid_tumor	8.437874140623312e-09
2	Atypical_teratoid_rhabdoid_tumor	8.437874140623312e-09
2	Intellectual_disability_autosomal_dominant_20	8.428605547071421e-09
2	Chromosome_5q14.3_deletion_syndrome_proximal	8.428605547071421e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	8.407766782040086e-09
2	Intellectual_disability_autosomal_dominant_5	8.384093587006813e-09
2	Dilated_cardiomyopathy_1W	8.377076863289507e-09
2	Tourette_syndrome	8.357816323651528e-09
2	Relapsing_remitting_multiple_sclerosis	8.355829054009758e-09
2	Oligodendroglioma	8.355418593528399e-09
2	Autosomal_dominant_Parkinson_disease_4	8.33836738885415e-09
2	Rhabdoid_tumor_predisposition_syndrome_1	8.334403296200554e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	8.277331823727279e-09
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	8.277331823727279e-09
2	Cholestanol_storage_disease	8.27120597186629e-09
2	Niemann_Pick_disease_type_C2	8.267508104573484e-09
2	Renal_carnitine_transport_defect	8.250865028519373e-09
2	Cold_induced_sweating_syndrome_2	8.243109316710825e-09
2	Oculodentodigital_dysplasia	8.237238835138033e-09
2	BWCR	8.2221536666151e-09
2	Beckwith_Wiedemann_syndrome	8.188687983535431e-09
2	Acrocapitofemoral_dysplasia	8.146000922845044e-09
2	Deficiency_of_acetyl_CoA_acetyltransferase	8.140510834096934e-09
2	Intellectual_disability_autosomal_dominant_13	8.11770179486442e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	8.11770179486442e-09
2	Factor_XII_deficiency_disease	8.099807762695365e-09
2	Brachydactyly_type_A1	8.090616215235123e-09
2	Cobalamin_deficiency	8.090613892983084e-09
2	Von_Hippel_Lindau_syndrome	8.088897819108419e-09
2	Microcephaly_6_primary_autosomal_recessive	8.088434310136068e-09
2	Urination_Disorders	8.082002115782093e-09
2	Mucopolysaccharidosis_MPS_II	8.073839173676165e-09
2	Osteogenesis_imperfecta_type_12	8.072510183688764e-09
2	Developmental_and_epileptic_encephalopathy_18	8.071836624409294e-09
2	Seckel_syndrome_4	8.068843966600024e-09
2	Distal_arthrogryposis_type_2B1	8.04175345635769e-09
2	Retinitis_pigmentosa_60	8.007569072505117e-09
2	Leber_congenital_amaurosis_3	7.995051353789646e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	7.995051353789646e-09
2	Shprintzen_Goldberg_syndrome	7.965214493370756e-09
2	Schwannomatosis_1	7.936856763998014e-09
2	Alstrom_syndrome	7.930402562079207e-09
2	Unverricht_Lundborg_syndrome	7.924938668765328e-09
2	Hypertrophic_cardiomyopathy_15	7.924145065555184e-09
2	Netherton_syndrome	7.918246794321534e-09
2	Thyrotoxicosis	7.890930133596619e-09
2	Hepatitis_C_Chronic	7.881683088867251e-09
2	Charcot_Marie_Tooth_disease_type_2A2	7.87251053386661e-09
2	Hereditary_angioedema_type_3	7.87191509276758e-09
2	Leber_congenital_amaurosis_9	7.870042057479221e-09
2	Sleep_disorder_initiating_and_maintaining_sleep	7.852315912691582e-09
2	Waardenburg_syndrome_type_2A	7.843783473982666e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	7.832892193780293e-09
2	Propionic_acidemia	7.832472393616557e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	7.786967449311864e-09
2	Acne_inversa_familial_1	7.76029480869105e-09
2	Rh_mod_blood_group_phenotype	7.752412675832297e-09
2	Rh_null_regulator_type	7.752412675832297e-09
2	Rh_deficiency_syndrome	7.752412675832297e-09
2	Intellectual_disability_autosomal_recessive_34	7.75183746310181e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	7.736699543355292e-09
2	Deficiency_of_alpha_mannosidase	7.71184458000872e-09
2	Pyruvate_dehydrogenase_E2_deficiency	7.688197941787513e-09
2	Recurrent_E._coli_infections	7.679495172040522e-09
2	Joubert_syndrome_15	7.651312864202995e-09
2	Cutaneous_porphyria	7.636942285050026e-09
2	Basal_cell_carcinoma_susceptibility_to_1	7.62649597968516e-09
2	Phytanic_acid_storage_disease	7.623520325565799e-09
2	Intellectual_disability_autosomal_dominant_2	7.615950156004726e-09
2	Porphobilinogen_synthase_deficiency	7.61207111746395e-09
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	7.601902967710988e-09
2	Basal_cell_carcinoma_multiple	7.597350129323024e-09
2	Hypersensitivity_pneumonitis	7.590384851873056e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	7.586994586736315e-09
2	Urofacial_syndrome_2	7.574984221306975e-09
2	Syndromic_X_linked_intellectual_disability_Snyder_type	7.551535864225346e-09
2	Cataract_21_multiple_types	7.543901181352663e-09
2	Persistent_fetal_circulation_syndrome	7.538931599305155e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	7.536289000724278e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	7.50199019789774e-09
2	Basal_Cell_Carcinoma_Nonsyndromic	7.491788975717439e-09
2	Bacterial_endocarditis	7.487065874078337e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	7.476999509985438e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	7.476999509985438e-09
2	Muscular_dystrophy_dystroglycanopathy_type_B5	7.476999509985438e-09
2	Complex_partial_epilepsy	7.47344915293143e-09
2	Dejerine_Sottas_disease	7.471936443131778e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_7	7.45702185427006e-09
2	Pontocerebellar_hypoplasia_type_2A	7.439618795507932e-09
2	Pontocerebellar_hypoplasia_type_4	7.433204026983205e-09
2	Fragile_X_syndrome	7.432006386288409e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	7.421403364179308e-09
2	Myopia_6	7.421403364179308e-09
2	Variegate_porphyria	7.395020091912802e-09
2	Hemochromatosis_type_3	7.389916910460839e-09
2	Crohn_disease_associated_growth_failure_susceptibility_to	7.386640608063737e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	7.386493159212113e-09
2	Adrenoleukodystrophy	7.3827187377036636e-09
2	Nephrotic_syndrome_type_8	7.364810632745868e-09
2	Adrenomyeloneuropathy	7.354454041609866e-09
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	7.338313325460719e-09
2	Elliptocytosis_1	7.326959168974798e-09
2	Onychomycosis	7.315398863975428e-09
2	Pityriasis_rubra_pilaris	7.311147677583592e-09
2	Nephropathic_cystinosis	7.295902069010958e-09
2	Infantile_nephropathic_cystinosis	7.295902069010958e-09
2	Brooke_Spiegler_syndrome	7.258025807999804e-09
2	Combined_oxidative_phosphorylation_defect_type_14	7.24524644693732e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	7.196975615611812e-09
2	Cystinosis_atypical_nephropathic	7.193947609474179e-09
2	Gastritis	7.192318963463422e-09
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	7.18683989392445e-09
2	Joubert_syndrome_19	7.178753536539944e-09
2	Nephronophthisis_14	7.178753536539944e-09
2	Meckel_syndrome_type_9	7.1679951809575605e-09
2	L_2_hydroxyglutaric_aciduria	7.1650935586107475e-09
2	Systemic_mast_cell_disease	7.161655039399726e-09
2	Long_QT_syndrome_11	7.161100074095157e-09
2	Habitual_spontaneous_abortion	7.150751590516989e-09
2	Familial_type_3_hyperlipoproteinemia	7.149392259357702e-09
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	7.149200919975438e-09
2	Hereditary_spastic_paraplegia_57	7.145461905288591e-09
2	Pontocerebellar_hypoplasia_type_5	7.138969555092742e-09
2	TCF12_related_craniosynostosis	7.132806242619239e-09
2	Hereditary_spastic_paraplegia_44	7.1219250787109875e-09
2	Bulimia_nervosa	7.1162343399919915e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	7.113166951604776e-09
2	Postoperative_complication	7.10592896410587e-09
2	Pyruvate_dehydrogenase_E3_deficiency	7.10449864150577e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	7.100912616047287e-09
2	Lymphatic_malformation_3	7.096913786280665e-09
2	Combined_oxidative_phosphorylation_defect_type_11	7.085303517151948e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	7.070202382598149e-09
2	Joubert_syndrome_2	7.069182511192065e-09
2	Meckel_syndrome_type_2	7.069182511192065e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	7.047976639360604e-09
2	Leukocyte_adhesion_deficiency_3	7.026638494801389e-09
2	Amyotrophic_lateral_sclerosis_type_15	7.0108771249398425e-09
2	Rafiq_syndrome	7.009360575838626e-09
2	Systemic_onset_juvenile_idiopathic_arthritis	6.995786077300617e-09
2	Hereditary_spastic_paraplegia_12	6.981743914418942e-09
2	Atrial_fibrillation_familial_15	6.963652829091408e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	6.953986099813856e-09
2	Raynaud_disease	6.950955814172306e-09
2	KBG_syndrome	6.940789764374867e-09
2	Pontocerebellar_hypoplasia_type_1A	6.938612404660643e-09
2	Early_onset_generalized_limb_onset_dystonia	6.926720580064408e-09
2	Retinitis_pigmentosa_13	6.924906952326402e-09
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	6.9133494434948856e-09
2	Brown_oculocutaneous_albinism	6.8945298389464315e-09
2	Multiple_sclerosis_susceptibility_to_1	6.888587470555268e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	6.886948219106889e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	6.87936359114814e-09
2	Baraitser_winter_syndrome_2	6.876946441435802e-09
2	Leber_congenital_amaurosis_8	6.8709593673330025e-09
2	Hereditary_angioedema_type_1	6.869214279764189e-09
2	Protoporphyria_erythropoietic_1	6.868802636089036e-09
2	Bronchopulmonary_dysplasia_of_newborn	6.868529157557234e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	6.863809388540335e-09
2	Glucocorticoid_deficiency_with_achalasia	6.861009177495571e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	6.8525704549844e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	6.843183876039497e-09
2	Farber_lipogranulomatosis	6.8423183604485856e-09
2	Developmental_and_epileptic_encephalopathy_17	6.835864471940217e-09
2	Aortic_aneurysm_familial_thoracic_8	6.828883233723493e-09
2	Syndactyly_type_3	6.805804531687078e-09
2	Benign_Neonatal_Epilepsy	6.791599574020469e-09
2	Angioedema_Hereditary_Type_II	6.785714506813994e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	6.762221371147696e-09
2	Autosomal_dominant_hypophosphatemic_rickets	6.7543437917609445e-09
2	Hereditary_spastic_paraplegia_51	6.749696115901711e-09
2	Thyrotropin_Biologically_Inactive	6.749624906808752e-09
2	Isolated_thyroid_stimulating_hormone_deficiency	6.749624906808752e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	6.74820513360836e-09
2	Hypoplastic_left_heart_syndrome_1	6.738553013733624e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	6.734809440108828e-09
2	Adams_Oliver_syndrome_3	6.727533635786178e-09
2	Erysipelas	6.7222838687153535e-09
2	Episodic_ataxia_type_5	6.720157616804755e-09
2	DYRK1A_related_intellectual_disability_syndrome	6.7072100416129015e-09
2	Hereditary_spastic_paraplegia_50	6.705306983253642e-09
2	Amyotrophic_lateral_sclerosis_type_18	6.695138184928238e-09
2	Hyperinsulinism_due_to_glucokinase_deficiency	6.694515788312918e-09
2	Triphalangeal_thumb	6.688167619967729e-09
2	Acheiropodia	6.688167619967729e-09
2	Polydactyly_of_a_triphalangeal_thumb	6.688167619967729e-09
2	Syndactyly_type_4	6.688167619967729e-09
2	Aniridia_1	6.6790436458022615e-09
2	Retinitis_punctata_albescens	6.673617363700482e-09
2	Neuronal_ceroid_lipofuscinosis_5	6.672758449136121e-09
2	Graft_versus_host_disease	6.671470379511813e-09
2	Pigmentary_retinal_dystrophy	6.65802990428681e-09
2	Fragile_X_associated_tremor/ataxia_syndrome	6.65388436010586e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	6.640470920820197e-09
2	Arts_syndrome	6.635928223273538e-09
2	Amelogenesis_imperfecta_type_1A	6.632267490822237e-09
2	Retinitis_pigmentosa_12	6.629690485206566e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	6.6269209535472565e-09
2	Recurrent_singultus	6.624888731964134e-09
2	Sudden_death	6.624888731964134e-09
2	Hiccoughs	6.624888731964134e-09
2	Ogden_syndrome	6.624314021424565e-09
2	Salla_disease	6.608671391905118e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	6.5975515889425944e-09
2	Triosephosphate_isomerase_deficiency	6.592628117460722e-09
2	Multiple_sclerosis_susceptibility_to	6.588378882200206e-09
2	Retinitis_pigmentosa_2	6.5796923990255105e-09
2	Congenital_bile_acid_synthesis_defect_4	6.576776047793649e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	6.5765427898918874e-09
2	Pontocerebellar_hypoplasia_type_2B	6.5735048699643416e-09
2	Cataract_30	6.572330028951117e-09
2	GALACTOSEMIA_DUARTE_VARIANT	6.562274253873894e-09
2	Cardio_facio_cutaneous_syndrome	6.545501711424101e-09
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	6.544807418960387e-09
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	6.544807418960387e-09
2	Charcot_Marie_Tooth_disease_type_4B2	6.544807418960387e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	6.543978872942763e-09
2	Pyruvate_carboxylase_deficiency	6.5357006928732214e-09
2	Malignant_rhabdoid_tumor_somatic	6.532421933395884e-09
2	Euthyroid_goiter	6.519510080991771e-09
2	DICER1_related_tumor_predisposition	6.519510080991771e-09
2	Decreased_circulating_vitamin_B1_concentration	6.503888920705641e-09
2	Creutzfeldt_Jakob_disease	6.4969632786060886e-09
2	Intellectual_disability_X_linked_19	6.495912695280703e-09
2	Coffin_Lowry_syndrome	6.495912695280703e-09
2	Schistosomiasis	6.492250131745695e-09
2	Dilated_cardiomyopathy_1O	6.492194013669027e-09
2	Atrial_fibrillation_familial_12	6.489152759302409e-09
2	Variant_Creutzfeldt_Jakob_disease	6.481566701466037e-09
2	Fanconi_anemia_complementation_group_F	6.471468803223993e-09
2	PPARG_related_familial_partial_lipodystrophy	6.45885638028306e-09
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	6.458140966402515e-09
2	FG_syndrome	6.45509819420839e-09
2	Cornelia_de_Lange_syndrome_4	6.4453433679542714e-09
2	Combined_oxidative_phosphorylation_defect_type_17	6.442873096932886e-09
2	Autosomal_recessive_omodysplasia	6.436892356669515e-09
2	Teratoid_tumor_atypical	6.428518197913094e-09
2	Intellectual_disability_autosomal_dominant_15	6.425530675953531e-09
2	Fucosidosis	6.397911999919881e-09
2	Meckel_syndrome_type_11	6.369426828840985e-09
2	Cerebral_palsy_spastic_quadriplegic_2	6.365170586793542e-09
2	Progressive_myoclonic_epilepsy_type_6	6.364787475596607e-09
2	Amyotrophic_lateral_sclerosis_type_9	6.364764100934551e-09
2	Intellectual_disability_autosomal_dominant_14	6.357683393704621e-09
2	Joubert_syndrome_20	6.354308100692632e-09
2	Fanconi_anemia_complementation_group_G	6.351907854641265e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	6.311005924418517e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	6.299635193394872e-09
2	Amyotrophic_lateral_sclerosis_type_4	6.299415565245851e-09
2	Autism_susceptibility_to_X_linked_1	6.290084003322363e-09
2	UDPglucose_4_epimerase_deficiency	6.288310256186446e-09
2	Thrombophilia_due_to_thrombin_defect	6.286803811375715e-09
2	Primary_ciliary_dyskinesia_2	6.28500147599945e-09
2	Hypertrophic_cardiomyopathy_3	6.279210630141299e-09
2	Hypertrophic_cardiomyopathy_1	6.279183262718525e-09
2	MPI_congenital_disorder_of_glycosylation	6.2658729905880905e-09
2	Mydriasis	6.250394860314287e-09
2	Fanconi_anemia_complementation_group_O	6.2501621643060714e-09
2	Mucopolysaccharidosis_type_6	6.24775684649783e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	6.22998426643891e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	6.22998426643891e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	6.22998426643891e-09
2	MHC_class_II_deficiency	6.22998426643891e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	6.22998426643891e-09
2	MHC_class_I_deficiency	6.22539361299828e-09
2	Lactose_intolerance	6.223916162223282e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	6.221551769272561e-09
2	Creutzfeldt_Jakob_disease_sporadic	6.219840506729457e-09
2	Agammaglobulinemia_7_autosomal_recessive	6.210998461484418e-09
2	Osteogenesis_imperfecta_type_6	6.203115209321826e-09
2	Branchiooculofacial_syndrome	6.201948714008586e-09
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	6.200775037029482e-09
2	Fanconi_anemia_complementation_group_N	6.199620503897173e-09
2	Sphingolipid_activator_protein_1_deficiency	6.1870308443678175e-09
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	6.1831305013233675e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	6.176802649797646e-09
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	6.176802649797646e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	6.167684567461294e-09
2	Retinitis_pigmentosa_10	6.157381959884162e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	6.137086013460083e-09
2	Brain_abscess	6.136283908754443e-09
2	Neuroblastoma_susceptibility_to	6.130725140673068e-09
2	Amyotrophic_lateral_sclerosis_type_16	6.128477099973915e-09
2	Colorectal_cancer_susceptibility_to_10	6.12804528696332e-09
2	Myopathy_centronuclear_5	6.121541617353224e-09
2	Abdominal_obesity_metabolic_syndrome_3	6.121180238415861e-09
2	Rickettsiosis	6.113622542269895e-09
2	Bamforth_Lazarus_syndrome	6.109471757939871e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_6	6.102438834660437e-09
2	Parkinson_disease_6	6.102438834660437e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	6.095658122002491e-09
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	6.094559956093259e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	6.08376690342534e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	6.08376690342534e-09
2	Joubert_syndrome_12	6.059881481500493e-09
2	Acrocallosal_syndrome	6.059881481500493e-09
2	Greig_cephalopolysyndactyly_syndrome	6.050200311429341e-09
2	Methylmalonic_aciduria_cblB_type	6.047702202101486e-09
2	Postaxial_polydactyly_type_B	6.037321608432432e-09
2	Polysyndactyly_4	6.037321608432432e-09
2	Hemochromatosis_type_1	6.033255749478454e-09
2	PALLISTER_HALL_LIKE_SYNDROME	6.032187928406884e-09
2	Pallister_Hall_syndrome	6.032187928406884e-09
2	LEOPARD_syndrome_3	6.0279967800229216e-09
2	Mast_syndrome	6.026136880388274e-09
2	Multicentric_Castleman_disease_susceptibility_to	6.017731909447234e-09
2	Gingivostomatitis	6.010576812796429e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	5.98865103970905e-09
2	D_2_hydroxyglutaric_aciduria_2	5.982493897281514e-09
2	Tay_Sachs_disease_variant_AB	5.973965183472277e-09
2	Early_onset_Parkinson_disease_20	5.973418835935314e-09
2	Osteogenesis_imperfecta_perinatal_lethal	5.971227933266534e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	5.953899077657767e-09
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	5.950826788462133e-09
2	Piebaldism	5.946836377635847e-09
2	Hydrolethalus_syndrome_2	5.938566153593491e-09
2	Deafness_digenic_GJB2/GJB3	5.928769641834631e-09
2	Glycogen_storage_disease_type_VI	5.923072075713607e-09
2	Carney_complex_type_1	5.9215314548999205e-09
2	Progressive_sclerosing_poliodystrophy	5.921416392271313e-09
2	Factor_VII_deficiency	5.916105378478262e-09
2	Infantile_GM1_gangliosidosis	5.906616416055876e-09
2	Pontocerebellar_hypoplasia_type_2D	5.902823494170101e-09
2	Xeroderma_pigmentosum_group_E	5.897900602783224e-09
2	Glycogen_storage_disease_type_V	5.8886791385275915e-09
2	Meckel_syndrome_type_1	5.865975763729461e-09
2	Glycogen_storage_disease_XV	5.862513292219627e-09
2	Left_ventricular_noncompaction_9	5.8515348944996235e-09
2	Dilated_cardiomyopathy_1Y	5.8515348944996235e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	5.848228049400436e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	5.848228049400436e-09
2	LEAD_POISONING_SUSCEPTIBILITY_TO	5.846725091413023e-09
2	PMM2_congenital_disorder_of_glycosylation	5.845394460263352e-09
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	5.843110711883434e-09
2	Retinitis_pigmentosa_9	5.832265471486458e-09
2	Progressive_myositis_ossificans	5.820879653449463e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	5.809961849075642e-09
2	Aicardi_Goutieres_syndrome_5	5.782675853584463e-09
2	Peutz_Jeghers_syndrome	5.777013480260017e-09
2	Infantile_cerebellar_retinal_degeneration	5.77007329005878e-09
2	Urinary_tract_infectious_disease	5.766820641515924e-09
2	Abetalipoproteinaemia	5.764972821342013e-09
2	Cornelia_de_Lange_syndrome_3	5.764958523616357e-09
2	Neuroblastoma_susceptibility_to_1	5.764423199898762e-09
2	Retinitis_pigmentosa_33	5.762181202911994e-09
2	Keratosis_follicularis	5.760629553958704e-09
2	Lithiasis	5.760556431576658e-09
2	Lynch_syndrome_8	5.7521697776300166e-09
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	5.746825947226006e-09
2	Pyridoxine_dependent_epilepsy	5.737239452200232e-09
