multiplex	node	score
2	Hepatomegaly	1.353260305794117e-08
2	Chorioretinitis	1.3524706204404827e-08
2	Hepatic_fibrosis	1.3524083615975104e-08
2	Oligodendroglioma	1.3523089297157892e-08
2	Nasopharyngeal_neoplasm	1.3521955627126332e-08
2	Tracheal_stenosis	1.3518783996518098e-08
2	Splenomegaly	1.351695313637506e-08
2	Thyroid_cancer_nonmedullary_2	1.3507415535250446e-08
2	Pleomorphic_adenoma_of_salivary_gland	1.3502383035114747e-08
2	Abnormal_tubulointerstitial_morphology	1.3478157433435637e-08
2	Large_breast	1.347567586790243e-08
2	Renal_tubular_dysgenesis	1.3473291155609524e-08
2	Waardenburg_syndrome_type_2A	1.347176946059446e-08
2	Nephrolithiasis	1.3470595829368977e-08
2	Intracranial_hemorrhage	1.3470422180541924e-08
2	Retinal_dystrophy	1.3470263869124513e-08
2	Autosomal_dominant_Parkinson_disease_8	1.3461995348204127e-08
2	Combined_oxidative_phosphorylation_defect_type_15	1.3460008328161361e-08
2	Pyruvate_carboxylase_deficiency	1.3459484731113458e-08
2	Neoplasm_of_the_penis	1.3431485515571778e-08
2	Lennox_Gastaut_syndrome	1.3428847832428855e-08
2	Gigantomastia	1.342389641890881e-08
2	Lens_luxation	1.3423348756488378e-08
2	Cataract_6_multiple_types	1.341736106131569e-08
2	Chondrodysplasia_punctata_2_X_linked_dominant	1.34129684685584e-08
2	Pleuritis	1.341056472188958e-08
2	Partial_adenosine_deaminase_deficiency	1.3403870430583548e-08
2	Retinal_degeneration	1.3402703101252757e-08
2	Neoplasm_of_the_trachea	1.3380245511000071e-08
2	Small_adrenal_gland	1.3372728653056826e-08
2	Subependymal_glioma	1.3372713356634279e-08
2	Autosomal_dominant_polycystic_liver_disease	1.3368876762593706e-08
2	Usher_syndrome_type_1F	1.33443247349963e-08
2	Supernumerary_nipple	1.3326613936678441e-08
2	Renal_hepatic_pancreatic_dysplasia_2	1.3320687629325067e-08
2	Nephronophthisis_9	1.3320687629325067e-08
2	Preaxial_foot_polydactyly	1.3320289472142358e-08
2	Ectopia_lentis	1.3315248428770818e-08
2	Morbus_Osgood-Schlatter	1.3300159140669059e-08
2	Hereditary_spastic_paraplegia_53	1.3292933652249458e-08
2	Renal_artery_stenosis	1.328781158548288e-08
2	Urinary_retention	1.3266257056414171e-08
2	Dilated_cardiomyopathy_1JJ	1.324570008661349e-08
2	Pancreatic_cysts	1.3231563629658763e-08
2	Abnormal_heart_valve_morphology	1.3227866144559602e-08
2	Basal_Cell_Carcinoma_Nonsyndromic	1.3227567046756408e-08
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	1.319884342905349e-08
2	Spinal_cord_tumor	1.3197255026460349e-08
2	Bronchial_neoplasm	1.3192754670968645e-08
2	Charcot_Marie_Tooth_disease_type_2D	1.3182483562285366e-08
2	Cerebral_vasculitis	1.3170020114233796e-08
2	Congenital_vertical_talus	1.316049333710012e-08
2	Pneumothorax	1.3155249933306056e-08
2	Retinoschisis	1.3145567380981141e-08
2	Osteogenesis_imperfecta_perinatal_lethal	1.3143607804382263e-08
2	Homocystinuria	1.3128586541693458e-08
2	Joubert_syndrome_12/15_digenic	1.3104789874267172e-08
2	Multiple_endocrine_neoplasia	1.3096538191955576e-08
2	Meckel_diverticulum	1.3096398354888304e-08
2	L_2_hydroxyglutaric_aciduria	1.3096014336571587e-08
2	Fetal_pyelectasis	1.3054198162794544e-08
2	Coronary_restenosis	1.3044768797331234e-08
2	Autosomal_recessive_osteopetrosis_8	1.3022985721229985e-08
2	Neovascularization	1.30069497218098e-08
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	1.2985862981663443e-08
2	Androgen_insufficiency	1.2973227623686336e-08
2	Hamartoma_of_hypothalamus	1.2963174379541158e-08
2	Meningioma	1.2932901069300076e-08
2	Retinal_perforation	1.292870013861587e-08
2	Nephrosclerosis	1.2918058412111324e-08
2	Intellectual_disability_autosomal_recessive_2	1.2914703199315837e-08
2	Intellectual_disability_autosomal_recessive_3	1.2888073236115579e-08
2	Primary_hyperoxaluria_type_II	1.2877894723076992e-08
2	Meningocele	1.2871429372082222e-08
2	Hypotrichosis_12	1.2853789247501094e-08
2	Laryngospasm	1.2850738597519614e-08
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.2821459559810231e-08
2	Melanoma_cutaneous_malignant_susceptibility_to_8	1.280616950698794e-08
2	Glioma_of_Brain_Familial	1.2797509673376557e-08
2	Gaucher_disease_type_II	1.2790876775192038e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	1.2783864534242856e-08
2	Interstitial_nephritis	1.278205839780856e-08
2	Complement_component_5_deficiency	1.27715609049399e-08
2	Aicardi_Goutieres_syndrome_6	1.2768514141875098e-08
2	Peroxisomal_disorder	1.2765669179151305e-08
2	Relapsing_remitting_multiple_sclerosis	1.2762430349724894e-08
2	Cerebral_arteriovenous_malformation	1.2761442877943455e-08
2	Ellis_van_Creveld_syndrome	1.2760983429136493e-08
2	Alcohol_Induced_Disorders_Nervous_System	1.2757523259610443e-08
2	Induratio_penis_plastica	1.273645166735343e-08
2	Multiple_acyl_CoA_dehydrogenase_deficiency	1.2731520570445908e-08
2	Gaucher_disease_type_I	1.2718667658218144e-08
2	Sleep_disorder_initiating_and_maintaining_sleep	1.2696170440381012e-08
2	Acute_myeloblastic_leukemia_without_maturation	1.2690913399420426e-08
2	Neoplasm_of_the_adrenal_gland	1.2689960493464018e-08
2	Tracheoesophageal_fistula	1.268397718814118e-08
2	Malabsorption_syndrome	1.2681232700112261e-08
2	Retinal_hemorrhage	1.2680588016906818e-08
2	46XY_sex_reversal_6	1.2672886439472737e-08
2	Glomerulonephritis	1.2647365721930517e-08
2	Cystinuria	1.2643959920915438e-08
2	Meckel_syndrome_type_6	1.262289679750815e-08
2	Acute_intermittent_porphyria	1.2605827850687696e-08
2	3M_syndrome_3	1.2604543392712821e-08
2	Joubert_syndrome_9	1.2587276326386338e-08
2	Fucosidosis	1.2552634804314014e-08
2	Pituitary_dependent_hypercortisolism	1.255141134770217e-08
2	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	1.2535094406191797e-08
2	Neural_tube_defect	1.2503082439713832e-08
2	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	1.2495917580607381e-08
2	Pancreatic_insulinoma	1.2482748369718191e-08
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	1.248235069002987e-08
2	Immunodeficiency_common_variable_10	1.2455547636800561e-08
2	Hereditary_spastic_paraplegia_47	1.2455070540292349e-08
2	Neoplasm_of_the_heart	1.2441991074499438e-08
2	Protoporphyria_erythropoietic_1	1.2434591365459368e-08
2	Familial_type_3_hyperlipoproteinemia	1.2430183058398809e-08
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	1.2397084406553183e-08
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	1.2395082064642561e-08
2	Primary_ciliary_dyskinesia_28	1.2386190348157008e-08
2	Adams_Oliver_syndrome_1	1.236956073131835e-08
2	Aplasia_Cutis_Congenita_Congenital_Heart_Defect_And_Frontonasal_Cysts	1.236956073131835e-08
2	ALG9_congenital_disorder_of_glycosylation	1.2365796659027615e-08
2	Amyotrophic_neuralgia	1.2318934842062247e-08
2	Lymphatic_malformation_4	1.2317402066631861e-08
2	Hepatitis	1.2310795481503976e-08
2	Kostmann_syndrome	1.2307326968323202e-08
2	Retina_neoplasm	1.22785925566995e-08
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	1.2260714791580545e-08
2	Papillon_Lefèvre_syndrome	1.2197401372274619e-08
2	Hypervolemia	1.2181383716439882e-08
2	Parkinson_disease_17	1.2178429992442294e-08
2	Neuronal_ceroid_lipofuscinosis_11	1.214561176674756e-08
2	Congenital_myopathy_4B_autosomal_recessive	1.2140989376408492e-08
2	Keratoconus_1	1.2125117409971792e-08
2	Osteogenesis_imperfecta_type_III	1.2075252946091164e-08
2	Glioma_susceptibility_1	1.2063652049149158e-08
2	Deficiency_of_acetyl_CoA_acetyltransferase	1.2051501240788747e-08
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	1.2035949356753406e-08
2	Ogden_syndrome	1.2035807309510387e-08
2	Primary_ciliary_dyskinesia_23	1.2029742213034426e-08
2	Microcephaly_6_primary_autosomal_recessive	1.2014445348653963e-08
2	Essential_tremor	1.2009989282647069e-08
2	Thrombophilia_due_to_thrombin_defect	1.2003309583599291e-08
2	Seckel_syndrome_4	1.1969726073345533e-08
2	Disseminated_intravascular_coagulation	1.1912315741932636e-08
2	Elliptocytosis_1	1.190597658963371e-08
2	Osteogenesis_imperfecta_type_11	1.1900711240289447e-08
2	Bruck_syndrome_1	1.1900711240289447e-08
2	Holoprosencephaly_5	1.1842784162817923e-08
2	Purine_nucleoside_phosphorylase_deficiency	1.1842111860910078e-08
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	1.183907737683409e-08
2	Charcot_Marie_Tooth_disease_type_4B2	1.183907737683409e-08
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	1.183907737683409e-08
2	Acute_myeloid_leukemia_M6_type	1.1806752316913102e-08
2	Parathyroid_carcinoma	1.1797415665298594e-08
2	Premature_rupture_of_membranes	1.1780009592865023e-08
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	1.1735066586012738e-08
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	1.1694370082481321e-08
2	HYPERLYSINEMIA_TYPE_I	1.1688788809145706e-08
2	Hypopituitarism	1.1679747091278087e-08
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	1.1672955079413333e-08
2	Tyrosinase_positive_oculocutaneous_albinism	1.1639435140278752e-08
2	Blau_syndrome	1.1625836723627543e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	1.1561506697266991e-08
2	DNA_ligase_IV_deficiency	1.15597791035371e-08
2	Autoimmune_lymphoproliferative_syndrome_type_2A	1.152735421058017e-08
2	Pituitary_dwarfism	1.1468733494016254e-08
2	Retinopathy	1.1458181270737596e-08
2	Hermansky_Pudlak_syndrome_4	1.1455310833436907e-08
2	Nephrotic_syndrome_type_6	1.143591063847189e-08
2	Juvenile_myoclonic_epilepsy	1.1426318448301465e-08
2	Rickettsiosis	1.1390283716981023e-08
2	Penoscrotal_transposition	1.1380038654733991e-08
2	Hereditary_spastic_paraplegia_43	1.1356215110160865e-08
2	Aniridia_1	1.1335722347811973e-08
2	Paget_disease_of_bone_2_early_onset	1.1320592333088786e-08
2	Cranioosteoarthropathy	1.1284482821606163e-08
2	Cold_induced_sweating_syndrome_2	1.1284071155980502e-08
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	1.1267622881849815e-08
2	Esophageal_varix	1.1252910281180082e-08
2	Choroid_Disorder	1.1249794717918534e-08
2	Prostate_cancer_hereditary_1	1.1190168345244091e-08
2	Cataract_9_multiple_types	1.1168666220779493e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	1.1168029306121139e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	1.1168029306121139e-08
2	Atrial_fibrillation_familial_15	1.1164260945048169e-08
2	Intermittent_claudication	1.1149723803636167e-08
2	Choroid_plexus_papilloma	1.112997449259534e-08
2	Netherton_syndrome	1.1100996194563104e-08
2	Neuropathy_hereditary_sensory_type_1D	1.1091037014076338e-08
2	Dowling-Degos_disease_1	1.1086363003348054e-08
2	Li_Fraumeni_syndrome_2	1.1063028234032325e-08
2	Bloom_syndrome	1.1062080237325793e-08
2	Hereditary_spastic_paraplegia_3A	1.1047820337217861e-08
2	Syndactyly_type_3	1.104368890820671e-08
2	Aortic_valve_disease_1	1.104315757702218e-08
2	Abnormal_choroid_morphology	1.1006907506878841e-08
2	Alstrom_syndrome	1.0989526836852982e-08
2	Seckel_syndrome_6	1.0987193147145117e-08
2	Familial_visceral_amyloidosis_Ostertag_type	1.0984988156088642e-08
2	Hereditary_spastic_paraplegia_31	1.0973849730032421e-08
2	Hydrops_fetalis	1.0962356143036242e-08
2	Retinitis_pigmentosa_60	1.0951511196376624e-08
2	Refractive_error	1.0941818123881528e-08
2	Hemochromatosis_type_1	1.0909874913773338e-08
2	Cornelia_de_Lange_syndrome_4	1.0892780472871435e-08
2	Hereditary_spastic_paraplegia_48	1.0859507696180597e-08
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	1.0852235985710256e-08
2	Epilepsy_juvenile_absence_susceptibility_to_1	1.0852235985710256e-08
2	Craniometaphyseal_dysplasia_autosomal_recessive	1.0838105356293606e-08
2	Type_1_diabetes_mellitus_10	1.0831551313396115e-08
2	Gastroparesis	1.0770448009752488e-08
2	Autosomal_recessive_osteopetrosis_1	1.07644863240267e-08
2	Conotruncal_anomaly_face_syndrome	1.072836639947189e-08
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	1.071566673921046e-08
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	1.0698808068471085e-08
2	COG1_congenital_disorder_of_glycosylation	1.0697796231132286e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	1.0680974271033369e-08
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	1.0673508941964905e-08
2	Triosephosphate_isomerase_deficiency	1.0644259199104952e-08
2	Combined_oxidative_phosphorylation_defect_type_17	1.0612961360048768e-08
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	1.0570492875117944e-08
2	Pyruvate_dehydrogenase_E1_beta_deficiency	1.0566963399865277e-08
2	Autoimmune_lymphoproliferative_syndrome_type_1b	1.052674164172893e-08
2	Retinitis_pigmentosa_55	1.0525185547514682e-08
2	Hyperglycinemia_transient_neonatal	1.0512497022560034e-08
2	Non_ketotic_hyperglycinemia	1.0512497022560034e-08
2	Deficiency_of_alpha_mannosidase	1.0503996749506434e-08
2	Retinitis_pigmentosa_59	1.0503294670051864e-08
2	Congenital_bile_acid_synthesis_defect_1	1.047370161685813e-08
2	Seckel_syndrome_2	1.0466337388091358e-08
2	Cushing_syndrome	1.0457706898493088e-08
2	ALG8_congenital_disorder_of_glycosylation	1.0425508098690046e-08
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	1.0423868056092977e-08
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	1.0418487898723865e-08
2	Autosomal_recessive_dyskeratosis_congenita_4	1.0417431479141582e-08
2	Celiac_disease_susceptibility_to_1	1.0407498652506236e-08
2	Dyskeratosis_congenita_autosomal_recessive_3	1.03888904385862e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	1.0374627369237087e-08
2	Metaphyseal_chondrodysplasia_McKusick_type	1.037125160113959e-08
2	Brugada_syndrome_7	1.0367182620915763e-08
2	Atrial_fibrillation_familial_16	1.0367182620915763e-08
2	Fanconi_anemia_complementation_group_G	1.0340064173970116e-08
2	Infantile_bilateral_striatal_necrosis	1.0338918434833143e-08
2	Mucopolysaccharidosis_type_7	1.0298459713544508e-08
2	Fanconi_anemia_complementation_group_J	1.0275399428077368e-08
2	ANCR_disease	1.0267180090467446e-08
2	Oculodentodigital_dysplasia_autosomal_recessive	1.0266608931987403e-08
2	Brugada_syndrome_6	1.0236564866350266e-08
2	Mast_cell_leukemia	1.0226734233183822e-08
2	Hereditary_spastic_paraplegia_72	1.016008062573315e-08
2	Spastic_paraplegia_72_autosomal_dominant	1.016008062573315e-08
2	Bartter_syndrome	1.0154926231349151e-08
2	Familial_isolated_pituitary_adenoma	1.0137605282116669e-08
2	Anauxetic_dysplasia_1	1.0134749395541825e-08
2	Thrombocytopenia_2	1.0102372762275252e-08
2	Fanconi_renotubular_syndrome_2	1.0059804642356353e-08
2	Aicardi_Goutieres_syndrome_7	1.0021378689540176e-08
2	Hypoplastic_left_heart_syndrome_1	9.999707448717416e-09
2	Angelman_syndrome	9.982718476780505e-09
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	9.96932391148124e-09
2	Oculocutaneous_albinism_type_1B	9.95205881470207e-09
2	MPDU1_congenital_disorder_of_glycosylation	9.94954710786738e-09
2	Anovulation	9.946832865445047e-09
2	Pontocerebellar_hypoplasia_type_2C	9.9309771181475e-09
2	MASTOCYTOSIS_INDOLENT	9.907710350296602e-09
2	N_syndrome	9.871842345067745e-09
2	Galactosylceramide_beta_galactosidase_deficiency	9.850114280602243e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	9.832419205558908e-09
2	Leber_congenital_amaurosis_3	9.832419205558908e-09
2	Van_Maldergem_syndrome_1	9.831417754662103e-09
2	Mydriasis	9.831186401553346e-09
2	Homozygous_familial_hypercholesterolemia	9.80923331654121e-09
2	Conotruncal_heart_malformations	9.797578877295205e-09
2	Deficiency_of_mevalonate_kinase	9.742546826118499e-09
2	Tourette_syndrome	9.697128238357664e-09
2	Combined_oxidative_phosphorylation_defect_type_9	9.69432709768933e-09
2	Reticulate_acropigmentation_of_Kitamura	9.692494670807359e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	9.672720713564735e-09
2	Telangiectasia,_hereditary_hemorrhagic,_type_2	9.660439254792913e-09
2	Focal_segmental_glomerulosclerosis_4_susceptibility_to	9.6548706085737e-09
2	Focal_segmental_glomerulosclerosis_1	9.654000226752828e-09
2	Salla_disease	9.65076298157631e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	9.62489239796122e-09
2	FG_syndrome_4	9.62489239796122e-09
2	Congenital_disorder_of_glycosylation_type_Ibb	9.614426498063216e-09
2	Migraine_with_or_without_aura_susceptibility_to_1	9.607238717726536e-09
2	Lipid_proteinosis	9.60229358555481e-09
2	Complete_trisomy_21_syndrome	9.585094448955963e-09
2	Joubert_syndrome_20	9.58359539914006e-09
2	Meckel_syndrome_type_11	9.580596879532108e-09
2	Aortic_arch_interruption	9.575548012640338e-09
2	Costello_syndrome	9.55572528398348e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	9.520745586108467e-09
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	9.518160489332673e-09
2	Papillary_renal_cell_carcinoma_type_1	9.514363504538318e-09
2	Tooth_agenesis_selective_X_linked_1	9.482367066226414e-09
2	Hypohidrotic_X_linked_ectodermal_dysplasia	9.482367066226414e-09
2	Mucopolysaccharidosis_MPS_III_A	9.464874433097697e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	9.461462086057525e-09
2	Combined_oxidative_phosphorylation_deficiency_19	9.46079994205778e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	9.446993227605444e-09
2	Glaucoma_1_open_angle_A	9.446627600901351e-09
2	Dyskeratosis_congenita_autosomal_dominant_2	9.41809957518982e-09
2	Parkinson_disease_late_onset	9.412815771824584e-09
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	9.401519492724628e-09
2	Seborrheic_keratosis	9.390146293386198e-09
2	DCR	9.387976384302403e-09
2	Down_Syndrome_Critical_Region	9.383805448493302e-09
2	Keratosis_follicularis	9.380837380407419e-09
2	Arterial_tortuosity_syndrome	9.37834862587602e-09
2	Hereditary_spastic_paraplegia_42	9.36580871485449e-09
2	Schizophrenia_15	9.360334107948693e-09
2	Glaucoma_1_open_angle_G	9.323786340460773e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	9.298282659146157e-09
2	Combined_oxidative_phosphorylation_defect_type_20	9.285704588020939e-09
2	Pollakisuria	9.245469444370158e-09
2	Retinitis_pigmentosa_66	9.24428006336312e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	9.241131248669741e-09
2	Leber_congenital_amaurosis_13	9.238631152077646e-09
2	Retinitis_pigmentosa_53	9.238631152077646e-09
2	Acromesomelic_dysplasia_1_Maroteaux_type	9.218646019698907e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	9.189357466913783e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	9.189357466913783e-09
2	Schizophrenia_4	9.185625596898703e-09
2	Macular_syphilide	9.165570567789616e-09
2	Severe_X_linked_myotubular_myopathy	9.151774280627255e-09
2	Hereditary_spastic_paraplegia_6	9.138849004997861e-09
2	Meningococcal_infection	9.085252869346041e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	9.083940841310129e-09
2	Noonan_syndrome_4	9.034841818500578e-09
2	Persistent_truncus_arteriosus	9.030288525707021e-09
2	Castleman_disease	9.000716920195312e-09
2	Autosomal_recessive_osteopetrosis_7	8.997417368800812e-09
2	Asphyxiating_thoracic_dystrophy_4	8.990817987921356e-09
2	Van_Maldergem_syndrome_2	8.974539092066912e-09
2	Combined_oxidative_phosphorylation_defect_type_2	8.972081744295716e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	8.95358681007117e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	8.932693948793683e-09
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	8.932388707470166e-09
2	B4GALT1_congenital_disorder_of_glycosylation	8.912913778899244e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	8.909392529866808e-09
2	Tuberous_sclerosis_2	8.894186346329493e-09
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	8.87031476470281e-09
2	MEN1_SOMATIC_MUTATIONS	8.853832275025547e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	8.836096608482775e-09
2	Treatment_refractory_schizophrenia	8.833177658285041e-09
2	Tay_Sachs_disease_variant_AB	8.828310910210287e-09
2	Oculodentodigital_dysplasia	8.821157925358342e-09
2	Von_Hippel_Lindau_syndrome	8.816952928741587e-09
2	Combined_oxidative_phosphorylation_defect_type_7	8.812584291092285e-09
2	Hereditary_spastic_paraplegia_55	8.788830022033584e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	8.788147664482871e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	8.788147664482871e-09
2	Joubert_syndrome_8	8.778104633315504e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	8.744934260966438e-09
2	Intellectual_disability_autosomal_recessive_5	8.710950609588504e-09
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	8.709054467963291e-09
2	Achondrogenesis_type_II	8.70437119759035e-09
2	Hypochondrogenesis	8.696094301510444e-09
2	Rapadilino_syndrome	8.689787234830915e-09
2	3M_syndrome_1	8.682797372357588e-09
2	Ovarian_epithelial_cancer	8.65179514187319e-09
2	Pituitary_adenoma_predisposition	8.646477671720444e-09
2	Thrombophlebitis	8.644335618178367e-09
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	8.63921043995353e-09
2	Attenuated_familial_adenomatous_polyposis	8.613385743339502e-09
2	Charcot_Marie_Tooth_disease_type_2R	8.601790542183107e-09
2	Nephronophthisis_11	8.596652509873351e-09
2	Systemic_onset_juvenile_idiopathic_arthritis	8.578381155750176e-09
2	Somatotroph_adenoma	8.560345363223333e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1	8.559020376581335e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	8.5393622868754e-09
2	Reduced_blood_folate_concentration	8.52602981924224e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	8.481550355358019e-09
2	Nephronophthisis_12	8.445428654274003e-09
2	Joubert_syndrome_11	8.445428654274003e-09
2	Infantile_cortical_hyperostosis	8.429420322855357e-09
2	Maple_syrup_urine_disease_type_2	8.40347372820831e-09
2	Maple_syrup_urine_disease	8.400280028810826e-09
2	Intermittent_maple_syrup_urine_disease	8.400280028810826e-09
2	Intermediate_maple_syrup_urine_disease	8.395222525414284e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	8.389886121877808e-09
2	Maple_Syrup_Urine_Disease_Type_IA	8.388616418062213e-09
2	Intellectual_disability_X_linked_63	8.366070736855624e-09
2	Meckel_syndrome_type_1	8.362024369817492e-09
2	Familial_adenomatous_polyposis_2	8.344174401016752e-09
2	Brooke_Spiegler_syndrome	8.339004161840857e-09
2	Sjögren_Larsson_syndrome	8.321705275581644e-09
2	Lactose_intolerance	8.317340198937444e-09
2	Classical_maple_syrup_urine_disease	8.30596802645715e-09
2	Joubert_syndrome_15	8.295453721874389e-09
2	Thiamine_responsive_maple_syrup_urine_disease	8.291089116955833e-09
2	Maple_syrup_urine_disease_type_1B	8.28648715405076e-09
2	Adrenoleukodystrophy	8.2511928137156e-09
2	BWCR	8.246779157518305e-09
2	Chédiak_Higashi_syndrome	8.210265062516513e-09
2	Fanconi_anemia_complementation_group_D2	8.198124315742438e-09
2	Adrenomyeloneuropathy	8.186073481823043e-09
2	Tyrosinemia	8.185148268430795e-09
2	Farber_lipogranulomatosis	8.164634774356837e-09
2	Imerslund_Grasbeck_syndrome	8.138240413096266e-09
2	Craniofrontonasal_syndrome	8.138122780112188e-09
2	Mastocytosis_with_associated_hematologic_disorder	8.13322196944421e-09
2	Premature_ovarian_failure_8	8.103132299622838e-09
2	Werner_syndrome	8.085297518526341e-09
2	Chromosome_2q23.1_duplication_syndrome	8.081594756953512e-09
2	Chromosome_2q23.1_deletion_syndrome	8.081594756953512e-09
2	Pulmonary_hypertension_primary_2	8.0757478915862e-09
2	ALG6_congenital_disorder_of_glycosylation_1C	8.040653287235673e-09
2	Schistosomiasis	8.033696751615645e-09
2	Focal_segmental_glomerulosclerosis_5	8.033559645790672e-09
2	Hereditary_spastic_paraplegia_46	7.985957886763606e-09
2	Spinocerebellar_ataxia_type_13	7.962672142831035e-09
2	Beckwith_Wiedemann_syndrome	7.934166924359073e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	7.931578682052622e-09
2	Intellectual_disability_autosomal_dominant_1	7.911825788237109e-09
2	Congenital_dyserythropoietic_anemia_type_II	7.89983960412848e-09
2	CHARGE_association	7.88673276479427e-09
2	Prader_Willi_syndrome	7.883297480563033e-09
2	Microalbuminuria	7.866024001595352e-09
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	7.862263454149085e-09
2	Complement_component_3_deficiency	7.862263454149085e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	7.833728834945688e-09
2	Townes_Brocks_syndrome_1	7.829864653300967e-09
2	Fanconi_syndrome	7.826420122137894e-09
2	Macular_corneal_dystrophy	7.824479087762061e-09
2	Macular_corneal_dystrophy_type_II	7.824479087762061e-09
2	Acidosis	7.821441204629182e-09
2	Renal_cell_carcinoma_Xp11_associated	7.811928168220559e-09
2	Duane_retraction_syndrome_2	7.803005135556311e-09
2	Liddle_syndrome	7.794151595576525e-09
2	Peripheral_edema	7.790665726625057e-09
2	Meesmann_corneal_dystrophy	7.76498425819124e-09
2	Recurrent_corneal_erosions	7.76498425819124e-09
2	Mixed_anxiety_and_depressive_disorder	7.759778648198532e-09
2	Gestational_trophoblastic_disease	7.753186493509812e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	7.749057778545846e-09
2	TCF12_related_craniosynostosis	7.738045756915162e-09
2	Neuronal_ceroid_lipofuscinosis_13	7.735455534165553e-09
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	7.714615902441422e-09
2	X_linked_Alport_syndrome	7.700218789417703e-09
2	Creutzfeldt_Jakob_disease_sporadic	7.688128443208612e-09
2	Pontocerebellar_hypoplasia_type_6	7.676863871536586e-09
2	Carcinoid_syndrome	7.667723188175293e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	7.66576950365566e-09
