multiplex	node	score
2	Charcot_Marie_Tooth_disease_type_2A1	8.09413167203237e-09
2	Atrial_fibrillation_familial_12	8.092986244567936e-09
2	Pyruvate_dehydrogenase_E2_deficiency	8.066983913745032e-09
2	Citrullinemia_type_II	8.050046112959825e-09
2	Paroxysmal_supraventricular_tachycardia	8.041051310153656e-09
2	Cone_rod_dystrophy_10	8.032165241198655e-09
2	Bernard_Soulier_syndrome	8.03041818110946e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1a	8.02230539531758e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	8.016792451575303e-09
2	Leukocyte_adhesion_deficiency_1	7.999402358182199e-09
2	Spinocerebellar_ataxia_type_28	7.988321180509666e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	7.984924851497624e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	7.984924851497624e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	7.984924851497624e-09
2	Neuronal_ceroid_lipofuscinosis_5	7.979615879264393e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	7.971390244064294e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	7.971390244064294e-09
2	Benign_hereditary_chorea	7.968054986735591e-09
2	Psoriasis_1_susceptibility_to	7.954575290190694e-09
2	Spinocerebellar_ataxia_type_13	7.952981331462601e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	7.945809603105254e-09
2	Cyclical_neutropenia	7.939425932785096e-09
2	Familial_isolated_pituitary_adenoma	7.914438284734246e-09
2	Amelogenesis_imperfecta_type_1A	7.885275310450027e-09
2	Cataplexy	7.864483943889367e-09
2	Cobalamin_C_disease	7.861802082592544e-09
2	Acute_myelomonocytic_leukemia_M4	7.852631692364274e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1	7.834887278457149e-09
2	Migraine_with_or_without_aura_susceptibility_to_1	7.81738989706205e-09
2	Progressive_sclerosing_poliodystrophy	7.807935940913958e-09
2	Tuberous_sclerosis_2	7.80646272921884e-09
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	7.805080585456544e-09
2	Charcot_Marie_Tooth_disease_type_2A2	7.804589891701265e-09
2	Joubert_syndrome_12/15_digenic	7.788306429140906e-09
2	Long_QT_syndrome_13	7.781888748501364e-09
2	Osteogenesis_imperfecta_type_7	7.771602348838744e-09
2	Retinitis_pigmentosa_36	7.765466129803624e-09
2	Creutzfeldt_Jakob_disease_sporadic	7.75340353735821e-09
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	7.731827576747863e-09
2	Prostate_cancer_hereditary_1	7.728468522949767e-09
2	Pyruvate_dehydrogenase_E3_deficiency	7.727733167998818e-09
2	Familial_adenomatous_polyposis_2	7.70757527390713e-09
2	Primary_ciliary_dyskinesia_24	7.678988720842164e-09
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	7.666604240599685e-09
2	Congenital_nongoitrous_hypothryoidism_6	7.654672310098928e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	7.627509073082022e-09
2	Combined_oxidative_phosphorylation_defect_type_4	7.609726074582072e-09
2	Chromosome_2q23.1_duplication_syndrome	7.601384113714317e-09
2	Chromosome_2q23.1_deletion_syndrome	7.601384113714317e-09
2	Intellectual_disability_autosomal_dominant_1	7.592905865574247e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	7.58437237205686e-09
2	Amyotrophic_lateral_sclerosis_type_9	7.57276385689873e-09
2	L_2_hydroxyglutaric_aciduria	7.568501812444254e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	7.567832761665623e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	7.566053371043653e-09
2	Neuronal_ceroid_lipofuscinosis_1	7.566053371043653e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	7.566053371043653e-09
2	ALDH18A1_related_de_Barsy_syndrome	7.54199964239138e-09
2	Infantile_cerebellar_retinal_degeneration	7.535330952852292e-09
2	Hereditary_spastic_paraplegia_50	7.533995141450345e-09
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	7.524845404942555e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2L	7.510597259835922e-09
2	Neuronopathy_distal_hereditary_motor_type_2A	7.510597259835922e-09
2	Long_QT_syndrome_9	7.504907388460975e-09
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	7.499539612080612e-09
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	7.495950401314531e-09
2	SPERMATOGENIC_FAILURE_6	7.49506594032971e-09
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	7.490788110074705e-09
2	Mydriasis	7.489196902545617e-09
2	Niemann_Pick_disease_type_A	7.482320796911625e-09
2	Niemann_Pick_Disease_Type_F	7.482320796911625e-09
2	Niemann_Pick_disease_type_E	7.482320796911625e-09
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	7.482320796911625e-09
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	7.482320796911625e-09
2	Thrombocytopenia_4	7.478785295361457e-09
2	Creutzfeldt_Jakob_disease	7.477249490556524e-09
2	Hereditary_spastic_paraplegia_28	7.442046403484618e-09
2	Niemann_Pick_disease_type_B	7.435805125898352e-09
2	Elliptocytosis_1	7.3977902448295145e-09
2	Craniofrontonasal_syndrome	7.392140447635176e-09
2	Choroid_plexus_papilloma	7.37792913254394e-09
2	Cutis_laxa_autosomal_recessive_type_1B	7.375214454347869e-09
2	Peripheral_neuroepithelioma	7.36353480179844e-09
2	Askin_tumor	7.36353480179844e-09
2	Alcohol_Induced_Disorders_Nervous_System	7.354902466726521e-09
2	Cystinuria_type_B	7.3516629652299505e-09
2	Hereditary_spastic_paraplegia_42	7.342839690563436e-09
2	3M_syndrome_1	7.314250251628993e-09
2	Type_1_diabetes_mellitus_2	7.308235869834649e-09
2	Developmental_and_epileptic_encephalopathy_17	7.2879976596553754e-09
2	Cystinuria_type_a/b	7.2802282083869964e-09
2	Hereditary_angioedema_type_3	7.260367612091217e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	7.233096117797027e-09
2	WH/HT	7.231945069028554e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	7.231945069028554e-09
2	Hypotrichosis_7	7.231945069028554e-09
2	Bowen_Conradi_syndrome	7.194787660330158e-09
2	Autosomal_recessive_cutis_laxa_type_2B	7.175017983456456e-09
2	Microcephaly_5_primary_autosomal_recessive	7.157186717800957e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	7.1507371223788516e-09
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	7.138730149874415e-09
2	Retinitis_pigmentosa_10	7.1367377020384365e-09
2	Classic_homocystinuria	7.136075371878949e-09
2	Neuronal_ceroid_lipofuscinosis_13	7.134772246690177e-09
2	Congenital_myopathy_4B_autosomal_recessive	7.129653841936066e-09
2	Deficiency_of_hyaluronoglucosaminidase	7.111362355908574e-09
2	Choroid_plexus_carcinoma	7.044572225268207e-09
2	Aniridia_1	7.043915682530602e-09
2	Pituitary_dependent_hypercortisolism	7.0378797657939745e-09
2	Tay_sachs_disease_juvenile	7.00383902886856e-09
2	Gm2_gangliosidosis_variant_b1	7.00383902886856e-09
2	Tay_Sachs_disease_B1_variant	7.00383902886856e-09
2	Tay_Sachs_disease	7.00383902886856e-09
2	Tay_Sachs_disease_pseudo_AB_variant	7.00383902886856e-09
2	Gm2_gangliosidosis_adult_chronic_type	7.00383902886856e-09
2	Tay_Sachs_disease_B_variant_adult_form	7.00383902886856e-09
2	Warburg_micro_syndrome_3	6.998511701391704e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	6.994984614964511e-09
2	PYCR1_related_de_Barsy_syndrome	6.987594800220785e-09
2	Cataract_36	6.983701478459337e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	6.970911655480195e-09
2	Synpolydactyly_type_2	6.967473756685013e-09
2	Cone_rod_dystrophy_19	6.962519161528343e-09
2	Telangiectasia_hereditary_hemorrhagic_type_2	6.956171362375078e-09
2	Arts_syndrome	6.952396571986255e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	6.940215157734499e-09
2	Myositis_eosinophilic	6.940215157734499e-09
2	Developmental_and_epileptic_encephalopathy_18	6.936024984777902e-09
2	Lynch_syndrome_8	6.9315940333585506e-09
2	Complement_component_6_deficiency	6.922120337765274e-09
2	C6_deficiency_subtotal	6.911623832316297e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	6.884696059120849e-09
2	Heterotopia_Periventricular_Nodular_with_Frontometaphyseal_Dysplasia	6.873957064315762e-09
2	Heterotopia_periventricular_X_linked_dominant	6.873957064315762e-09
2	FG_syndrome_2	6.873957064315762e-09
2	Asphyxiating_thoracic_dystrophy_3	6.8728605216221024e-09
2	Aicardi_Goutieres_syndrome_4	6.871214885392372e-09
2	Charcot_Marie_Tooth_disease_type_2R	6.8679361664668674e-09
2	Leukocyte_adhesion_deficiency_type_II	6.844951866201585e-09
2	Arrhythmogenic_right_ventricular_dysplasia_8	6.839677502885936e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	6.837760224761777e-09
2	Primary_ciliary_dyskinesia_28	6.837095416115018e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	6.821892469047374e-09
2	Usher_Syndrome_Type_Ib	6.819692924925954e-09
2	Usher_syndrome_type_1	6.819692924925954e-09
2	Meier_Gorlin_syndrome_3	6.81769907540282e-09
2	Noonan_syndrome_4	6.808542973775124e-09
2	Cystinuria_type_A	6.799729147533815e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	6.790927682790445e-09
2	Hereditary_spastic_paraplegia_45	6.741890654502482e-09
2	Deafness_digenic_GJB2/GJB3	6.7231292442283025e-09
2	Aicardi_Goutieres_syndrome_2	6.721901538923354e-09
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	6.721141786837679e-09
2	Hereditary_spastic_paraplegia_55	6.714590090618525e-09
2	Smith_McCort_dysplasia_1	6.696757604040973e-09
2	Nanophthalmos_4	6.677533466732418e-09
2	Dilated_cardiomyopathy_1W	6.656261123097863e-09
2	Congenital_neuronal_ceroid_lipofuscinosis	6.638015446184807e-09
2	Juvenile_polyposis_syndrome	6.632180480567771e-09
2	Congenital_dyserythropoietic_anemia_type_II	6.629584365293854e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	6.625337048214161e-09
2	Hermansky_Pudlak_syndrome_4	6.621171012312232e-09
2	Warburg_micro_syndrome_1	6.6027476103469105e-09
2	Autosomal_recessive_osteopetrosis_7	6.595823744544428e-09
2	Neuronal_ceroid_lipofuscinosis_10	6.573662041549183e-09
2	Maturity_onset_diabetes_of_the_young_type_6	6.570261862371126e-09
2	Retinitis_punctata_albescens	6.566370717510532e-09
2	Magnesium_deficiency	6.564977255834881e-09
2	Ochoa_syndrome	6.563733037766359e-09
2	Combined_oxidative_phosphorylation_defect_type_7	6.5595213946479745e-09
2	Neutropenia_severe_congenital_1_autosomal_dominant	6.5544209225177915e-09
2	Osteogenesis_imperfecta_type_10	6.546338535757623e-09
2	Treacher_Collins_syndrome_2	6.533415386960649e-09
2	Aicardi_Goutieres_syndrome_7	6.517842679816445e-09
2	DPAGT1_congenital_disorder_of_glycosylation	6.511078267016681e-09
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	6.508263975782885e-09
2	Noonan_syndrome_6	6.4893716622073516e-09
2	DNA_ligase_IV_deficiency	6.474104459941105e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_5	6.466423119798384e-09
2	MEGF8_related_Carpenter_syndrome	6.456883696763086e-09
2	Hemochromatosis_type_1	6.450433663544468e-09
2	Hereditary_factor_VIII_deficiency_disease	6.439965124567532e-09
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	6.431639102583871e-09
2	Narcolepsy_1	6.428674189235977e-09
2	Mesothelioma_malignant	6.405062006731802e-09
2	Relapsing_remitting_multiple_sclerosis	6.402287276332424e-09
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	6.391989276502862e-09
2	Glycogen_storage_disease_XV	6.38495434556797e-09
2	Astrocytoma_anaplastic	6.355924437668187e-09
2	X_linked_Alport_syndrome	6.3558269420657136e-09
2	Glucose_6_phosphate_transport_defect	6.355679335994669e-09
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	6.350873354904211e-09
2	Hereditary_spastic_paraplegia_72	6.33686919641773e-09
2	Spastic_paraplegia_72_autosomal_dominant	6.33686919641773e-09
2	Seckel_syndrome_4	6.333425104123895e-09
2	B4GALT1_congenital_disorder_of_glycosylation	6.313800219170786e-09
2	Oculopharyngeal_muscular_dystrophy	6.301500393388822e-09
2	Microcephaly_6_primary_autosomal_recessive	6.296599757148938e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	6.273163912022087e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	6.259939683829757e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	6.259939683829757e-09
2	Asphyxiating_thoracic_dystrophy_2	6.238383248984211e-09
2	Glycogen_storage_disease_Id	6.230607473128429e-09
2	Phosphate_transport_defect	6.2143253734150245e-09
2	Cranioosteoarthropathy	6.212962359809766e-09
2	Amyotrophic_lateral_sclerosis_type_18	6.184071252716789e-09
2	Cervical_cancer	6.1814634884234375e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	6.165428162072966e-09
2	Spermatogenic_failure_12	6.165088420189779e-09
2	Episodic_ataxia_type_6	6.152242605977212e-09
2	Dilated_cardiomyopathy_1GG	6.13807507071277e-09
2	Schneckenbecken_dysplasia	6.135787727141292e-09
2	Sarcoidosis_susceptibility_to_1	6.13537696661074e-09
2	Fanconi_anemia_complementation_group_F	6.1094618280694215e-09
2	Colorectal_cancer_susceptibility_to_10	6.103918641692806e-09
2	Hereditary_spastic_paraplegia_3A	6.088059345192077e-09
2	Meier_Gorlin_syndrome_1	6.08446018173471e-09
2	Developmental_and_epileptic_encephalopathy_9	6.059041880226554e-09
2	Idiopathic_generalized_epilepsy	6.057270697686228e-09
2	Congenital_dyserythropoietic_anemia_type_4	6.056498089765173e-09
2	Ornithine_carbamoyltransferase_deficiency	6.044821324201602e-09
2	Ectopic_pregnancy	6.03614175647851e-09
2	Nephrotic_syndrome_type_8	6.0339894340367166e-09
2	Spinocerebellar_ataxia_type_5	6.021627533952136e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	6.008064179896761e-09
2	Seckel_syndrome_7	6.007054932978358e-09
2	Pseudohypoparathyroidism_type_1B	6.0020065439685085e-09
2	Glycogen_storage_disease_type_V	6.00007658608427e-09
2	Combined_oxidative_phosphorylation_defect_type_13	5.9886622070242165e-09
2	Hereditary_spherocytosis_type_1	5.985490637986881e-09
2	Hearing_loss_X_linked_1	5.969479184975822e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	5.962983761778905e-09
2	Atrial_fibrillation_familial_3	5.962983761778905e-09
2	Ornithine_aminotransferase_deficiency	5.958818160041381e-09
2	Short_QT_syndrome_type_2	5.958701782953385e-09
2	Primary_ciliary_dyskinesia_6	5.956337574129187e-09
2	Acatalasia	5.955415808166136e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	5.951863751162264e-09
2	Birt_Hogg_Dube_syndrome	5.945404902432386e-09
2	Noonan_syndrome_3	5.925476943914039e-09
2	Unverricht_Lundborg_syndrome	5.920526911179473e-09
2	Tyrosinemia_type_I	5.918358413203186e-09
2	Long_QT_syndrome_1	5.910691450742174e-09
2	Arrhythmogenic_right_ventricular_dysplasia_10	5.8773094411323555e-09
2	Dilated_cardiomyopathy_1BB	5.8773094411323555e-09
2	Treacher_Collins_syndrome_3	5.867804941177854e-09
2	Microcephaly_seizures_and_developmental_delay	5.867356925896347e-09
2	Dyssomnia	5.841189721328312e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	5.831757975867208e-09
2	Pigmentary_retinal_dystrophy	5.8196792314090434e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_6	5.8131366624140464e-09
2	Parkinson_disease_6	5.8131366624140464e-09
2	Surfactant_metabolism_dysfunction_pulmonary_5	5.808247864815222e-09
2	Neurofibromatosis_type_2	5.804365648278461e-09
2	Alpha_1_antitrypsin_deficiency	5.798470990966372e-09
2	Laron_type_isolated_somatotropin_defect	5.775240853929121e-09
2	Congenital_generalized_lipodystrophy_type_1	5.7722734308881845e-09
2	Autosomal_dominant_osteopetrosis_2	5.767869318120743e-09
2	Porencephaly_2	5.755886260851888e-09
2	PPARG_related_familial_partial_lipodystrophy	5.753972842463462e-09
2	Schistosomiasis	5.750952033801253e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	5.7493016812037865e-09
2	Meretoja_syndrome	5.736094084838921e-09
2	AGel_amyloidosis	5.736094084838921e-09
2	Asphyxiating_thoracic_dystrophy_4	5.725457490764152e-09
2	Bartter_disease_type_4A	5.725019845164326e-09
2	Acyl_CoA_oxidase_deficiency	5.719776440320641e-09
2	Alstrom_syndrome	5.712645552166767e-09
2	MOGS_congenital_disorder_of_glycosylation	5.7120205191914695e-09
2	MPDU1_congenital_disorder_of_glycosylation	5.710988859679455e-09
2	Persistent_fetal_circulation_syndrome	5.710600267370185e-09
2	Mastitis	5.710451405937838e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	5.697491076709394e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	5.691605921979572e-09
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	5.6911734447006444e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	5.6911734447006444e-09
2	Chronic_eosinophilic_leukemia	5.68291921596947e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	5.681306118468231e-09
2	Spastic_Paraplegia_30_Autosomal_Recessive	5.67955806331562e-09
2	Intellectual_disability_autosomal_dominant_9	5.67955806331562e-09
2	Stargardt_disease	5.679126394202158e-09
2	Primary_ciliary_dyskinesia_23	5.677004942049071e-09
2	COG1_congenital_disorder_of_glycosylation	5.670740423719425e-09
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	5.669412973932562e-09
2	Cerebral_palsy_spastic_quadriplegic_2	5.667189038380315e-09
2	Farber_lipogranulomatosis	5.643195850521392e-09
2	Hereditary_spastic_paraplegia_30	5.6410705023431595e-09
2	Ceroid_lipofuscinosis_neuronal_6A	5.636147644233634e-09
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	5.636147644233634e-09
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	5.621191407173232e-09
2	Maturity_onset_diabetes_of_the_young_type_2	5.62113014350746e-09
2	Hypertrophic_cardiomyopathy_15	5.6169118409680355e-09
2	Congenital_disorder_of_glycosylation_type_1E	5.6118110430458465e-09
2	Fatal_familial_insomnia	5.5992816029453335e-09
2	COCHLEOSACCULAR_DEGENERATION	5.588404618296491e-09
2	Intellectual_disability_autosomal_recessive_2	5.586996525111818e-09
2	Spinocerebellar_ataxia_type_15/16	5.582401734536652e-09
2	Dubin_Johnson_syndrome	5.581838566497906e-09
2	Severe_X_linked_myotubular_myopathy	5.577966120377894e-09
2	Complement_component_9_deficiency	5.573791199624364e-09
2	Citrullinemia_type_I	5.561975840418624e-09
2	Citrullinemia	5.561975840418624e-09
2	Cornelia_de_Lange_syndrome_4	5.5583861494769165e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	5.553198527585803e-09
2	Parkinson_disease_19B_early_onset	5.547475243758779e-09
2	Juvenile_onset_Parkinson_disease_19A	5.547475243758779e-09
2	Brachydactyly_type_B1	5.5420973053648185e-09
2	Joubert_syndrome_9	5.5318506867972725e-09
2	Menkes_kinky_hair_syndrome	5.530853620694442e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	5.530525827472271e-09
2	Meckel_syndrome_type_6	5.528074210269674e-09
2	TCF12_related_craniosynostosis	5.5176225653619275e-09
2	Hypertrophic_cardiomyopathy_4	5.510676863596054e-09
2	Metrorrhagia	5.504073679998272e-09
2	Glycogen_storage_disease_IIIb	5.498545908092646e-09
2	Sensorineural_deafness_with_mild_renal_dysfunction	5.492802355634523e-09
2	PWCR	5.487778784057503e-09
2	Intellectual_disability_autosomal_dominant_13	5.476215063219323e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	5.476215063219323e-09
2	Glycogen_storage_disease_IIIc	5.470579514303316e-09
2	Glycogen_storage_disease_IIIa	5.468979207435885e-09
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	5.461249528253464e-09
2	Hereditary_spastic_paraplegia_10	5.449903285109952e-09
2	Glycogen_storage_disease_type_III	5.442450617846712e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	5.422820236245793e-09
2	Hypocalcemic_tetany	5.402888538218349e-09
2	Homocystinuria_cblD_type_variant_1	5.388987113612101e-09
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	5.388987113612101e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	5.386064082792124e-09
2	Developmental_and_epileptic_encephalopathy_8	5.380931847708886e-09
2	Incontinentia_pigmenti_syndrome	5.377867108032863e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	5.3725760393499835e-09
2	Glycogen_storage_disease_IIId	5.3685418242585806e-09
2	Myxoid_liposarcoma	5.3475516330264204e-09
2	Velocardiofacial_syndrome	5.346666542769899e-09
2	Familial_type_3_hyperlipoproteinemia	5.322948741485374e-09
2	Hereditary_spherocytosis_type_4	5.322572496705791e-09
2	Pachyonychia_congenita_1	5.32130895386067e-09
2	Developmental_and_epileptic_encephalopathy_12	5.315355930100228e-09
2	Duane_retraction_syndrome_2	5.315323495487386e-09
2	Cardiofaciocutaneous_syndrome_2	5.313048397296588e-09
2	Fanconi_anemia_complementation_group_G	5.3099247075695555e-09
2	Keratosis_follicularis	5.307951565550957e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	5.300193507777312e-09
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	5.29937709910293e-09
2	Charcot_Marie_Tooth_disease_type_4B2	5.29937709910293e-09
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	5.29937709910293e-09
2	Neuropathy_hereditary_sensory_type_2C	5.297117657346412e-09
2	Dominant_beta_thalassemia	5.293347681418578e-09
2	Cerebral_amyloid_angiopathy_APP_related	5.2892309952348725e-09
2	Pontocerebellar_hypoplasia_type_2C	5.287517387106581e-09
2	Joubert_syndrome_15	5.2810843738277505e-09
2	Dermatofibrosarcoma_Protuberans	5.259266804523863e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	5.251392100596271e-09
2	Osteopetrosis_with_renal_tubular_acidosis	5.249785268169879e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	5.237250593313142e-09
2	Panic_disorder_1	5.234085489460349e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	5.2298323584379725e-09
2	Hypercholesterolemia_autosomal_dominant_type_B	5.228804687683566e-09
2	Overactive_bladder	5.224244083810682e-09
2	Pigmentary_pallidal_degeneration	5.221363774606217e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	5.218551173597815e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	5.215913706788945e-09
2	Bulimia_nervosa	5.208822355332996e-09
2	Ectodermal_dysplasia_and_immunodeficiency_1	5.2055333441667394e-09
2	Juvenile_polyposis_of_stomach	5.204541000944659e-09
2	CIDEC_related_familial_partial_lipodystrophy	5.193054928287254e-09
2	Conduction_system_disorder	5.191977236752488e-09
2	Acute_myeloblastic_leukemia_without_maturation	5.189686531554756e-09
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	5.183106312415531e-09
2	Marshall_Smith_syndrome	5.181667376962943e-09
2	Malan_overgrowth_syndrome	5.181667376962943e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	5.172297463869251e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	5.1704546114534185e-09
2	Hypertrophic_cardiomyopathy_25	5.163218490554384e-09
2	Fanconi_anemia_complementation_group_I	5.155115855351253e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	5.151754400683772e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	5.143333967294514e-09
2	Cataract_30	5.1412920532622746e-09
2	Amyotrophic_lateral_sclerosis_type_16	5.112256679507196e-09
2	Merosin_deficient_congenital_muscular_dystrophy	5.107805329117769e-09
2	Arginase_deficiency	5.090927085634167e-09
2	Hermansky_Pudlak_syndrome_1	5.086964069579489e-09
2	Piebaldism	5.049676707360226e-09
2	Congenital_factor_V_deficiency	5.035002026791669e-09
2	Werner_syndrome	5.031938706235923e-09
2	Lafora_disease	5.022333887303959e-09
2	Charcot_Marie_Tooth_disease_type_2D	4.996284063159299e-09
2	Osteogenesis_imperfecta_type_III	4.99082381940792e-09
2	Gordon_syndrome	4.989563329265617e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	4.989563329265617e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	4.989306601793108e-09
2	Osteogenesis_imperfecta_perinatal_lethal	4.988596489684336e-09
2	Noonan_syndrome_1	4.975694117376665e-09
2	Thrombocythemia_3	4.9651890040757166e-09
2	Airway_obstruction	4.958660833964039e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_1	4.949009833628786e-09
2	Ovarian_cancer_familial_susceptibility_to_1	4.949009833628786e-09
2	Hypertrophic_cardiomyopathy_8	4.939224941182723e-09
2	Usher_syndrome_type_2A	4.935891697749725e-09
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	4.929224542010902e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	4.908904047700174e-09
2	Neuropathy_hereditary_sensory_type_1D	4.905560998915497e-09
2	Pseudoexfoliation_glaucoma	4.902051154665481e-09
2	Autosomal_recessive_osteopetrosis_4	4.889415287818885e-09
2	Infantile_cortical_hyperostosis	4.888478451631364e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	4.87602717466954e-09
2	Advanced_sleep_phase_syndrome_2	4.875225661707226e-09
2	Prolonged_electroretinal_response_suppression_1	4.869066654971826e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	4.866384866635106e-09
2	Waardenburg_syndrome_type_2A	4.8635920972654505e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	4.8568122999436465e-09
2	Congenital_myotonia_autosomal_dominant_form	4.854289024233912e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	4.8503632791883935e-09
2	Action_myoclonus_renal_failure_syndrome	4.8422153530653754e-09
2	Sphingolipid_activator_protein_1_deficiency	4.841599293223592e-09
2	Multiple_cutaneous_and_mucosal_venous_malformations	4.838808610252283e-09
2	Adenosine_kinase_deficiency	4.838177411279462e-09
2	GNE_myopathy	4.82721878584804e-09
2	Cutaneous_mastocytosis	4.7966084888351206e-09
2	Sialuria	4.794058947206013e-09
2	Hermansky_Pudlak_syndrome_7	4.782491973246887e-09
2	Usher_syndrome_type_1C	4.778516587711756e-09
