multiplex	node	score
2	Sea_blue_histiocyte_syndrome	1.5915181089917867e-09
2	Cardiogenic_shock	1.5859826309928259e-09
2	Bronchopulmonary_dysplasia_of_newborn	1.582749767929661e-09
2	Reticulate_acropigmentation_of_Kitamura	1.581948307085925e-09
2	Van_Maldergem_syndrome_2	1.5745074267094456e-09
2	Portal_hypertension	1.5679684613696488e-09
2	Familial_type_5_hyperlipoproteinemia	1.5569818701842065e-09
2	Genu_varum	1.5511605894017782e-09
2	Fanconi_anemia_complementation_group_G	1.5387017534259997e-09
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	1.5327599453815084e-09
2	Premature_ovarian_failure_7	1.5252987459330868e-09
2	Atypical_absence_seizure	1.5251164746616063e-09
2	Severe_major_depression_with_psychotic_features	1.525044121873164e-09
2	Alveolar_soft_part_sarcoma	1.5212342883029139e-09
2	Cataract_21_multiple_types	1.5144774679050698e-09
2	Vitamin_K_deficiency	1.5114144415486552e-09
2	Mast_syndrome	1.5052102961510317e-09
2	Allan_Herndon_Dudley_syndrome	1.497151073883339e-09
2	VACTERL_with_hydrocephalus	1.4956862508068964e-09
2	Basal_cell_carcinoma_multiple	1.4904577769554537e-09
2	Pachydermoperiostosis_syndrome	1.4896211301482983e-09
2	Hamman-rich_disease	1.4896211301482983e-09
2	Clubbing_of_nails_associated_with_systemic_disorder	1.4896211301482983e-09
2	Hereditary_acrodermatitis_enteropathica	1.4869765010527975e-09
2	Isolated_cleft_palate	1.4827445718043773e-09
2	Pulmonary_edema	1.4796128527354378e-09
2	Congenital_bile_acid_synthesis_defect_1	1.4794096028880267e-09
2	Postherpetic_neuralgia	1.4763190216749346e-09
2	Alcohol_Induced_Disorders_Nervous_System	1.47196171383859e-09
2	Hermansky_Pudlak_syndrome_9	1.4600779525760623e-09
2	Myasthenia_gravis	1.4582861884528384e-09
2	Lhermitte_Duclos_disease	1.4561174318439472e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	1.4503475979470245e-09
2	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	1.4471185661237834e-09
2	AL_amyloidosis	1.4460852196602026e-09
2	Vitreous_hemorrhage	1.4420890907118057e-09
2	Bone_Neoplasm	1.4401319058385949e-09
2	Combined_oxidative_phosphorylation_defect_type_4	1.4347518218497515e-09
2	Retinitis_pigmentosa_25	1.4333799390050707e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	1.4299142527552305e-09
2	Spinal_cord_tumor	1.4286179832091052e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_1	1.4242695332431536e-09
2	Proteus_like_syndrome	1.4221770631094913e-09
2	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	1.4205709677255467e-09
2	Vascular_skin_abnormality	1.4138623530304108e-09
2	Retinitis_pigmentosa_46	1.4101169968517849e-09
2	Choroid_plexus_papilloma	1.4056144055743081e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_24	1.4030988325616264e-09
2	Basal_Cell_Carcinoma_Nonsyndromic	1.4024400180924558e-09
2	Lupus_nephritis	1.4018285717640885e-09
2	MOGS_congenital_disorder_of_glycosylation	1.4014069900362593e-09
2	Paroxysmal_nocturnal_hemoglobinuria	1.3971992175206073e-09
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	1.3953566669098731e-09
2	Arterial_tortuosity_syndrome	1.3947497551299701e-09
2	Abnormality_of_the_lymphatic_system	1.390382782108906e-09
2	Lymphoid_system_disorder	1.390382782108906e-09
2	Retinitis_pigmentosa_31	1.3865614595117923e-09
2	Glioma_susceptibility_1	1.3863473922385873e-09
2	COG7_congenital_disorder_of_glycosylation	1.36485771649176e-09
2	Esophageal_varix	1.3615991447043112e-09
2	Spinocerebellar_ataxia_type_1	1.3590063742493929e-09
2	Decreased_circulating_carnitine_concentration	1.3534772904985555e-09
2	Intellectual_disability_autosomal_dominant_8	1.3522200929499694e-09
2	Adenoma_sebaceum	1.351431581150205e-09
2	Sebaceous_adenoma	1.351431581150205e-09
2	Retinitis_pigmentosa_61	1.3506971544836312e-09
2	COG4_congenital_disorder_of_glycosylation	1.350364678421396e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	1.3494153408054146e-09
2	Myxoid_liposarcoma	1.3476020547977398e-09
2	Branchiootorenal_syndrome_1	1.3458937235833791e-09
2	Branchiootic_syndrome_1	1.3458937235833791e-09
2	Anterior_segment_anomalies_with_or_without_cataract	1.3458937235833791e-09
2	Combined_oxidative_phosphorylation_defect_type_21	1.3352308355418993e-09
2	Focal_dermal_hypoplasia	1.3340630526055484e-09
2	Irritable_bowel_syndrome	1.327862277641037e-09
2	Vater_Association_With_Hydrocephalus	1.3251477087954636e-09
2	Spermatogenic_failure_3	1.3207031311506606e-09
2	Vater_association_with_macrocephaly_and_ventriculomegaly	1.3183326666363408e-09
2	Fibrosarcoma	1.3085952332518387e-09
2	Hyperlipidemia_familial_combined_LPL_related	1.305443592487563e-09
2	Joubert_syndrome_9/15_digenic	1.3038256879899493e-09
2	Drowsiness	1.2927476389596307e-09
2	AIDS_Related_Kaposi_Sarcoma	1.290067192920819e-09
2	Clear_cell_carcinoma_of_kidney	1.2894812054699404e-09
2	Hyperphenylalaninemia	1.2829864167662231e-09
2	Congenital_myopathy_4B_autosomal_recessive	1.280648281527249e-09
2	Pericarditis	1.2806293664797437e-09
2	Neoplasms_Hormone_Dependent	1.2763321462795713e-09
2	Skin_lesions	1.2677157780875008e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	1.2648951678796282e-09
2	46XY_sex_reversal_3	1.2622359276942262e-09
2	Androgen_insufficiency	1.2615644902602495e-09
2	Clubbing_of_toes	1.2597272889628442e-09
2	Spermatogenic_failure_8	1.2456866897230976e-09
2	Fanconi_anemia_complementation_group_Q	1.2456130294648653e-09
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	1.242849053502118e-09
2	Osteoarthritis_knee	1.2376963030326137e-09
2	Xeroderma_pigmentosum_group_G	1.237404272871087e-09
2	Xeroderma_pigmentosum_variant_type	1.2299814593719406e-09
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	1.2294583583614404e-09
2	Graft_versus_host_disease	1.2261055093921348e-09
2	Xeroderma_pigmentosum_group_F	1.2253631772832716e-09
2	Restless_legs	1.2197812558274542e-09
2	Malabsorption_syndrome	1.215661816372274e-09
2	Peeling_skin_syndrome_1	1.2123478014862895e-09
2	Interstitial_cystitis	1.2114074585367644e-09
2	Triosephosphate_isomerase_deficiency	1.2106045598305973e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_91	1.2096355003695229e-09
2	Lynch_syndrome_8	1.207243058503669e-09
2	Pancreatic_adenocarcinoma	1.2062737998302555e-09
2	Osteogenesis_imperfecta	1.200472331796294e-09
2	Neurofibromatosis	1.1985969533751792e-09
2	Cystinuria	1.1948676553893016e-09
2	Pituitary_dwarfism	1.1928605433077917e-09
2	Choroid_plexus_carcinoma	1.190882718689092e-09
2	Methemoglobinemia	1.1849593335351442e-09
2	Coronary_restenosis	1.1757107060931473e-09
2	Choroidal_sclerosis	1.1685942380600295e-09
2	Hermansky_Pudlak_syndrome_5	1.1668806027126284e-09
2	Autosomal_dominant_centronuclear_myopathy	1.1631583308742025e-09
2	Chronic_pain	1.1593595807636567e-09
2	Pituitary_adenoma	1.1592988005788663e-09
2	Premature_ovarian_failure_2A	1.1569040715654316e-09
2	Cataract_40	1.150652808477413e-09
2	Urolithiasis	1.14535294330932e-09
2	Alveolar_rhabdomyosarcoma	1.1333168295373413e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	1.132212011214821e-09
2	Waldenstrom_macroglobulinemia	1.125195365293365e-09
2	Multicentric_Castleman_disease_susceptibility_to	1.1212514988670859e-09
2	Fanconi_anemia_complementation_group_J	1.1131977790140053e-09
2	Chlamydial_infection	1.1119939884410727e-09
2	Late_infantile_neuronal_ceroid_lipofuscinosis	1.1089152124435952e-09
2	Hypopituitarism	1.1082631710776297e-09
2	Neuronal_ceroid_lipofuscinosis_2	1.1056932465798213e-09
2	Baraitser_winter_syndrome_2	1.1031903560113828e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	1.098437242636177e-09
2	Secondary_Parkinson_disease	1.0954227397635514e-09
2	Askin_tumor	1.095293408064063e-09
2	Peripheral_neuroepithelioma	1.095293408064063e-09
2	Tuberous_sclerosis_1	1.0919958477605097e-09
2	Intellectual_disability_autosomal_dominant_24	1.0891067422737033e-09
2	Schwannomatosis_2	1.0840937799500406e-09
2	Choroideremia	1.08350841821262e-09
2	Hypotrichosis_2	1.0829826135174013e-09
2	MHC_class_I_deficiency	1.0787508830841303e-09
2	Disseminated_intravascular_coagulation	1.0764123259552107e-09
2	Desmoid_tumor	1.066795304078721e-09
2	Pseudohypoparathyroidism	1.0601424279054942e-09
2	Hereditary_antithrombin_deficiency	1.0576190592026383e-09
2	Castleman_disease	1.0512941459251502e-09
2	Long_QT_syndrome_11	1.0505581032780834e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	1.0486014341560946e-09
2	Attenuated_familial_adenomatous_polyposis	1.0483320796891718e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	1.0328934989743914e-09
2	Familial_adenomatous_polyposis_2	1.0268060153053072e-09
2	Adrenocortical_carcinoma_hereditary	1.0253955861207715e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_28	1.0166435506547257e-09
2	Advanced_sleep_phase_syndrome_2	1.0146868482488102e-09
2	Multiple_epiphyseal_dysplasia_type_1	1.0127482474877666e-09
2	Fairbank_disease	1.0127482474877666e-09
2	Kostmann_syndrome	1.0122270180069775e-09
2	Bartter_disease_type_3	1.0119616318163349e-09
2	Glycogen_storage_disease_type_VI	1.0105916630831851e-09
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	1.0079489021169674e-09
2	Kaposi_sarcoma_susceptibility_to	1.0060883892616597e-09
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	1.0058538594397181e-09
2	Retinitis_pigmentosa_11	1.00449964499992e-09
2	Synovial_sarcoma	9.988866045053815e-10
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	9.971367840301464e-10
2	Deficiency_of_mevalonate_kinase	9.94992092443785e-10
2	Pontocerebellar_hypoplasia_type_1A	9.908734321381594e-10
2	Hydrolethalus_syndrome_2	9.889546681963005e-10
2	Neoplasm_of_the_pituitary_gland	9.842167147614278e-10
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	9.81466205257127e-10
2	Adrenocortical_carcinoma_pediatric	9.811725195885313e-10
2	Epiphyseal_Dysplasia_Ribbing_Type	9.805628218788915e-10
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	9.805628218788915e-10
2	Juvenile_myelomonocytic_leukemia	9.788575385165828e-10
2	Seasonal_allergy	9.78809152624697e-10
2	Urinary_retention	9.785567533509614e-10
2	Metabolic_alkalosis	9.78050435210295e-10
2	Joubert_syndrome_12	9.765174049390655e-10
2	Acrocallosal_syndrome	9.765174049390655e-10
2	Abetalipoproteinaemia	9.76045999689078e-10
2	Charcot_Marie_Tooth_disease_type_2E	9.730916003204842e-10
2	Charcot_Marie_Tooth_disease_type_1F	9.730916003204842e-10
2	Familial_visceral_amyloidosis_Ostertag_type	9.718600594906717e-10
2	Hepatic_veno_occlusive_disease	9.568188501820813e-10
2	Hereditary_spastic_paraplegia_46	9.563170380761215e-10
2	Bronchiolitis	9.551885456074474e-10
2	Baraitser_Winter_syndrome_1	9.52039985200642e-10
2	Spinocerebellar_ataxia_type_15/16	9.44637664091378e-10
2	Pontocerebellar_hypoplasia_type_1B	9.443145683523767e-10
2	Kahrizi_syndrome	9.434505747354923e-10
2	SRD5A3_congenital_disorder_of_glycosylation	9.434505747354923e-10
2	Li_fraumeni_like_syndrome	9.383119302680087e-10
2	Joubert_syndrome_15	9.378483020402415e-10
2	Lymphangiomyomatosis	9.357292628292169e-10
2	Tooth_agenesis_selective_X_linked_1	9.308453555868066e-10
2	Hypohidrotic_X_linked_ectodermal_dysplasia	9.308453555868066e-10
2	Li_Fraumeni_syndrome	9.288194386464436e-10
2	Multiple_gastrointestinal_atresias	9.278934592059965e-10
2	Acidosis	9.228326335900718e-10
2	Ectopic_ossification	9.187266748928911e-10
2	Cutaneous_mastocytosis	9.153166310895393e-10
2	Seckel_syndrome_4	9.137747362705554e-10
2	Complement_component_7_deficiency	9.03047542827858e-10
2	Microcephaly_6_primary_autosomal_recessive	9.020338195812178e-10
2	Intermediate_coronary_syndrome	9.016819304701346e-10
2	SPERMATOGENIC_FAILURE_6	9.015009269626768e-10
2	Chronic_eosinophilic_leukemia	8.995972055285537e-10
2	Clubbing_of_fingers	8.96016439847458e-10
2	Colorectal_cancer_susceptibility_to_10	8.939829860764289e-10
2	Intellectual_disability_autosomal_recessive_7	8.930386080232008e-10
2	Wolff_Parkinson_White_pattern	8.91115920893378e-10
2	Renal_hypertension	8.910855683903558e-10
2	Congenital_alveolar_dysplasia	8.910212244370204e-10
2	Hereditary_spastic_paraplegia_49	8.908654145811561e-10
2	Reticular_dysgenesis	8.89126666590515e-10
2	Developmental_and_epileptic_encephalopathy_5	8.862022345167301e-10
2	Leber_congenital_amaurosis_5	8.858478607124041e-10
2	Dilated_cardiomyopathy_3B	8.828297235467674e-10
2	Mevalonic_aciduria	8.827957345619456e-10
2	Developmental_and_epileptic_encephalopathy_12	8.827016101474693e-10
2	Dentin_dysplasia_type_I	8.795188269595883e-10
2	Dentin_dysplasia_type_I_with_extreme_microdontia_and_misshapen_teeth	8.795188269595883e-10
2	PWCR	8.753021715573185e-10
2	Hypertrophic_cardiomyopathy_1	8.730387754679222e-10
2	Oculopharyngeal_muscular_dystrophy	8.728343810904704e-10
2	Autosomal_recessive_severe_congenital_neutropenia_due_to_G6PC3_deficiency	8.726445660723492e-10
2	Arrhythmogenic_right_ventricular_dysplasia_10	8.693002739021312e-10
2	Dilated_cardiomyopathy_1BB	8.693002739021312e-10
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	8.657533316726218e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_44	8.631730366401059e-10
2	Pectus_carinatum	8.631588590539855e-10
2	Porphyria_cutanea_tarda	8.622009476677079e-10
2	Sporadic_amyotrophic_lateral_sclerosis	8.620502362711882e-10
2	Ureteral_obstruction	8.610465126437998e-10
2	Raynaud_disease	8.604080650306186e-10
2	Congenital_afibrinogenemia	8.603803277178155e-10
2	Joubert_syndrome_8	8.57802065935675e-10
2	Amyotrophic_lateral_sclerosis_type_1	8.558962999446325e-10
2	Hypersplenism	8.528015185457404e-10
2	Aplasia/Hypoplasia_of_the_thumb	8.528015185457404e-10
2	Nuchal_rigidity	8.528015185457404e-10
2	Uterine_synechiae	8.528015185457404e-10
2	Thymus_hyperplasia	8.528015185457404e-10
2	Limitation_of_neck_motion	8.528015185457404e-10
2	Stiff_neck	8.528015185457404e-10
2	IgG4-related_retroperitoneal_fibrosis	8.528015185457404e-10
2	Varicocele	8.528015185457404e-10
2	Hemoperitoneum	8.528015185457404e-10
2	Abnormal_pupillary_function	8.528015185457404e-10
2	Abnormal_retinal_morphology	8.528015185457404e-10
2	Uterine_rupture	8.528015185457404e-10
2	Rectal_prolapse	8.528015185457404e-10
2	Ureterocele	8.528015185457404e-10
2	Ptosis	8.528015185457404e-10
2	Paraphimosis	8.528015185457404e-10
2	Periostitis	8.528015185457404e-10
2	Uterine_prolapse	8.528015185457404e-10
2	Distal_arthrogryposis_type_2B1	8.518224070002394e-10
2	Neurofibromatosis_type_2	8.504709983085091e-10
2	Cushing_syndrome	8.480113699067024e-10
2	Paroxysmal_atrial_fibrillation	8.470156885962971e-10
2	Isaac_syndrome	8.422814308761009e-10
2	Myokymia_1	8.407821858961397e-10
2	Ochoa_syndrome	8.407773016309389e-10
2	Hereditary_continuous_muscle_fiber_activity	8.406488166517758e-10
2	Ocular_albinism	8.399447406198561e-10
2	Episodic_ataxia_type_1	8.378424582819793e-10
2	Amyotrophic_lateral_sclerosis_type_21	8.358238441981597e-10
2	Hereditary_spastic_paraplegia_53	8.357115592042161e-10
2	Amenorrhea	8.316669436583058e-10
2	Systemic_mast_cell_disease	8.285173669475051e-10
2	Leukocyte_adhesion_deficiency_3	8.283045636550955e-10
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	8.279552041279241e-10
2	Jejunal_atresia	8.269032352038099e-10
2	Knee_dislocation	8.266430436300602e-10
2	Rectal_fistula	8.226371897112798e-10
2	Optic_atrophy_3	8.220611474064539e-10
2	Hemorrhage_of_the_eye	8.178287926454436e-10
2	Pseudoxanthoma_elasticum	8.160114446864064e-10
2	Aniridia_1	8.153664010311558e-10
2	Intrahepatic_cholestasis	8.137025331551933e-10
2	Retinitis_pigmentosa_2	8.126395429230637e-10
2	Lymphoma_non_Hodgkin_familial	8.125379476549686e-10
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	8.085388240466635e-10
2	Capillary_malformation	8.072389572164617e-10
2	Retinopathy	7.960202880878678e-10
2	Holoprosencephaly_7	7.936421700457235e-10
2	Papillary_renal_cell_carcinoma_type_1	7.924857972274846e-10
2	Focal_segmental_glomerulosclerosis_1	7.921785238601056e-10
2	Sinus_bradycardia	7.90777672390082e-10
2	Diaphragmatic_hernia_3	7.904047431293912e-10
2	Hereditary_spastic_paraplegia_33	7.903628238118557e-10
2	Histiocytosis	7.888120946858449e-10
2	Spinocerebellar_ataxia_type_13	7.882045588489666e-10
2	Retinitis_pigmentosa_20	7.875503590716216e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	7.861196924299236e-10
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	7.850973283702707e-10
2	Severe_X_linked_mitochondrial_encephalomyopathy	7.850973283702707e-10
2	Vulvar_neoplasm	7.812106285969305e-10
2	Carcinoma_of_fallopian_tube	7.812106285969305e-10
2	Treatment_refractory_schizophrenia	7.773402326216544e-10
2	Isovaleryl_CoA_dehydrogenase_deficiency	7.771678014467753e-10
2	Choroid_Disorder	7.770335736663569e-10
2	Retinitis_pigmentosa_54	7.769433429181811e-10
2	Hemorrhoid	7.761033812370066e-10
2	COCHLEOSACCULAR_DEGENERATION	7.749852398158619e-10
2	Amyotrophic_lateral_sclerosis_type_19	7.737279848958594e-10
2	Exercise_induced_hyperinsulinism	7.731066246808461e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	7.725806111168178e-10
2	Staphylococcal_infection	7.724173259399154e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2O	7.67299174049108e-10
2	Intellectual_disability_autosomal_dominant_13	7.67299174049108e-10
2	Lymphatic_malformation_4	7.669511610612378e-10
2	Neuronal_ceroid_lipofuscinosis_11	7.625508766589715e-10
2	Intellectual_disability_autosomal_dominant_2	7.564624320810696e-10
2	Cerebral_amyloid_angiopathy_APP_related	7.548143197120454e-10
2	Laron_type_isolated_somatotropin_defect	7.519981808149122e-10
2	Axenfeld_Rieger_syndrome_type_3	7.516610112052993e-10
2	Becker_muscular_dystrophy	7.513357818496191e-10
2	Noonan_syndrome_1	7.50828025165406e-10
2	Hyperlipoproteinemia	7.503463517224428e-10
2	Cornelia_de_Lange_syndrome_5	7.492215158593123e-10
2	Iris_hypoplasia_with_glaucoma	7.488515139551707e-10
2	Hereditary_spherocytosis_type_3	7.46722264146808e-10
2	Elliptocytosis_2	7.46722264146808e-10
2	Gastritis	7.44559178334812e-10
2	Hereditary_spastic_paraplegia_57	7.429425657133284e-10
2	Dejerine_Sottas_disease	7.413178865678021e-10
2	Treacher_Collins_syndrome_3	7.39724560130781e-10
2	Hereditary_factor_XI_deficiency_disease	7.379791308451407e-10
2	Bowen_Conradi_syndrome	7.356465018551226e-10
2	Hereditary_spastic_paraplegia_13	7.349339469420243e-10
2	Autosomal_recessive_multiple_pterygium_syndrome	7.343913204883349e-10
2	Focal_aware_seizure	7.332324728917315e-10
2	Piebaldism	7.330449293183224e-10
2	Glaucoma_3_primary_congenital_D	7.324778148079052e-10
2	Weill_Marchesani_syndrome_3	7.324778148079052e-10
2	Pseudoxanthoma_elasticum_modifier_of_severity_of	7.319767651959636e-10
2	Fanconi_syndrome	7.30785822449188e-10
2	Pituitary_dependent_hypercortisolism	7.288722948678215e-10
2	Atrioventricular_septal_defect_4	7.284070134931044e-10
2	Blepharospasm	7.274901838424552e-10
2	Nager_syndrome	7.248146086905082e-10
2	Peripheral_arterial_occlusive_disease	7.247577490651013e-10
2	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	7.243613427958918e-10
2	Atrial_septal_defect_2	7.237164132291273e-10
2	Agammaglobulinemia_3_autosomal_recessive	7.182460121479613e-10
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	7.180141977924159e-10
2	Ventricular_septal_defect_1	7.175157530843623e-10
2	Meningococcal_meningitis	7.175144672175286e-10
2	Radicular_cyst	7.145723106029691e-10
2	Periapical_bone_loss	7.145723106029691e-10
2	Polycystic_liver_disease_1	7.137606013782518e-10
2	Hamman_rich_disease	7.126179329539283e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	7.124010451612054e-10
2	Diamond_Blackfan_anemia_7	7.120266853392377e-10
2	Type_A2_brachydactyly	7.110489338835797e-10
2	Cutis_laxa_autosomal_recessive_type_1B	7.075984549459844e-10
2	Long_QT_syndrome_9	7.058959225176502e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	7.048660475492311e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	7.048660475492311e-10
2	Joubert_syndrome_22	7.038056602410953e-10
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	7.009821316092345e-10
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	6.928029100914549e-10
2	Intellectual_developmental_disorder_X_linked_syndromic_16	6.928029100914549e-10
2	Aarskog_syndrome	6.915955902573735e-10
2	Priapism	6.915369449245425e-10
2	Central_precocious_puberty	6.898157705290554e-10
2	Encephalopathy	6.891708701510857e-10
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	6.888940261675417e-10
2	Intellectual_disability-hypotonia-spasticity-sleep_disorder_syndrome	6.886207218589219e-10
2	Decreased_circulating_vitamin_B1_concentration	6.870996447768745e-10
2	Sideroblastic_anemia_2	6.853537031899608e-10
2	Combined_oxidative_phosphorylation_defect_type_14	6.824948297873477e-10
2	Lowe_syndrome	6.819413555485684e-10
2	Morphological_central_nervous_system_abnormality	6.799392555401884e-10
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_2A	6.797576416430262e-10
2	Pseudo-TORCH_syndrome_1	6.78871727682006e-10
2	Charcot-Marie-Tooth_disease_type_2A2	6.78871727682006e-10
2	Epsilon-trimethyllysine_hydroxylase_deficiency	6.782435199673927e-10
2	Charcot_Marie_Tooth_disease_type_2R	6.775342048081264e-10
2	Osteoarthritis_susceptibility_3	6.74375606137715e-10
2	Aicardi_Goutieres_syndrome_2	6.731353580687166e-10
2	Actin_accumulation_myopathy	6.715069608930713e-10
2	Tay-sachs_disease,_juvenile	6.702062393968115e-10
2	Hypoesthesia	6.702062393968115e-10
2	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	6.702062393968115e-10
2	Tay-Sachs_disease	6.702062393968115e-10
2	Tay-Sachs_disease,_pseudo-AB_variant	6.702062393968115e-10
2	Anterior_horn_disorder	6.702062393968115e-10
2	Tay-Sachs_disease,_B1_variant	6.702062393968115e-10
2	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	6.702062393968115e-10
2	Gm2-gangliosidosis,_variant_b1	6.702062393968115e-10
2	Charcot-Marie-Tooth_disease_type_4E	6.702062393968115e-10
2	Neuronopathy,_distal_hereditary_motor,_type_2B	6.702062393968115e-10
2	Gm2-gangliosidosis,_adult_chronic_type	6.702062393968115e-10
2	Abnormal_peripheral_nervous_system_morphology	6.702062393968115e-10
2	Neuropathy,_hereditary_sensory,_type_2C	6.702062393968115e-10
2	Tay-Sachs_disease,_B_variant,_adult_form	6.702062393968115e-10
2	Spinocerebellar_ataxia_type_11	6.701809645028013e-10
2	Primary_hyperoxaluria_type_II	6.701106684671441e-10
2	Retinitis_punctata_albescens	6.693815844368409e-10
2	Retinitis_pigmentosa_42	6.687587097132047e-10
2	Anovulation	6.682352317176079e-10
2	Pseudo_TORCH_syndrome_1	6.677433976754521e-10
2	Dyslexia_susceptibility_to_2	6.665886659373025e-10
2	Dilated_cardiomyopathy_1CC	6.662671301962707e-10
2	Cone_rod_dystrophy_9	6.610572054747698e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	6.595224289870469e-10
2	Factor_XIII_b_subunit_deficiency_of	6.575753936948601e-10
2	Diamond_Blackfan_anemia_8	6.56521813330151e-10
2	Hereditary_spastic_paraplegia_31	6.532530983476724e-10
2	Horner_syndrome	6.528536497555001e-10
2	Sebaceous_gland_carcinoma	6.526275808799304e-10
2	Combined_oxidative_phosphorylation_defect_type_17	6.519593292798236e-10
2	Allergy_to_food	6.516867395862059e-10
2	Hermansky_Pudlak_syndrome_7	6.504173925714023e-10
2	Seckel_syndrome_5	6.492642893052923e-10
2	Exudative_vitreoretinopathy_4	6.461187363612278e-10
2	Autosomal_dominant_osteopetrosis_1	6.461187363612278e-10
2	Fucosidosis	6.450322594438957e-10
2	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	6.430670567885932e-10
2	Preaxial_hand_polydactyly	6.421433643142018e-10
2	Penoscrotal_transposition	6.417049826723687e-10
2	Pigmentary_retinal_dystrophy	6.400349941209124e-10
2	Leukocyte_adhesion_deficiency_type_II	6.375882562921222e-10
2	Metrorrhagia	6.343429630000618e-10
2	Rhizomelic_chondrodysplasia_punctata_type_3	6.328385238578494e-10
2	Cryopyrin_associated_periodic_syndrome	6.30293760207377e-10
2	Autosomal_dominant_Parkinson_disease_8	6.266323025763499e-10
2	Multiple_acyl_CoA_dehydrogenase_deficiency	6.254371681216611e-10
2	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	6.236074151402407e-10
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	6.23173216321479e-10
2	Biotinidase_deficiency	6.224626132432205e-10
2	Alexander_disease	6.222145905302205e-10
2	Combined_oxidative_phosphorylation_defect_type_8	6.184687055823997e-10
2	Seckel_syndrome_7	6.173512095354506e-10
2	Perrault_syndrome_2	6.146097513929297e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	6.145251222355365e-10
2	HELLP_syndrome	6.140362795666635e-10
2	46XY_sex_reversal_6	6.134250686703652e-10
2	Neoplasm_of_the_peripheral_nervous_system	6.127438469279905e-10
2	Intellectual_disability_X_linked_90	6.109189309533555e-10
2	X_linked_Opitz_G/BBB_syndrome	6.095531142950699e-10
2	Maturity_onset_diabetes_of_the_young_type_11	6.089230865295472e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2L	6.077392160089614e-10
2	Neuronopathy_distal_hereditary_motor_type_2A	6.077392160089614e-10
2	Aicardi_Goutieres_syndrome_5	6.071667456251315e-10
2	Parkinsonian_pyramidal_syndrome	6.066319814141825e-10
2	Dilated_cardiomyopathy_1HH	6.055211041307217e-10
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	6.035398224010849e-10
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	5.995621687257363e-10
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	5.995621687257363e-10
2	Sleep_disorder_initiating_and_maintaining_sleep	5.983386887734064e-10
2	Cyclical_neutropenia	5.981862432000205e-10
