multiplex	node	score
2	Oculocutaneous_albinism_type_3	1.264388892077985e-08
2	Sinus_bradycardia	1.264323090836299e-08
2	Hereditary_spherocytosis_type_3	1.2632581244259435e-08
2	Elliptocytosis_2	1.2632581244259435e-08
2	Brugada_syndrome_2	1.2622323806516004e-08
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	1.2607971275511722e-08
2	Renal_hypertension	1.2600111023733591e-08
2	Exercise_induced_hyperinsulinism	1.259332891670235e-08
2	Juvenile_polyposis_of_stomach	1.2527892473396834e-08
2	Paroxysmal_atrial_fibrillation	1.2486651261677463e-08
2	Systemic_lupus_erythematosus_susceptibility_to_6	1.2472123032204436e-08
2	Shprintzen_Goldberg_syndrome	1.2467439407095613e-08
2	Neuroblastoma_susceptibility_to_1	1.2447321300942291e-08
2	Charcot_Marie_Tooth_disease_axonal_type_2L	1.2434742431216818e-08
2	Neuronopathy_distal_hereditary_motor_type_2A	1.2434742431216818e-08
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	1.2408878693170965e-08
2	Intellectual_disability_autosomal_dominant_5	1.2398783054588254e-08
2	Congenital_disorder_of_glycosylation_type_1E	1.2363451883984542e-08
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	1.232207015350106e-08
2	Neuroblastoma_susceptibility_to	1.2321586760922956e-08
2	Biotinidase_deficiency	1.2281979529358124e-08
2	Kaposi_sarcoma_susceptibility_to	1.2269189658339791e-08
2	ALG9_congenital_disorder_of_glycosylation	1.2264563744569857e-08
2	Allan_Herndon_Dudley_syndrome	1.2205846396767425e-08
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	1.2197486379392146e-08
2	Leukemia_acute_lymphocytic_susceptibility_to_1	1.2195204785057616e-08
2	Alveolar_rhabdomyosarcoma	1.2184559235005838e-08
2	Cystinuria	1.2181725552664526e-08
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.215314873811737e-08
2	Peroxisomal_disorder	1.213884231757149e-08
2	Brugada_syndrome_7	1.2129649638283407e-08
2	Atrial_fibrillation_familial_16	1.2129649638283407e-08
2	Cervical_cancer	1.2112027467577481e-08
2	Disseminated_intravascular_coagulation	1.209354050178344e-08
2	Multiple_endocrine_neoplasia_type_1	1.2077080075059927e-08
2	Autosomal_recessive_multiple_pterygium_syndrome	1.2070758005197945e-08
2	Venous_thromboembolism	1.2005745601458389e-08
2	Mucopolysaccharidosis_type_7	1.2001306783906759e-08
2	Imperforate_anus	1.1983757996896313e-08
2	Hereditary_spastic_paraplegia_45	1.198369306675267e-08
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	1.1948100674156839e-08
2	Hereditary_spastic_paraplegia_18	1.1903213891676119e-08
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.1898523176639182e-08
2	Lynch_syndrome_8	1.1891232123605051e-08
2	Lewy_Body_Variant_of_Alzheimer_Disease	1.18864257196975e-08
2	Familial_hemophagocytic_lymphohistiocytosis_4	1.1864925783665775e-08
2	Beckwith_Wiedemann_syndrome	1.1806759445187638e-08
2	Anal_fistula	1.1805252171170385e-08
2	Bronchomalacia	1.179772923923567e-08
2	Alcohol_Induced_Disorders_Nervous_System	1.1777762246241386e-08
2	Splenic_rupture	1.1776278396815805e-08
2	B4GALT1_congenital_disorder_of_glycosylation	1.1771096499536194e-08
2	Rickettsiosis	1.176084379270653e-08
2	Ectopia_lentis	1.1760203140375881e-08
2	Subependymal_giant_cell_astrocytoma	1.173537838771586e-08
2	Nephrocalcinosis	1.1734930250075383e-08
2	Postoperative_complication	1.1724161919889113e-08
2	Abnormal_heart_valve_morphology	1.1692179369542011e-08
2	Retinal_dysplasia	1.1654400681599228e-08
2	Pancreatic_cysts	1.165340802753575e-08
2	Retinal_neovascularization	1.1627577525712335e-08
2	Cataract	1.1622458930472689e-08
2	Pancreatic_fistula	1.160493365557715e-08
2	Liver_abscess	1.160119381797049e-08
2	Laryngeal_cleft	1.1579794542744559e-08
2	Perrault_syndrome_3	1.1577482363163027e-08
2	Venous_insufficiency	1.1574067898620216e-08
2	Treacher_Collins_syndrome_2	1.1555181220472882e-08
2	Breast_hypertrophy	1.1532270140377484e-08
2	Congenital_vertical_talus	1.1527099141116825e-08
2	Meckel_diverticulum	1.1523771471591452e-08
2	Congenital_laryngomalacia	1.1516558453963218e-08
2	Adrenal_hypoplasia	1.1516151973108892e-08
2	Retinal_detachment	1.1506008630439562e-08
2	Anisomastia	1.150388106310994e-08
2	Abnormal_choroid_morphology	1.1502475098884815e-08
2	Urination_Disorders	1.1492666260074407e-08
2	Fetal_pyelectasis	1.1491682513816895e-08
2	Congenital_myopathy_4B_autosomal_recessive	1.1489704192422326e-08
2	Hallux_rigidus	1.1487990861651796e-08
2	Intracranial_hemorrhage	1.1485770407081515e-08
2	Charcot_Marie_Tooth_disease_type_4D	1.1484454032963779e-08
2	Joubert_syndrome_19	1.1481122529749893e-08
2	Nephronophthisis_14	1.1481122529749893e-08
2	Preaxial_hallucal_polydactyly	1.1480686781215564e-08
2	Retinal_vein_occlusion	1.147933936027032e-08
2	Angioid_streaks	1.1474110401676587e-08
2	Respiratory_tract_infection	1.1471192877021582e-08
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	1.1468197076810778e-08
2	Hemothorax	1.1467502425702402e-08
2	Anisocoria	1.1466436527075666e-08
2	Hepatic_fibrosis	1.1445104953527156e-08
2	Chorioretinitis	1.1441577098828686e-08
2	Hepatomegaly	1.143377295767657e-08
2	Interstitial_lung_disease	1.1430158889156764e-08
2	Splenomegaly	1.1427789480206659e-08
2	Lens_opacity	1.1426366411176418e-08
2	Nasopharyngeal_neoplasm	1.1421541123730727e-08
2	Nephrosclerosis	1.141874918326959e-08
2	Large_breast	1.1400824687005765e-08
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	1.139800790625496e-08
2	Abnormal_cardiac_septum_morphology	1.1392268755506794e-08
2	Renal_tubular_dysgenesis	1.1385842676242148e-08
2	Retinal_perforation	1.1380624699879962e-08
2	Lens_luxation	1.1364690723578645e-08
2	Nephrolithiasis	1.1358913809055985e-08
2	Retinal_dystrophy	1.1352797289011449e-08
2	Primary_hyperoxaluria_type_II	1.1348977059333272e-08
2	Gigantomastia	1.1323572955853843e-08
2	Pleuritis	1.131619242994657e-08
2	Retinal_degeneration	1.1312652827893889e-08
2	Acute_myeloblastic_leukemia_without_maturation	1.1304304837245593e-08
2	Small_adrenal_gland	1.129045470480429e-08
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	1.1289405487554561e-08
2	Retinoschisis	1.1267893709168832e-08
2	Intellectual_disability_autosomal_recessive_3	1.1254048489102051e-08
2	Autosomal_dominant_polycystic_liver_disease	1.1253355762425029e-08
2	Jaw_neoplasm	1.1236793732830744e-08
2	Peutz_Jeghers_syndrome	1.1221755552999157e-08
2	Cerebral_arteriovenous_malformation	1.120114899646173e-08
2	Laryngeal_stenosis	1.119862967672175e-08
2	Morbus_Osgood-Schlatter	1.1198338471217355e-08
2	Congenital_pulmonary_airway_malformation	1.119177833289859e-08
2	Retinal_hemorrhage	1.1164450808104753e-08
2	Cone_rod_dystrophy_10	1.1161760412361998e-08
2	Interstitial_nephritis	1.1140583225001506e-08
2	Glomerulonephritis	1.1131925741040188e-08
2	Hereditary_insensitivity_to_pain_with_anhidrosis	1.1131874030578074e-08
2	Cerebral_vasculitis	1.1126531523108254e-08
2	Tracheal_stenosis	1.1107233893217839e-08
2	Abnormal_tubulointerstitial_morphology	1.1100911364574805e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	1.1080291060776438e-08
2	Neoplasm_of_the_penis	1.1069591432095952e-08
2	Multiple_epiphyseal_dysplasia_type_4	1.1066873327036354e-08
2	Neural_tube_defect	1.1040102388708766e-08
2	Lewy_body_dementia	1.1022843579618389e-08
2	Hypophosphatemic_rickets_X_linked_recessive	1.1006038348996975e-08
2	Sea_blue_histiocyte_syndrome	1.1003841052173555e-08
2	Neoplasm_of_the_adrenal_gland	1.0996635967460454e-08
2	Fanconi_anemia_complementation_group_F	1.0993047842928086e-08
2	Congenital_dyserythropoietic_anemia_type_II	1.098965673706691e-08
2	Triosephosphate_isomerase_deficiency	1.095481268080431e-08
2	Laryngospasm	1.0896780043003771e-08
2	Tracheoesophageal_fistula	1.0891544553895166e-08
2	Irregular_menstruation	1.0835408839177589e-08
2	Holoprosencephaly_11	1.0831404086395793e-08
2	Meningioma	1.0828491611735867e-08
2	Hajdu_Cheney_syndrome	1.0828342937124794e-08
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	1.0779845014581058e-08
2	Intellectual_disability_X_linked_19	1.0763236623201653e-08
2	Coffin_Lowry_syndrome	1.0763236623201653e-08
2	Bowen_Conradi_syndrome	1.0760673452178984e-08
2	Cataract_30	1.0755746718484664e-08
2	Hypotrichosis_11	1.0739501697074744e-08
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	1.073926178670864e-08
2	Charcot_Marie_Tooth_disease_type_4B2	1.073926178670864e-08
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	1.073926178670864e-08
2	Propionic_acidemia	1.0710603373365565e-08
2	Retinitis_pigmentosa_70	1.0703540300483391e-08
2	Sandhoff_disease	1.070311984012955e-08
2	Sandhoff_disease_infantile_form	1.07024796463706e-08
2	Sandhoff_disease_juvenile_form	1.069452672873892e-08
2	Immunodeficiency_common_variable_6	1.0683112057902196e-08
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	1.068231824484171e-08
2	Ehlers_Danlos_syndrome_type_3	1.0679017275238121e-08
2	Dysuria	1.0671302469684906e-08
2	Autism_susceptibility_to_X_linked_1	1.0668212106582048e-08
2	Uhl_anomaly	1.0668189851659505e-08
2	Spinocerebellar_ataxia_type_28	1.0660437818760911e-08
2	Castleman_disease	1.0658752128083502e-08
2	Non_ketotic_hyperglycinemia	1.0623416016670848e-08
2	Hyperglycinemia_transient_neonatal	1.0623416016670848e-08
2	Autosomal_recessive_Alport_syndrome	1.0619137529072932e-08
2	Bulbar_weakness	1.0582754337980707e-08
2	Bulbar_palsy	1.0582754337980707e-08
2	Netherton_syndrome	1.0563276238861844e-08
2	SPERMATOGENIC_FAILURE_6	1.054425025569069e-08
2	Aarskog_syndrome	1.0540128556695244e-08
2	Sandhoff_disease_adult_form	1.0495275376421449e-08
2	Seckel_syndrome_6	1.047086177811061e-08
2	Cone_dystrophy_with_supernormal_rod_response	1.0448546471395233e-08
2	Juvenile_polyposis_syndrome	1.0443725771192804e-08
2	Combined_oxidative_phosphorylation_defect_type_20	1.038151482986336e-08
2	Sjögren_Larsson_syndrome	1.0367377071566506e-08
2	Focal_segmental_glomerulosclerosis_1	1.0347737587432342e-08
2	Neutropenia_severe_congenital_2_autosomal_dominant	1.0309998642002816e-08
2	Retina_neoplasm	1.0299937104420626e-08
2	Attenuated_familial_adenomatous_polyposis	1.029608623992321e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	1.0290666823418809e-08
2	Hermansky_Pudlak_syndrome_8	1.0282502513432689e-08
2	Advanced_sleep_phase_syndrome_2	1.0266236259707106e-08
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	1.0248231783749517e-08
2	Pontocerebellar_hypoplasia_type_2C	1.01966185158456e-08
2	Hepatitis	1.0193115654328549e-08
2	Stargardt_disease_3	1.018426314051877e-08
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	1.0178733019580181e-08
2	Intellectual_developmental_disorder_X_linked_syndromic_16	1.0178733019580181e-08
2	Nager_syndrome	1.0156668656490328e-08
2	Congenital_myasthenic_syndrome_4C	1.0139253194943245e-08
2	Rafiq_syndrome	1.0127748059027447e-08
2	Familial_medullary_thyroid_carcinoma	1.010508115693933e-08
2	Congenital_nongoitrous_hypothryoidism_6	1.009721044137083e-08
2	IL21_related_infantile_inflammatory_bowel_disease	1.0095011379718437e-08
2	Leukemia_myeloid_accelerated_phase	1.0069522529926142e-08
2	Pfeiffer_syndrome	1.0054556355428637e-08
2	Seckel_syndrome_7	9.993532986679601e-09
2	Cobalamin_deficiency	9.993518718323227e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	9.993512094517422e-09
2	Ovarian_adenocarcinoma	9.969300612774443e-09
2	Cataract_36	9.963796241764239e-09
2	Hereditary_spastic_paraplegia_56	9.932078445798302e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	9.906731424310558e-09
2	Medullary_Carcinoma_Not_Otherwise_Specified	9.898383168950335e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	9.889703019145128e-09
2	Asphyxiating_thoracic_dystrophy_5	9.8712787270508e-09
2	Cranioectodermal_dysplasia_4	9.8712787270508e-09
2	Nephronophthisis_13	9.8712787270508e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	9.846466609743007e-09
2	COG1_congenital_disorder_of_glycosylation	9.825719312797983e-09
2	Amyotrophic_lateral_sclerosis_type_1	9.812675249994104e-09
2	Fanconi_anemia_complementation_group_O	9.784208021755681e-09
2	Noonan_syndrome_4	9.781590072913363e-09
2	Premature_ovarian_failure_7	9.770384419089293e-09
2	Pigmentary_pallidal_degeneration	9.744498521084918e-09
2	LEOPARD_syndrome_1	9.73731404859865e-09
2	Retinitis_pigmentosa_65	9.727022413302315e-09
2	Cone_rod_dystrophy_15	9.727022413302315e-09
2	Macular_dystrophy_retinal_5	9.727022413302315e-09
2	Schwannomatosis_1	9.704169155973494e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	9.701868878499903e-09
2	Nephrotic_syndrome_type_8	9.694382121436488e-09
2	Infantile_nephropathic_cystinosis	9.665654238804872e-09
2	Nephropathic_cystinosis	9.665654238804872e-09
2	Sporadic_amyotrophic_lateral_sclerosis	9.662802898434938e-09
2	Intellectual_disability_autosomal_recessive_7	9.661449729571524e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	9.655136197701806e-09
2	Meningococcal_meningitis	9.655069167105978e-09
2	Focal_aware_seizure	9.63478577388019e-09
2	Ornithine_aminotransferase_deficiency	9.547108097450481e-09
2	Schistosomiasis	9.541118699927626e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	9.536165712093364e-09
2	Beta_D_mannosidosis	9.518917007436707e-09
2	Intellectual_disability_autosomal_dominant_1	9.508346086364438e-09
2	Achondrogenesis_type_II	9.499645011298096e-09
2	Hepatoerythropoietic_porphyria	9.499536147796155e-09
2	Asphyxiating_thoracic_dystrophy_2	9.495333737643238e-09
2	LEOPARD_syndrome_3	9.491153174015615e-09
2	Hypochondrogenesis	9.483216995793741e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	9.471939549225202e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	9.465652053023847e-09
2	Branchiooculofacial_syndrome	9.454887295761983e-09
2	Xeroderma_pigmentosum_group_C	9.451849256036238e-09
2	Pontocerebellar_hypoplasia_type_8	9.44270195267062e-09
2	Rapadilino_syndrome	9.431776210263941e-09
2	Nystagmus_6_congenital_X_linked	9.378825126947117e-09
2	Ocular_albinism_type_I	9.378825126947117e-09
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	9.37149407997313e-09
2	Homozygous_familial_hypercholesterolemia	9.359478949262331e-09
2	Autosomal_recessive_omodysplasia	9.343635504703968e-09
2	Myelodysplastic_syndrome_with_excess_blasts	9.301765221428474e-09
2	Hydrops_fetalis	9.284291289213078e-09
2	Askin_tumor	9.27565561020073e-09
2	Peripheral_neuroepithelioma	9.27565561020073e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	9.270777659877566e-09
2	46XY_sex_reversal_6	9.262635546590663e-09
2	Seborrheic_keratosis	9.259977063848967e-09
2	Charcot_Marie_Tooth_disease_type_2A2	9.259841420003805e-09
2	Osteoarthritis_susceptibility_1	9.251139349260976e-09
2	Developmental_and_epileptic_encephalopathy_18	9.23224720240842e-09
2	Gestational_trophoblastic_disease	9.228617513503831e-09
2	Autoimmune_thyroid_disease	9.198414460453455e-09
2	Hypotrichosis_12	9.197038012245878e-09
2	Angelman_syndrome	9.189261177287737e-09
2	Surfactant_metabolism_dysfunction_pulmonary_4	9.168389869366206e-09
2	ANCR_disease	9.148749749385678e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	9.138017059749485e-09
2	Chondrocalcinosis_2	9.138017059749485e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	9.128093092923353e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	9.128093092923353e-09
2	Hydrolethalus_syndrome_2	9.087050737251576e-09
2	Spinocerebellar_ataxia_type_11	9.079300996908043e-09
2	Lymphatic_malformation_3	9.079171648979736e-09
2	Fanconi_anemia_complementation_group_G	9.07612805475959e-09
2	Arrhythmogenic_right_ventricular_dysplasia_1	9.065244937661021e-09
2	Cardio_facio_cutaneous_syndrome	9.060158636385158e-09
2	DPAGT1_congenital_disorder_of_glycosylation	9.057721372856342e-09
2	Cryopyrin_associated_periodic_syndrome	9.049122714707347e-09
2	Adams_Oliver_syndrome_3	9.012738796515697e-09
2	Long_QT_syndrome_11	8.988391256096588e-09
2	Liposarcoma	8.984915752661466e-09
2	Neurofibromatosis_type_1	8.973906002586722e-09
2	Neuronal_ceroid_lipofuscinosis_5	8.973711391989838e-09
2	Stargardt_disease_4	8.963522995644694e-09
2	Erythema_multiforme	8.95092274565986e-09
2	Fanconi_renotubular_syndrome_3	8.920025463594136e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	8.881052432818621e-09
2	Actin_accumulation_myopathy	8.85949636573597e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	8.858764464458279e-09
2	TCF12_related_craniosynostosis	8.858177218723975e-09
2	Porencephaly_2	8.857098768214423e-09
2	Prader_Willi_syndrome	8.84246802342322e-09
2	Preeclampsia/eclampsia_4	8.839183550865513e-09
2	X_linked_severe_combined_immunodeficiency	8.831743897325242e-09
2	Seckel_syndrome_8	8.816409533872774e-09
2	Cone_rod_dystrophy_19	8.790660882988604e-09
2	Cardiomyopathy_right_ventricular_dilated	8.785361757768173e-09
2	Marshall_Smith_syndrome	8.78047990733039e-09
2	Malan_overgrowth_syndrome	8.78047990733039e-09
2	ADULT_syndrome	8.779830103773833e-09
2	Primary_ciliary_dyskinesia_28	8.778955660089413e-09
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	8.773120005888132e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	8.755069381633146e-09
2	Deficiency_of_acetyl_CoA_acetyltransferase	8.742727918468343e-09
2	Paragangliomas_2	8.723704392770212e-09
2	Bloom_syndrome	8.710352453058345e-09
2	Autosomal_recessive_dyskeratosis_congenita_4	8.707172076016029e-09
2	IMAGe_syndrome	8.706545021760752e-09
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	8.7006122730564e-09
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	8.694790790315564e-09
2	Steinert_myotonic_dystrophy_syndrome	8.665833443083622e-09
2	Seckel_syndrome_5	8.665310295476195e-09
2	Enteritis	8.663520597732597e-09
2	Spinocerebellar_ataxia_type_5	8.65662628388563e-09
2	Periodontitis_aggressive_1	8.654876898688987e-09
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	8.650459720397312e-09
2	Elliptocytosis_1	8.635560037919729e-09
2	Granulomatous_disease_chronic_X_linked	8.624554074004443e-09
2	Thanatophoric_dysplasia_type_1	8.606403114819606e-09
2	Polycystic_kidney_disease_2	8.595304695084919e-09
2	Combined_oxidative_phosphorylation_defect_type_4	8.584412073813464e-09
2	Partial_adenosine_deaminase_deficiency	8.556987198024766e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	8.536877184211372e-09
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_or_diffuse	8.519767983817134e-09
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_1	8.519767983817134e-09
2	Hyperkeratosis_lenticularis_perstans	8.519767983817134e-09
2	Familial_visceral_amyloidosis_Ostertag_type	8.494354713022366e-09
2	Borjeson_Forssman_Lehmann_syndrome	8.485219272256734e-09
2	COCHLEOSACCULAR_DEGENERATION	8.416873777765471e-09
2	Hereditary_factor_VIII_deficiency_disease	8.364460221224365e-09
2	Hereditary_spastic_paraplegia_7	8.343894225216731e-09
2	Pontocerebellar_hypoplasia_type_9	8.339446708288573e-09
2	Baraitser_Winter_syndrome_1	8.332765747371233e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	8.327099496983828e-09
2	Hereditary_spherocytosis_type_1	8.294341053457364e-09
2	Amyotrophic_lateral_sclerosis_type_16	8.267061629902338e-09
2	Atypical_Parkinson_Disease	8.264595642556168e-09
2	Parkinsonian_pyramidal_syndrome	8.253895327827233e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	8.250228081943919e-09
2	Thrombocytopenia_2	8.194994317631075e-09
2	Intellectual_disability_autosomal_dominant_16	8.193920388850805e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	8.176210894010606e-09
2	Decreased_circulating_vitamin_B1_concentration	8.16261976101059e-09
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	8.150151920687124e-09
2	Hereditary_spastic_paraplegia_44	8.14355353099576e-09
2	Gastroparesis	8.137858485082204e-09
2	Dyssomnia	8.12039618657162e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	8.111817117367049e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	8.102327236513498e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	8.102327236513498e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	8.102327236513498e-09
2	MHC_class_II_deficiency	8.102327236513498e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	8.102327236513498e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	8.088879442637543e-09
2	L_2_hydroxyglutaric_aciduria	8.077222527858526e-09
2	Nemaline_myopathy_5	8.05085461606188e-09
2	Loeys_Dietz_syndrome_2	8.044576144560568e-09
2	Thyroglossal_cyst	8.03944281118294e-09
2	Thyroid_dysgenesis	8.03944281118294e-09
2	Mastoiditis	8.03944281118294e-09
2	Seasonal_allergy	8.033984110936195e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1a	8.030256765359308e-09
2	Reticular_dysgenesis	8.018154270727894e-09
2	Intermediate_coronary_syndrome	8.006928296655496e-09
2	Autosomal_dominant_Parkinson_disease_1	7.971268725243023e-09
2	Autosomal_dominant_Parkinson_disease_4	7.967865559849405e-09
2	Protoporphyria_erythropoietic_1	7.951521746355108e-09
2	Papillon_Lefèvre_syndrome	7.94127504978662e-09
2	UDPglucose_4_epimerase_deficiency	7.936696278008473e-09
2	Holoprosencephaly_5	7.931363833674334e-09
2	N_syndrome	7.920062804574922e-09
2	Cholesterol_gallstones	7.893234034842586e-09
2	Treacher_Collins_syndrome_3	7.891749564366578e-09
2	Neurofibromatosis_familial_spinal	7.871498806355483e-09
2	Inflammatory_bowel_disease_13	7.861980302400806e-09
2	Dilated_cardiomyopathy_1L	7.853038569918e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	7.853038569918e-09
2	Intellectual_disability_X_linked_90	7.852413344980476e-09
2	Acute_intermittent_porphyria	7.841276857967775e-09
2	Extraskeletal_myxoid_chondrosarcoma	7.7793715252378e-09
2	Peeling_skin_syndrome_1	7.779168700862912e-09
2	Autosomal_recessive_agammaglobulinemia_1	7.767232605929496e-09
2	Orofacial_cleft_11	7.745461443476093e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	7.738264456154712e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	7.738264456154712e-09
2	Hereditary_spastic_paraplegia_6	7.734460935071073e-09
2	Congenital_stationary_night_blindness_1C	7.731439296926158e-09
2	Warburg_micro_syndrome_1	7.701409931440922e-09
2	Hereditary_spastic_paraplegia_17	7.70020612761282e-09
2	Purine_nucleoside_phosphorylase_deficiency	7.684165532843346e-09
2	Iron_refractory_iron_deficiency_anemia	7.668942711407806e-09
2	Bacterial_endocarditis	7.658450741449805e-09
2	Aortic_aneurysm_familial_thoracic_8	7.650982241687537e-09
2	Congenital_healed_cleft_lip	7.643991646497084e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	7.6275934364214e-09
2	Nephronophthisis_11	7.62397024719421e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1b	7.607366185325218e-09
2	Brugada_syndrome_6	7.598875688430963e-09
2	CHARGE_association	7.590078892314545e-09
2	Combined_oxidative_phosphorylation_defect_type_13	7.57896418159195e-09
2	alpha_Thalassemia	7.570776714040114e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	7.568944797797311e-09
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	7.549739425260196e-09
2	Long_QT_syndrome_1/2_digenic	7.5423672276391e-09
2	Meier_Gorlin_syndrome_2	7.52763902377916e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	7.506964349895749e-09
2	Pancreatic_pseudocyst	7.497120306133775e-09
2	Disorder_of_the_central_nervous_system	7.492329486826544e-09
2	Metabolic_alkalosis	7.491724147772552e-09
2	Aicardi_Goutieres_syndrome_5	7.481763298677285e-09
2	SLC35A1_congenital_disorder_of_glycosylation	7.473320206717059e-09
2	Congenital_generalized_lipodystrophy_type_1	7.470708056927113e-09
2	Retinitis_pigmentosa_2	7.447671550401679e-09
2	Autosomal_recessive_bestrophinopathy	7.44711574535342e-09
2	Retinitis_pigmentosa_50	7.434142112640336e-09
2	Hemoglobin_H_disease_nondeletional	7.419989446888488e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1	7.417638541152702e-09
2	Macroglobulinemia_Waldenstrom_1	7.4141150316049504e-09
2	Thrombocythemia_2	7.4136435444491226e-09
2	Bent_bone_dysplasia_syndrome_1	7.398331912696468e-09
2	Retinitis_pigmentosa_17	7.389696730218172e-09
2	Congenital_ectopic_pupil	7.38453361202547e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	7.383491129668985e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	7.380859440718823e-09
2	Preaxial_foot_polydactyly	7.3781101726855874e-09
2	Amyotrophic_lateral_sclerosis_type_15	7.377547410191958e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	7.370346815600618e-09
2	Autosomal_recessive_ataxia_Beauce_type	7.370346815600618e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	7.367952230020991e-09
2	Renal_cyst	7.366520441495471e-09
2	Hypoinsulinemia	7.366347798839958e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	7.354883689601439e-09
2	Pili_torti	7.350900518618396e-09
2	Disorder_of_trachea	7.342645475738593e-09
2	Intellectual_disability_autosomal_dominant_3	7.339975112776731e-09
2	Hemoglobin_H_disease	7.337108440060217e-09
2	Hypertensive_retinopathy	7.319839672973273e-09
2	Abnormal_tracheal_morphology	7.3119226634561694e-09
2	Spinocerebellar_ataxia_type_1	7.294691528871475e-09
2	Ocular_pain	7.294242148861525e-09
