multiplex	node	score
2	Cirrhosis_of_liver	3.6240123457354793e-06
2	Epidermal_nevus	3.60587099112277e-06
2	Anxiety	3.6021595724618226e-06
2	Cryptorchidism	3.5932901951137926e-06
2	B_cell_chronic_lymphocytic_leukemia	3.5889279975994205e-06
2	Heartburn	3.509313243111172e-06
2	Breast_carcinoma	3.4840245960359797e-06
2	Obstructive_sleep_apnea_syndrome	3.4447136112069362e-06
2	Rectal_neoplasm	3.42246926309837e-06
2	Pheochromocytoma	3.389250658417638e-06
2	Bronchopulmonary_dysplasia_of_newborn	3.3849277038869665e-06
2	Myopathy_congenital_with_excess_of_muscle_spindles	3.3246558918709437e-06
2	Agitation	3.201291754483677e-06
2	Hashimoto_thyroiditis	3.171699320521113e-06
2	Neoplasm_of_esophagus	3.1444669534743427e-06
2	Type_2_diabetes_mellitus	3.0510137497545762e-06
2	Wilson_disease	3.018157348746256e-06
2	Crohn_disease	3.0068603517529566e-06
2	Chronic_obstructive_pulmonary_disease	2.9952224660016383e-06
2	Hyperparathyroidism	2.976474227494007e-06
2	Diabetes_mellitus_type_1	2.9569695904883605e-06
2	Endometrial_carcinoma	2.9167225728248925e-06
2	Bone_Neoplasm	2.9028027105178614e-06
2	Hyperinsulinemia	2.8776773653843682e-06
2	Cardiomyopathy	2.801027772818035e-06
2	Female_infertility	2.745443369993577e-06
2	Exanthem	2.6920007599462376e-06
2	Neuralgia	2.685506670095404e-06
2	Leukemia	2.664582411120159e-06
2	Asthma_protection_against	2.6311603885623636e-06
2	Cardiac_arrest	2.625970202226743e-06
2	Noonan_syndrome_7	2.618488269050061e-06
2	Coarctation_of_aorta	2.6144829953266464e-06
2	Premature_labor	2.6108195850021763e-06
2	Hyperplasia_of_the_endometrium	2.6011669575219083e-06
2	Hypoalphalipoproteinemia	2.5801546329211043e-06
2	Noonan_syndrome	2.5672082971220783e-06
2	Abnormal_left_ventricular_function	2.5650593444777568e-06
2	Hyperkeratosis	2.5566125172160504e-06
2	Ichthyosis	2.5512636917524843e-06
2	Juvenile_idiopathic_arthritis	2.527474642082833e-06
2	Systemic_onset_juvenile_chronic_arthritis	2.522099824216266e-06
2	Colitis	2.518097761990125e-06
2	Gastric_ulcer	2.511305816715772e-06
2	Ventricular_tachycardia	2.4718399119274268e-06
2	Familial_meningioma	2.4563960791643064e-06
2	Secondary_hyperparathyroidism	2.4493135012755705e-06
2	Growth_failure	2.445839118327901e-06
2	Non_Hodgkin_lymphoma	2.442399604065293e-06
2	Small_Cell_Neuroendocrine_Carcinoma	2.435264937817279e-06
2	Carcinoma_Pancreatic_Ductal	2.4340627283296843e-06
2	Gastric_carcinoma	2.415411117797299e-06
2	HIV_wasting_syndrome	2.4027130518954234e-06
2	Alzheimer_disease	2.3934660427432353e-06
2	Growth_retardation	2.385193062415122e-06
2	Squamous_cell_carcinoma_of_the_head_and_neck	2.3774439603344464e-06
2	Acute_leukemia	2.3748879623716726e-06
2	Postmenopausal_osteoporosis	2.373392280902268e-06
2	Hepatoblastoma	2.370281083109467e-06
2	Proteus_like_syndrome	2.3701667218129073e-06
2	Cerebelloparenchymal_Disorder_VI	2.368753663044821e-06
2	Choroideremia	2.368253802720669e-06
2	VACTERL_with_hydrocephalus	2.3676001356564846e-06
2	Vater_association_with_macrocephaly_and_ventriculomegaly	2.366535590452627e-06
2	Lhermitte_Duclos_disease	2.36408113089777e-06
2	Vater_Association_With_Hydrocephalus	2.3629595352255585e-06
2	Lymphoma	2.357532654399926e-06
2	Arterial_thrombosis	2.3550292964375894e-06
2	Cerebral_Ischemias_Transient	2.3474132511675694e-06
2	Chronic_renal_failure_syndrome	2.3112713306382416e-06
2	Neuroblastoma	2.306216674670456e-06
2	Adult_acute_respiratory_distress_syndrome	2.3056305674816306e-06
2	Osteoporosis	2.2933328006913213e-06
2	B_cell_lymphoma	2.2804435812624208e-06
2	Spasticity	2.2759161432424597e-06
2	Myeloid_leukemia	2.2623528936508743e-06
2	Noonan_syndrome_3	2.258869620269332e-06
2	Psoriatic_arthritis	2.2521100877562923e-06
2	Glioma_susceptibility_1	2.2331779106151706e-06
2	Inflammatory_bowel_disease	2.224311368274629e-06
2	Li_Fraumeni_syndrome	2.2086407894720455e-06
2	Atrial_flutter	2.1930608918125146e-06
2	Diabetic_kidney_disease	2.1633777194945297e-06
2	Systemic_lupus_erythematosus	2.160167973555745e-06
2	Hypogonadotropic_hypogonadism	2.1410676400626746e-06
2	Premature_rupture_of_membranes	2.1157035458978756e-06
2	Intermittent_claudication	2.113642782027963e-06
2	Familial_partial_lipodystrophy_Dunnigan_type	2.079490576219447e-06
2	Charcot_Marie_Tooth_disease_type_2B1	2.0734959655633754e-06
2	Dystonic_disorder	2.0210088114260212e-06
2	Endometriosis	1.92718115114176e-06
2	Polycystic_ovaries	1.9232133217761566e-06
2	Urticaria	1.8964385360721464e-06
2	Renal_hypodysplasia/aplasia_1	1.8917220820235586e-06
2	Allergic_contact_dermatitis	1.8497349607105137e-06
2	Hyperemia	1.8077392589154605e-06
2	Osteoarthritis	1.7928419245066202e-06
2	Trigeminal_neuralgia	1.7891686213962828e-06
2	Burkitt_lymphoma	1.786805879429193e-06
2	Dermatomyositis	1.759724446613736e-06
2	Leukemia_acute_myeloid_susceptibility_to	1.7587778884630187e-06
2	Malignant_tumor_of_urinary_bladder	1.6718469512329654e-06
2	Nephrotic_syndrome	1.661251404252418e-06
2	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	1.6459145098196803e-06
2	Diabetes_mellitus	1.6409291965605692e-06
2	Hereditary_diffuse_gastric_adenocarcinoma	1.6395073635599647e-06
2	Hemorrhagic_disease	1.6047501828821425e-06
2	Airway_hyperresponsiveness	1.6032280719567875e-06
2	Vomiting	1.5997609512700975e-06
2	Medullary_thyroid_carcinoma	1.5942036294240038e-06
2	Small_cell_lung_carcinoma	1.584888578875853e-06
2	Familial_medullary_thyroid_carcinoma	1.5818772779094558e-06
2	Multiple_endocrine_neoplasia	1.578214004003625e-06
2	Abnormality_of_the_coagulation_cascade	1.573931941917459e-06
2	Hyperglycemia	1.5581554011552311e-06
2	Macular_degeneration	1.537003983262545e-06
2	Precocious_puberty	1.5343551724706036e-06
2	Patent_ductus_arteriosus	1.5301142872833967e-06
2	Peptic_esophagitis	1.5263636298313874e-06
2	Intermediate_coronary_syndrome	1.523416883579089e-06
2	Acute_coronary_syndrome	1.5231306980523583e-06
2	Staphylococcal_infection	1.5215201191909752e-06
2	Amyotrophic_lateral_sclerosis	1.5148378320748605e-06
2	Male_infertility	1.502176672090595e-06
2	Dyskeratosis_congenita_autosomal_dominant_2	1.4692499601611815e-06
2	Solar_lentigo	1.468257808178149e-06
2	Insulin_resistance	1.4675256475132908e-06
2	Autosomal_recessive_dyskeratosis_congenita_4	1.465103906827739e-06
2	Adrenal_cortex_carcinoma	1.4472560487013597e-06
2	Hypereosinophilic_syndrome	1.4405434504378776e-06
2	Kidney_damage	1.4039180945485434e-06
2	Colon_cancer	1.4022777688736032e-06
2	Minimally_invasive_lung_adenocarcinoma	1.3956691679324769e-06
2	Follicular_thyroid_carcinoma	1.3927594499783211e-06
2	Lung_adenocarcinoma	1.3876399221940343e-06
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	1.3783662691109816e-06
2	Lung_cancer	1.377581110967797e-06
2	Lung_cancer_protection_against	1.3755180200044172e-06
2	Malignant_tumor_of_prostate	1.3722134385720668e-06
2	Rhabdomyosarcoma	1.3656920769704227e-06
2	Malignant_tumor_of_breast	1.3415148746114823e-06
2	Ischemic_disease	1.321762667327423e-06
2	Carcinogenesis	1.3177844990835275e-06
2	Preeclampsia	1.3037454358923645e-06
2	Nausea	1.3000898497409626e-06
2	Breast_cancer_familial_male	1.2713079759213684e-06
2	Sinusitis	1.2516716963298681e-06
2	Cancer_of_the_pancreas	1.238494656305136e-06
2	Acquired_polycythemia_vera	1.2300283252822852e-06
2	Peripheral_neuropathy	1.2181064509047364e-06
2	Hepatitis_C_Chronic	1.194747869448584e-06
2	Hyperpigmentation_of_the_skin	1.1938973946743356e-06
2	Nevus_sebaceous	1.1782957460183931e-06
2	Wooly_hair_nevus	1.1686291230651974e-06
2	Costello_syndrome	1.1029354967188896e-06
2	Gynecomastia	1.0955856432679754e-06
2	Gout	1.0920597971798182e-06
2	Peptic_ulcer	1.0737337167407419e-06
2	Attention_deficit_hyperactivity_disorder	1.0691323452097537e-06
2	Bronchiectasis	1.0368721157507763e-06
2	Migraine	1.0192163513333598e-06
2	Ependymoma	9.632675805193882e-07
2	Autoimmune_disease	9.34308962364129e-07
2	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	9.208937533842407e-07
2	Hypogonadism	9.167217801874882e-07
2	Insulin_resistance_susceptibility_to	9.140429494474711e-07
2	Kaposi_sarcoma	9.061144894933026e-07
2	Pituitary_adenoma	9.047853537350359e-07
2	Pancreatitis	9.012945231720933e-07
2	Tetralogy_of_Fallot	8.883024424897963e-07
2	Infiltrating_duct_carcinoma_of_breast	8.857858054618509e-07
2	Ovarian_cyst	8.679409556723291e-07
2	Disorder_of_orbital_region	8.663558684520672e-07
2	Psychotic_disorder	8.656680291874903e-07
2	Hyperlipidemia	8.626351406571115e-07
2	Hb_SS_disease	8.523850978145668e-07
2	Benign_essential_blepharospasm	8.518589992754547e-07
2	Familial_multiple_polyposis_syndrome	8.511285465387293e-07
2	Bilateral_tonic_clonic_seizure	8.451914963425222e-07
2	Familial_thyroid_dyshormonogenesis_1	8.442209519408283e-07
2	Drug_allergy	8.375949254065494e-07
2	Secondary_amenorrhea	8.012872561814546e-07
2	Open_angle_glaucoma	7.999623289716837e-07
2	Neoplasm_of_uterus	7.911968912699007e-07
2	Sarcoma	7.871924126676739e-07
2	Duodenal_ulcer	7.855688814538662e-07
2	Intracranial_swelling	7.836611572143221e-07
2	Atrial_fibrillation	7.828123276261992e-07
2	Anxiety_disorder	7.809832149888858e-07
2	Bladder_neck_obstruction	7.731661050322721e-07
2	Absence_seizure	7.65253940779024e-07
2	Synovitis	7.554923161753945e-07
2	Hepatic_encephalopathy	7.462605318363467e-07
2	Delayed_puberty	7.446603964111329e-07
2	Inherited_susceptibility_to_asthma	7.440039798645674e-07
2	Asthma_diminished_response_to_antileukotriene_treatment_in	7.36958287865805e-07
2	Central_diabetes_insipidus	7.337663652208509e-07
2	LEOPARD_syndrome_3	7.307304453450683e-07
2	Vascular_disorder	7.306177798488169e-07
2	Hyperprolactinemia	7.301226912084479e-07
2	Bronze_diabetes	7.27166946271495e-07
2	Cardio_facio_cutaneous_syndrome	7.271421187189599e-07
2	Coronary_restenosis	7.164551348758801e-07
2	Refractory_anemia	7.147738227261759e-07
2	Migraine_with_or_without_aura_susceptibility_to_1	7.125230321029533e-07
2	Ventricular_Dysfunction	7.122863586922914e-07
2	Myalgia	7.05545862607087e-07
2	Hyperphosphatemia	7.041559030295055e-07
2	Glioblastoma_multiforme	7.014545666463808e-07
2	Venous_thromboembolism	6.996827733477586e-07
2	Chlamydial_infection	6.973442298396699e-07
2	Amblyopia	6.921041648709154e-07
2	Hyponatremia	6.920391743680027e-07
2	Nephroblastoma	6.800731218289231e-07
2	Thrombophlebitis	6.732195068919543e-07
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	6.644469418220143e-07
2	Systemic_onset_juvenile_idiopathic_arthritis	6.630825380958171e-07
2	Kaposi_sarcoma_susceptibility_to	6.601785447360545e-07
2	Hypercholesterolemia	6.591652382035714e-07
2	Multicentric_Castleman_disease_susceptibility_to	6.568456447072635e-07
2	Bradycardia	6.554359075429084e-07
2	Crohn_disease_associated_growth_failure_susceptibility_to	6.551985107850418e-07
2	Castleman_disease	6.538907870927882e-07
2	Cowden_syndrome	6.531805976093783e-07
2	Thrombocytosis	6.529100704227575e-07
2	Hepatoblastoma_Caused_By_Somatic_Mutation	6.485127321907383e-07
2	Melanoma_cutaneous_malignant_susceptibility_to_1	6.470286062140686e-07
2	Hypergonadotropic_hypogonadism	6.429049812420693e-07
2	Retinoblastoma	6.417394992190819e-07
2	Keratosis	6.363169721766285e-07
2	Glucose_intolerance	6.250735108674077e-07
2	Angina_pectoris	6.20371583130532e-07
2	Infertility_disorder	6.141215777326074e-07
2	Glioma_of_Brain_Familial	6.008153350327291e-07
2	Premature_ovarian_insufficiency	5.963363810247672e-07
2	Subependymal_glioma	5.961245530431827e-07
2	Neoplasm_of_the_adrenal_cortex	5.923575855280954e-07
2	Cardiofaciocutaneous_syndrome_2	5.908907502215165e-07
2	Oligodendroglioma	5.875745952734373e-07
2	Li_fraumeni_like_syndrome	5.831168721385437e-07
2	Adrenocortical_carcinoma_hereditary	5.802836003887753e-07
2	Adrenocortical_carcinoma_pediatric	5.752833089769232e-07
2	Immunodeficiency	5.67980048385029e-07
2	Schwannoma	5.599364250744816e-07
2	Neuroma	5.599364250744816e-07
2	Carney_complex,_type_1	5.599364250744816e-07
2	Scleroderma	5.502403348619163e-07
2	Dry_eye_syndrome	5.437640949556315e-07
2	Ventricular_arrhythmia	5.434005462086958e-07
2	Peripheral_vascular_disease	5.427950361912015e-07
2	Keratoconjunctivitis_sicca	5.409824650148076e-07
2	Febrile_seizure_within_the_age_range_of_3_months_to_6_years	5.372153810242575e-07
2	Peripheral_arterial_disease	5.338216211523135e-07
2	Coronary_artery_atherosclerosis	5.298784402680249e-07
2	Lymphangiomyomatosis	5.280275787758836e-07
2	Congenital_generalized_lipodystrophy	5.277710720826474e-07
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	5.262679879656863e-07
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	5.256223117267634e-07
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	5.250129778309701e-07
2	Lymphoid_leukemia	5.247328414193146e-07
2	Heart_block	5.246871370745912e-07
2	Hutchinson_Gilford_syndrome	5.232361787855672e-07
2	Dilated_cardiomyopathy_1A	5.215696500203506e-07
2	Sinoatrial_block	5.180016157029987e-07
2	Esophagitis	4.6711852248003597e-07
2	Complex_Partial_Seizure	4.5121934128123895e-07
2	Malignant_lymphoma_large_B_cell_diffuse	4.4785094479949244e-07
2	Hyperaldosteronism	4.270590139323013e-07
2	Cystic_fibrosis	4.264471203110393e-07
2	Stevens_Johnson_syndrome	3.970090703823985e-07
2	Hematologic_neoplasm	3.953141555198449e-07
2	Acromegaly	3.8053753926188873e-07
2	Tremor	3.74529114722609e-07
2	Contact_dermatitis	3.737318696500319e-07
2	Multiple_sclerosis	3.711142615382094e-07
2	Glaucoma	3.5449178137801915e-07
2	Liver_failure	3.4694638051117397e-07
2	Myelodysplastic_syndrome	3.405056906216826e-07
2	Neoplasm_of_the_central_nervous_system	3.348653891436315e-07
2	Head_and_neck_neoplasm	2.9330946755735726e-07
2	Keloid	2.896632930771527e-07
2	Blindness	2.746581207068808e-07
2	Autoimmune_thrombocytopenic_purpura	2.7280243782482285e-07
2	Methylmalonic_acidemia	2.452927916517026e-07
2	Movement_disorder	2.35182612207398e-07
2	Myeloproliferative_disorder	2.34556831303888e-07
2	Hypocalcemia	2.3282111047135016e-07
2	Ascites	2.313411986476324e-07
2	Hyperuricemia	2.309137242181596e-07
2	T_cell_acute_lymphoblastic_leukemia	2.2936660516469157e-07
2	Leanness_inherited	2.2547218681639323e-07
2	Renal_insufficiency	2.2394734691624906e-07
2	Kidney_failure	2.2062955640725616e-07
2	Follicular_lymphoma	2.193368123648941e-07
2	Nail_dystrophy	2.1851597958610826e-07
2	Oligomenorrhea	2.1803007309707903e-07
2	Apnea	2.1608521434859188e-07
2	Neurofibromatosis	2.0964511568832363e-07
2	Dementia	2.0436325783603425e-07
2	Growth_Disorders	2.0309144813502585e-07
2	Parkinsonian_disorder	2.029620280877872e-07
2	Cholelithiasis	2.0223114996481035e-07
2	Carious_teeth	2.0094923623672167e-07
2	Dyspnea	1.983317985237567e-07
2	Abdominal_obesity	1.9722975824389567e-07
2	Arthritis	1.9612142882855448e-07
2	Sleep_wake_disorder	1.9385621519330014e-07
2	PPARG_related_familial_partial_lipodystrophy	1.909433605768458e-07
2	Huntington_disease	1.822747704892243e-07
2	Focal_segmental_glomerulosclerosis	1.8216600906337855e-07
2	Eczematoid_dermatitis	1.7844755504827308e-07
2	Schwannomatosis_1	1.7607391633361664e-07
2	Urinary_incontinence	1.743672983851193e-07
2	Neoplasm_of_the_peripheral_nervous_system	1.7385180815572902e-07
2	Congenital_adrenal_hyperplasia	1.7370784193094801e-07
2	Classic_Hodgkin_lymphoma	1.6931548808260816e-07
2	Conjunctivitis	1.5558859035300077e-07
2	Germ_cell_tumor_of_testis	1.5186705485209678e-07
2	Pseudohypoparathyroidism	1.5034346134416456e-07
2	Autoimmune_lymphoproliferative_syndrome_type_4	1.4912599747803678e-07
2	Cushing_syndrome	1.4906943219917466e-07
2	Celiac_disease	1.488580142526431e-07
2	Atrioventricular_block	1.487937737337114e-07
2	Irregular_menstruation	1.482471913349478e-07
2	Pigmented_nodular_adrenocortical_disease_primary_1	1.4737489399416163e-07
2	Carney_complex_type_1	1.4698204402113743e-07
2	Noonan_syndrome_6	1.467706431637374e-07
2	Bacterial_endocarditis	1.4261178170883598e-07
2	Acrodysostosis_1_with_or_without_hormone_resistance	1.424094529596758e-07
2	Diabetic_Vascular_Disorder	1.4226829901132304e-07
2	Excessive_salivation	1.4122027105859779e-07
2	Pulmonary_arterial_hypertension	1.3843982275492452e-07
2	Chronic_hepatitis_B_virus_infection	1.379327125166437e-07
2	Dermatitis	1.3770600772793223e-07
2	Ewing_sarcoma	1.364554468345418e-07
2	Essential_hypertension	1.3439849394220702e-07
2	Ankylosing_spondylitis	1.3431180287269642e-07
2	Otitis_media	1.339877717749677e-07
2	Idiopathic_Pulmonary_Fibrosis	1.3388190391971454e-07
2	Uveitis	1.3221950866177505e-07
2	Infection_of_bone	1.3141694800398057e-07
2	Hemorrhage	1.299877130912769e-07
2	Acne	1.2730873864365467e-07
2	Cholangitis	1.2605028226707413e-07
2	Angle_closure_glaucoma	1.2394023009772529e-07
2	Osteomyelitis	1.227173229707402e-07
2	Chorea	1.2054511162875198e-07
2	Choroidal_sclerosis	1.2054009313979248e-07
2	Herpes_simplex_encephalitis	1.1895835210157801e-07
2	Periodontitis	1.1869542678024842e-07
2	Chronic_diarrhea	1.1551770297152464e-07
2	Extrapyramidal_disease	1.1390524319175233e-07
2	Xerostomia	1.1352516108874553e-07
2	Schwannomatosis_2	1.1241411128418228e-07
2	Vitiligo	1.1218696854066813e-07
2	Gingival_disorder	1.1191137901804957e-07
2	Hypokalemia	1.1079457600467575e-07
2	Epilepsy_with_generalized_tonic_clonic_seizures	1.0763276083475142e-07
2	Ovarian_cancer	1.0758096779533177e-07
2	Cough	1.0441153698610982e-07
2	Chronic_eosinophilic_leukemia	1.0439723122769593e-07
2	Bone_Paget_disease	1.0394745609003985e-07
2	Testicular_neoplasm	1.0354299092102095e-07
2	Erectile_dysfunction	1.035388169838984e-07
2	Sjogren_syndrome	1.033075355553202e-07
2	Urinary_urgency	1.0270379954073301e-07
2	Autoimmune_hemolytic_anemia	1.0106334785426092e-07
2	Mycosis_fungoides	1.0064768555362702e-07
2	Menorrhagia	9.889846606454756e-08
2	Systemic_sclerosis	9.809262960536193e-08
2	Stage_5_chronic_kidney_disease	9.740924736664974e-08
2	Obsessive_compulsive_disorder	9.702130972169701e-08
2	Purpura	9.665881143196966e-08
2	Cerebral_ischemia	9.617707741471764e-08
2	Myelofibrosis	9.312826537754412e-08
2	Spinocerebellar_atrophy	9.2913190905931e-08
2	myoclonic_epilepsy	9.138886750780801e-08
2	Erythroderma	9.134173982243011e-08
2	Uremia	9.12936836523196e-08
2	Rhinitis	9.122492205230164e-08
2	Esotropia	9.118875028636731e-08
