multiplex	node	score
2	Congenital_generalized_lipodystrophy_type_1	3.5178822932888456e-09
2	Conotruncal_anomaly_face_syndrome	3.507367181247967e-09
2	Bamforth_Lazarus_syndrome	3.5068142923966964e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	3.504250025483961e-09
2	Atrial_fibrillation_familial_3	3.504250025483961e-09
2	Autosomal_recessive_osteopetrosis_4	3.5027472761557414e-09
2	Autosomal_dominant_osteopetrosis_2	3.501885061077183e-09
2	Short_QT_syndrome_type_2	3.5001834407217877e-09
2	Neuronal_ceroid_lipofuscinosis_13	3.4998149164095544e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	3.4989335488898177e-09
2	Hermansky_Pudlak_syndrome_4	3.497009801828886e-09
2	Alternating_hemiplegia_of_childhood_2	3.493417639519126e-09
2	Osteogenesis_imperfecta_perinatal_lethal	3.492536835401838e-09
2	Osteoarthritis_susceptibility_1	3.4918734717065292e-09
2	Hereditary_spastic_paraplegia_49	3.4902476487965772e-09
2	Marshall_Smith_syndrome	3.4726483493190772e-09
2	Malan_overgrowth_syndrome	3.4726483493190772e-09
2	Gaucher_disease_type_I	3.4726161858625432e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	3.4692475410767435e-09
2	Macroglobulinemia_Waldenstrom_1	3.469031839797964e-09
2	Renal_hypodysplasia/aplasia_1	3.4567410139567336e-09
2	Lowe_syndrome	3.45037010854699e-09
2	Hereditary_insensitivity_to_pain_with_anhidrosis	3.4386175261360014e-09
2	Van_Maldergem_syndrome_1	3.4346199215437836e-09
2	Hepatic_veno_occlusive_disease	3.432550997627163e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	3.4308858909387636e-09
2	Cleidocranial_dysostosis	3.4114020166487683e-09
2	Polycystic_kidney_disease_adult_type	3.4104281715184163e-09
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	3.3986125150308624e-09
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	3.3926331147708437e-09
2	Amyotrophic_lateral_sclerosis_type_10	3.3926097665480652e-09
2	Nocturia	3.3905980547809117e-09
2	Werner_syndrome	3.3897903862798574e-09
2	TARDBP_related_frontotemporal_dementia	3.388630613720033e-09
2	Orofacial_cleft_10	3.386870038429453e-09
2	Beta_D_mannosidosis	3.3813316383775318e-09
2	FTLD_TDP_TARDBP_RELATED	3.379709767037723e-09
2	Diamond_Blackfan_anemia_7	3.3762257209612513e-09
2	Immunodeficiency_common_variable_7	3.3724032589380222e-09
2	Common_variable_immunodeficiency	3.366900429399471e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	3.364271960522556e-09
2	Metachromatic_leukodystrophy_adult_type	3.364252838007791e-09
2	Medullary_thyroid_carcinoma	3.358434607237967e-09
2	Autosomal_recessive_dyskeratosis_congenita_4	3.3552213527965847e-09
2	Benign_hereditary_chorea	3.3418908333845287e-09
2	Sideroblastic_anemia_2	3.3357514113895717e-09
2	Long_QT_syndrome_1	3.317539130070323e-09
2	Reticular_dysgenesis	3.306305141043119e-09
2	Classic_homocystinuria	3.2978647422181564e-09
2	Cone_rod_dystrophy_7	3.2978284160685726e-09
2	Meier_Gorlin_syndrome_2	3.2909047383111237e-09
2	Surfactant_metabolism_dysfunction_pulmonary_5	3.290451311328138e-09
2	Brugada_syndrome_4	3.2872790852867713e-09
2	Hamman_rich_disease	3.2761968992906254e-09
2	Interstitial_lung_disease_2	3.2754398284174156e-09
2	Type_I_complement_component_8_deficiency	3.272944107301169e-09
2	Arrhythmogenic_right_ventricular_dysplasia_11	3.2658828156851617e-09
2	Hereditary_spastic_paraplegia_54	3.258764798615717e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	3.2561548379897785e-09
2	Immunodeficiency_common_variable_1	3.24926040566125e-09
2	Loeys_Dietz_syndrome_4	3.2402039674481517e-09
2	Stargardt_disease	3.2377630214836138e-09
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	3.2270647121547384e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	3.2249572754530526e-09
2	CIDEC_related_familial_partial_lipodystrophy	3.2226162229871278e-09
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	3.209672327994845e-09
2	Glycogen_storage_disease_type_II	3.207906086186705e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	3.2020034055026815e-09
2	Dyskeratosis_congenita_autosomal_dominant_2	3.2019968417448878e-09
2	Farber_lipogranulomatosis	3.1978163120277273e-09
2	Acrodysostosis_2_with_or_without_hormone_resistance	3.197788764987097e-09
2	PLIN1_related_familial_partial_lipodystrophy	3.1960818351466145e-09
2	Mucopolysaccharidosis_MPS_II	3.1880284584054807e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_44	3.1869270903762095e-09
2	Wooly_hair_nevus	3.169469727092668e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	3.164552416062085e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	3.162409799384528e-09
2	Joubert_syndrome_8	3.1396254170045516e-09
2	Pseudoxanthoma_elasticum_modifier_of_severity_of	3.134699329396202e-09
2	Amyotrophic_lateral_sclerosis_type_12	3.128779754492483e-09
2	Primary_open_angle_glaucoma	3.125347297741123e-09
2	Glaucoma_1_open_angle_E	3.125347297741123e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	3.1204318479427343e-09
2	Osteopetrosis_with_renal_tubular_acidosis	3.1092088811320817e-09
2	Aortic_valve_disease_1	3.1072900111637387e-09
2	3M_syndrome_3	3.1042028531093175e-09
2	Immunodeficiency_common_variable_5	3.0913415718780767e-09
2	Diamond_Blackfan_anemia_3	3.0869795444844754e-09
2	Cataract_30	3.0864740373930193e-09
2	ABri_amyloidosis	3.0838755910018806e-09
2	ADan_amyloidosis	3.0838755910018806e-09
2	Joubert_syndrome_14	3.0769991208790914e-09
2	Noonan_syndrome_4	3.0760118180071857e-09
2	Childhood_hypophosphatasia	3.0698829579817415e-09
2	Infantile_hypophosphatasia	3.066017812853715e-09
2	Focal_segmental_glomerulosclerosis_5	3.061298549380796e-09
2	Focal_segmental_glomerulosclerosis_1	3.049827463961173e-09
2	Choroidal_dystrophy_central_areolar_2	3.0495089849055683e-09
2	Combined_immunodeficiency_due_to_LRBA_deficiency	3.040421012478321e-09
2	Hypotrichosis_2	3.0382757339871865e-09
2	Choroid_plexus_papilloma	3.020408998689255e-09
2	Diamond_Blackfan_anemia_9	3.0202738998183035e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	3.0201007594591914e-09
2	MHC_class_II_deficiency	3.0201007594591914e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	3.0201007594591914e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	3.0201007594591914e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	3.0201007594591914e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	3.0200700737052546e-09
2	Autosomal_recessive_ataxia_Beauce_type	3.009488739924521e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	3.009488739924521e-09
2	Multiple_acyl_CoA_dehydrogenase_deficiency	3.004560830440876e-09
2	Disaccharidase_deficiency	3.002148550969938e-09
2	Disorder_of_macula_due_to_diabetes_mellitus	3.002148550969938e-09
2	Kidney_angiomyolipoma	3.0018982711640885e-09
2	Phenylketonuria	2.9989990055359126e-09
2	Meningococcal_meningitis	2.998787536732793e-09
2	Keratosis_follicularis	2.9960216625240417e-09
2	Osteogenesis_imperfecta_type_III	2.9927692781466575e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	2.991693764374093e-09
2	Lynch_syndrome_8	2.9898316782195453e-09
2	Leber_congenital_amaurosis_18	2.988143020386382e-09
2	Polycystic_kidney_disease_2	2.973338525376394e-09
2	Polycystic_liver_disease_1	2.968965272694395e-09
2	3_Methylglutaconic_aciduria_type_2	2.967659384762601e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	2.9409003940429903e-09
2	Spinocerebellar_ataxia_type_2	2.938686605447885e-09
2	Argininosuccinate_lyase_deficiency	2.937259301780414e-09
2	Nephronophthisis_16	2.9310637783587842e-09
2	Pfeiffer_syndrome	2.923333246981976e-09
2	Noonan_syndrome_7	2.9103316757247367e-09
2	Pigmentary_pallidal_degeneration	2.9096054889235694e-09
2	Spinocerebellar_ataxia_type_15/16	2.907977334228798e-09
2	Vogt_Cephalodactyly	2.9075236362756867e-09
2	Bernard_Soulier_syndrome_type_C	2.9047142793953513e-09
2	Ataxia___telangiectasia_variant	2.9035459142021017e-09
2	Papillary_renal_cell_carcinoma_type_1	2.9028404624969864e-09
2	Spinocerebellar_ataxia_type_23	2.899199233991451e-09
2	Mesothelioma_malignant	2.897132814138589e-09
2	Gamma_aminobutyric_acid_transaminase_deficiency	2.8953769901129408e-09
2	Pachyonychia_congenita_2	2.887908102507516e-09
2	Prader_Willi_syndrome	2.8866649398620785e-09
2	Tyrosinase_positive_oculocutaneous_albinism	2.8790923970279005e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	2.8739647830793673e-09
2	Fanconi_anemia_complementation_group_I	2.867200987376867e-09
2	Benign_Neonatal_Epilepsy	2.863173848084367e-09
2	Double_outlet_right_ventricle	2.862599217765372e-09
2	Dermatofibrosarcoma_Protuberans	2.8558265198176764e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	2.854333782861829e-09
2	COCHLEOSACCULAR_DEGENERATION	2.8416320115101095e-09
2	Cystinuria	2.8408608265750986e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	2.83809581357277e-09
2	Achondroplasia	2.8320479606911015e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	2.8287270858788163e-09
2	Colorectal_cancer_susceptibility_to_10	2.818616177449654e-09
2	Saethre_Chotzen_syndrome	2.815020709268598e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	2.8134176067483434e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	2.8134176067483434e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	2.812438874739724e-09
2	Hypertrophic_cardiomyopathy_1	2.8011297860857047e-09
2	Adrenogenital_syndrome	2.7967374795244927e-09
2	Sotos_syndrome	2.7916055983818683e-09
2	Hajdu_Cheney_syndrome	2.7901821211177744e-09
2	Intellectual_disability_autosomal_recessive_7	2.7879011605216317e-09
2	ALDH18A1_related_de_Barsy_syndrome	2.7787854408033384e-09
2	Menstrual_cycle_dependent_periodic_fever	2.77744987337743e-09
2	Pollakisuria	2.7634335754444046e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	2.7539482520445066e-09
2	Hereditary_antithrombin_deficiency	2.75164156243635e-09
2	Myositis_eosinophilic	2.748496825633668e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	2.748496825633668e-09
2	Joubert_syndrome_12/15_digenic	2.7437379308354052e-09
2	Birk_Barel_syndrome	2.7431131205212577e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	2.737198851231366e-09
2	Seckel_syndrome_6	2.726823251895846e-09
2	Familial_Mediterranean_fever_autosomal_dominant	2.726405255975885e-09
2	Pontocerebellar_hypoplasia_type_8	2.7231225081964553e-09
2	Cervical_cancer	2.713042758917952e-09
2	Aortic_aneurysm_familial_thoracic_4	2.712218036139196e-09
2	Pachyonychia_congenita_1	2.7068655976289476e-09
2	Supranuclear_palsy_progressive_1	2.7007465771281545e-09
2	Pick_Complex	2.6923028721347427e-09
2	Pituitary_dwarfism	2.6891138894351984e-09
2	Aortic_arch_interruption	2.688763361143713e-09
2	Pick_disease	2.6808713492833502e-09
2	Cutis_laxa_autosomal_recessive_type_1B	2.678186205069087e-09
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	2.6760085601543063e-09
2	Ataxia_telangiectasia_syndrome	2.6745100091403546e-09
2	Frontotemporal_dementia	2.6683009745652213e-09
2	Hereditary_intrinsic_factor_deficiency	2.6668602251094804e-09
2	Metrorrhagia	2.6502141272556952e-09
2	Agammaglobulinemia_2_autosomal_recessive	2.65009227931031e-09
2	ALG8_congenital_disorder_of_glycosylation	2.646936851633806e-09
2	Developmental_and_epileptic_encephalopathy_8	2.6378341003773534e-09
2	Bent_bone_dysplasia_syndrome_1	2.6362494088469346e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	2.629338741714948e-09
2	Pyruvate_carboxylase_deficiency	2.627585296417603e-09
2	Amyotrophic_lateral_sclerosis_type_15	2.6228845759688627e-09
2	Diamond_Blackfan_anemia_5	2.610621332095757e-09
2	Pancreatic_adenocarcinoma	2.608286584873179e-09
2	Syndactyly_type_3	2.6068649593255053e-09
2	Cornelia_de_Lange_syndrome_5	2.6066608958537663e-09
2	Low_birth_weight	2.6066025325324035e-09
2	Small_for_gestational_age	2.6066025325324035e-09
2	Hermansky_Pudlak_syndrome_2	2.605126332808544e-09
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	2.6024613485722533e-09
2	Hypohidrotic_X_linked_ectodermal_dysplasia	2.5917096783453957e-09
2	Tooth_agenesis_selective_X_linked_1	2.5917096783453957e-09
2	Dyskeratosis_congenita_autosomal_recessive_3	2.5913552259148144e-09
2	Amelogenesis_imperfecta_type_1A	2.590937231477353e-09
2	Trichorhinophalangeal_dysplasia_type_I	2.584275346978656e-09
2	Diamond_Blackfan_anemia_12	2.5835913486986623e-09
2	Hypoplastic_left_heart_syndrome_1	2.583307186171708e-09
2	Hereditary_factor_XI_deficiency_disease	2.5785985477168505e-09
2	Diamond_Blackfan_anemia_4	2.5748705837521602e-09
2	Hyperinsulinemic_hypoglycemia_familial_1	2.56171289430935e-09
2	Pseudohypoparathyroidism_type_1B	2.5602192785302756e-09
2	Aicardi_Goutieres_syndrome_5	2.5601226971776346e-09
2	Focal_dermal_hypoplasia	2.5575337800430914e-09
2	Paroxysmal_nocturnal_hemoglobinuria_1	2.5566336225833017e-09
2	Combined_oxidative_phosphorylation_defect_type_21	2.5561233466083857e-09
2	Combined_oxidative_phosphorylation_defect_type_8	2.5507973197242324e-09
2	Diamond_Blackfan_anemia_11	2.5496173847061424e-09
2	Tuberous_sclerosis_syndrome	2.5411079405586464e-09
2	Cyclical_neutropenia	2.538631784724563e-09
2	Panic_disorder_1	2.5382464035783863e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	2.535672719769903e-09
2	Amyotrophic_lateral_sclerosis_type_16	2.53389210186664e-09
2	Immunodeficiency_common_variable_3	2.5321720085554345e-09
2	Mevalonic_aciduria	2.5239863809900335e-09
2	Joubert_syndrome_12	2.5214757990906102e-09
2	Acrocallosal_syndrome	2.5214757990906102e-09
2	Thyroid_dyshormonogenesis_6	2.5184570532145983e-09
2	Neuronopathy_distal_hereditary_motor_type_2B	2.518307834168686e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2F	2.513831803197744e-09
2	Hydrolethalus_syndrome_2	2.513304075069717e-09
2	Aortic_aneurysm_familial_thoracic_6	2.510776455965959e-09
2	Intellectual_disability_X_linked_90	2.509502233936568e-09
2	Maturity_onset_diabetes_of_the_young_type_1	2.507761648500305e-09
2	Beare_Stevenson_cutis_gyrata_syndrome	2.506872974362982e-09
2	Leber_congenital_amaurosis_5	2.505114261198863e-09
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	2.5039868005148798e-09
2	Charcot_Marie_Tooth_disease_type_2R	2.4962889901925525e-09
2	MANDP1_disease	2.4797314075795756e-09
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	2.4797314075795756e-09
2	Intellectual_disability_autosomal_dominant_6	2.4718811251368544e-09
2	Exostoses_multiple_type_2	2.471840994200288e-09
2	Multiple_sulfatase_deficiency	2.4703614059162416e-09
2	Retinitis_pigmentosa_59	2.46773467076187e-09
2	Fanconi_anemia_complementation_group_G	2.4610531948932802e-09
2	Lung_Diseases,_Obstructive	2.459597878842418e-09
2	Abnormality_of_the_lung	2.459597878842418e-09
2	Tremor_hereditary_essential_1	2.454979028289412e-09
2	Hereditary_xanthinuria_type_1	2.4543002615100534e-09
2	46XY_sex_reversal_6	2.453880100811476e-09
2	Bernard_Soulier_syndrome	2.4523551121626318e-09
2	Autosomal_dominant_striatal_neurodegeneration_type_1	2.4458918833604632e-09
2	Pigmented_nodular_adrenocortical_disease_primary_3	2.4458918833604632e-09
2	Episodic_ataxia_type_6	2.4357234759584023e-09
2	Danon_disease	2.4340277138435006e-09
2	Meier_Gorlin_syndrome_5	2.428122210175449e-09
2	Immunodeficiency_common_variable_10	2.425562075889144e-09
2	Diamond_Blackfan_anemia_6	2.4243147866340965e-09
2	Muir_Torré_syndrome	2.422552768011505e-09
2	Charcot_Marie_Tooth_disease_type_4F	2.415949966015446e-09
2	Paroxysmal_nocturnal_hemoglobinuria_2	2.412390919281185e-09
2	Cranioosteoarthropathy	2.4105635174411366e-09
2	Capillary_malformation	2.4096994293956587e-09
2	Intellectual_disability_X_linked_63	2.4070471886998114e-09
2	Trichorhinophalangeal_syndrome_type_III	2.406893229393714e-09
2	Hypercholesterolemia_autosomal_dominant_type_B	2.4031782642693344e-09
2	Premature_ovarian_failure_8	2.4020935540341315e-09
2	Stargardt_disease_3	2.3972909863306894e-09
2	Retinopathy_of_prematurity	2.3948140692009225e-09
2	Exudative_vitreoretinopathy_1	2.3948140692009225e-09
2	Miyoshi_muscular_dystrophy_1	2.393112562853323e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	2.393112562853323e-09
2	Purine_nucleoside_phosphorylase_deficiency	2.3898794353288797e-09
2	Seckel_syndrome_1	2.3883844690188966e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_24	2.387007633281926e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	2.3826766869556406e-09
2	Distal_myopathy_with_anterior_tibial_onset	2.3811080423730085e-09
2	Osteogenesis_imperfecta_type_12	2.3754067449651923e-09
2	Familial_visceral_amyloidosis_Ostertag_type	2.3694342556717982e-09
2	Hereditary_factor_XIII_deficiency_disease	2.365775020369318e-09
2	Hereditary_spastic_paraplegia_53	2.3644883964332124e-09
2	Leber_congenital_amaurosis_13	2.363665508373699e-09
2	Retinitis_pigmentosa_53	2.363665508373699e-09
2	Charcot_Marie_Tooth_disease_type_4E	2.3629882145597273e-09
2	Fanconi_anemia_complementation_group_J	2.3612303281731494e-09
2	Paragangliomas_2	2.3575217473128596e-09
2	Spinocerebellar_ataxia_type_14	2.3394286697023574e-09
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	2.3293560786108807e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	2.324871101128394e-09
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	2.324680983537195e-09
2	Thrombocythemia_3	2.324251985954232e-09
2	Retinitis_pigmentosa_11	2.3214289990067195e-09
2	Mucopolysaccharidosis_MPS_I_H/S	2.3101822628278147e-09
2	Branchiooculofacial_syndrome	2.306793385827845e-09
2	Acrocephalosyndactyly_type_II	2.3061396880565513e-09
2	Aicardi_Goutieres_syndrome_4	2.3020609500770383e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	2.300962151703633e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	2.3003108916387576e-09
2	Triosephosphate_isomerase_deficiency	2.2935289244268032e-09
2	ADULT_syndrome	2.2887183265509477e-09
2	Intellectual_disability_autosomal_dominant_10	2.2760738535690816e-09
2	Moyamoya_disease_5	2.2753471111782036e-09
2	X_linked_Alport_syndrome	2.2726180475371567e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	2.2715821645758037e-09
2	Subependymal_giant_cell_astrocytoma	2.268466329449241e-09
2	Glycogen_storage_disease_type_V	2.2649368340609328e-09
2	Bladder_neck_obstruction	2.2533307126289605e-09
2	Long_QT_syndrome_2/5_digenic	2.2527338205207863e-09
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	2.250643548793258e-09
2	Sinoatrial_block	2.2478912463870246e-09
2	Multiple_endocrine_neoplasia	2.2462667054215635e-09
2	Pulmonary_edema	2.2385383332845893e-09
2	Propionic_acidemia	2.2383688084659872e-09
2	Inappropriate_antidiuretic_hormone_secretion	2.237282641586687e-09
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	2.2358195200858388e-09
2	Rhizomelic_chondrodysplasia_punctata_type_3	2.235195623438822e-09
2	Premature_ovarian_failure_2B	2.232684269500762e-09
2	Basal_cell_carcinoma_susceptibility_to_1	2.2255108712594537e-09
2	Amyotrophic_lateral_sclerosis_type_11	2.225164633921303e-09
2	Atrial_septal_defect_6	2.223959908918496e-09
2	Basal_cell_carcinoma_multiple	2.219879793667197e-09
2	Bernard_Soulier_syndrome_type_B	2.2156318029635738e-09
2	Charcot_Marie_Tooth_disease_type_4J	2.214774610733051e-09
2	Methylmalonic_aciduria_cblB_type	2.208780347666288e-09
2	Factor_XIII_A_subunit_deficiency_of	2.206246466671499e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	2.202622301480361e-09
2	Preproliferative_retinopathy_due_to_diabetes_mellitus	2.2003474005302436e-09
2	Background_diabetic_retinopathy	2.2003474005302436e-09
2	Proliferative_diabetic_retinopathy	2.2003474005302436e-09
2	Neuronopathy_distal_hereditary_motor_type_2C	2.199469066091816e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	2.1938538046644543e-09
2	Usher_syndrome_type_2D	2.1915434446969045e-09
2	Episodic_ataxia_type_5	2.1894325240227774e-09
2	Basal_Cell_Carcinoma_Nonsyndromic	2.186520251981489e-09
2	Acrocephalosyndactyly_type_I	2.1857957712489782e-09
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	2.185633547286886e-09
2	Hyperlipoproteinemia_type_I	2.182085417898859e-09
2	Adams_Oliver_syndrome_3	2.181760075510555e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	2.1782851883068827e-09
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	2.1782851883068827e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	2.1775927174809557e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_91	2.1757210328694724e-09
2	Joubert_syndrome_9/15_digenic	2.1746512705668274e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	2.1713129586547934e-09
2	PWCR	2.1642158018826375e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	2.1631167536697505e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	2.1630816753470714e-09
2	Myopathy_centronuclear_5	2.1600171609230553e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	2.158833225773313e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	2.1581835103078297e-09
2	DNA_ligase_IV_deficiency	2.1554174654481828e-09
2	Alcohol_Induced_Disorders_Nervous_System	2.153485249761396e-09
2	Lymphatic_malformation_4	2.152300472527764e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	2.1478594387436e-09
2	Choroid_plexus_carcinoma	2.1427257361042644e-09
2	Diamond_Blackfan_anemia_1	2.13772151676065e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	2.131034771401212e-09
2	Fabry_disease	2.1309428461665123e-09
2	Meier_Gorlin_syndrome_1	2.124260328213408e-09
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	2.122461411349213e-09
2	Leukocyte_adhesion_deficiency_1	2.1196922984698673e-09
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	2.119540606006421e-09
2	Reactive_airway_disease	2.1189626281829396e-09
2	X_linked_hydrocephalus_syndrome	2.114614520242483e-09
2	Renal_cell_carcinoma_Xp11_associated	2.111266428087733e-09
2	MASA_syndrome	2.109707480791223e-09
2	Tay_Sachs_disease_variant_AB	2.1089441880770245e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	2.107767815036974e-09
2	Brugada_syndrome_2	2.1047452505882767e-09
2	Celiac_disease,_susceptibility_to,_1	2.0961984359265097e-09
2	Maturity-onset_diabetes_of_the_young_type_3	2.0961984359265097e-09
2	Maturity-onset_diabetes_of_the_young_type_2	2.0961984359265097e-09
2	TYPE_2_DIABETES_MELLITUS,_PROTECTION_AGAINST	2.0961984359265097e-09
2	Maturity-onset_diabetes_of_the_young_type_10	2.0961984359265097e-09
2	Insulin_resistance,_susceptibility_to	2.0961984359265097e-09
2	Allan-Herndon-Dudley_syndrome	2.0961984359265097e-09
2	Maturity-onset_diabetes_of_the_young_type_7	2.0961984359265097e-09
2	Maturity-onset_diabetes_of_the_young_type_11	2.0961984359265097e-09
2	Maturity-onset_diabetes_of_the_young_type_6	2.0961984359265097e-09
2	Maturity-onset_diabetes_of_the_young_type_4	2.0961984359265097e-09
2	Maturity-onset_diabetes_of_the_young_type_1	2.0961984359265097e-09
2	Maturity-onset_diabetes_of_the_young_type_9	2.0961984359265097e-09
2	Maturity_onset_diabetes_mellitus_in_young	2.0961984359265097e-09
2	Fanconi_renotubular_syndrome_3	2.0942560225334605e-09
2	Autosomal_dominant_Parkinson_disease_8	2.0913941646804055e-09
2	Complete_trisomy_21_syndrome	2.0900195268773307e-09
2	Thanatophoric_dysplasia_type_2	2.0879546419371284e-09
2	Basal_ganglia_calcification_idiopathic_5	2.084817171793181e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	2.0821049167310857e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	2.081560065078188e-09
2	Lissencephaly_type_3	2.076811245645078e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	2.0754569965059213e-09
2	X_linked_Opitz_G/BBB_syndrome	2.074905864660865e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	2.067426967391869e-09
2	Oculodentodigital_dysplasia	2.0656151727411276e-09
2	Alternating_hemiplegia_of_childhood_1	2.0606160580159913e-09
2	Migraine_familial_basilar	2.060554816331549e-09
2	Migraine_familial_hemiplegic_2	2.060554816331549e-09
2	Hereditary_factor_VIII_deficiency_disease	2.0541182066834185e-09
2	Weight_loss	2.0508684755435746e-09
2	Deficiency_of_hyaluronoglucosaminidase	2.0486683735639417e-09
2	Prolonged_electroretinal_response_suppression_1	2.047630523939569e-09
2	Cutaneous_mastocytosis	2.0467570833904974e-09
2	Renal_cysts_and_diabetes_syndrome	2.0455186752543607e-09
2	Infantile_bilateral_striatal_necrosis	2.0416996186021058e-09
2	Congenital_healed_cleft_lip	2.0403142184448307e-09
2	Maturity_onset_diabetes_of_the_young_type_7	2.0379561678850336e-09
2	Orofacial_cleft_11	2.0363409755847608e-09
2	Cardio_facio_cutaneous_syndrome	2.0347758006073294e-09
2	Fabry_disease_cardiac_variant	2.0205164319282626e-09
2	Noonan_syndrome_3	2.0177654270544544e-09
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	2.01704207316201e-09
2	Idiopathic_basal_ganglia_calcification_1	1.9985211934604757e-09
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	1.9969546472446445e-09
2	Fanconi_syndrome	1.9940602149934734e-09
2	Intellectual_disability_autosomal_recessive_34	1.9885599337570373e-09
2	Vaginismus	1.987139641165598e-09
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	1.982560906898753e-09
2	Gestational_diabetes	1.978323326597438e-09
2	Congenital_myopathy_4B_autosomal_recessive	1.97786644561506e-09
2	Hypohidrotic_X-linked_ectodermal_dysplasia	1.9775142404189686e-09
