multiplex	node	score
2	Lynch_syndrome_8	1.1281785731759428e-08
2	Ehlers_Danlos_syndrome	1.1273199233242394e-08
2	Alternating_hemiplegia_of_childhood_1	1.1262774490549672e-08
2	Blau_syndrome	1.1262318891888608e-08
2	Neuropathy_hereditary_sensory_type_1F	1.1255308876705437e-08
2	Dyssomnia	1.1219727878440555e-08
2	Intellectual_disability_autosomal_dominant_10	1.1142047810787397e-08
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	1.113995723868017e-08
2	Graft_versus_host_disease	1.1109099275228706e-08
2	Optic_atrophy_3	1.1096482443326507e-08
2	Pyruvate_dehydrogenase_phosphatase_deficiency	1.105947219292729e-08
2	Sudden_death	1.1005639978762415e-08
2	Recurrent_singultus	1.1005639978762415e-08
2	Hiccoughs	1.1005639978762415e-08
2	Pseudoarylsulfatase_A_deficiency	1.096463244940883e-08
2	Metachromatic_leukodystrophy_juvenile_type	1.096463244940883e-08
2	Metachromatic_leukodystrophy_late_infantile_form	1.096463244940883e-08
2	Metachromatic_leukodystrophy	1.0962459659647622e-08
2	Sphingolipid_activator_protein_1_deficiency	1.0936060178756707e-08
2	Adrenomyeloneuropathy	1.0925763414230278e-08
2	Gaucher_disease_due_to_saposin_C_deficiency	1.091148131198949e-08
2	Long_QT_syndrome_9	1.0880132885909779e-08
2	Maturity_onset_diabetes_of_the_young_type_6	1.0866648834301204e-08
2	Hereditary_spastic_paraplegia_44	1.0849409901259452e-08
2	Intermittent_claudication	1.0840808766604657e-08
2	Lymphatic_malformation_3	1.0827849516347347e-08
2	RESDAD	1.081133196482127e-08
2	Landau_Kleffner_syndrome	1.081133196482127e-08
2	Continuous_spikes_and_waves_during_sleep	1.081133196482127e-08
2	Conotruncal_heart_malformations	1.0796876884379486e-08
2	Spinocerebellar_ataxia_type_15/16	1.078998483476022e-08
2	Intellectual_disability_autosomal_recessive_3	1.07693106184414e-08
2	Hypersensitivity_pneumonitis	1.076039454412645e-08
2	Peripheral_arterial_disease	1.0717361575902995e-08
2	Paget_disease_of_bone_2_early_onset	1.0658336866257824e-08
2	Peptic_esophagitis	1.062281100547466e-08
2	Basal_ganglia_calcification_idiopathic_5	1.056593254098597e-08
2	Decreased_circulating_vitamin_E_concentration	1.0524703386584603e-08
2	Sepsis	1.0425632062032774e-08
2	Leber_congenital_amaurosis_5	1.0401789303577953e-08
2	Central_diabetes_insipidus	1.0387873816577755e-08
2	Autosomal_dominant_Parkinson_disease_8	1.0343958515102369e-08
2	Variegate_porphyria	1.0343380466436693e-08
2	Brugada_syndrome_5	1.0330763110032648e-08
2	Allergic_reaction	1.0305832813439575e-08
2	Uterine_leiomyoma	1.0261001463555336e-08
2	Erysipelas	1.0251640071554585e-08
2	Hairy_cell_leukemia	1.0191445307466203e-08
2	Cerebral_amyloid_angiopathy_APP_related	1.0171961878985767e-08
2	Amyotrophic_lateral_sclerosis_type_1	1.0162129266820004e-08
2	Cone_rod_dystrophy_12	1.0140964127440057e-08
2	Amyotrophic_lateral_sclerosis_type_19	1.0121991391806551e-08
2	Prolonged_electroretinal_response_suppression_1	1.005977372694884e-08
2	Parathyroid_carcinoma	1.0023788560987662e-08
2	Lowe_syndrome	1.0006358958860092e-08
2	Facial_paralysis	9.969146011535492e-09
2	Erythema_nodosum	9.945199328544484e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	9.924729397233446e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	9.918673127543808e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	9.918673127543808e-09
2	Hepatoerythropoietic_porphyria	9.902127092747347e-09
2	Leukocyte_adhesion_deficiency_3	9.87192091555508e-09
2	Neuronopathy_distal_hereditary_motor_type_2A	9.856180207685425e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2L	9.856180207685425e-09
2	Osteoarthritis_susceptibility_1	9.841527170441653e-09
2	Autosomal_dominant_hypophosphatemic_rickets	9.791366306491359e-09
2	Cystinuria	9.775631784668993e-09
2	Dyslexia_susceptibility_to_2	9.768669338093459e-09
2	DICER1_related_tumor_predisposition	9.765537994385536e-09
2	Euthyroid_goiter	9.765537994385536e-09
2	Aortic_aneurysm_familial_thoracic_8	9.759308705930657e-09
2	Phenylketonuria	9.75596616738117e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	9.75480840999705e-09
2	Osteogenesis_imperfecta_type_8	9.713079644717438e-09
2	Histiocytosis	9.693365269673253e-09
2	Long_QT_syndrome_2/5_digenic	9.686707930151715e-09
2	Hereditary_diffuse_gastric_adenocarcinoma	9.683903622130296e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	9.66448752488618e-09
2	Charcot_Marie_Tooth_disease_type_4J	9.61949197851329e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	9.60640367209942e-09
2	Atrial_flutter	9.597160574503277e-09
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	9.583445484135674e-09
2	Irregular_menstruation	9.557746065176099e-09
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	9.553750256114337e-09
2	Weill_Marchesani_syndrome_3	9.552152312993159e-09
2	Glaucoma_3_primary_congenital_D	9.552152312993159e-09
2	Amyotrophic_lateral_sclerosis_type_11	9.54813345284914e-09
2	Hereditary_insensitivity_to_pain_with_anhidrosis	9.530991156980907e-09
2	Spinocerebellar_ataxia_type_1	9.521948065906809e-09
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	9.508418085112298e-09
2	Complement_component_2_deficiency	9.502418702732878e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	9.475145441145584e-09
2	Cholestasis_progressive_familial_intrahepatic_4	9.453969388423003e-09
2	Testicular_teratoma	9.440470688320359e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	9.430471875389839e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_44	9.411782478698291e-09
2	Seckel_syndrome_2	9.4098260049992e-09
2	Osteogenesis_imperfecta_type_7	9.409576399355967e-09
2	Holoprosencephaly_7	9.396155210220425e-09
2	Fanconi_anemia_complementation_group_D2	9.380320994600056e-09
2	Hypoinsulinemia	9.36489373243353e-09
2	Long_QT_syndrome_2	9.36215246050116e-09
2	Osteoarthritis_knee	9.352523034449829e-09
2	Pontocerebellar_hypoplasia_type_8	9.332337882223846e-09
2	Refractive_error	9.331379248746284e-09
2	Sporadic_amyotrophic_lateral_sclerosis	9.327949723082728e-09
2	Galactosylceramide_beta_galactosidase_deficiency	9.307076907962669e-09
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	9.300436511105443e-09
2	Short_QT_syndrome_type_1	9.267489744476774e-09
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	9.267331151625e-09
2	Cardiogenic_shock	9.25913029276809e-09
2	Intellectual_disability_X_linked_96	9.257797585876916e-09
2	Idiopathic_basal_ganglia_calcification_1	9.22958871744373e-09
2	Meretoja_syndrome	9.196002893779805e-09
2	AGel_amyloidosis	9.196002893779805e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	9.195924887815095e-09
2	Charcot_Marie_Tooth_disease_type_4D	9.177997602553054e-09
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	9.167801873753223e-09
2	Leukemia_acute_lymphocytic_susceptibility_to_1	9.111039421451717e-09
2	Juvenile_myelomonocytic_leukemia	9.102281339441005e-09
2	Nongerminomatous_germ_cell_tumor	9.087931961559087e-09
2	Intellectual_disability_autosomal_dominant_5	9.085593311399166e-09
2	Polycystic_liver_disease_1	9.080169786084842e-09
2	Periventricular_nodular_heterotopia_6	9.048122526624253e-09
2	Dentin_dysplasia_type_I	9.042619414444755e-09
2	Dentin_dysplasia_type_I_with_extreme_microdontia_and_misshapen_teeth	9.042619414444755e-09
2	Dacryocystitis	9.026611967835863e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	9.022182842660922e-09
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	9.019085325550415e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	9.019085325550415e-09
2	Nephronophthisis_15	9.003930727448844e-09
2	Spastic_paraplegia_72_autosomal_dominant	8.996168167513612e-09
2	Hereditary_spastic_paraplegia_72	8.996168167513612e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	8.950307213576717e-09
2	Arterial_calcification_generalized_of_infancy_1	8.93764944989487e-09
2	X_linked_Opitz_G/BBB_syndrome	8.90486336643482e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_7	8.895697917375564e-09
2	Van_der_Woude_syndrome_1	8.887557476295913e-09
2	Orofacial_cleft_6_susceptibility_to	8.887557476295913e-09
2	Popliteal_pterygium_syndrome	8.884629127013787e-09
2	Peripheral_arterial_occlusive_disease	8.872767264092071e-09
2	Pityriasis_rubra_pilaris	8.843517220902892e-09
2	Acute_myeloid_leukemia_M6_type	8.843263762429081e-09
2	Autosomal_recessive_ataxia_Beauce_type	8.84165204537576e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	8.84165204537576e-09
2	Thyrotoxicosis_with_toxic_multinodular_goiter	8.803021238620108e-09
2	Episcleritis	8.772191915852308e-09
2	Cerebral_palsy_spastic_quadriplegic_2	8.731065416539107e-09
2	Coronary_restenosis	8.719133218033055e-09
2	Lissencephaly_4	8.70578147863623e-09
2	GALACTOSEMIA_DUARTE_VARIANT	8.702865634149803e-09
2	Bladder_neck_obstruction	8.665023495578524e-09
2	Intellectual_disability_X_linked_90	8.66179176840231e-09
2	Myxoid_liposarcoma	8.656040752511246e-09
2	Brachydactyly_type_B1	8.653569222856123e-09
2	Alstrom_syndrome	8.634566752084784e-09
2	Brugada_syndrome_2	8.624453719715075e-09
2	Premature_ovarian_failure_2B	8.604851971384468e-09
2	Autosomal_recessive_omodysplasia	8.584726842300522e-09
2	Developmental_and_epileptic_encephalopathy_12	8.550315719182252e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	8.549692646084677e-09
2	Metachromatic_leukodystrophy_adult_type	8.525630096375489e-09
2	Acne_inversa	8.510278930832427e-09
2	Telangiectasia_hereditary_hemorrhagic_type_2	8.503376453968485e-09
2	Coronary_sclerosis_medial_of_infancy	8.495460467546549e-09
2	Retinitis_pigmentosa_17	8.474273829179893e-09
2	Spermatocytic_seminoma	8.472808234952915e-09
2	Loeys_Dietz_syndrome_2	8.449958564833281e-09
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	8.436301375062588e-09
2	Renal_carnitine_transport_defect	8.432679768365714e-09
2	Spinocerebellar_ataxia_type_11	8.387598073714685e-09
2	Axenfeld_Rieger_syndrome_type_3	8.374347059193532e-09
2	Iris_hypoplasia_with_glaucoma	8.364205901486625e-09
2	Laryngeal_edema	8.363141210886015e-09
2	Trichothiodystrophy_1_photosensitive	8.35990908137076e-09
2	Intellectual_disability_autosomal_dominant_2	8.357195234669503e-09
2	Cobalamin_deficiency	8.349192413191953e-09
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	8.34290006608608e-09
2	Erythrokeratodermia_variabilis_et_progressiva_1	8.32481134018029e-09
2	Familial_visceral_amyloidosis_Ostertag_type	8.31286172711052e-09
2	Niemann_Pick_disease_type_C2	8.307596115863254e-09
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	8.292494012055144e-09
2	Abetalipoproteinaemia	8.285409106968157e-09
2	Inflammatory_bowel_disease_28	8.271166062673397e-09
2	Charcot_Marie_Tooth_disease_type_2E	8.234328598185252e-09
2	Charcot_Marie_Tooth_disease_type_1F	8.234328598185252e-09
2	Holoprosencephaly_9	8.224825310297356e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	8.221423448578187e-09
2	Renal_hypertension	8.21853799918552e-09
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	8.1999593443082e-09
2	Cone_rod_dystrophy_15	8.18937824103133e-09
2	Macular_dystrophy_retinal_5	8.18937824103133e-09
2	Retinitis_pigmentosa_65	8.18937824103133e-09
2	Multiple_synostoses_syndrome_3	8.175360938774298e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	8.168067995092671e-09
2	Aicardi_Goutieres_syndrome_5	8.152320507536774e-09
2	Tyrosinemia	8.14820854186552e-09
2	Long_QT_syndrome_2/3_digenic	8.126334413185042e-09
2	Citrullinemia_type_I	8.12408136547906e-09
2	Citrullinemia	8.12408136547906e-09
2	Pilomatrixoma	8.103642690106906e-09
2	Long_QT_syndrome_11	8.102236926881525e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	8.094097847073867e-09
2	Autosomal_dominant_centronuclear_myopathy	8.086397551143952e-09
2	Epididymitis	8.077680261112175e-09
2	Epidermal_nevus	8.072672851072896e-09
2	Schizophrenia_4	8.06441071273251e-09
2	Gastritis	8.033793899938388e-09
2	Lissencephaly_type_3	8.015576511253605e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	8.009188761628683e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	8.003726682249568e-09
2	Hypertension,_pregnancy-induced	7.980204977081529e-09
2	Seminoma	7.973911451002607e-09
2	Hereditary_spastic_paraplegia_11	7.964841176685615e-09
2	Brugada_syndrome_4	7.960416500693947e-09
2	Acetabular_dysplasia	7.924726271155056e-09
2	Pontocerebellar_hypoplasia_type_9	7.905177824060744e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	7.894565904687347e-09
2	Danon_disease	7.86664722402991e-09
2	Episodic_ataxia_type_1	7.864080994394855e-09
2	Pulmonary_hypertension_primary_3	7.863221691874737e-09
2	Isaac_syndrome	7.859683724900159e-09
2	Askin_tumor	7.857313782736317e-09
2	Peripheral_neuroepithelioma	7.857313782736317e-09
2	Myokymia_1	7.843730862265095e-09
2	Hereditary_continuous_muscle_fiber_activity	7.828599387095393e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	7.816051451872955e-09
2	Erythema_multiforme	7.808430397707786e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	7.804158249856732e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	7.792362905532882e-09
2	Hemochromatosis_type_1	7.780233478778029e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	7.76244084534012e-09
2	WH/HT	7.752812518055227e-09
2	Hypotrichosis_7	7.752812518055227e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	7.752812518055227e-09
2	ABri_amyloidosis	7.750127703235334e-09
2	ADan_amyloidosis	7.750127703235334e-09
2	Kidney_angiomyolipoma	7.746261702200073e-09
2	Schwannomatosis_1	7.717972516886634e-09
2	Medullary_Carcinoma_Not_Otherwise_Specified	7.713652243781555e-09
2	Hypertrophic_cardiomyopathy_1	7.690321469051621e-09
2	Osteogenesis_imperfecta_type_III	7.68357858854675e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	7.681659679500327e-09
2	Thrombophlebitis	7.679901904684418e-09
2	Gingivostomatitis	7.658550520597702e-09
2	Priapism	7.65129647977621e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	7.641912902430429e-09
2	Parkinson_disease_late_onset	7.603710191207874e-09
2	Perennial_allergic_rhinitis	7.566802433262177e-09
2	Kennedy_disease	7.54493862025145e-09
2	Serum_sickness	7.541218613658843e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	7.534919993441293e-09
2	Intellectual_disability_X_linked_63	7.518137329966805e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	7.51144954482926e-09
2	Yolk_sac_tumor	7.441179539778988e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	7.4250986938303315e-09
2	Meningococcal_meningitis	7.4159147892495995e-09
2	Meckel_syndrome_type_2	7.403912785909826e-09
2	Joubert_syndrome_2	7.403912785909826e-09
2	Pollakisuria	7.400240073876748e-09
2	Simpson_Golabi_Behmel_syndrome_type_1	7.394825941289451e-09
2	Severe_X_linked_myotubular_myopathy	7.392764825159003e-09
2	Azorean_disease	7.370652805325759e-09
2	Acyl_CoA_oxidase_deficiency	7.3674514855674725e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	7.349313185717457e-09
2	Laron_type_isolated_somatotropin_defect	7.32951979810786e-09
2	Ullrich_congenital_muscular_dystrophy_1A	7.321320315768532e-09
2	Bethlem_myopathy	7.321320315768532e-09
2	PWCR	7.276276234499784e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	7.2677708075707746e-09
2	Diaphyseal_dysplasia	7.263168910917934e-09
2	Interstitial_cystitis	7.257808646489316e-09
2	Chronic_eosinophilic_leukemia	7.242977719188324e-09
2	Androgen_resistance_syndrome	7.242421787386982e-09
2	Myositis_eosinophilic	7.2171711636270505e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	7.2171711636270505e-09
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	7.135221984681517e-09
2	Infarct	7.1247085279258986e-09
2	Hypoplastic_anemia	7.100234526772361e-09
2	Lymphoma_non_Hodgkin_familial	7.09470493808965e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	7.082957672779269e-09
2	Myoclonus_associated_with_fever	7.074958421166906e-09
2	Vertical_myoclonus	7.074958421166906e-09
2	Myoclonus_of_tensor_tympani_muscle	7.074958421166906e-09
2	Myoclonic_dystonia_11	7.074958421166906e-09
2	Early_myoclonic_encephalopathy	7.074958421166906e-09
2	Benign_neonatal_sleep_myoclonus	7.074958421166906e-09
2	Post-anoxic_myoclonus	7.074958421166906e-09
2	Paramyoclonus_multiplex	7.074958421166906e-09
2	Dysphonia_of_palatopharyngolaryngeal_myoclonus	7.074958421166906e-09
2	Familial_essential_myoclonus	7.074958421166906e-09
2	Hyoid_myoclonus	7.074958421166906e-09
2	Symptomatic_myoclonus	7.074958421166906e-09
2	Sialidosis	7.074958421166906e-09
2	Segmental_cord_myoclonus	7.074958421166906e-09
2	Stapedial_myoclonus	7.074958421166906e-09
2	Palatal-tympanic_myoclonus	7.074958421166906e-09
2	Opsoclonus-myoclonus_syndrome	7.074958421166906e-09
2	Non-epileptic_myoclonus	7.074958421166906e-09
2	Juvenile_cerebellar_degeneration_AND_myoclonus	7.074958421166906e-09
2	Joubert_syndrome_9/15_digenic	7.062942836471361e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	7.032371156200985e-09
2	Maturity_onset_diabetes_of_the_young_type_11	7.0292528780972814e-09
2	Joubert_syndrome_1	7.016966016445074e-09
2	Niemann_Pick_disease_type_C	7.0067038211979675e-09
2	Glycogen_storage_disease_XV	6.998465699672828e-09
2	Aortic_arch_interruption	6.99079869285757e-09
2	Levy_Hollister_syndrome	6.972383421795175e-09
2	Leprechaunism_syndrome	6.971470436082015e-09
2	Nevus_sebaceous	6.967333614551093e-09
2	Niemann_Pick_disease_type_C1	6.9592917325981324e-09
2	Niemann_Pick_disease_type_D	6.9592917325981324e-09
2	Arrhythmogenic_right_ventricular_dysplasia_13	6.958483184862377e-09
2	Thrombocythemia_1	6.955710445435798e-09
2	Premature_ovarian_failure_2A	6.952890699877184e-09
2	Niemann_Pick_Disease_Nova_Scotian_Type	6.941457494534362e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	6.938609754865013e-09
2	Miyoshi_muscular_dystrophy_1	6.938609754865013e-09
2	Fucosidosis	6.931286387518397e-09
2	Alzheimer_disease_2	6.923682651419691e-09
2	Distal_myopathy_with_anterior_tibial_onset	6.903670246859614e-09
2	Pituitary_dwarfism	6.891466902706923e-09
2	Dubin_Johnson_syndrome	6.8669144080749326e-09
2	Insulin_receptor_defect	6.852520162215512e-09
2	EMBRYONAL_CELL_CARCINOMA	6.850839854603564e-09
2	GNE_myopathy	6.842042505239568e-09
2	Type_1_diabetes_mellitus_2	6.8398046738648184e-09
2	Developmental_and_epileptic_encephalopathy_8	6.818638227352596e-09
2	Neuronal_ceroid_lipofuscinosis_1	6.814250652794235e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	6.814250652794235e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	6.814250652794235e-09
2	Acquired_partial_lipodystrophy	6.802721448715805e-09
2	Sialuria	6.763213378461666e-09
2	Microcephaly_seizures_and_developmental_delay	6.752289604649003e-09
2	Angelman_syndrome	6.740858209359387e-09
2	Maturity_onset_diabetes_of_the_young_type_1	6.722192687583199e-09
2	Congenital_generalized_lipodystrophy_type_3	6.716166631719047e-09
2	MASA_syndrome	6.709798851721429e-09
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	6.707849088200663e-09
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	6.707849088200663e-09
2	X_linked_hydrocephalus_syndrome	6.706892429492766e-09
2	Exudative_vitreoretinopathy_2_X_linked	6.6939800036372005e-09
2	Combined_oxidative_phosphorylation_defect_type_15	6.6872161114216594e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	6.684981317676304e-09
2	Systemic_onset_juvenile_idiopathic_arthritis	6.678797207254263e-09
2	Hereditary_spastic_paraplegia_12	6.665192186057778e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_28	6.658293381669424e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	6.651760390576269e-09
2	Citrullinemia_type_II	6.646860230880046e-09
2	Velocardiofacial_syndrome	6.628038322870683e-09
2	ANCR_disease	6.6170378528871576e-09
2	Hyperinsulinism_due_to_INSR_deficiency	6.604574982788505e-09
2	Muir_Torré_syndrome	6.599347918083518e-09
2	Episodic_ataxia_type_2	6.594922949163882e-09
2	Synovial_sarcoma	6.591928209522696e-09
2	Hypervolemia	6.59105315770069e-09
2	Cleidocranial_dysostosis	6.580103866461243e-09
2	X_linked_Alport_syndrome	6.578793558869025e-09
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	6.53418691210303e-09
2	Seckel_syndrome_7	6.533778022486562e-09
2	Supraventricular_arrhythmia	6.527145457468982e-09
2	Joubert_syndrome_12/15_digenic	6.521640574992664e-09
2	Osteopetrosis_with_renal_tubular_acidosis	6.518750712755466e-09
2	Glycogen_storage_disease_type_VI	6.508650611399562e-09
2	Facial_dermatosis	6.5036938447170215e-09
2	Hepatic_veno_occlusive_disease	6.498747266903625e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	6.49635967101974e-09
2	Spinocerebellar_ataxia_type_12	6.491530230872945e-09
2	Basal_ganglia_calcification_idiopathic_4	6.489935392921724e-09
2	Porphobilinogen_synthase_deficiency	6.4870389456444015e-09
2	von_Willebrand_disease_type_2	6.4769234045612594e-09
2	Von_Willebrand_disease_type_2A	6.4769234045612594e-09
2	von_Willebrand_disease_type_3	6.4769234045612594e-09
2	Von_Willebrand_disease_type_2B	6.476815011914838e-09
2	von_Willebrand_disease_type_2N	6.474865900647336e-09
2	Farber_lipogranulomatosis	6.469835363501983e-09
2	von_Willebrand_disease_type_2M	6.462597465692275e-09
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	6.4574139975881076e-09
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	6.4539784341872754e-09
2	Prostate_cancer_hereditary_1	6.448168516938168e-09
2	Argininosuccinate_lyase_deficiency	6.442985427807615e-09
2	Benign_hereditary_chorea	6.441276177173249e-09
2	Cryopyrin_associated_periodic_syndrome	6.424486937645735e-09
2	Brooke_Spiegler_syndrome	6.41967396152695e-09
2	Reduced_blood_folate_concentration	6.412480205230091e-09
2	Focal_dermal_hypoplasia	6.406717213617119e-09
2	Pettigrew_syndrome	6.406691454666837e-09
2	Primary_ciliary_dyskinesia_28	6.393936389912284e-09
2	Extraskeletal_myxoid_chondrosarcoma	6.38914506450195e-09
2	Asphyxiating_thoracic_dystrophy_2	6.383791206508503e-09
2	Hirschsprung_disease_protection_against	6.379376481678287e-09
2	Intellectual_disability_autosomal_recessive_12	6.3742035197439675e-09
2	Developmental_and_epileptic_encephalopathy_15	6.3742035197439675e-09
2	Alternating_hemiplegia_of_childhood_2	6.370204178610967e-09
2	Leber_congenital_amaurosis_8	6.337827515500073e-09
2	Multiple_sclerosis_susceptibility_to	6.321840801677157e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	6.287123579148294e-09
2	Congenital_neuronal_ceroid_lipofuscinosis	6.28624167517281e-09
2	Neuronal_ceroid_lipofuscinosis_10	6.269713415435632e-09
2	Ehlers_Danlos_syndrome_classic_type_1	6.268722991985119e-09
2	Hypospadias_1_X_linked	6.257160132670662e-09
2	Neuronal_ceroid_lipofuscinosis_13	6.2507095485434574e-09
2	Progressive_sclerosing_poliodystrophy	6.239422212555757e-09
2	Keratoconjunctivitis	6.232350163990652e-09
2	Cerebrovascular_disorder	6.228570165736209e-09
2	Cornelia_de_Lange_syndrome_3	6.222338060783557e-09
2	Central_precocious_puberty	6.218632853819033e-09
2	Intellectual_disability_X_linked_1	6.212552002422898e-09
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	6.2112465906919584e-09
2	Stargardt_disease_3	6.2090948355298094e-09
2	Parkinson_disease_19B_early_onset	6.203580840212963e-09
2	Juvenile_onset_Parkinson_disease_19A	6.203580840212963e-09
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	6.186017612694295e-09
2	Sinoatrial_block	6.182358296231238e-09
2	Waardenburg_syndrome_type_2A	6.181868830111996e-09
2	Sclerosteosis_1	6.1763090717924135e-09
2	Hypoparathyroidism_familial_isolated_1	6.176133903562306e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	6.171037334102591e-09
2	Colorectal_cancer_susceptibility_to_3	6.169365971149396e-09
2	Loeys_Dietz_syndrome_4	6.1613700262362295e-09
2	Renal_hepatic_pancreatic_dysplasia_2	6.161090589695845e-09
2	Nephronophthisis_9	6.161090589695845e-09
2	Peroxisomal_disorder	6.1526952691448846e-09
2	Combined_oxidative_phosphorylation_defect_type_20	6.145269159197362e-09
2	Craniodiaphyseal_dysplasia_autosomal_dominant	6.139559532866352e-09
2	Alveolar_soft_part_sarcoma	6.1390010949301355e-09
2	Dilated_cardiomyopathy_1JJ	6.135969994128856e-09
2	Osteogenesis_imperfecta_perinatal_lethal	6.124004817362529e-09
2	Mucopolysaccharidosis_type_7	6.119623781969836e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	6.110508571580159e-09
2	Muscular_dystrophy_dystroglycanopathy_type_B5	6.110508571580159e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	6.110508571580159e-09
2	Pseudoexfoliation_glaucoma	6.0914531943435085e-09
2	Pontocerebellar_hypoplasia_type_2D	6.089517513162053e-09
2	Rafiq_syndrome	6.087987187836058e-09
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	6.068453407352265e-09
2	Complement_component_3_deficiency	6.068453407352265e-09
2	Sea_blue_histiocyte_syndrome	6.065306499437677e-09
2	Malignant_hyperthermia_susceptibility_to_1	6.045799956768411e-09
2	Ehlers_Danlos_syndrome_type_3	6.038243229846139e-09
2	Joubert_syndrome_9	6.037223563187945e-09
2	Central_core_myopathy	6.027480760168211e-09
2	Meckel_syndrome_type_6	6.0254854513212476e-09
2	Thyroid_cancer_nonmedullary_2	6.010593119696192e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	6.008208124153983e-09
