multiplex	node	score
2	Noonan_syndrome_6	7.83144903032831e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	7.831172545432632e-09
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	7.821597204967696e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	7.797600273982149e-09
2	Aniridia_1	7.789609063518081e-09
2	Early_onset_generalized_limb_onset_dystonia	7.760451708196648e-09
2	Li_Fraumeni_syndrome_2	7.75979199189918e-09
2	Li_fraumeni_like_syndrome	7.75887337080615e-09
2	Arginine:glycine_amidinotransferase_deficiency	7.747758991518707e-09
2	Glanzmann_thrombasthenia	7.73876768155056e-09
2	Andersen_Tawil_syndrome	7.736708445501199e-09
2	Peroxisomal_disorder	7.697947463460311e-09
2	Leber_congenital_amaurosis_5	7.687430069804848e-09
2	Camptomelic_dysplasia	7.684091521343889e-09
2	TCF12_related_craniosynostosis	7.681731902713711e-09
2	Short_QT_syndrome_type_3	7.679680944714834e-09
2	Atrial_fibrillation_familial_9	7.679680944714834e-09
2	Acampomelic_campomelic_dysplasia	7.66264013334778e-09
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	7.659602262984377e-09
2	Premature_ovarian_failure_8	7.658765043919188e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	7.657148810563166e-09
2	Pontocerebellar_hypoplasia_type_2C	7.645318058653751e-09
2	Osteogenesis_imperfecta_type_I	7.642795331301502e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	7.635090833085927e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	7.617045072402526e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	7.617045072402526e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	7.617045072402526e-09
2	MHC_class_II_deficiency	7.617045072402526e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	7.617045072402526e-09
2	Hereditary_insensitivity_to_pain_with_anhidrosis	7.6138529821375e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	7.6024037644533e-09
2	Congenital_afibrinogenemia	7.586314254700567e-09
2	Seasonal_allergy	7.58625261657656e-09
2	Creutzfeldt_Jakob_disease	7.581780655674588e-09
2	Chromosome_2q23.1_deletion_syndrome	7.573480713431068e-09
2	Chromosome_2q23.1_duplication_syndrome	7.573480713431068e-09
2	Cobalamin_C_disease	7.563819225082572e-09
2	Intellectual_disability_autosomal_dominant_1	7.561955696925845e-09
2	Aortic_valve_disease_1	7.550925595313824e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	7.538978140661572e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	7.529181936265951e-09
2	Retinitis_punctata_albescens	7.529171601352155e-09
2	Variant_Creutzfeldt_Jakob_disease	7.517042180585678e-09
2	Familial_visceral_amyloidosis_Ostertag_type	7.506217446673247e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	7.504392212198575e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	7.493037467550906e-09
2	Combined_oxidative_phosphorylation_defect_type_17	7.491555325947052e-09
2	Brown_oculocutaneous_albinism	7.488238074336459e-09
2	COG1_congenital_disorder_of_glycosylation	7.448718262980857e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	7.446596493514542e-09
2	Gaucher_disease_Norrbottnian_type	7.437424399429003e-09
2	Retinitis_pigmentosa_70	7.434492981891401e-09
2	Carcinoid_syndrome	7.424016381623934e-09
2	Developmental_and_epileptic_encephalopathy_18	7.418572995251903e-09
2	Gaucher_disease_type_3A	7.400223356546615e-09
2	Oculopharyngeal_muscular_dystrophy	7.3911892559197434e-09
2	Erysipelas	7.373203747080218e-09
2	MPI_congenital_disorder_of_glycosylation	7.33718088116071e-09
2	Oculodentodigital_dysplasia	7.33582594183808e-09
2	Triglyceride_storage_disease_with_ichthyosis	7.3355225195280694e-09
2	Diaphyseal_dysplasia	7.332616419172834e-09
2	Freeman_Sheldon_syndrome	7.325626968437593e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	7.3217297020260234e-09
2	Pigmentary_retinal_dystrophy	7.31761810372113e-09
2	Paroxysmal_supraventricular_tachycardia	7.276309193568428e-09
2	Acrocapitofemoral_dysplasia	7.2527574505432245e-09
2	Pituitary_hormone_deficiency_combined_1	7.249838485941695e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	7.24644020162495e-09
2	Pfeiffer_syndrome	7.2377571699247274e-09
2	Brachydactyly_type_A1	7.231182763287696e-09
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	7.230106410739196e-09
2	Postoperative_complication	7.2291705619191874e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	7.2270017516404204e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	7.223499756665293e-09
2	Colorectal_cancer_susceptibility_to_10	7.22337319286674e-09
2	Paget_disease_of_bone_2_early_onset	7.206361215986308e-09
2	Long_QT_syndrome_2/5_digenic	7.193142253807013e-09
2	Spermatogenic_failure_8	7.182678835048978e-09
2	Sitosterolemia	7.179977525628376e-09
2	Hereditary_spherocytosis_type_3	7.178145002173861e-09
2	Elliptocytosis_2	7.178145002173861e-09
2	DGCR_disease	7.1779096939475955e-09
2	Leber_congenital_amaurosis_9	7.164013160239829e-09
2	Amyotrophic_lateral_sclerosis_type_1	7.159221227084656e-09
2	Stargardt_disease	7.144649262056828e-09
2	Spastic_paraplegia_72_autosomal_dominant	7.141299046078674e-09
2	Hereditary_spastic_paraplegia_72	7.141299046078674e-09
2	Mast_syndrome	7.138632098346654e-09
2	Dilated_cardiomyopathy_1I	7.135518524015394e-09
2	Guillain_Barre_syndrome_familial	7.133408720268312e-09
2	Charcot_Marie_Tooth_disease_type_IA	7.133408720268312e-09
2	Persistent_fetal_circulation_syndrome	7.130652609731416e-09
2	Darier_disease_acral_hemorrhagic_type	7.129939527371297e-09
2	Acrokeratosis_verruciformis_of_Hopf	7.128281647068121e-09
2	Darier_disease_segmental	7.128281647068121e-09
2	Miyoshi_muscular_dystrophy_1	7.123454381879353e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	7.123454381879353e-09
2	Cerebral_amyloid_angiopathy_APP_related	7.117931095227071e-09
2	Phenylketonuria	7.11402095801418e-09
2	Gordon_syndrome	7.098556211195114e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	7.098556211195114e-09
2	Glycogen_storage_disease_type_VII	7.096589505655664e-09
2	Brugada_syndrome_3	7.092205798760784e-09
2	Timothy_syndrome	7.09195715019853e-09
2	Dubin_Johnson_syndrome	7.08955984170298e-09
2	Distal_myopathy_with_anterior_tibial_onset	7.088558294852532e-09
2	Charcot_Marie_Tooth_disease_type_2A2	7.08116126938387e-09
2	Arrhythmogenic_right_ventricular_dysplasia_11	7.070873994753146e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	7.059993623062062e-09
2	PMM2_congenital_disorder_of_glycosylation	7.052649671994349e-09
2	Pituitary_hormone_deficiency_combined_2	7.051304554259319e-09
2	Hepatic_veno_occlusive_disease	7.046943110863337e-09
2	Holoprosencephaly_9	7.031679027086778e-09
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	7.013402033005362e-09
2	Infantile_cortical_hyperostosis	7.0132587143192055e-09
2	Episodic_ataxia_type_2	7.0032258114921285e-09
2	Combined_oxidative_phosphorylation_defect_type_13	7.002352977800529e-09
2	Hypokalemic_periodic_paralysis_type_1	7.00011802226697e-09
2	Aortic_valve_disease_2	6.99675046575927e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	6.9451501019192395e-09
2	Cataract_40	6.940595499421737e-09
2	Dilated_cardiomyopathy_1AA	6.928139392598e-09
2	Premature_ovarian_failure_1	6.918128251299397e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	6.9016528811896115e-09
2	Spinocerebellar_ataxia_type_5	6.900761560462763e-09
2	Brody_myopathy	6.894292447411979e-09
2	Autosomal_recessive_osteopetrosis_1	6.890181104169154e-09
2	CHARGE_association	6.881686967157598e-09
2	C6_deficiency_subtotal	6.857021250330428e-09
2	Complement_component_6_deficiency	6.847456108236332e-09
2	Hereditary_spastic_paraplegia_6	6.839372727426495e-09
2	Baraitser_Winter_syndrome_1	6.839124412582677e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	6.8387466772425e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	6.8289088127853595e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	6.825233656660002e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	6.825233656660002e-09
2	Tuberous_sclerosis_1	6.821137317639014e-09
2	Brugada_syndrome_6	6.8116213067227095e-09
2	Diamond_Blackfan_anemia_4	6.809714516989783e-09
2	Gaucher_disease_type_III	6.80816944878644e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	6.805481160970749e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	6.7964480906177625e-09
2	Thrombocytopenia_4	6.7915898391431565e-09
2	Triosephosphate_isomerase_deficiency	6.784388078672912e-09
2	Urolithiasis	6.783097270898169e-09
2	Acute_disease_of_cardiovascular_system	6.773320044911056e-09
2	Idiopathic_pulmonary_arterial_hypertension	6.773320044911056e-09
2	Cardiofaciocutaneous_syndrome_2	6.772711049977378e-09
2	DYRK1A_related_intellectual_disability_syndrome	6.771212553884632e-09
2	Hereditary_spastic_paraplegia_30	6.770577717979288e-09
2	Adrenocortical_carcinoma_hereditary	6.764911713826156e-09
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	6.76003477671746e-09
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	6.758547323358839e-09
2	Congenital_neuronal_ceroid_lipofuscinosis	6.751133209724523e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	6.744451488221346e-09
2	Ochoa_syndrome	6.720782471180094e-09
2	Adenosine_kinase_deficiency	6.719669140284492e-09
2	Lactose_intolerance	6.714824939861378e-09
2	Hermansky_Pudlak_syndrome_9	6.713126018096327e-09
2	Leukocyte_adhesion_deficiency_type_II	6.697856508402632e-09
2	Myositis_eosinophilic	6.696243042299501e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	6.696243042299501e-09
2	Cataract_36	6.688859371659703e-09
2	Reticulate_acropigmentation_of_Kitamura	6.6738547013094905e-09
2	Isolated_cleft_palate	6.6612390036650836e-09
2	Papillary_renal_cell_carcinoma_type_1	6.6593054739230154e-09
2	Autosomal_recessive_bestrophinopathy	6.640777202088031e-09
2	Retinitis_pigmentosa_50	6.639845751265044e-09
2	Neuronal_ceroid_lipofuscinosis_10	6.631882561387308e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	6.613825869907163e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	6.613825869907163e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	6.610831092727624e-09
2	Werner_syndrome	6.607057239428683e-09
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	6.60397029813839e-09
2	Paragangliomas_2	6.6036224554104986e-09
2	Gastric_varix	6.5938179153448605e-09
2	Gastric_diverticulum	6.5938179153448605e-09
2	GALACTOSEMIA_DUARTE_VARIANT	6.582999482691425e-09
2	Proteus_syndrome	6.573959252194556e-09
2	Megaconial_type_congenital_muscular_dystrophy	6.572752730253953e-09
2	LEOPARD_syndrome_2	6.563809086457254e-09
2	Dilated_cardiomyopathy_1NN	6.537233117352523e-09
2	Hereditary_spastic_paraplegia_46	6.535470662979402e-09
2	Adrenocortical_carcinoma_pediatric	6.520354285695302e-09
2	Spinocerebellar_ataxia_type_6	6.519967650307125e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	6.505175765360099e-09
2	FG_syndrome_4	6.4991998724540345e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	6.4991998724540345e-09
2	Amyotrophic_lateral_sclerosis_type_16	6.485950774473451e-09
2	Lymphatic_malformation_4	6.483335762497245e-09
2	Vitelliform_macular_dystrophy_2	6.47632911231132e-09
2	Glaucoma_3A	6.4531722829610714e-09
2	Glaucoma_primary_open_angle_juvenile_onset	6.4531722829610714e-09
2	Retinitis_pigmentosa_30	6.438441321026934e-09
2	Hypertrophic_cardiomyopathy_10	6.427506639120494e-09
2	Induratio_penis_plastica	6.424252222282793e-09
2	Myopathy_centronuclear_5	6.423253326691451e-09
2	Subependymal_giant_cell_astrocytoma	6.419254395911943e-09
2	Migraine_familial_hemiplegic_1	6.401856581309681e-09
2	Infantile_bilateral_striatal_necrosis	6.390008176102271e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	6.373891010626046e-09
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	6.368013096706179e-09
2	Age_related_macular_degeneration_11	6.368013096706179e-09
2	Perrault_syndrome_2	6.3447405698503155e-09
2	Amyotrophic_lateral_sclerosis_type_18	6.3441450008618605e-09
2	Tuberous_sclerosis_syndrome	6.3349580218344414e-09
2	Immunodeficiency_common_variable_10	6.329503142670837e-09
2	Combined_oxidative_phosphorylation_deficiency_19	6.327552462626194e-09
2	Deficiency_of_ferroxidase	6.327470287966548e-09
2	Progressive_familial_intrahepatic_cholestasis_type_2	6.2672885472421e-09
2	COG7_congenital_disorder_of_glycosylation	6.238523126653028e-09
2	Combined_oxidative_phosphorylation_defect_type_20	6.235988283559562e-09
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	6.219165506509071e-09
2	Ogden_syndrome	6.19407020020932e-09
2	Urofacial_syndrome_2	6.192127306337244e-09
2	Juvenile_polyposis_of_stomach	6.188511563572236e-09
2	Li_Fraumeni_syndrome	6.1830837410182984e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	6.166413342044568e-09
2	Migraine_familial_hemiplegic_2	6.156088163830747e-09
2	Migraine_familial_basilar	6.156088163830747e-09
2	Gaucher_disease_perinatal_lethal	6.1505188723707965e-09
2	GNE_myopathy	6.15034132616865e-09
2	Sialuria	6.139885772237947e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	6.1349221438602776e-09
2	Neuropathy_hereditary_sensory_type_2C	6.1341902124261065e-09
2	Farber_lipogranulomatosis	6.131518046286754e-09
2	Intellectual_disability_autosomal_dominant_9	6.131003085983371e-09
2	Spastic_Paraplegia_30_Autosomal_Recessive	6.131003085983371e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	6.1281759625334474e-09
2	Chondrocalcinosis_2	6.1281759625334474e-09
2	Combined_oxidative_phosphorylation_defect_type_2	6.109748975239296e-09
2	Cataplexy	6.095394557181925e-09
2	Xeroderma_pigmentosum_group_B	6.088840606667532e-09
2	Deficiency_of_alpha_mannosidase	6.0881056512907684e-09
2	Retinitis_pigmentosa_3	6.087578204499427e-09
2	Cone_dystrophy_1_X_linked	6.087578204499427e-09
2	Warburg_micro_syndrome_2	6.086656957938979e-09
2	X_linked_cone_rod_dystrophy_1	6.082408071833199e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	6.08213575338722e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	6.068071211801998e-09
2	Mucopolysaccharidosis_MPS_III_D	6.065506671890583e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	6.064453784587254e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	6.064453784587254e-09
2	Congenital_contractural_arachnodactyly	6.053464483106515e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	6.05066668258108e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	6.05066668258108e-09
2	Emery_Dreifuss_muscular_dystrophy_6	6.05066668258108e-09
2	Greig_cephalopolysyndactyly_syndrome	6.047812540240767e-09
2	Hypervolemia	6.0461177378656255e-09
2	Human_HOXA1_syndromes	6.045377876918111e-09
2	Lafora_disease	6.044075366125903e-09
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	6.031590386249573e-09
2	Sporadic_amyotrophic_lateral_sclerosis	6.022619698992917e-09
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	6.017657790779012e-09
2	MEGF8_related_Carpenter_syndrome	6.0125747621402675e-09
2	Disorder_of_macula_due_to_diabetes_mellitus	6.009962819691776e-09
2	Disaccharidase_deficiency	6.009962819691776e-09
2	Neuroblastoma_susceptibility_to_1	6.0061462469404074e-09
2	Polysyndactyly_4	6.002820155647864e-09
2	Postaxial_polydactyly_type_B	6.002820155647864e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	6.00114694463573e-09
2	Intellectual_disability_autosomal_dominant_13	6.00114694463573e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1	5.997720298830857e-09
2	Alternating_hemiplegia_of_childhood_1	5.986436635374297e-09
2	Citrullinemia_type_II	5.983253257753919e-09
2	PALLISTER_HALL_LIKE_SYNDROME	5.982451756283176e-09
2	Pallister_Hall_syndrome	5.982451756283176e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	5.975259642834679e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	5.9680519303815805e-09
2	Infantile_nephronophthisis	5.964984839523737e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	5.9554618293890424e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	5.9554618293890424e-09
2	Neuronal_ceroid_lipofuscinosis_1	5.9554618293890424e-09
2	Prolonged_electroretinal_response_suppression_1	5.952851364731658e-09
2	Charcot_Marie_Tooth_disease_type_1E	5.9500355498808886e-09
2	Hereditary_factor_VIII_deficiency_disease	5.940292112545754e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	5.939353070964632e-09
2	Thyrotoxicosis	5.929399855989333e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	5.923440306682639e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	5.921907866182115e-09
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	5.918071996081376e-09
2	Acute_myeloid_leukemia_M6_type	5.909050519966539e-09
2	Supravalvar_aortic_stenosis	5.907339006873767e-09
2	Lynch_syndrome_8	5.903567895559234e-09
2	Piebaldism	5.8920119713053804e-09
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	5.89094017076549e-09
2	Retinitis_pigmentosa_13	5.863495678628731e-09
2	Long_QT_syndrome_2	5.836549161972745e-09
2	Hemochromatosis_type_3	5.834051210285047e-09
2	Dilated_cardiomyopathy_3B	5.8204636933676e-09
2	Reduced_circulating_vitamin_B6_circulating	5.803643343916574e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	5.802746488002582e-09
2	Neuronal_ceroid_lipofuscinosis_11	5.792795629306057e-09
2	Bloom_syndrome	5.787190421134971e-09
2	Neuroblastoma_susceptibility_to	5.775445349764133e-09
2	AGel_amyloidosis	5.77011661929282e-09
2	Meretoja_syndrome	5.77011661929282e-09
2	Autosomal_recessive_Alport_syndrome	5.769722252131349e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1a	5.764421362994361e-09
2	Atelosteogenesis_type_III	5.76338951092479e-09
2	Rippling_muscle_disease_2	5.75973491123662e-09
2	Distal_myopathy_Tateyama_type	5.75973491123662e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	5.757899900773957e-09
2	Atelosteogenesis_type_I	5.755958417655497e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	5.752798693349121e-09
2	Short_QT_syndrome_type_1	5.748380058243339e-09
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	5.7477058546453215e-09
2	Subcortical_band_heterotopia	5.746390080649722e-09
2	Norum_disease	5.737421691028527e-09
2	Polydactyly_postaxial_type_A1	5.732641150406211e-09
2	Nonpersistence_of_intestinal_lactase	5.728065550728353e-09
2	Lactase_persistence	5.728065550728353e-09
2	Reticular_dysgenesis	5.7169271624656134e-09
2	Infarct	5.715605698926662e-09
2	Acne_inversa_familial_1	5.70931135602049e-09
2	Advanced_sleep_phase_syndrome_2	5.69587142949954e-09
2	Seckel_syndrome_4	5.687928125402101e-09
2	Combined_oxidative_phosphorylation_defect_type_14	5.685860505757744e-09
2	X_linked_severe_combined_immunodeficiency	5.68299516149094e-09
2	Pigmentary_pallidal_degeneration	5.682858744904422e-09
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	5.677635777583501e-09
2	Gaucher_disease_type_3B	5.677310500364238e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	5.67562731736414e-09
2	Erythrokeratodermia_variabilis_et_progressiva_1	5.673919948207066e-09
2	Microcephaly_6_primary_autosomal_recessive	5.669417899017495e-09
2	Hypertrophic_cardiomyopathy_8	5.667588248439717e-09
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	5.652747362129463e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	5.651834920516073e-09
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	5.648283800471894e-09
2	Ornithine_carbamoyltransferase_deficiency	5.630118515689713e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	5.627122639762678e-09
2	Retinitis_pigmentosa_17	5.625422560406268e-09
2	3MC_syndrome_1	5.6202134923438705e-09
2	Seckel_syndrome_5	5.600686760579988e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	5.591691224395892e-09
2	Autoimmune_thyroid_disease	5.584415612098462e-09
2	Multiple_sulfatase_deficiency	5.583055867675265e-09
2	Fabry_disease	5.562335231645395e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	5.538365725730075e-09
2	Rapadilino_syndrome	5.530695040470357e-09
2	Hereditary_spastic_paraplegia_7	5.52529424273305e-09
2	Alveolar_soft_part_sarcoma	5.517424990346942e-09
2	Juvenile_myoclonic_epilepsy	5.504774646524475e-09
2	Wolfram_syndrome_1	5.491607340356522e-09
2	46XY_sex_reversal_5	5.454844352973742e-09
2	Classic_lissencephaly	5.454385651576748e-09
2	Macroglobulinemia_Waldenstrom_1	5.4534428337685705e-09
2	Arterial_calcification_generalized_of_infancy_2	5.446981401030231e-09
2	Pseudoxanthoma_elasticum_forme_fruste	5.446981401030231e-09
2	Sjögren_Larsson_syndrome	5.4429042662117e-09
2	Abetalipoproteinaemia	5.4362028661467616e-09
2	Smith_Lemli_Opitz_syndrome	5.421861782873755e-09
2	Acute_basophilic_leukemia	5.41892339902574e-09
2	Developmental_and_epileptic_encephalopathy_4	5.418200690604928e-09
2	Complement_component_3_deficiency	5.413443035746829e-09
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	5.413443035746829e-09
2	Gastritis	5.400642222348895e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	5.3952558854251655e-09
2	Myelodysplastic_syndrome_with_excess_blasts	5.391014491655585e-09
2	Developmental_and_epileptic_encephalopathy_2	5.39074362360348e-09
2	Partial_adenosine_deaminase_deficiency	5.367997668979476e-09
2	Pseudoxanthoma_Elasticum_Heterozygous	5.3564217791734795e-09
2	Fabry_disease_cardiac_variant	5.34226328511447e-09
2	Cholestasis_progressive_familial_intrahepatic_4	5.333436933634102e-09
2	Sotos_syndrome	5.32233069100256e-09
2	Cutis_laxa_autosomal_dominant_1	5.309745523307627e-09
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	5.2965611593094365e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	5.278291446087067e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	5.254413074105161e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	5.254029361623821e-09
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	5.247998012529376e-09
2	Neuronopathy_distal_hereditary_motor_type_2C	5.241659862490993e-09
2	Pyruvate_dehydrogenase_E1_beta_deficiency	5.237506690454992e-09
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	5.224447533418294e-09
2	Ovarian_hyperstimulation_syndrome	5.220146781988736e-09
2	Perrault_syndrome_1	5.219175066278412e-09
2	Atrial_fibrillation_familial_17	5.210757531798291e-09
2	Long_QT_syndrome_10	5.210757531798291e-09
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	5.210425738902237e-09
2	Incontinentia_pigmenti_syndrome	5.202655960102464e-09
2	Intellectual_disability_X_linked_30	5.1984995656943724e-09
2	Cutaneous_mastocytosis	5.1980568796865555e-09
2	Vesicoureteral_reflux_3	5.1912914267235696e-09
2	Pettigrew_syndrome	5.176077552637478e-09
2	Hypertrophic_cardiomyopathy_2	5.170826293470384e-09
2	Developmental_and_epileptic_encephalopathy_8	5.1592856615014635e-09
2	Neuropathy_hereditary_sensory_type_1D	5.1581162051562365e-09
2	Fragile_X_syndrome	5.146545312671893e-09
2	Tay_Sachs_disease_variant_AB	5.145571706216175e-09
2	Hereditary_spastic_paraplegia_3A	5.1420593096486546e-09
2	Amyotrophic_lateral_sclerosis_type_6	5.140206082935166e-09
2	Tremor_hereditary_essential_4	5.140206082935166e-09
2	Cataract_41	5.136810977711479e-09
2	Sarcotubular_myopathy	5.133031401567676e-09
2	Pyridoxine_dependent_epilepsy	5.132869631310143e-09
2	Atrial_fibrillation_familial_11	5.130500527933843e-09
2	Nemaline_myopathy_5	5.128060168553813e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	5.121031515577335e-09
2	Pontocerebellar_hypoplasia_type_4	5.119624931607201e-09
2	Pick_Complex	5.119579312485342e-09
2	Vater_association_with_macrocephaly_and_ventriculomegaly	5.116365539687259e-09
2	Juvenile_polyposis_syndrome	5.114613522285866e-09
2	Liposarcoma	5.114105434572751e-09
2	Idiopathic_generalized_epilepsy	5.110371109227265e-09
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	5.109865669757842e-09
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	5.109631155141187e-09
2	Sarcoidosis_susceptibility_to_1	5.109437424059627e-09
2	Costello_syndrome	5.096428998743068e-09
2	Progressive_myositis_ossificans	5.085195540738708e-09
2	von_Willebrand_disease_type_1	5.0812288697408046e-09
2	Nemaline_myopathy_2	5.0811616754565325e-09
2	Autoimmune_lymphoproliferative_syndrome_type_4	5.078884710196477e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	5.077955675681021e-09
2	Leukemia_acute_lymphocytic_susceptibility_to_1	5.0752485220354725e-09
2	Pontocerebellar_hypoplasia_type_2A	5.072759806453447e-09
2	Larsen_syndrome	5.0633428085740915e-09
2	Thrombocytopenia_2	5.055903492044773e-09
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	5.05174476356374e-09
2	Spinocerebellar_ataxia_type_28	5.017843636499076e-09
2	Abdominal_obesity_metabolic_syndrome_3	4.997190898811659e-09
2	Porphobilinogen_synthase_deficiency	4.995655492408194e-09
2	Chédiak_Higashi_syndrome	4.9932043386062135e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	4.9920029678821256e-09
2	Leukocyte_adhesion_deficiency_1	4.979893715405684e-09
2	Cowden_syndrome	4.9760573065839295e-09
