multiplex	node	score
2	Hypokalemic_periodic_paralysis_type_1	1.2591251777177666e-08
2	Urinary_tract_infectious_disease	1.2590234264178087e-08
2	Retinitis_pigmentosa_58	1.252680260941458e-08
2	Spinocerebellar_ataxia_7	1.2505661947960752e-08
2	Imerslund_Grasbeck_syndrome	1.2499940694185619e-08
2	Gastrointestinal_stromal_tumor	1.2490921133078065e-08
2	Joubert_syndrome_16	1.2431044108106148e-08
2	Secondary_Parkinson_disease	1.2430171206342261e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	1.2427552458230848e-08
2	Miyoshi_muscular_dystrophy_3	1.2427552458230848e-08
2	Microcephaly_seizures_and_developmental_delay	1.2404289097653496e-08
2	Arterial_thrombosis	1.2341413080659886e-08
2	Dermatitis	1.2300217130801007e-08
2	Chronic_lung_disease	1.2237911562466827e-08
2	Spinocerebellar_ataxia_type_11	1.222411079576777e-08
2	Cholangitis	1.2196182070245371e-08
2	Charcot_Marie_Tooth_disease_type_4J	1.2165650457569275e-08
2	Hamman_rich_disease	1.2163827301897091e-08
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	1.2112436730835443e-08
2	Interstitial_lung_disease_2	1.2110210697712874e-08
2	Neurogenic_bladder	1.209790854614808e-08
2	Arteriosclerosis_disorder	1.206182692457958e-08
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	1.20267566216316e-08
2	Primary_ciliary_dyskinesia_2	1.1976489455951467e-08
2	Cone_rod_dystrophy_7	1.1958816343636263e-08
2	Infiltrating_duct_carcinoma_of_breast	1.1950701987234811e-08
2	Vesicoureteral_reflux_8	1.193039522934026e-08
2	Kidney_angiomyolipoma	1.1918415246561081e-08
2	Baldness_male_pattern	1.1901561165762685e-08
2	Aortic_aneurysm_familial_thoracic_8	1.1879209042566243e-08
2	Spinocerebellar_ataxia_type_1	1.1866148037233043e-08
2	Coronary_artery_atherosclerosis	1.1838137439249203e-08
2	Deficiency_of_ferroxidase	1.1823982811816571e-08
2	Hb_SS_disease	1.1807230021422734e-08
2	Acne_inversa	1.175885538680313e-08
2	Maturity_onset_diabetes_of_the_young_type_2	1.1721486009312775e-08
2	Subcortical_band_heterotopia	1.1695480304099493e-08
2	Neuropathy_hereditary_sensory_and_autonomic_type_2A	1.1677935213167145e-08
2	Sepsis	1.1666480095912617e-08
2	PWCR	1.1659811949550795e-08
2	beta_Thalassemia	1.1632952984618342e-08
2	Stargardt_disease_3	1.1624170898123247e-08
2	Long_QT_syndrome_11	1.1558412707615323e-08
2	Ornithine_aminotransferase_deficiency	1.1487132733612517e-08
2	Pontocerebellar_hypoplasia_type_2C	1.1472890794501685e-08
2	Rickettsiosis	1.14722879654729e-08
2	Decreased_circulating_vitamin_D_concentration	1.145375754837331e-08
2	Small_Cell_Neuroendocrine_Carcinoma	1.1440014353168589e-08
2	Premature_ovarian_failure_9	1.1402968434715264e-08
2	Multiple_acyl_CoA_dehydrogenase_deficiency	1.13913522127412e-08
2	Renovascular_hypertension	1.1361300758497846e-08
2	Thrombocytosis	1.1347659739129264e-08
2	Back_pain	1.1285568881229703e-08
2	Dubin_Johnson_syndrome	1.1205066690327343e-08
2	Spinocerebellar_ataxia_type_12	1.118861867037054e-08
2	Solar_lentigo	1.1148674561959952e-08
2	Achromatopsia_2	1.1147169645422464e-08
2	Retinitis_pigmentosa_17	1.1143479369937894e-08
2	Mucopolysaccharidosis_MPS_II	1.1105042182677552e-08
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	1.107286604850358e-08
2	Klippel_Feil_syndrome_2_autosomal_recessive	1.0939606682114182e-08
2	Vesicoureteral_reflux_2	1.0930949800064427e-08
2	Pyruvate_dehydrogenase_phosphatase_deficiency	1.080349959335829e-08
2	Synovitis	1.0770121747610818e-08
2	Marfan_syndrome	1.0666943522475247e-08
2	Weill_Marchesani_syndrome_2_dominant	1.0657420778043214e-08
2	Hereditary_spastic_paraplegia_10	1.0654521499239829e-08
2	Deep_venous_thrombosis	1.0626244137748254e-08
2	X_linked_hydrocephalus_syndrome	1.0625282474759346e-08
2	MASA_syndrome	1.0600006733716389e-08
2	Leukocytosis	1.0571288550601704e-08
2	L_2_hydroxyglutaric_aciduria	1.0531195236747803e-08
2	Perennial_allergic_rhinitis	1.0502028281649989e-08
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	1.045861976786699e-08
2	Leber_congenital_amaurosis_3	1.0443203800772322e-08
2	Retinitis_pigmentosa_94_variable_age_at_onset	1.0443203800772322e-08
2	Familial_hemophagocytic_lymphohistiocytosis_5	1.0431913205919148e-08
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	1.0424758635720182e-08
2	Urofacial_syndrome_2	1.0398574346740407e-08
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	1.0383395258038575e-08
2	Leber_congenital_amaurosis_11	1.036572816310823e-08
2	Craniofrontonasal_syndrome	1.035888030097497e-08
2	Dentin_dysplasia_type_I	1.0354463271988715e-08
2	Dentin_dysplasia_type_I_with_extreme_microdontia_and_misshapen_teeth	1.0354463271988715e-08
2	Long_QT_syndrome_1/2_digenic	1.0353254968185435e-08
2	Clear_cell_carcinoma_of_kidney	1.0345239002597793e-08
2	Spinocerebellar_ataxia_type_14	1.0337072447121824e-08
2	Charcot_Marie_Tooth_disease_type_1F	1.0333193898824032e-08
2	Charcot_Marie_Tooth_disease_type_2E	1.0333193898824032e-08
2	Epilepsy_juvenile_myoclonic_7	1.0328031840474172e-08
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	1.0328031840474172e-08
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	1.0328031840474172e-08
2	Amyotrophic_lateral_sclerosis_type_6	1.0317143957621291e-08
2	Tremor_hereditary_essential_4	1.0317143957621291e-08
2	Trichotillomania	1.0297099960176875e-08
2	Gastroparesis	1.027339992060619e-08
2	Hereditary_spastic_paraplegia_12	1.0200178709012718e-08
2	Glucocorticoid_remediable_aldosteronism	1.0178615407057147e-08
2	Deficiency_of_steroid_11_beta_monooxygenase	1.0178615407057147e-08
2	Porphyria_cutanea_tarda	1.015919025048708e-08
2	Diabetes_insipidus	1.0154260419268006e-08
2	Amyotrophic_lateral_sclerosis_type_4	1.0147788185038893e-08
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.0129357204071518e-08
2	Myelofibrosis	1.0128733541544659e-08
2	Turner_syndrome	1.0091880091775072e-08
2	Gaucher_disease_due_to_saposin_C_deficiency	1.0078220222360803e-08
2	Sphingolipid_activator_protein_1_deficiency	1.0063181042916425e-08
2	Porencephaly_2	1.0061822877423471e-08
2	Leber_congenital_amaurosis_4	1.0055650137317868e-08
2	Cataract_18	1.0047013460175833e-08
2	Pyruvate_dehydrogenase_E2_deficiency	1.0030519948973552e-08
2	Urination_Disorders	1.0014110634638926e-08
2	Crohn_disease_associated_growth_failure_susceptibility_to	9.98700052381021e-09
2	Atrial_flutter	9.959542939136247e-09
2	Renal_cell_carcinoma_Xp11_associated	9.922363180402607e-09
2	Advanced_sleep_phase_syndrome_2	9.920583681833375e-09
2	Bacterial_infection_of_skin	9.902483212082986e-09
2	Methemoglobinemia	9.897481862601757e-09
2	Retinopathy_of_prematurity	9.851088696986098e-09
2	Exudative_vitreoretinopathy_1	9.851088696986098e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	9.851010842900697e-09
2	Hereditary_antithrombin_deficiency	9.820206260517683e-09
2	Deficiency_of_hyaluronoglucosaminidase	9.788436086287079e-09
2	Benign_hereditary_chorea	9.766353401366176e-09
2	Maturity_onset_diabetes_of_the_young_type_7	9.713059865693212e-09
2	MOGS_congenital_disorder_of_glycosylation	9.701851998625928e-09
2	Dysuria	9.698660893374954e-09
2	Maple_syrup_urine_disease_type_2	9.641609534640963e-09
2	Intermittent_maple_syrup_urine_disease	9.638065755945305e-09
2	Maple_syrup_urine_disease	9.638065755945305e-09
2	Holoprosencephaly_9	9.632379652039251e-09
2	Maple_Syrup_Urine_Disease_Type_IA	9.631906198718738e-09
2	Intermediate_maple_syrup_urine_disease	9.631859665801283e-09
2	Thiamine_responsive_maple_syrup_urine_disease	9.628853039427105e-09
2	Melorheostosis	9.625269571625243e-09
2	Marshall_Smith_syndrome	9.624902161250508e-09
2	Malan_overgrowth_syndrome	9.624902161250508e-09
2	Intellectual_disability_autosomal_recessive_3	9.596645192872382e-09
2	Fanconi_anemia_complementation_group_J	9.582707361247369e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	9.577911927703013e-09
2	Neuronal_ceroid_lipofuscinosis_1	9.577911927703013e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	9.577911927703013e-09
2	Peritonitis	9.565532588565369e-09
2	Irritable_bowel_syndrome	9.558169178250953e-09
2	Glycogen_storage_disease_type_V	9.54441538755126e-09
2	Usher_syndrome_type_2A	9.528957116246959e-09
2	Gastric_cancer	9.522735894457353e-09
2	Kennedy_disease	9.491693841622858e-09
2	Medullary_thyroid_carcinoma	9.480723610865699e-09
2	Brown_oculocutaneous_albinism	9.443407813175596e-09
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	9.411655870533679e-09
2	Pontocerebellar_hypoplasia_type_2E	9.406165636987536e-09
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	9.39863027228387e-09
2	Long_QT_syndrome_2/5_digenic	9.39394654804741e-09
2	Androgen_resistance_syndrome	9.384969223764235e-09
2	GASTRIC_CANCER_INTESTINAL	9.365697985909937e-09
2	Aicardi_Goutieres_syndrome_6	9.354450209161047e-09
2	Long_QT_syndrome_9	9.349941980399854e-09
2	Brugada_syndrome_3	9.348609396450164e-09
2	Timothy_syndrome	9.345967304530322e-09
2	Symmetrical_dyschromatosis_of_extremities	9.313778418366739e-09
2	Usher_syndrome_type_1D	9.29552404559706e-09
2	USH1D/F_CDH23/PCDH15_DIGENIC	9.291575035496274e-09
2	Neuropathy_hereditary_sensory_type_1D	9.289388149297362e-09
2	Orchitis	9.28243009815054e-09
2	Intellectual_disability_X_linked_72	9.258032448147425e-09
2	Hereditary_spastic_paraplegia_3A	9.254150435471064e-09
2	Spermatogenic_failure_12	9.217338517595685e-09
2	Classical_maple_syrup_urine_disease	9.191875267857127e-09
2	3M_syndrome_1	9.190959606881544e-09
2	Asphyxiating_thoracic_dystrophy_4	9.170198494980634e-09
2	Long_QT_syndrome_2	9.107191426032217e-09
2	Hereditary_factor_XI_deficiency_disease	9.084374445986136e-09
2	Hyperlipoproteinemia	9.03351109524175e-09
2	Short_QT_syndrome_type_1	9.020532971484522e-09
2	Nephronophthisis_12	8.989569411088422e-09
2	Joubert_syndrome_11	8.989569411088422e-09
2	Retinitis_pigmentosa_33	8.942647760932418e-09
2	Nasal_polyposis	8.939765951381011e-09
2	Tyrosinase_positive_oculocutaneous_albinism	8.937236139466868e-09
2	Premature_labor	8.875053992300392e-09
2	Neoplasm_of_the_adrenal_cortex	8.832746687801623e-09
2	Ocular_hypertension	8.829682986179923e-09
2	Schizophrenia_4	8.802157798216465e-09
2	Mulibrey_nanism_syndrome	8.792785309077193e-09
2	Reduced_circulating_vitamin_A_concentration	8.774621186498056e-09
2	Maple_syrup_urine_disease_type_1B	8.755723410966266e-09
2	Amyotrophic_lateral_sclerosis_type_11	8.742311116793545e-09
2	Endometrial_carcinoma	8.730792969041484e-09
2	Leber_congenital_amaurosis_7	8.726135763853268e-09
2	Carcinoid_tumor	8.715319323114202e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	8.708694924812967e-09
2	Hyperplasia_of_prostate	8.695931621043224e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	8.694861732590359e-09
2	Hereditary_factor_VIII_deficiency_disease	8.693322978674196e-09
2	Acetabular_dysplasia	8.678499434967292e-09
2	Inflammatory_bowel_disease_28	8.674555495777351e-09
2	Osteogenesis_imperfecta_perinatal_lethal	8.651789986843518e-09
2	Infantile_GM1_gangliosidosis	8.631819321105002e-09
2	X_linked_cone_rod_dystrophy_3	8.623939917666612e-09
2	Ocular_albinism_type_II	8.623939917666612e-09
2	Coronary_restenosis	8.617120198828923e-09
2	Congenital_stationary_night_blindness_2A	8.616650738072402e-09
2	Leber_congenital_amaurosis_16	8.590426641650779e-09
2	Pontocerebellar_hypoplasia_type_4	8.5691829574847e-09
2	Seckel_syndrome_7	8.566946049688588e-09
2	Osteogenesis_imperfecta_type_III	8.566501553406641e-09
2	Pontocerebellar_hypoplasia_type_2A	8.562207817643406e-09
2	Atrial_septal_defect_6	8.55791277800004e-09
2	Hypospadias_1_X_linked	8.541322506352678e-09
2	GM1_gangliosidosis_type_3	8.52849818216671e-09
2	Mucopolysaccharidosis_MPS_IV_B	8.527018226320659e-09
2	GM1_gangliosidosis_type_2	8.525077060931593e-09
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	8.52288848705306e-09
2	Disseminated_intravascular_coagulation	8.517218373097557e-09
2	Irregular_menstruation	8.4983791949624e-09
2	Congenital_alveolar_dysplasia	8.49452805860741e-09
2	Bronchiolitis	8.487281438922554e-09
2	Pontocerebellar_hypoplasia_type_5	8.468261724295854e-09
2	Gingivitis	8.466176513304258e-09
2	Rafiq_syndrome	8.43232683792854e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	8.41752365176411e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	8.41752365176411e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	8.41752365176411e-09
2	Joubert_syndrome_3	8.415285445993842e-09
2	Myopathy_centronuclear_5	8.410054223993422e-09
2	Pyruvate_dehydrogenase_E3_deficiency	8.400768886259524e-09
2	Mast_syndrome	8.383788661858402e-09
2	Glycogen_storage_disease_type_VI	8.373673045541351e-09
2	Anovulation	8.355824241370701e-09
2	Tuberculosis	8.316309708428525e-09
2	Neuronal_ceroid_lipofuscinosis_13	8.273522526313896e-09
2	Hereditary_spastic_paraplegia_42	8.268498038025158e-09
2	Cutis_laxa_autosomal_dominant_2	8.263248991383995e-09
2	Macular_degeneration_age_related_3	8.263248991383995e-09
2	Cutis_laxa_autosomal_recessive_type_1A	8.263248991383995e-09
2	Steinert_myotonic_dystrophy_syndrome	8.254017271530168e-09
2	Classic_lissencephaly	8.2223221561341e-09
2	Leber_congenital_amaurosis_8	8.204851460248405e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	8.17858531992146e-09
2	Glycogen_storage_disease_type_VII	8.138673273733569e-09
2	Treacher_Collins_syndrome	8.128891600891353e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	8.091968779685924e-09
2	Spermatogenic_failure_3	8.09027491984523e-09
2	Acute_myeloid_leukemia_M6_type	8.0628281641115e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	7.98479133786101e-09
2	Basal_ganglia_calcification_idiopathic_4	7.975468397536481e-09
2	Progressive_sclerosing_poliodystrophy	7.95853293336126e-09
2	Dermatographic_urticaria	7.938922240149042e-09
2	Usher_syndrome_type_1C	7.929973045707126e-09
2	Peripheral_vascular_disease	7.927607288356272e-09
2	Cornelia_de_Lange_syndrome_5	7.883860773399317e-09
2	Episodic_ataxia_type_6	7.86834937965486e-09
2	Lithiasis	7.842595804962036e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	7.805675989727444e-09
2	Azorean_disease	7.788085077555595e-09
2	Hereditary_spastic_paraplegia_2	7.693123728596492e-09
2	Lissencephaly_type_3	7.68306108580618e-09
2	Benign_essential_blepharospasm	7.670604027472247e-09
2	Kostmann_syndrome	7.654351030844455e-09
2	Stomatitis	7.629038188414851e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_7	7.578076240226277e-09
2	Lupus_nephritis	7.575761002362004e-09
2	Retinitis_pigmentosa_42	7.55726592426526e-09
2	Alzheimer_disease_3	7.528703476773604e-09
2	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	7.526751752238233e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	7.522118024355826e-09
2	Leber_congenital_amaurosis_1	7.521608187068874e-09
2	Arrhythmogenic_right_ventricular_dysplasia_5	7.519371004303096e-09
2	Acne_inversa_familial_3	7.515856271432854e-09
2	AGel_amyloidosis	7.509051143512745e-09
2	Meretoja_syndrome	7.509051143512745e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	7.503907338892955e-09
2	GALACTOSEMIA_DUARTE_VARIANT	7.50242978792492e-09
2	Uterine_leiomyoma	7.500728594657082e-09
2	Pelizaeus_Merzbacher_disease	7.492124239181733e-09
2	Emery_Dreifuss_muscular_dystrophy_7_autosomal_dominant	7.490234017030267e-09
2	Hairy_cell_leukemia	7.48744494936967e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	7.481724469341989e-09
2	Infantile_cerebellar_retinal_degeneration	7.46484937587204e-09
2	Focal_segmental_glomerulosclerosis_5	7.450497867075716e-09
2	Cone_rod_dystrophy_6	7.446786756146065e-09
2	Multiple_cutaneous_and_mucosal_venous_malformations	7.43834334716508e-09
2	Dilated_cardiomyopathy_1U	7.408194918953614e-09
2	Peroxisomal_disorder	7.383122692417059e-09
2	Fanconi_renotubular_syndrome_2	7.381742035535675e-09
2	Meningitis	7.333172649727081e-09
2	Polysyndactyly_4	7.296310559880252e-09
2	Postaxial_polydactyly_type_B	7.296310559880252e-09
2	PALLISTER_HALL_LIKE_SYNDROME	7.272863447583276e-09
2	Pallister_Hall_syndrome	7.272863447583276e-09
2	Hypereosinophilic_syndrome	7.27064251624709e-09
2	Greig_cephalopolysyndactyly_syndrome	7.265296650288641e-09
2	Crossed_polydactyly_type_I	7.242326243775045e-09
2	Subependymal_giant_cell_astrocytoma	7.239522593700071e-09
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	7.23451379162159e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	7.221266305167714e-09
2	Meckel_Like_Cerebrorenodigital_Syndrome	7.221065216197255e-09
2	Meckel_syndrome_type_4	7.221065216197255e-09
2	Senior_Loken_syndrome_6	7.221065216197255e-09
2	Leber_congenital_amaurosis_10	7.221065216197255e-09
2	Pseudohypoparathyroidism	7.218514291247145e-09
2	Tay_Sachs_disease_variant_AB	7.205666951941668e-09
2	Joubert_syndrome_5	7.193960367360746e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	7.182687797805851e-09
2	Hyperinsulinemic_hypoglycemia_familial_1	7.182578952375436e-09
2	Hermansky_Pudlak_syndrome_9	7.178416429414751e-09
2	Cystinuria	7.175839094158165e-09
2	Malabsorption_syndrome	7.174943669229796e-09
2	Li_Fraumeni_syndrome_2	7.141721648577355e-09
2	Brain_abscess	7.109562104955297e-09
2	Intellectual_disability_autosomal_recessive_2	7.070538262431475e-09
2	Retinitis_pigmentosa_4	7.046933947667734e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_1	7.046933947667734e-09
2	Infantile_bilateral_striatal_necrosis	7.035129865352292e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	7.0329794822766356e-09
2	Pyruvate_dehydrogenase_E1_beta_deficiency	7.023557553216541e-09
2	Infantile_nephronophthisis	6.960342702755262e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	6.945977615103792e-09
2	Phytanic_acid_storage_disease	6.930174866223284e-09
2	Branchiootic_syndrome_3	6.929711605062826e-09
2	Autosomal_recessive_Parkinson_disease_14	6.925881895701849e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	6.921926578584506e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	6.919603850976602e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	6.881932577737465e-09
2	Rosacea	6.861528619559718e-09
2	Sporadic_amyotrophic_lateral_sclerosis	6.846224425051153e-09
2	Pleural_effusion	6.800344813751722e-09
2	Neuronal_ceroid_lipofuscinosis_2	6.7805133409359766e-09
2	Pigmentary_pallidal_degeneration	6.773599599798344e-09
2	Late_infantile_neuronal_ceroid_lipofuscinosis	6.759377998819447e-09
2	Brooke_Spiegler_syndrome	6.7029243450220895e-09
2	Retinoblastoma	6.674307373453503e-09
2	Pemphigus	6.6476313926496435e-09
2	Hereditary_spastic_paraplegia_43	6.638737823688844e-09
2	Prostatitis	6.6346778553757296e-09
2	Bartter_syndrome	6.581378322903255e-09
2	Combined_oxidative_phosphorylation_defect_type_15	6.576120620852567e-09
2	Osteogenesis_imperfecta_type_12	6.574068122031344e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	6.5446903694823804e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_91	6.5358728431226076e-09
2	Spinocerebellar_ataxia_type_23	6.530984921671979e-09
2	Tyrosinemia	6.5207270034165925e-09
2	Optic_neuritis	6.518609948387584e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	6.493090970543441e-09
2	Renal_hypodysplasia/aplasia_1	6.4578376631165825e-09
2	Polydactyly_postaxial_type_A1	6.454651884225071e-09
2	Amyotrophic_lateral_sclerosis_type_1	6.453559157786278e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	6.4515258049721875e-09
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	6.4515258049721875e-09
2	Amyotrophic_lateral_sclerosis_type_16	6.449497406153541e-09
2	Rett_syndrome_congenital_variant	6.435688337939339e-09
2	Acute_intermittent_porphyria	6.4325756963644105e-09
2	Basal_laminar_drusen	6.427949094108561e-09
2	Diamond_Blackfan_anemia_8	6.4211374176489315e-09
2	Age_related_macular_degeneration_4	6.418456804562975e-09
2	Van_Maldergem_syndrome_2	6.411899154477993e-09
2	Autosomal_recessive_osteopetrosis_1	6.409888576644926e-09
2	Familial_medullary_thyroid_carcinoma	6.402096936030697e-09
2	Deafness_dystonia_syndrome	6.40129372605392e-09
2	Neuronal_ceroid_lipofuscinosis_5	6.3969468723951646e-09
2	Senior_Loken_syndrome_5	6.389231129819086e-09
2	Brugada_syndrome_8	6.344683921414428e-09
2	Sick_sinus_syndrome_2_autosomal_dominant	6.344683921414428e-09
2	Paragangliomas_2	6.341886682662243e-09
2	Carcinoma_of_pancreas	6.33563130386482e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	6.319798661734892e-09
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	6.319798661734892e-09
2	Pyelonephritis	6.290929588355449e-09
2	Neoplasms_Hormone_Dependent	6.248777618177481e-09
2	Adenosine_kinase_deficiency	6.244513290437477e-09
2	Spasm_of_back_muscles	6.21034139864769e-09
2	Myotonic_syndrome	6.21034139864769e-09
2	Myotonia_acquisita	6.21034139864769e-09
2	Pylorospasm	6.21034139864769e-09
2	Pharyngeal_spasm	6.21034139864769e-09
2	Inflammatory_bowel_disease_13	6.207233064300916e-09
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	6.191221387574595e-09
2	Juvenile_retinitis_pigmentosa_AIPL1_related	6.191221387574595e-09
2	Supraventricular_tachycardia	6.177269380390338e-09
2	Retinitis_pigmentosa_10	6.167892667258681e-09
2	Follicular_thyroid_carcinoma	6.154466693196793e-09
2	Hereditary_spastic_paraplegia_30	6.135885063697975e-09
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	6.121358474491854e-09
2	Complement_component_3_deficiency	6.121358474491854e-09
2	Hereditary_spastic_paraplegia_18	6.108563666122927e-09
2	Spinocerebellar_ataxia_type_17	6.076278276796108e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	6.067351093361115e-09
2	COG7_congenital_disorder_of_glycosylation	6.0606946519750665e-09
2	Telangiectasia_hereditary_hemorrhagic_type_2	6.052176944886003e-09
2	Intellectual_disability_autosomal_dominant_9	6.04731122895567e-09
2	Spastic_Paraplegia_30_Autosomal_Recessive	6.04731122895567e-09
2	Multiple_endocrine_neoplasia	6.040407852587124e-09
2	Joubert_syndrome_with_renal_defect	6.032598404262411e-09
2	Nephronophthisis_1	6.031414877774829e-09
2	Senior_Loken_syndrome_1	6.0159049139267215e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	6.013024631029093e-09
2	Combined_oxidative_phosphorylation_defect_type_21	5.9989368613992364e-09
2	Chronic_eosinophilic_leukemia	5.9530150479301644e-09
2	Reticulate_acropigmentation_of_Kitamura	5.938453477719193e-09
2	Medullary_Carcinoma_Not_Otherwise_Specified	5.936955325578621e-09
2	Joubert_syndrome_1	5.935764778884509e-09
2	Lynch_syndrome_8	5.9317225511175845e-09
2	Baraitser_Winter_syndrome_1	5.930630789171719e-09
2	Parathyroid_carcinoma	5.920577234177441e-09
2	Cholestasis_progressive_familial_intrahepatic_4	5.875722880064552e-09
2	Vaginismus	5.844002729850385e-09
2	Serum_sickness	5.833165211209928e-09
2	Retinitis_pigmentosa_65	5.826507025520958e-09
2	Macular_dystrophy_retinal_5	5.826507025520958e-09
2	Cone_rod_dystrophy_15	5.826507025520958e-09
2	Glioblastoma_multiforme	5.808453997187615e-09
2	Coloboma_of_optic_nerve	5.799077616191075e-09
2	Gaucher_disease_type_II	5.7984448236967935e-09
2	Morning_glory_syndrome	5.785379480814007e-09
2	Hereditary_spastic_paraplegia_51	5.785348054042246e-09
2	Atypical_Parkinson_Disease	5.779040891400002e-09
2	Tuberous_sclerosis_syndrome	5.7648375377086406e-09
2	Pituitary_dwarfism	5.755927422719339e-09
2	Brachydactyly_type_B1	5.7541299783125244e-09
2	Dry_eye_syndrome	5.720533166973289e-09
2	Oculopharyngeal_muscular_dystrophy	5.710049265728272e-09
2	BWCR	5.690055922269442e-09
2	Beckwith_Wiedemann_syndrome	5.686756133201461e-09
2	Danon_disease	5.680325968477558e-09
2	Congenital_ocular_coloboma	5.672102811520286e-09
2	Glanzmann_thrombasthenia	5.6557774253132e-09
2	Recurrent_E._coli_infections	5.646258971066476e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	5.639009230434239e-09
2	Hirschsprung_disease_protection_against	5.6355978924216665e-09
2	Hirschsprung_disease_susceptibility_to_1	5.632906454026932e-09
2	Galactosylceramide_beta_galactosidase_deficiency	5.623462831094702e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	5.616277710217639e-09
2	Microcephaly_5_primary_autosomal_recessive	5.604479268673208e-09
2	Aniridia_1	5.597713569091038e-09
2	Hepatoerythropoietic_porphyria	5.58507668654703e-09
2	Thrombophlebitis	5.580854681495322e-09
2	Cataract_40	5.5794549153355606e-09
2	Agammaglobulinemia_7_autosomal_recessive	5.551504529816302e-09
2	Joubert_syndrome_12/15_digenic	5.5466183730993155e-09
2	Adams_Oliver_syndrome_3	5.540256071095175e-09
2	Central_nervous_system_origin_vertigo	5.473761254938923e-09
2	Central_positional_vertigo	5.473761254938923e-09
2	Vertigo_as_late_effect_of_stroke	5.473761254938923e-09
2	Paroxysmal_vertigo	5.473761254938923e-09
2	Cortical_vertigo	5.473761254938923e-09
2	Migrainous_vertigo	5.473761254938923e-09
2	Labyrinthine_disorder	5.473761254938923e-09
2	Cerebellar_vertigo	5.473761254938923e-09
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	5.473510403919565e-09
2	Ceroid_lipofuscinosis_neuronal_6A	5.473510403919565e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	5.4687365176902e-09
2	Merosin_deficient_congenital_muscular_dystrophy	5.4625212129329385e-09
2	FG_syndrome_4	5.440086676690821e-09
