multiplex	node	score
2	Alcohol_dependence	3.351759184289379e-06
2	Hypothyroidism	2.9624005223659777e-06
2	Fever	2.842656158942864e-06
2	Allergic_contact_dermatitis	2.831506829034187e-06
2	Neoplasm_of_stomach	2.819231759080124e-06
2	Angioedema	2.809991949413676e-06
2	Apnea	2.802913796128135e-06
2	Crohn_disease	2.7065440893278488e-06
2	Type_2_diabetes_mellitus	2.6283004526571017e-06
2	Psychotic_disorder	2.4708879968647525e-06
2	Colonic_neoplasm	2.431407991385265e-06
2	Seizure	2.330930040888504e-06
2	Autoimmune_disease	2.3106688414972495e-06
2	Melanoma	2.2317106567501043e-06
2	Epilepsy	2.1667572921403926e-06
2	Arthritis	2.0819907391084152e-06
2	Pulmonary_hypertension	1.9947156258347132e-06
2	B_cell_chronic_lymphocytic_leukemia	1.9480565718285606e-06
2	Coronary_artery_disorder	1.8547815788668526e-06
2	Excessive_salivation	1.8073376538225202e-06
2	Stevens_Johnson_syndrome	1.7957605416691816e-06
2	Neoplasm_of_the_pancreas	1.7772648053218817e-06
2	Migraine	1.7691483634531617e-06
2	Thrombotic_disease	1.6728554756311546e-06
2	Meningitis	1.663174334339555e-06
2	Edema	1.6337827322786293e-06
2	Polycystic_ovaries	1.5828447373465581e-06
2	Aphthous_stomatitis	1.5194693028122864e-06
2	Nasal_polyposis	1.4988666603188276e-06
2	Malignant_lymphoma_large_B_cell_diffuse	1.4913754151867681e-06
2	Hypertensive_disorder	1.487096893843208e-06
2	Dermatomyositis	1.4627798231190032e-06
2	Juvenile_idiopathic_arthritis	1.4528121580306564e-06
2	Endometrium_neoplasm	1.4498711582965516e-06
2	Cough	1.4196466991788138e-06
2	Parkinson_disease	1.3306868210448387e-06
2	Chronic_bronchitis	1.2942113818468992e-06
2	Duodenal_ulcer	1.2671616635469996e-06
2	Hyperkeratosis	1.2437728801734812e-06
2	Inflammatory_bowel_disease	1.2341752748903577e-06
2	Major_depressive_disorder	1.2131349748488895e-06
2	Hepatocellular_carcinoma	1.205360547923877e-06
2	Chronic_obstructive_pulmonary_disease	1.1942907825695506e-06
2	Primary_cutaneous_T_cell_lymphoma	1.193623670402604e-06
2	Acute_myeloid_leukemia	1.179407731230074e-06
2	Myasthenia_gravis	1.1668191076049318e-06
2	Seasonal_affective_disorder	1.1583540165608646e-06
2	Diarrhea	1.1470271525503313e-06
2	Neoplasm_of_the_large_intestine	1.1194187726498235e-06
2	Myocardial_infarction	1.1108542412622551e-06
2	Ichthyosis_vulgaris	1.074546975047904e-06
2	Diabetes_mellitus_type_1	1.0640314062849644e-06
2	Uveitis	1.0555560177487747e-06
2	Enterocolitis	1.0515373092188055e-06
2	Thrombocytopenia	1.0228959374725224e-06
2	Vertigo	1.010265895600613e-06
2	Burkitt_lymphoma	1.0042462702045832e-06
2	Purpura	9.889534526101313e-07
2	Allergic_reaction	9.772857091329512e-07
2	Endometriosis	9.484037716062255e-07
2	Keratitis	9.427570468250893e-07
2	Systemic_sclerosis	9.389001129015445e-07
2	Narcolepsy	9.068924364187837e-07
2	Urinary_incontinence	8.985905797791166e-07
2	Cirrhosis_of_liver	8.940551580077488e-07
2	Nausea	8.888016276064811e-07
2	Pityriasis_rubra_pilaris	8.88238250304044e-07
2	Spasticity	8.835230299283277e-07
2	Emphysema	8.610379250705919e-07
2	Iridocyclitis	8.571353621130442e-07
2	Metastasis	8.381497977670434e-07
2	Pimple	8.363822300026987e-07
2	Keratoconjunctivitis	8.203264424392609e-07
2	Psoriatic_arthritis	8.182209685278114e-07
2	Ulcerative_colitis	8.089381445873811e-07
2	Autoimmune_hemolytic_anemia	8.047455652285531e-07
2	Erythroderma	7.859178642056713e-07
2	Bradycardia	7.825290121021209e-07
2	Abdominal_pain	7.359319945436959e-07
2	Peripheral_neuropathy	7.290406500150016e-07
2	Strabismus	7.091125413819246e-07
2	Allergy_to_food	6.955791659449315e-07
2	Corneal_ulceration	6.748342276599771e-07
2	Cryptorchidism	6.70564554144741e-07
2	Atrial_fibrillation	6.691189898624071e-07
2	Type_1_diabetes_mellitus_1	6.663829974800563e-07
2	Palmoplantar_keratosis	6.553730300821393e-07
2	Hypersensitivity_pneumonitis	6.216239370280669e-07
2	Non_small_cell_lung_carcinoma	6.191134586816746e-07
2	Netherton_syndrome	6.166129786906261e-07
2	Open_angle_glaucoma	6.153080246590456e-07
2	Osteoporosis	6.149168745028197e-07
2	Nystagmus	6.116605122928053e-07
2	Anxiety	6.07684155651209e-07
2	Lymphoid_leukemia	6.003802014540336e-07
2	Dyspnea	5.905125045968468e-07
2	Mastocytosis	5.890901328176714e-07
2	Neoplasm_of_lung	5.6798240830557e-07
2	Amyotrophic_lateral_sclerosis	5.614947272466372e-07
2	Chronic_renal_failure_syndrome	5.590447286289044e-07
2	Nail_dystrophy	5.581532237160937e-07
2	Snuffles_in_newborn	5.463404664883119e-07
2	Drowsiness	5.36307597653871e-07
2	Priapism	5.020045128500875e-07
2	Facial_paralysis	4.929100573529456e-07
2	Exanthem	4.911564888056435e-07
2	Xerostomia	4.881550934922194e-07
2	Optic_neuritis	4.806251500541615e-07
2	Hypercholesterolemia	4.773163740501854e-07
2	Keratosis	4.7643138821555685e-07
2	Systemic_mast_cell_disease	4.7281880876412027e-07
2	Dementia	4.702819204816546e-07
2	Nausea_and_vomiting	4.640997522574086e-07
2	Sleep_disorder_initiating_and_maintaining_sleep	4.539948907445122e-07
2	Neuroblastoma	4.5388492989374705e-07
2	Glioma	4.5154743506772595e-07
2	Leukemia	4.505291887032139e-07
2	Skin_ulcer	4.434499568764822e-07
2	Left_heart_failure	4.425625369982116e-07
2	Paroxysmal_dyspnea	4.410483164118963e-07
2	Spinocerebellar_atrophy	4.3839871540008474e-07
2	Gouty_arthropathy	4.275739885882468e-07
2	Osteoarthritis_knee	4.2579684980606267e-07
2	Leiomyoma	4.2304937754682127e-07
2	Hypercholesterolemia_familial_1	4.229560202800482e-07
2	LDLCQ2_disease	4.2167850820491806e-07
2	Peptic_ulcer	4.208401177849687e-07
2	Bladder_neoplasm	4.192344424462985e-07
2	Osteopenia	4.183871820196108e-07
2	Glaucoma	4.1641997758794784e-07
2	Neoplasm_of_ovary	4.1556574663726305e-07
2	Neoplasm_of_uterus	4.147816615684368e-07
2	Heart_failure	4.135062459763427e-07
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	4.0998212365392685e-07
2	Spinocerebellar_ataxia_type_2	4.054653127336045e-07
2	Familial_hypercholesterolemia	4.0507090826156025e-07
2	Cardiomyopathy	4.0391109043816967e-07
2	Aneurysm_osteoarthritis_syndrome	4.0349416751036514e-07
2	Arteriosclerosis_disorder	4.0168480619798987e-07
2	Myalgia	3.9638905533797046e-07
2	Hypoalphalipoproteinemia	3.953250497998625e-07
2	Spontaneous_Abortion	3.933553343389086e-07
2	Celiac_disease	3.907342309117827e-07
2	Tangier_disease	3.9045892917790254e-07
2	Multiple_sclerosis	3.858135612046837e-07
2	Vomiting	3.8261829398755177e-07
2	Squamous_cell_carcinoma	3.8188188413830945e-07
2	Hypertrophic_cardiomyopathy	3.758780516921756e-07
2	Paroxysmal_supraventricular_tachycardia	3.756367279053823e-07
2	Tremor	3.734530490088255e-07
2	Acute_intermittent_porphyria	3.686838790355156e-07
2	Lymphoma	3.675530088002897e-07
2	Medulloblastoma	3.6477474517353694e-07
2	Acne	3.6189272794178736e-07
2	Alzheimer_disease	3.618660134003683e-07
2	Nephrotic_syndrome	3.613293796093573e-07
2	Status_epilepticus	3.5813736224286236e-07
2	Pulmonary_arterial_hypertension	3.499635837496893e-07
2	Conjunctivitis	3.496969396204487e-07
2	Ankylosing_spondylitis	3.431286330206124e-07
2	Respiratory_insufficiency	3.3707861079865645e-07
2	Gastrointestinal_hemorrhage	3.3545799887305285e-07
2	Ischemic_encephalopathy	3.2960779711966257e-07
2	Ulcer_disease	3.2893054994584665e-07
2	Hemorrhoid	3.276451744743645e-07
2	Dysmenorrhea	3.276262134602645e-07
2	Dermatitis	3.1996908039841923e-07
2	Acute_coronary_syndrome	3.1160305262692357e-07
2	Glioblastoma	3.0920512464813844e-07
2	Thyroid_tumor	3.050221139251785e-07
2	Adult_acute_respiratory_distress_syndrome	3.048145927469163e-07
2	Neoplasm_of_esophagus	3.047149223110387e-07
2	Anorexia	3.0420578440075464e-07
2	Waldenstrom_macroglobulinemia	2.952083663288825e-07
2	Adenocarcinoma	2.8919681139293757e-07
2	Behcet_disease	2.8639257304016617e-07
2	Small_cell_lung_carcinoma	2.8404663137914133e-07
2	Leukemia_acute_myeloid_susceptibility_to	2.8369642333950656e-07
2	Vasculitis	2.7932455575146703e-07
2	Primary_dilated_cardiomyopathy	2.7774136091576973e-07
2	Ectopic_ossification	2.754823719287529e-07
2	Venous_thrombosis	2.717105722004499e-07
2	Dystonic_disorder	2.7136477755895353e-07
2	Streptococcal_pneumonia	2.7030749771894173e-07
2	Myelodysplastic_syndrome	2.6588822870030343e-07
2	Gangrene	2.6587262829295957e-07
2	Supraventricular_tachycardia	2.620291896658799e-07
2	Synovitis	2.6111929550082965e-07
2	Alopecia	2.608958591986641e-07
2	Diabetes_mellitus	2.5551772697597493e-07
2	Oral_ulcer	2.528154327127522e-07
2	Gastroesophageal_reflux_disease	2.499856214503922e-07
2	Acute_promyelocytic_leukemia	2.498686421441496e-07
2	Cardiac_arrhythmia	2.4930306898830836e-07
2	Stroke_disorder	2.4843990700533694e-07
2	Constipation	2.4680755286444137e-07
2	Disorder_of_orbital_region	2.455065073039586e-07
2	Hyperlipidemia	2.4446492822496707e-07
2	Heartburn	2.415652289555456e-07
2	Rhabdomyosarcoma	2.4132448211044934e-07
2	Attention_deficit_hyperactivity_disorder	2.397713191611198e-07
2	Erythema_multiforme	2.391114212261516e-07
2	Tuberculosis	2.3408184225294873e-07
2	Bipolar_depression	2.3357110226719167e-07
2	Nephritis	2.307183185440269e-07
2	Orchitis	2.2903609340123205e-07
2	Hemorrhage	2.2824563474963238e-07
2	Keloid	2.266014762717179e-07
2	Hypogonadism	2.2538369448568255e-07
2	Neoplasm_of_the_skin	2.2299411037555886e-07
2	Otitis_media	2.2200419596912684e-07
2	Ewing_sarcoma	2.1940345261119658e-07
2	Insulin_resistance	2.090640209723383e-07
2	Congestive_heart_failure	2.012861797644834e-07
2	Biliary_cirrhosis	2.0104075705084177e-07
2	Chronic_diarrhea	1.9743331450645761e-07
2	Sleep_wake_disorder	1.972555272175551e-07
2	Male_infertility	1.9625289024388286e-07
2	Hypertensive_crisis	1.953716131499704e-07
2	Patent_ductus_arteriosus	1.9513563589378393e-07
2	Intellectual_disability_autosomal_dominant_2	1.94379245571576e-07
2	Chronic_lung_disease	1.939735414737416e-07
2	Blindness	1.9138566532389507e-07
2	Abnormal_heart_morphology	1.9032176717040945e-07
2	Sezary_syndrome	1.90011396158997e-07
2	Growth_retardation	1.8933559059379155e-07
2	Hypoglycemia	1.8731042721718355e-07
2	Hypercalcemia	1.8615074450928288e-07
2	Basal_cell_carcinoma	1.836687921717027e-07
2	Myopathy	1.822688311761673e-07
2	Sarcoidosis	1.816201889575746e-07
2	Mesothelioma	1.8123536601984807e-07
2	Growth_failure	1.8066708499837272e-07
2	Renal_insufficiency	1.7803061489437234e-07
2	Cachexia	1.760473457779383e-07
2	Amyloidosis	1.7585845791379963e-07
2	T_cell_acute_lymphoblastic_leukemia	1.7558234035117828e-07
2	Kidney_failure	1.7557919231047391e-07
2	Infectious_disease_of_lung	1.744954585278025e-07
2	Premature_birth	1.7445499181906358e-07
2	Autoimmune_thrombocytopenic_purpura	1.7054496456778087e-07
2	Primary_ciliary_dyskinesia_2	1.6869659942743616e-07
2	Obsessive_compulsive_disorder	1.6863017002331366e-07
2	Carious_teeth	1.6833686267088613e-07
2	Wilson_disease	1.6738357686625708e-07
2	Gingival_disorder	1.6734102985552794e-07
2	Graves_disease	1.6534193584385755e-07
2	Hyperemia	1.6437760701265422e-07
2	Diabetic_Vascular_Disorder	1.6338072342235604e-07
2	Hyperglycemia	1.6117463480994146e-07
2	Hemorrhagic_disease	1.6092036176260608e-07
2	Hemangioma	1.6035923471638615e-07
2	Spondyloarthropathy_susceptibility_to_1	1.597860469974312e-07
2	Anaphylaxis	1.5837025900483001e-07
2	Premature_birth_of_newborn	1.5830041315009352e-07
2	Hypogonadotropic_hypogonadism	1.571095761633434e-07
2	Ovarian_cyst	1.5605954207705968e-07
2	Gout	1.5540456785424255e-07
2	Headache	1.5467994586535336e-07
2	Colitis	1.5376869462503414e-07
2	Follicular_lymphoma	1.531714362307792e-07
2	Delayed_puberty	1.528136848425457e-07
2	Periodontitis	1.5212952140535348e-07
2	Sepsis	1.520858015662392e-07
2	Abnormality_of_the_coagulation_cascade	1.5185444656254995e-07
2	Pancreatitis	1.4968167780173862e-07
2	Myeloproliferative_disorder	1.4953630768680346e-07
2	Multiple_myeloma	1.493818257676289e-07
2	Focal_segmental_glomerulosclerosis_4_susceptibility_to	1.4858390624349366e-07
2	Herpes_simplex_encephalitis	1.4479311572411302e-07
2	Renal_neoplasm	1.4111745157122695e-07
2	Diabetic_kidney_disease	1.3997625648583916e-07
2	Ischemic_disease	1.388653373183942e-07
2	Bone_Paget_disease	1.3774337211618128e-07
2	Papillary_thyroid_carcinoma	1.3734246209823626e-07
2	Schizoaffective_disorder	1.373120205922075e-07
2	Encephalitis	1.368403651244111e-07
2	Anxiety_disorder	1.362795793285783e-07
2	Coarctation_of_aorta	1.347283413481719e-07
2	Liver_failure	1.3339558048204412e-07
2	Blepharitis	1.330494442000598e-07
2	Temporal_lobe_epilepsy	1.3190916782512335e-07
2	Leukocytosis	1.31757602718082e-07
2	Focal_segmental_glomerulosclerosis	1.3154468557573129e-07
2	Movement_disorder	1.3046285270575094e-07
2	Squamous_cell_carcinoma_of_the_head_and_neck	1.3006828396756702e-07
2	Dizziness	1.280199248355473e-07
2	Amyloidosis_primary_localized_cutaneous_1	1.275303225739214e-07
2	Astrocytoma	1.2687436885458751e-07
2	Cholangitis	1.2543757194920372e-07
2	Osteomyelitis	1.2430886784410094e-07
2	Menorrhagia	1.2302257425089274e-07
2	Pulmonary_embolism	1.2200332807907623e-07
2	Angle_closure_glaucoma	1.1935783877665777e-07
2	Intracranial_swelling	1.1894874860704619e-07
2	Insulin_resistance_susceptibility_to	1.171848407514929e-07
2	Adenoma	1.1660866353144438e-07
2	Dermatographic_urticaria	1.1644421783160174e-07
2	Parkinsonian_disorder	1.1620055759909722e-07
2	Stage_5_chronic_kidney_disease	1.1614335629867344e-07
2	Osteosarcoma	1.1599169044010037e-07
2	Sjogren_syndrome	1.1424863596803681e-07
2	Infertility_disorder	1.1326092645512346e-07
2	Acute_febrile_mucocutaneous_lymph_node_syndrome	1.1314703302537402e-07
2	Goiter	1.1283708765273373e-07
2	Gastric_ulcer	1.1269131098299684e-07
2	Alopecia_areata	1.1191621687931741e-07
2	Coronary_heart_disease	1.1152829628393649e-07
2	Gingivitis	1.1149474519281848e-07
2	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	1.1071368397369904e-07
2	Infection_of_bone	1.1046126275757193e-07
2	Non_Hodgkin_lymphoma	1.0959270678011029e-07
2	Insomnia	1.0904859260403537e-07
2	Trigeminal_neuralgia	1.0903568122004274e-07
2	Neuralgia	1.0753651762008265e-07
2	Hyperpigmentation_of_the_skin	1.0649318447473949e-07
2	Neoplasm_of_brain	1.0631193110576666e-07
2	Cardiac_arrest	1.0587279713457013e-07
2	Amblyopia	1.0550453474170659e-07
2	Graft_versus_host_disease	1.0365971383272477e-07
2	Head_and_neck_neoplasm	1.0346005896596246e-07
2	Nephroblastoma	1.0313196396746892e-07
2	Lower_respiratory_tract_infection	1.004635481642442e-07
2	Gynecomastia	9.935602378941596e-08
2	Hb_SS_disease	9.912954145238306e-08
2	Chronic_kidney_disease	9.765497521814198e-08
2	Colorectal_carcinoma	9.76242584477805e-08
2	Primary_adrenocortical_insufficiency	9.684763230809596e-08
2	Dyslipidemia	9.604166203578865e-08
2	Thyroiditis	9.581355515669264e-08
2	Malignant_tumor_of_prostate	9.568540382753628e-08
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	9.555054004261294e-08
2	Ventricular_tachycardia	9.525486659046666e-08
2	Cystic_fibrosis	9.518626211552678e-08
2	Peripheral_T_cell_lymphoma	9.458151210761404e-08
2	Vascular_disorder	9.429220585028531e-08
2	Acute_lymphoid_leukemia	9.413962228159818e-08
2	Osteogenesis_imperfecta_type_10	9.361911652638705e-08
2	Adrenal_insufficiency	9.320893199744785e-08
2	Erythema_nodosum	9.316810080087942e-08
2	Hypoparathyroidism	9.284028763344239e-08
2	Thrombocytosis	9.189580591570123e-08
2	Neuropathy_hereditary_sensory_and_autonomic_type_2A	9.1452855013103e-08
2	Chronic_discoid_lupus_erythematosus	9.110008543628362e-08
2	Malignant_tumor_of_breast	9.059431866588586e-08
2	Mycosis_fungoides	8.968332317158434e-08
2	Methylmalonic_acidemia	8.962034184625988e-08
2	Germ_cell_tumor_of_testis	8.885248633437885e-08
2	Lung_cancer	8.86517859264276e-08
2	Growth_Disorders	8.798550674971818e-08
2	Breast_cancer_familial_male	8.751809572647054e-08
2	Lung_adenocarcinoma	8.746929300328228e-08
2	Primary_ciliary_dyskinesia_21	8.743215289796352e-08
2	Irritable_bowel_syndrome	8.716815300136113e-08
2	Intellectual_disability_autosomal_dominant_24	8.639852323222946e-08
2	Premature_ovarian_insufficiency	8.506529432852039e-08
2	Ascites	8.482200760768324e-08
2	Female_infertility	8.449128625999599e-08
2	Tetralogy_of_Fallot	8.445275422337715e-08
2	Epididymitis	8.411090261472762e-08
2	Cataplexy_and_narcolepsy	8.328499467437302e-08
2	Essential_hypertension	8.181670667904223e-08
2	Cancer_of_the_pancreas	8.180388480940483e-08
2	Extrapyramidal_disease	8.104425072452591e-08
2	Bilateral_tonic_clonic_seizure	8.089673297352103e-08
2	Minimally_invasive_lung_adenocarcinoma	8.041195611695653e-08
2	Seborrheic_dermatitis	7.894146964629755e-08
2	Hepatic_encephalopathy	7.869002741525765e-08
2	Absence_seizure	7.769047689986187e-08
2	Transitional_cell_carcinoma	7.742592851979417e-08
2	Orthostatic_hypotension	7.721617918776474e-08
2	Autosomal_recessive_omodysplasia	7.709564342199085e-08
2	Hyperlipidemia_familial_combined_LPL_related	7.703483025620235e-08
2	Duchenne_muscular_dystrophy	7.625818035896977e-08
2	Pericarditis	7.62485945717379e-08
2	Lung_cancer_protection_against	7.590148495995915e-08
2	Prostatitis	7.549766042203483e-08
2	Back_pain	7.541056955655466e-08
2	Pheochromocytoma	7.528795239500089e-08
2	Cerebral_infarction	7.357299145392821e-08
2	Breast_carcinoma	7.293252612438461e-08
2	Sarcoma	7.279204809462444e-08
2	Dry_eye_syndrome	7.277790885122035e-08
2	Hematologic_neoplasm	7.168618221926621e-08
2	Crohn_disease_associated_growth_failure_susceptibility_to	7.050767976833918e-08
2	Nasal_congestion	7.020539526708515e-08
2	Urinary_urgency	6.931242302418212e-08
2	Dyskinesia	6.883789340772409e-08
2	Ventricular_arrhythmia	6.837041905969811e-08
2	Urinary_retention	6.80522606359191e-08
2	Abnormal_left_ventricular_function	6.791165247093776e-08
2	Perennial_allergic_rhinitis	6.79022886579949e-08
2	Kidney_damage	6.758767619909143e-08
2	Hypocalcemia	6.731904687025454e-08
2	X_linked_Opitz_G/BBB_syndrome	6.722661695928921e-08
2	Age_related_macular_degeneration	6.709951310729329e-08
2	Ventricular_fibrillation	6.67294759698279e-08
2	Primary_ciliary_dyskinesia_24	6.62095222518398e-08
2	Pontocerebellar_hypoplasia_type_6	6.579468866109455e-08
2	Obstructive_sleep_apnea_syndrome	6.569116328728521e-08
2	Familial_multiple_polyposis_syndrome	6.52062068413561e-08
2	Primary_biliary_cholangitis	6.441592490196885e-08
2	EXCESS_LMW_DNA	6.42508270166745e-08
2	Chronic_schizophrenia	6.423524882086948e-08
2	B_cell_lymphoma	6.39665041230923e-08
2	Essential_thrombocythemia	6.388384611780938e-08
2	Epilepsy_with_generalized_tonic_clonic_seizures	6.37037169074339e-08
2	Seckel_syndrome_7	6.330104578506468e-08
2	Cerebral_palsy	6.241934563390209e-08
2	myoclonic_epilepsy	6.23317157958609e-08
2	Hyperinsulinemia	6.218485106403594e-08
2	Hereditary_spastic_paraplegia_33	6.188346466842099e-08
2	Hyperkalemia	6.180640772611735e-08
2	Cerebral_edema	6.173443469328619e-08
2	Glucose_intolerance	6.170242178786842e-08
2	Hypergonadotropic_hypogonadism	6.166544435054825e-08
2	Carcinoma_Pancreatic_Ductal	6.072804926419284e-08
2	Cholelithiasis	6.064065732892464e-08
2	Primary_ciliary_dyskinesia_23	6.060666554663135e-08
2	Paronychia	5.839460384442924e-08
2	Erectile_dysfunction	5.771926757626418e-08
2	Primary_ciliary_dyskinesia_5	5.757954225322572e-08
2	Varicose_disease	5.7559039264158595e-08
2	Hyponatremia	5.743534859389042e-08
2	Preeclampsia	5.696006254285695e-08
2	Adrenal_cortical_hypofunction	5.676084331317162e-08
2	Uremia	5.6692165507577915e-08
2	Alcohol_withdrawal	5.66822153829469e-08
2	Rickets	5.6613913973995075e-08
2	Ischemic_stroke	5.5883409090464726e-08
2	West_syndrome	5.5815234593539997e-08
2	Ventricular_Dysfunction	5.568005893483145e-08
2	Systemic_onset_juvenile_idiopathic_arthritis	5.516340031923895e-08
2	Multicentric_Castleman_disease_susceptibility_to	5.493442194290907e-08
2	Chorea	5.458646949584217e-08
2	Urinary_bladder_inflammation	5.458432553466845e-08
2	Myeloid_leukemia	5.442402767889839e-08
2	Diabetic_neuropathy	5.423379663544321e-08
2	Esotropia	5.3786466546527024e-08
2	Ependymoma	5.368482854376476e-08
2	Increased_intracranial_pressure	5.3564718976044535e-08
2	Hyperthyroidism	5.321405919655876e-08
2	Testicular_neoplasm	5.297133885177407e-08
2	Acute_monocytic_leukemia	5.2906977859904177e-08
2	Premature_labor	5.1887171083402594e-08
2	SLC35A1_congenital_disorder_of_glycosylation	5.1694304970777794e-08
2	Erysipelas	5.141423092566348e-08
2	Atrioventricular_block	5.1373057404952345e-08
2	Tourette_syndrome	5.117429853296062e-08
2	Noonan_syndrome_4	5.114831668316052e-08
2	Kaposi_sarcoma_susceptibility_to	5.095174555839313e-08
2	Wernicke_Korsakoff_syndrome	5.0658523254726406e-08
2	Adams_Oliver_syndrome_1	5.062739971176222e-08
2	Aplasia_Cutis_Congenita_Congenital_Heart_Defect_And_Frontonasal_Cysts	5.062739971176222e-08
2	Noonan_syndrome	5.043788301405222e-08
2	MHC_class_I_deficiency	5.006019863337237e-08
2	Congenital_hypothyroidism	4.96278563345405e-08
2	Aplastic_anemia	4.9358434161294956e-08
2	Huntington_disease	4.8993503128282265e-08
2	Peritonitis	4.897544219681011e-08
2	Scleroderma	4.84134369162352e-08
2	Decreased_pulmonary_function	4.8311753770669685e-08
2	Recurrent_E._coli_infections	4.8249033054155784e-08
2	Panic_disorder	4.8236919069511654e-08
2	Rectal_neoplasm	4.808129027929369e-08
2	Angina_pectoris	4.79331467915776e-08
2	Primary_ciliary_dyskinesia_19	4.7556487422339315e-08
2	3M_syndrome_3	4.728331133080398e-08
2	Myositis_disease	4.680021845293253e-08
2	Alzheimer_disease_protection_against	4.6749878210163644e-08
2	Cerebral_ischemia	4.6273127788160204e-08
2	Gastrointestinal_stromal_tumor	4.5948174924426035e-08
2	Retinoblastoma	4.58887386984137e-08
2	Meningococcal_meningitis	4.5725966007477406e-08
2	Primary_ciliary_dyskinesia_22	4.535161829278e-08
2	Acne_inversa	4.526201916586299e-08
2	Chronic_granulomatous_disease	4.5034672111101686e-08
2	Atonic_seizure	4.4954280109853996e-08
2	Microcephaly_5_primary_autosomal_recessive	4.476064580939674e-08
2	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	4.472421370458922e-08
2	Bronze_diabetes	4.4684976463894764e-08
2	COG7_congenital_disorder_of_glycosylation	4.427086232071544e-08
2	Serum_sickness	4.424002426688756e-08
2	Chédiak_Higashi_syndrome	4.389629344340305e-08
2	Primary_ciliary_dyskinesia_28	4.3886385100439195e-08
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	4.386984970571596e-08
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	4.386984970571596e-08
2	Episodic_ataxia_type_5	4.380016285006444e-08
2	Retinitis_pigmentosa_26	4.370311385957607e-08
2	ALDH18A1_related_de_Barsy_syndrome	4.3629187946193384e-08
2	Schizophrenia_15	4.327044149324976e-08
2	Hypophosphatemia	4.3210014109846e-08
2	Disorder_of_biliary_tract	4.3180395728402175e-08
2	Osteogenesis_imperfecta	4.312899698298319e-08
2	Gingivostomatitis	4.301738568659943e-08
2	Idiopathic_Pulmonary_Fibrosis	4.294430486204732e-08
2	Joint_hemorrhage	4.270775200908718e-08
2	Hypertrichosis	4.2295090515441576e-08
2	Osteomalacia	4.226672678224542e-08
2	Septic_shock	4.220581041082239e-08
