multiplex	node	score
2	Lewy_body_dementia	8.08001489425634e-09
2	Intellectual_disability_X_linked_63	8.077616292527123e-09
2	Episodic_ataxia_type_1	8.063361285490624e-09
2	Testicular_teratoma	8.059173121096704e-09
2	Glycogen_storage_disease_type_VII	8.051816138502345e-09
2	Developmental_and_epileptic_encephalopathy_12	8.051477637534102e-09
2	Frontotemporal_dementia	8.042728130421232e-09
2	Inflammatory_bowel_disease_13	8.03980814968899e-09
2	Nemaline_myopathy_5	8.039684021473215e-09
2	Androgen_resistance_syndrome	8.006078662584031e-09
2	Priapism	8.00155303682948e-09
2	Hyperkalemic_periodic_paralysis	7.992165273236566e-09
2	Neuropathy_hereditary_sensory_type_2C	7.980395880615466e-09
2	Glioma_of_Brain_Familial	7.979779637091555e-09
2	Gorlin_syndrome	7.945493539329266e-09
2	Isaac_syndrome	7.944012881047703e-09
2	Pontocerebellar_hypoplasia_type_2C	7.929112564380277e-09
2	Myokymia_1	7.92787482116806e-09
2	Hereditary_continuous_muscle_fiber_activity	7.917064908004974e-09
2	Aniridia_1	7.901159721238582e-09
2	Normokalemic_periodic_paralysis_potassium_sensitive	7.89578917634692e-09
2	Congenital_myasthenic_syndrome_16	7.89578917634692e-09
2	Hypokalemic_periodic_paralysis_type_2	7.89578917634692e-09
2	Gaucher_disease_due_to_saposin_C_deficiency	7.892904089214236e-09
2	Autosomal_dominant_Parkinson_disease_8	7.89096663878883e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	7.883651348241331e-09
2	Focal_segmental_glomerulosclerosis_1	7.882136250127308e-09
2	Dilated_cardiomyopathy_1G	7.875331636840958e-09
2	Hypertrophic_cardiomyopathy_9	7.875331636840958e-09
2	Spinocerebellar_ataxia_type_1	7.865266053503516e-09
2	Autosomal_recessive_ataxia_Beauce_type	7.862244827878839e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	7.862244827878839e-09
2	Atrial_septal_defect_6	7.862068224756663e-09
2	Asphyxiating_thoracic_dystrophy_2	7.85087297434955e-09
2	Thrombophlebitis	7.845090063756133e-09
2	Systemic_onset_juvenile_idiopathic_arthritis	7.843037100624445e-09
2	Intellectual_disability_X_linked_19	7.819594989622235e-09
2	Coffin_Lowry_syndrome	7.819594989622235e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	7.818965965656987e-09
2	Aortic_aneurysm_familial_thoracic_4	7.81606565860146e-09
2	Charcot_Marie_Tooth_disease_type_4F	7.812720872106097e-09
2	Infantile_GM1_gangliosidosis	7.786452326277792e-09
2	Aspartylglucosaminuria	7.78145160964633e-09
2	Laron_type_isolated_somatotropin_defect	7.780665903705688e-09
2	Spongy_degeneration_of_central_nervous_system	7.771160429238099e-09
2	Liddle_syndrome	7.764979428532165e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	7.755623502163075e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	7.751438754808594e-09
2	Moyamoya_disease_5	7.750176386105194e-09
2	Perrault_syndrome_1	7.709210728413382e-09
2	Panic_disorder_1	7.698280054783158e-09
2	Hypertension,_pregnancy-induced	7.693718628086516e-09
2	Aortic_aneurysm_familial_thoracic_6	7.66946029023545e-09
2	Porphobilinogen_synthase_deficiency	7.65136823289116e-09
2	Surfactant_metabolism_dysfunction_pulmonary_5	7.646506753701567e-09
2	Arrhythmogenic_right_ventricular_dysplasia_11	7.645059426473465e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	7.6414369784016e-09
2	Niemann_Pick_disease_type_C2	7.632683034700347e-09
2	Seckel_syndrome_6	7.627210642011215e-09
2	Hypoplastic_anemia	7.58544358640866e-09
2	Tuberous_sclerosis_2	7.585280078874707e-09
2	Hereditary_spastic_paraplegia_53	7.565525161137112e-09
2	Combined_oxidative_phosphorylation_defect_type_14	7.563843723358319e-09
2	Fanconi_anemia_complementation_group_J	7.56149511462856e-09
2	Atrial_fibrillation_familial_6	7.543300649419576e-09
2	Wooly_hair_nevus	7.540932510304796e-09
2	Hypospadias_1_X_linked	7.53824817855485e-09
2	Fracture_hip_susceptibility_to	7.532758223927865e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	7.520613020452753e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	7.520613020452753e-09
2	Autosomal_recessive_juvenile_Parkinson_disease_2	7.499869404525281e-09
2	Early_onset_generalized_limb_onset_dystonia	7.488497914059244e-09
2	Aneurysm_osteoarthritis_syndrome	7.481203286590368e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	7.477722935813779e-09
2	FG_syndrome_4	7.477722935813779e-09
2	Intellectual_disability_autosomal_recessive_3	7.469896197222895e-09
2	MEN1_SOMATIC_MUTATIONS	7.465986444061982e-09
2	Cornelia_de_Lange_syndrome_4	7.458097303838637e-09
2	Left_ventricular_noncompaction_9	7.442407211746047e-09
2	Dilated_cardiomyopathy_1Y	7.442407211746047e-09
2	Thyrotoxicosis	7.407498720652304e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	7.400975324616415e-09
2	Short_QT_syndrome_type_2	7.355818550359085e-09
2	Atrial_fibrillation_familial_3	7.35423011092951e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	7.35423011092951e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	7.35026762153126e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_6	7.3366545993150445e-09
2	Parkinson_disease_6	7.3366545993150445e-09
2	Cardiomyopathy_right_ventricular_dilated	7.3320395845577e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	7.282615122336517e-09
2	BWCR	7.261911356599429e-09
2	Timothy_syndrome	7.256460794143105e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	7.240214267187336e-09
2	Enteritis	7.2315399831559024e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	7.217072160778779e-09
2	Retinitis_pigmentosa_69	7.2076392934097254e-09
2	Maple_syrup_urine_disease_type_2	7.198030059564798e-09
2	Maple_syrup_urine_disease	7.195632440253518e-09
2	Intermittent_maple_syrup_urine_disease	7.195632440253518e-09
2	Choroid_plexus_carcinoma	7.18900525457755e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_28	7.159250418801995e-09
2	Osteogenesis_imperfecta_type_10	7.157174240787621e-09
2	Maple_Syrup_Urine_Disease_Type_IA	7.133599357303237e-09
2	Amyotrophic_lateral_sclerosis_type_18	7.132207254268817e-09
2	Intellectual_disability_autosomal_recessive_2	7.1245048759487495e-09
2	Ventricular_septal_defect_2	7.1189969206082386e-09
2	Atrial_septal_defect_8	7.1189969206082386e-09
2	Episodic_ataxia_type_6	7.110337344417485e-09
2	Multiple_congenital_exostosis	7.096382146043949e-09
2	Retinitis_pigmentosa_2	7.096310438196896e-09
2	Thiamine_responsive_maple_syrup_urine_disease	7.054422409432877e-09
2	Retinitis_pigmentosa_26	7.03367512354344e-09
2	Maple_syrup_urine_disease_type_1B	7.023033520618388e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	7.020973322558712e-09
2	PPARG_related_familial_partial_lipodystrophy	6.9908065776052834e-09
2	Baraitser_Winter_syndrome_1	6.97458000214977e-09
2	Classical_maple_syrup_urine_disease	6.956438506013152e-09
2	Combined_oxidative_phosphorylation_defect_type_17	6.956237662714292e-09
2	Gallbladder_disease_4	6.9507012477673175e-09
2	Polycystic_kidney_disease_adult_type	6.948716337351167e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	6.942045217461518e-09
2	Multiple_sclerosis_susceptibility_to_1	6.940333537851536e-09
2	Congenital_myasthenic_syndrome_4C	6.9363571357646805e-09
2	Episodic_ataxia_type_5	6.928983411972035e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	6.92440577208154e-09
2	Hypertrophic_cardiomyopathy_10	6.9201019503766785e-09
2	Familial_type_3_hyperlipoproteinemia	6.917984133841452e-09
2	Dilated_cardiomyopathy_1BB	6.914640636437785e-09
2	Arrhythmogenic_right_ventricular_dysplasia_10	6.914640636437785e-09
2	Kaposi_sarcoma_susceptibility_to	6.9129000678859676e-09
2	Spinocerebellar_ataxia_type_14	6.909534116442119e-09
2	Leber_congenital_amaurosis_9	6.901850399712439e-09
2	Brachydactyly_type_B1	6.890062121445864e-09
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	6.883744275856623e-09
2	Facial_dermatosis	6.8813625739661226e-09
2	Premature_ovarian_failure_2A	6.878765150030971e-09
2	Hypotrichosis_8	6.8711422088786264e-09
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	6.8711422088786264e-09
2	Mast_syndrome	6.866416841699882e-09
2	Cutaneous_mastocytosis	6.859954024428231e-09
2	Multiple_endocrine_neoplasia_type_1	6.858756507551047e-09
2	Vertical_myoclonus	6.85357854546703e-09
2	Early_myoclonic_encephalopathy	6.853578545467006e-09
2	Dysphonia_of_palatopharyngolaryngeal_myoclonus	6.853578545467006e-09
2	Stapedial_myoclonus	6.853578545467006e-09
2	Myoclonic_dystonia_11	6.853578545467006e-09
2	Paramyoclonus_multiplex	6.853578545467006e-09
2	Segmental_cord_myoclonus	6.853578545467006e-09
2	Familial_essential_myoclonus	6.853578545467006e-09
2	Myoclonus_associated_with_fever	6.853578545467006e-09
2	Myoclonus_of_tensor_tympani_muscle	6.853578545467006e-09
2	Benign_neonatal_sleep_myoclonus	6.853578545467006e-09
2	Juvenile_cerebellar_degeneration_AND_myoclonus	6.853578545467006e-09
2	Hyoid_myoclonus	6.853578545467006e-09
2	Post-anoxic_myoclonus	6.853578545467006e-09
2	Symptomatic_myoclonus	6.853578545467006e-09
2	Non-epileptic_myoclonus	6.853578545467006e-09
2	Sialidosis	6.853578545467006e-09
2	Palatal-tympanic_myoclonus	6.853578545467006e-09
2	Opsoclonus-myoclonus_syndrome	6.853578545467006e-09
2	Neuropathy_hereditary_sensory_type_1D	6.8461568300360605e-09
2	Hereditary_spastic_paraplegia_3A	6.839687944266039e-09
2	Dilated_cardiomyopathy_1E	6.830636362085952e-09
2	Atrial_fibrillation_familial_10	6.824305697368645e-09
2	Retinitis_pigmentosa_7_digenic	6.80952405121626e-09
2	Thrombocythemia_1	6.807643087028389e-09
2	Conotruncal_anomaly_face_syndrome	6.789851193964115e-09
2	Congenital_bile_acid_synthesis_defect_2	6.772709906069672e-09
2	Subcortical_band_heterotopia	6.770582531715954e-09
2	Diaphyseal_dysplasia	6.766705212866795e-09
2	Brugada_syndrome_3	6.763187136274588e-09
2	Axenfeld_Rieger_syndrome_type_3	6.759853368466436e-09
2	Porencephaly_2	6.754413775610483e-09
2	Iris_hypoplasia_with_glaucoma	6.753359787771304e-09
2	Kufor_Rakeb_syndrome	6.752744629933842e-09
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	6.739862525458387e-09
2	Persistent_truncus_arteriosus	6.735951311838425e-09
2	Choroid_plexus_papilloma	6.7338657143371e-09
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	6.732534625418233e-09
2	Waardenburg_syndrome_type_4B	6.726257709818134e-09
2	GM1_gangliosidosis_type_2	6.720317343110793e-09
2	Asphyxiating_thoracic_dystrophy_3	6.6926759783596284e-09
2	Celiac_disease_susceptibility_to_1	6.691173113684901e-09
2	Gangliosidosis_generalized_gm1_late_infantile_type	6.690099236951276e-09
2	Pemphigus	6.688074020799638e-09
2	HYPERLYSINEMIA_TYPE_I	6.685889404677016e-09
2	Metrorrhagia	6.684578836284824e-09
2	Noonan_syndrome_4	6.6815403159814435e-09
2	Dilated_cardiomyopathy_1W	6.647866636521896e-09
2	Conotruncal_heart_malformations	6.64626684389325e-09
2	Long_QT_syndrome_3	6.645424987685179e-09
2	Joubert_syndrome_19	6.644708139809077e-09
2	Nephronophthisis_14	6.644708139809077e-09
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	6.642422661257572e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	6.640007071762587e-09
2	Atelosteogenesis_type_III	6.639253567403951e-09
2	3M_syndrome_1	6.632460230825588e-09
2	Atelosteogenesis_type_I	6.631940430280977e-09
2	DPAGT1_congenital_disorder_of_glycosylation	6.6286571512476606e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	6.624468042056338e-09
2	Paragangliomas_with_sensorineural_hearing_loss	6.618165208455172e-09
2	Retinitis_pigmentosa_7	6.608333529669093e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	6.60622929034737e-09
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	6.598032050247133e-09
2	Niemann_Pick_disease_type_A	6.598032050247133e-09
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	6.598032050247133e-09
2	Niemann_Pick_disease_type_E	6.598032050247133e-09
2	Niemann_Pick_Disease_Type_F	6.598032050247133e-09
2	Hemochromatosis_type_1	6.587980162781253e-09
2	Hereditary_spastic_paraplegia_15	6.586202764213292e-09
2	Dermatofibrosarcoma_Protuberans	6.584426908849467e-09
2	Vesicoureteral_reflux_2	6.580776803026264e-09
2	Cone_monochromatism	6.576669661699167e-09
2	Glycogen_storage_disease_XV	6.5697770243641445e-09
2	Amyotrophic_lateral_sclerosis_type_15	6.554483840999477e-09
2	Lymphoma_non_Hodgkin_familial	6.552403696922774e-09
2	Joubert_syndrome_22	6.550929353994094e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	6.533363344178617e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	6.529639298267883e-09
2	Epilepsy_juvenile_myoclonic_7	6.529639298267883e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	6.529639298267883e-09
2	Aortic_arch_interruption	6.5204607405810485e-09
2	COCHLEOSACCULAR_DEGENERATION	6.5136276139018216e-09
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	6.513421885671673e-09
2	Multiple_gastrointestinal_atresias	6.502782853262125e-09
2	GM1_gangliosidosis_type_3	6.501824856638398e-09
2	Basal_ganglia_calcification_idiopathic_4	6.49592436185871e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	6.494795539102436e-09
2	X_linked_Alport_syndrome	6.492798774144751e-09
2	Pulmonary_hypertension_primary_3	6.492480337449589e-09
2	Thrombophilia_due_to_thrombin_defect	6.490503629909713e-09
2	Sick_sinus_syndrome_1	6.489854435956908e-09
2	Von_Hippel_Lindau_syndrome	6.488402680473581e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	6.486377373560947e-09
2	Myxoid_liposarcoma	6.485255164774045e-09
2	Dilated_cardiomyopathy_1I	6.475650845280465e-09
2	Triosephosphate_isomerase_deficiency	6.4664927679799275e-09
2	Hypotrichosis_11	6.4597570408984365e-09
2	Giant_cell_arteritis	6.45370176361898e-09
2	Pancreatic_adenocarcinoma	6.453274756775237e-09
2	Long_QT_syndrome_1	6.452464182112543e-09
2	Relapsing_remitting_multiple_sclerosis	6.4426352576976226e-09
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	6.404632493697389e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	6.404632493697389e-09
2	Ochoa_syndrome	6.403637011309753e-09
2	Niemann_Pick_disease_type_B	6.403392636221072e-09
2	Polycystic_kidney_disease_2	6.400694887722875e-09
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	6.3971094089452216e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	6.3955890440361026e-09
2	Type_1_diabetes_mellitus_20	6.388992592723422e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	6.386510826122771e-09
2	Meier_Gorlin_syndrome_1	6.372791782177901e-09
2	Acidosis	6.367038653469114e-09
2	Dilated_cardiomyopathy_1U	6.3656524403356285e-09
2	Glaucoma_1_open_angle_G	6.3554434157099296e-09
2	COG4_congenital_disorder_of_glycosylation	6.334373787478813e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	6.333155063718999e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	6.331961635098363e-09
2	Airway_obstruction	6.314318465595817e-09
2	Mucopolysaccharidosis_MPS_III_A	6.295524422363574e-09
2	Mucopolysaccharidosis_MPS_IV_B	6.293065319491173e-09
2	Developmental_and_epileptic_encephalopathy_2	6.288094323413724e-09
2	Brugada_syndrome_1	6.282057080871697e-09
2	Autosomal_recessive_omodysplasia	6.274560225345202e-09
2	Hereditary_spastic_paraplegia_12	6.26655186124903e-09
2	KBG_syndrome	6.231917567630013e-09
2	Paragangliomas_1	6.228265831693526e-09
2	Stargardt_disease_3	6.22655269237186e-09
2	Niemann_Pick_disease_type_C	6.2195215203425866e-09
2	Intellectual_disability_X_linked_1	6.212214474587161e-09
2	Cone_dystrophy_5_X_linked	6.2052935649006166e-09
2	Parkinsonian_pyramidal_syndrome	6.201273706989926e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	6.189708008384009e-09
2	Familial_benign_pemphigus	6.185807132064293e-09
2	Astrocytoma_anaplastic	6.181838630071995e-09
2	Cataract_1_multiple_types	6.159588426566373e-09
2	MOGS_congenital_disorder_of_glycosylation	6.148014636904077e-09
2	Cholesterol_gallstones	6.144917665884101e-09
2	Beckwith_Wiedemann_syndrome	6.141772211486093e-09
2	Meier_Gorlin_syndrome_2	6.141289485326441e-09
2	Amyotrophic_lateral_sclerosis_type_16	6.1304499359177344e-09
2	Carney_complex_type_1	6.129996017121048e-09
2	Juvenile_polyposis_syndrome	6.127648734547464e-09
2	PWCR	6.1264754966510335e-09
2	Synpolydactyly_type_2	6.119975867165659e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	6.117390691316008e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	6.117390691316008e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	6.117390691316008e-09
2	Thrombocytopenia_2	6.115657704013672e-09
2	Epidermolytic_hyperkeratosis_1	6.10233879710945e-09
2	Extraskeletal_myxoid_chondrosarcoma	6.094359271572334e-09
2	Perrault_syndrome_3	6.086129126641877e-09
2	Biotinidase_deficiency	6.075747301487874e-09
2	Joubert_syndrome_1	6.073510036431934e-09
2	Histiocytosis	6.068824818429844e-09
2	Primary_ciliary_dyskinesia_2	6.066219169166565e-09
2	Leukocyte_adhesion_deficiency_1	6.0541086847909054e-09
2	Cornelia_de_Lange_syndrome_3	6.047079086371501e-09
2	Spasm_of_back_muscles	6.046087228431729e-09
2	Pylorospasm	6.046087228431729e-09
2	Myotonia_acquisita	6.046087228431729e-09
2	Myotonic_syndrome	6.046087228431729e-09
2	Pharyngeal_spasm	6.046087228431729e-09
2	AL_amyloidosis	6.035208067701004e-09
2	Joubert_syndrome_15	6.022058201550082e-09
2	Nocturia	6.021862984050485e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	6.019802414140867e-09
2	Anovulation	6.019281001637357e-09
2	Blau_syndrome	6.010574939330704e-09
2	Hypertriglyceridemia_1	6.0103851706190576e-09
2	Cleidocranial_dysostosis	6.002493698178071e-09
2	Alexander_disease	6.0014930639975225e-09
2	Syndactyly_type_3	5.996973451094899e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	5.989178944332886e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	5.989178944332886e-09
2	Tuberous_sclerosis_1	5.9835296559362565e-09
2	Allergy_to_food	5.981180062699041e-09
2	SUDDEN_INFANT_DEATH_SYNDROME	5.980715253560133e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	5.978375272702157e-09
2	Boomerang_dysplasia	5.9758858559566195e-09
2	Warburg_micro_syndrome_1	5.954202200539666e-09
2	Intermediate_maple_syrup_urine_disease	5.951110984395468e-09
2	Pfeiffer_syndrome	5.950796408335445e-09
2	Trichorhinophalangeal_dysplasia_type_I	5.94125354974194e-09
2	Focal_dermal_hypoplasia	5.940242391918764e-09
2	Paragangliomas_3	5.9257283486704294e-09
2	Cone_rod_dystrophy_10	5.918831742092801e-09
2	Treacher_Collins_syndrome	5.9145196144765676e-09
2	Alstrom_syndrome	5.913941775745211e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_91	5.911574271477476e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	5.9000218038946536e-09
2	Multiple_sclerosis_susceptibility_to	5.889058661790512e-09
2	Progressive_familial_intrahepatic_cholestasis_type_2	5.881211399643366e-09
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	5.857954702324098e-09
2	Hypoplastic_left_heart_syndrome_1	5.857051885161849e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	5.857024926272586e-09
2	Combined_oxidative_phosphorylation_defect_type_2	5.846235366896302e-09
2	Supranuclear_palsy_progressive_1	5.842419690010414e-09
2	Noonan_syndrome_3	5.821317978695372e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	5.814372918179347e-09
2	Juvenile_polyposis_of_stomach	5.814069458641798e-09
2	Van_Maldergem_syndrome_2	5.812559645917345e-09
2	Early_onset_Parkinson_disease_20	5.76228255596499e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	5.755901672668128e-09
2	Glycogen_storage_disease_IIIb	5.7556651975103025e-09
2	Glycogen_storage_disease_IIIa	5.755638482485029e-09
2	Glycogen_storage_disease_type_III	5.751819342614989e-09
2	Glycogen_storage_disease_IIId	5.749691217905584e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	5.742916976955825e-09
2	Long_QT_syndrome_3_acquired_susceptibility_to	5.734347428649075e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	5.7338384270525466e-09
2	Dilated_cardiomyopathy_1V	5.72561614764834e-09
2	Induratio_penis_plastica	5.721103094592631e-09
2	Pigmented_nodular_adrenocortical_disease_primary_3	5.7178295435958814e-09
2	Autosomal_dominant_striatal_neurodegeneration_type_1	5.7178295435958814e-09
2	Vaginismus	5.701438405675947e-09
2	Deficiency_of_ferroxidase	5.691385951421039e-09
2	Gaucher_disease_type_II	5.674451664866346e-09
2	Holoprosencephaly_9	5.659226028096386e-09
2	Creutzfeldt_Jakob_disease	5.6558265043658465e-09
2	Amyotrophic_lateral_sclerosis_type_9	5.653730724255832e-09
2	Cryopyrin_associated_periodic_syndrome	5.638305422635134e-09
2	Macroglobulinemia_Waldenstrom_1	5.6165179286295764e-09
2	Bartter_disease_type_4B	5.595951890946606e-09
2	Choroidal_dystrophy_central_areolar_2	5.593947432885992e-09
2	Asphyxiating_thoracic_dystrophy_4	5.588450182099369e-09
2	RAB23_related_Carpenter_syndrome	5.579234071801392e-09
2	Glycogen_storage_disease_IIIc	5.5604692239041305e-09
2	Inappropriate_antidiuretic_hormone_secretion	5.560223324120842e-09
2	Gordon_syndrome	5.557637976814251e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	5.557637976814251e-09
2	Hypertrophic_cardiomyopathy_4	5.547490848240985e-09
2	Usher_syndrome_type_1D	5.5461187543127935e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	5.543973734662701e-09
2	Ovarian_cancer_familial_susceptibility_to_1	5.54087276977307e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_1	5.54087276977307e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	5.537624042371639e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	5.535174359881134e-09
2	Miyoshi_muscular_dystrophy_1	5.535174359881134e-09
2	USH1D/F_CDH23/PCDH15_DIGENIC	5.5311743666113445e-09
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	5.513061027104625e-09
2	Distal_myopathy_with_anterior_tibial_onset	5.5113741673160135e-09
2	Fanconi_anemia_complementation_group_F	5.509097274315954e-09
2	Neuronal_ceroid_lipofuscinosis_5	5.508707170568494e-09
2	Low_phospholipid_associated_cholelithiasis	5.50607331390165e-09
2	Agammaglobulinemia_7_autosomal_recessive	5.502977786343617e-09
2	Familial_hyperaldosteronism_type_III	5.499014559459615e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	5.464688855716871e-09
2	Rh_deficiency_syndrome	5.452730754588053e-09
2	Rh_null_regulator_type	5.452730754588053e-09
2	Rh_mod_blood_group_phenotype	5.452730754588053e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	5.4422017596830125e-09
2	Supraventricular_arrhythmia	5.435662871291241e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	5.432900536115224e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	5.418051416113851e-09
2	Persistent_Mullerian_duct_syndrome	5.405307954225342e-09
2	Aicardi_Goutieres_syndrome_6	5.39261381757055e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	5.390961868462891e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	5.390961868462891e-09
2	Sinoatrial_block	5.3882768257014915e-09
2	Neuronal_ceroid_lipofuscinosis_2	5.379486621131318e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	5.37856885973024e-09
2	Microcephaly_seizures_and_developmental_delay	5.37829915107161e-09
2	Symmetrical_dyschromatosis_of_extremities	5.3705595444755675e-09
2	ALDH18A1_related_de_Barsy_syndrome	5.3597880154813626e-09
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	5.356647923000353e-09
2	Acrodysostosis_1_with_or_without_hormone_resistance	5.356109008844176e-09
2	Dilated_cardiomyopathy_1AA	5.349897271658046e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	5.346036327602566e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	5.343268318358094e-09
2	Classic_lissencephaly	5.340056980781612e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	5.338114037756773e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	5.338114037756773e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	5.338114037756773e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	5.338114037756773e-09
2	MHC_class_II_deficiency	5.338114037756773e-09
2	Late_infantile_neuronal_ceroid_lipofuscinosis	5.335995701994256e-09
2	Paralytic_ileus	5.333363370887641e-09
2	Hereditary_spastic_paraplegia_4	5.332605701712721e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	5.32985823472772e-09
2	Hereditary_spastic_paraplegia_57	5.324521732677131e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	5.321260401785789e-09
2	Alveolar_rhabdomyosarcoma	5.320764339532211e-09
2	Hereditary_angioneurotic_edema	5.317435261624243e-09
2	Joubert_syndrome_11	5.3096687952893805e-09
2	Nephronophthisis_12	5.3096687952893805e-09
2	Paragangliomas_5	5.308871032433885e-09
2	Adrenoleukodystrophy	5.301706022183481e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	5.2983837202961605e-09
2	Ventricular_preexcitation	5.2947037839750104e-09
2	Retinitis_pigmentosa_36	5.29395333862581e-09
2	Vertigo_as_late_effect_of_stroke	5.27351544123304e-09
2	Labyrinthine_disorder	5.27351544123304e-09
2	Paroxysmal_vertigo	5.27351544123304e-09
2	Cortical_vertigo	5.27351544123304e-09
2	Central_nervous_system_origin_vertigo	5.27351544123304e-09
