multiplex	node	score
2	Uhl_anomaly	1.3677325038424121e-08
2	Postoperative_complication	1.3667792691350494e-08
2	Arrhythmogenic_right_ventricular_dysplasia_1	1.3667345738085889e-08
2	Action_myoclonus_renal_failure_syndrome	1.3646977331738468e-08
2	Extraskeletal_myxoid_chondrosarcoma	1.362381767840486e-08
2	Benign_essential_blepharospasm	1.3588993660791903e-08
2	Cataract_21_multiple_types	1.3584490473524662e-08
2	Congenital_myotonia_autosomal_dominant_form	1.357632836712649e-08
2	Amyotrophic_lateral_sclerosis_type_16	1.3574271817885708e-08
2	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	1.3532295654884294e-08
2	Muir_Torré_syndrome	1.3488684266945695e-08
2	Schneckenbecken_dysplasia	1.3406682519814606e-08
2	Focal_dermal_hypoplasia	1.3387516975932165e-08
2	Juvenile_myelomonocytic_leukemia	1.3344324700421708e-08
2	Tuberous_sclerosis_syndrome	1.3341361884694334e-08
2	Intermittent_claudication	1.3314367804745443e-08
2	Cutis_laxa_autosomal_recessive_type_1B	1.3304815944039971e-08
2	Variegate_porphyria	1.3292729155350023e-08
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	1.3286794018029127e-08
2	Glycogen_storage_disease_type_VI	1.3223873557045862e-08
2	Ehlers_Danlos_syndrome_classic_type_1	1.3175701799039813e-08
2	COG4_congenital_disorder_of_glycosylation	1.3162700276454435e-08
2	Pleomorphic_adenoma_of_salivary_gland	1.3157230983651334e-08
2	UDPglucose_4_epimerase_deficiency	1.3139106602049868e-08
2	Triosephosphate_isomerase_deficiency	1.311542752674153e-08
2	Ullrich_congenital_muscular_dystrophy_1A	1.306064891680997e-08
2	Bethlem_myopathy	1.306064891680997e-08
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	1.304858106448057e-08
2	Diamond_Blackfan_anemia_7	1.2991246337408113e-08
2	Congenital_generalized_lipodystrophy	1.2972152331727754e-08
2	Cardiomyopathy_right_ventricular_dilated	1.2941311026214966e-08
2	Homocystinuria	1.2932213983543353e-08
2	Joubert_syndrome_8	1.2900104838180784e-08
2	Autoimmune_lymphoproliferative_syndrome_type_2B	1.2860447940207151e-08
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	1.2806204384874666e-08
2	Keratoconjunctivitis	1.2796458870405284e-08
2	Familial_type_3_hyperlipoproteinemia	1.2661372729756466e-08
2	Bronchopulmonary_dysplasia_of_newborn	1.2652492410496644e-08
2	gastroenteritis	1.2596215869050693e-08
2	Psoriasis_1_susceptibility_to	1.2551557874411398e-08
2	Spinocerebellar_ataxia_type_13	1.2543563329865468e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_91	1.2510892086004111e-08
2	Premature_ovarian_failure_2B	1.2500559951947349e-08
2	Coronary_restenosis	1.243439733891299e-08
2	Mucopolysaccharidosis_MPS_III_D	1.2401174006742907e-08
2	Chronic_eosinophilic_leukemia	1.2352518703170397e-08
2	Chromosome_2q23.1_deletion_syndrome	1.235165856613057e-08
2	Chromosome_2q23.1_duplication_syndrome	1.235165856613057e-08
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	1.2346035056310613e-08
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	1.2335056715138916e-08
2	Joubert_syndrome_22	1.2333503859847919e-08
2	Corneal_dystrophy_Fuchs_endothelial_6	1.2287510686771175e-08
2	Myxoid_liposarcoma	1.2259289225278441e-08
2	Intellectual_disability_autosomal_dominant_2	1.2181884505165383e-08
2	Urinary_tract_infectious_disease	1.2157001312507955e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	1.2156017512103087e-08
2	Abnormality_of_thrombocytes	1.208963059122747e-08
2	Abnormal_bone_marrow_cell_morphology	1.208963059122747e-08
2	Abnormality_of_coagulation	1.208963059122747e-08
2	Bone_marrow_disorder	1.208963059122747e-08
2	Autosomal_recessive_osteopetrosis_8	1.205467946507657e-08
2	Hereditary_spastic_paraplegia_28	1.2047761813077517e-08
2	Intellectual_disability_autosomal_dominant_1	1.203616112247454e-08
2	Pulmonary_edema	1.2013248217341398e-08
2	Danon_disease	1.2000326638104037e-08
2	Cutaneous_mastocytosis	1.1987595409858257e-08
2	Aortic_arch_interruption	1.1963745913918903e-08
2	Pyruvate_dehydrogenase_phosphatase_deficiency	1.1956957890241782e-08
2	Renal_hypertension	1.1901439013855068e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	1.1883559612356423e-08
2	Inflammatory_bowel_disease_13	1.1872799476904793e-08
2	Osteoarthritis_knee	1.187094910801611e-08
2	Pigmentary_pallidal_degeneration	1.1854160682578072e-08
2	Premature_rupture_of_membranes	1.1837017561237747e-08
2	Renal_hypodysplasia/aplasia_1	1.181561112874786e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	1.1791465899991655e-08
2	Pfeiffer_syndrome	1.1782758560600219e-08
2	Spinocerebellar_ataxia_type_11	1.1765569234883534e-08
2	Renal_cell_carcinoma_Xp11_associated	1.1732177686278421e-08
2	Complement_component_2_deficiency	1.1719853550774869e-08
2	Peroxisomal_disorder	1.1677052924444098e-08
2	Autosomal_recessive_congenital_ichthyosis_1	1.1665893268999978e-08
2	Steinert_myotonic_dystrophy_syndrome	1.165293308459164e-08
2	Neurocirculatory_asthenia	1.1634321228045095e-08
2	Peripheral_arterial_disease	1.1622764069063885e-08
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	1.1616459372905637e-08
2	Brooke_Spiegler_syndrome	1.1607253121756187e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	1.1589476847164125e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	1.1589476847164125e-08
2	Bartter_syndrome	1.1575803697323277e-08
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	1.15628348866628e-08
2	Melanoma_cutaneous_malignant_susceptibility_to_8	1.1520350561129363e-08
2	Premature_ovarian_failure_8	1.1505154588966416e-08
2	Atrial_flutter	1.1502328775744722e-08
2	Waardenburg_syndrome_type_2A	1.1492855670416325e-08
2	Lymphoproliferative_syndrome_1	1.147997384284894e-08
2	Neuronopathy_distal_hereditary_motor_type_5A	1.1442429244638453e-08
2	Gorlin_syndrome	1.1430360856074534e-08
2	Paget_disease_of_bone_2_early_onset	1.1422398784525568e-08
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	1.1359154101726583e-08
2	ALG8_congenital_disorder_of_glycosylation	1.1358178411443735e-08
2	Mesothelioma_malignant	1.1339340066852385e-08
2	Bartter_disease_type_4B	1.1308801026520314e-08
2	Bloom_syndrome	1.130644446152482e-08
2	Dihydropyrimidine_dehydrogenase_deficiency	1.1287218090561865e-08
2	Hyperinsulinism_hyperammonemia_syndrome	1.1260876107709162e-08
2	Glaucoma_primary_open_angle_juvenile_onset	1.1232072964171998e-08
2	Glaucoma_3A	1.1232072964171998e-08
2	Spinocerebellar_ataxia_type_15/16	1.1148601213835353e-08
2	Syndactyly_type_3	1.1143811536309503e-08
2	Subependymal_giant_cell_astrocytoma	1.1099544042125114e-08
2	Cystinuria	1.1093110727761137e-08
2	Proteus_syndrome	1.1085379168021664e-08
2	Reticulate_acropigmentation_of_Kitamura	1.1085323356918305e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	1.106818956643946e-08
2	Hypoplastic_left_heart_syndrome_1	1.1056178669275588e-08
2	Bartter_disease_type_3	1.1042676617822643e-08
2	Dermatofibrosarcoma_Protuberans	1.1024638411890086e-08
2	Brugada_syndrome_2	1.1012921404945962e-08
2	Thrombocythemia_1	1.099652785557496e-08
2	Focal_aware_seizure	1.0931506306120903e-08
2	Sarcotubular_myopathy	1.0925105604614332e-08
2	Nocturia	1.092397602557671e-08
2	Primary_ciliary_dyskinesia_29	1.0920174835690758e-08
2	Perennial_allergic_rhinitis	1.0912550074100385e-08
2	Gastroparesis	1.0908156759139835e-08
2	Amyotrophic_lateral_sclerosis_type_1	1.0877497468714742e-08
2	Craniometaphyseal_dysplasia_autosomal_recessive	1.0855923266231745e-08
2	Malan_overgrowth_syndrome	1.0850664669464879e-08
2	Marshall_Smith_syndrome	1.0850664669464879e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_44	1.0849489978783433e-08
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	1.0826082442542364e-08
2	Immunodeficiency_common_variable_1	1.0822689360289243e-08
2	Fanconi_renotubular_syndrome_3	1.0815274216092242e-08
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	1.080957204176362e-08
2	Benign_hereditary_chorea	1.075390714936223e-08
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	1.074428131108401e-08
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	1.0738820221942931e-08
2	Unverricht_Lundborg_syndrome	1.0722075104014485e-08
2	Coronary_thrombosis	1.0676205981759857e-08
2	Retinitis_pigmentosa_35	1.067060581187705e-08
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	1.0665134384113432e-08
2	Perrault_syndrome_3	1.0645664916697399e-08
2	Cataract_36	1.0615192713477867e-08
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	1.0593422805846873e-08
2	Van_Maldergem_syndrome_2	1.0568560890888054e-08
2	Seborrheic_keratosis	1.0564303122380525e-08
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	1.054808056027927e-08
2	Primary_ciliary_dyskinesia_21	1.0540822144200493e-08
2	LAMB2_related_infantile_onset_nephrotic_syndrome	1.0540029911538071e-08
2	Aniridia_1	1.0525428322644454e-08
2	Neuroblastoma_susceptibility_to_1	1.0506747542285061e-08
2	Propionic_acidemia	1.0448325814686267e-08
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	1.0411444945761212e-08
2	Arrhythmogenic_right_ventricular_dysplasia_5	1.0405443262155768e-08
2	Autosomal_dominant_Parkinson_disease_4	1.039421029321858e-08
2	Bartter_syndrome_type_3_with_hypocalciuria	1.0343401286551742e-08
2	BWCR	1.03411220956583e-08
2	Gastritis	1.0333447040314742e-08
2	Askin_tumor	1.0332463210533233e-08
2	Peripheral_neuroepithelioma	1.0332463210533233e-08
2	Basal_cell_carcinoma_susceptibility_to_1	1.0324347541467014e-08
2	Syndactyly_type_4	1.0306126920316834e-08
2	Polydactyly_of_a_triphalangeal_thumb	1.0306126920316834e-08
2	Acheiropodia	1.0306126920316834e-08
2	Triphalangeal_thumb	1.0306126920316834e-08
2	Dominant_beta_thalassemia	1.0302047727007117e-08
2	Medullary_thyroid_carcinoma	1.030183261014069e-08
2	Fanconi_anemia_complementation_group_D2	1.0284368524574904e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	1.0281303549413557e-08
2	Allergy_to_food	1.0276778190193425e-08
2	Acatalasia	1.0222089135967468e-08
2	Crigler_Najjar_syndrome_type_1	1.0218695012567065e-08
2	Gilbert_syndrome	1.0218695012567065e-08
2	Seckel_syndrome_6	1.0156982775543461e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	1.013182284505193e-08
2	Deficiency_of_guanidinoacetate_methyltransferase	1.0125940059820772e-08
2	Renal_carnitine_transport_defect	1.0124356853133887e-08
2	Basal_Cell_Carcinoma_Nonsyndromic	1.0121497297868038e-08
2	Osteogenesis_imperfecta_perinatal_lethal	1.0110827581768823e-08
2	Schistosomiasis	1.0080243523451955e-08
2	Refractive_error	1.007546931195247e-08
2	Acrocephalosyndactyly_type_I	1.0073168747745073e-08
2	Multiple_sulfatase_deficiency	1.0057400770078221e-08
2	Multiple_gastrointestinal_atresias	1.0038560999889977e-08
2	Astrocytoma_anaplastic	1.0022035645503915e-08
2	Episodic_ataxia_type_6	1.000610597941514e-08
2	Myopathy_congenital_with_excess_of_muscle_spindles	9.996924597045952e-09
2	Acquired_partial_lipodystrophy	9.992465049678251e-09
2	Asphyxiating_thoracic_dystrophy_3	9.933731956476119e-09
2	Oculodentodigital_dysplasia	9.931153114745124e-09
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	9.925131417136787e-09
2	Laron_type_isolated_somatotropin_defect	9.898964600665707e-09
2	Pontocerebellar_hypoplasia_type_2C	9.89212281843401e-09
2	Pyruvate_carboxylase_deficiency	9.863414841555895e-09
2	Combined_oxidative_phosphorylation_defect_type_21	9.856618947356397e-09
2	Preeclampsia/eclampsia_4	9.847084703084071e-09
2	Bent_bone_dysplasia_syndrome_1	9.843776690643825e-09
2	Intellectual_disability_autosomal_recessive_34	9.840837498480727e-09
2	Severe_early_childhood_onset_retinal_dystrophy	9.81532902840286e-09
2	Retinal_dystrophy_early_onset_severe	9.807123992472757e-09
2	Intellectual_disability_autosomal_recessive_7	9.806123822910282e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	9.805103731890174e-09
2	Sphingolipid_activator_protein_1_deficiency	9.80484777742691e-09
2	Gestational_trophoblastic_disease	9.789119519907404e-09
2	Angioedema_Hereditary_Type_II	9.786764458854223e-09
2	Hereditary_angioedema_type_1	9.784537030733559e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	9.783877104459753e-09
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	9.775711693021335e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	9.744612834112241e-09
2	Emery_Dreifuss_muscular_dystrophy_7_autosomal_dominant	9.701083892564582e-09
2	Gaucher_disease_due_to_saposin_C_deficiency	9.693284555136067e-09
2	Adrenogenital_syndrome	9.660841975467412e-09
2	Familial_type_5_hyperlipoproteinemia	9.658743859660355e-09
2	Focal_segmental_glomerulosclerosis_1	9.634309465138963e-09
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	9.632658524184903e-09
2	Microalbuminuria	9.59664461975835e-09
2	Charcot_Marie_Tooth_disease_type_4E	9.580279194308784e-09
2	Arginine:glycine_amidinotransferase_deficiency	9.578252381208433e-09
2	Hamman_rich_disease	9.550636994270744e-09
2	Polycystic_kidney_disease_2	9.5489333032006e-09
2	Interstitial_lung_disease_2	9.530868453807246e-09
2	Atrial_septal_defect_9	9.514810181725221e-09
2	Sarcoidosis_susceptibility_to_1	9.512010567195462e-09
2	Atrioventricular_septal_defect_5	9.483971109594411e-09
2	Congenital_neuronal_ceroid_lipofuscinosis	9.460595048150014e-09
2	Nanophthalmos_2	9.459046623985542e-09
2	Isolated_microphthalmia_5	9.459046623985542e-09
2	Pyridoxine_dependent_epilepsy	9.449971736097758e-09
2	Acrocephalosyndactyly_type_II	9.440676598372077e-09
2	Glycogen_storage_disease_IXb	9.427820432068893e-09
2	Urinary_retention	9.421226116365932e-09
2	Coronary_artery_disease_autosomal_dominant_1	9.413079429956968e-09
2	Histiocytosis	9.404897431250168e-09
2	Osteogenesis_imperfecta_type_III	9.379911271899181e-09
2	Kennedy_disease	9.375892704088499e-09
2	Beare_Stevenson_cutis_gyrata_syndrome	9.371719322114349e-09
2	Bladder_neck_obstruction	9.357622497986287e-09
2	Heterotopia_Periventricular_Nodular_with_Frontometaphyseal_Dysplasia	9.33617059905092e-09
2	Heterotopia_periventricular_X_linked_dominant	9.33617059905092e-09
2	FG_syndrome_2	9.33617059905092e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	9.332118537152447e-09
2	Ataxia___telangiectasia_variant	9.322515866501326e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	9.322182241888435e-09
2	Severe_X_linked_mitochondrial_encephalomyopathy	9.322182241888435e-09
2	Autosomal_recessive_dyskeratosis_congenita_4	9.321983023804217e-09
2	Charcot_Marie_Tooth_disease_type_2D	9.320721387190187e-09
2	Retinitis_pigmentosa_42	9.299727216852008e-09
2	Retinitis_pigmentosa_69	9.295638984738101e-09
2	Metabolic_alkalosis	9.284129450513317e-09
2	Malabsorption_syndrome	9.262691126330991e-09
2	Maturity_onset_diabetes_of_the_young_type_11	9.250472955683055e-09
2	Infantile_cerebellar_retinal_degeneration	9.231843301786316e-09
2	Bruck_syndrome_2	9.210781584385347e-09
2	Tourette_syndrome	9.192134935937109e-09
2	Piebaldism	9.184058569436188e-09
2	Lynch_syndrome_1	9.169468853105136e-09
2	Basal_cell_carcinoma_multiple	9.118127108259863e-09
2	Neuronal_ceroid_lipofuscinosis_10	9.105828740808559e-09
2	Nephrotic_syndrome_type_3	9.100933677629064e-09
2	Autism_susceptibility_to_X_linked_1	9.09501363303348e-09
2	Agammaglobulinemia_3_autosomal_recessive	9.082897172586832e-09
2	Holoprosencephaly_5	9.054010456731447e-09
2	Spastic_paraplegia_52_autosomal_recessive	9.037859169342156e-09
2	Cone_rod_dystrophy_19	9.03289684107081e-09
2	Inflammatory_bowel_disease_19	9.018934578966943e-09
2	Sleep_disorder_initiating_and_maintaining_sleep	9.015450851956832e-09
2	Acne_inversa_familial_1	9.013338929236967e-09
2	Autosomal_recessive_agammaglobulinemia_1	9.008259803648726e-09
2	Alcohol_Induced_Disorders_Nervous_System	9.007285847245333e-09
2	Autosomal_dominant_Parkinson_disease_8	8.992576231675206e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	8.969921472979005e-09
2	Cataract_30	8.935789950556641e-09
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	8.935003003420421e-09
2	Hypotrichosis_8	8.935003003420421e-09
2	Loeys_Dietz_syndrome_4	8.925550167994063e-09
2	Rickettsiosis	8.919064485264667e-09
2	Myelodysplastic_syndrome_with_excess_blasts	8.886193399688085e-09
2	Atrial_fibrillation_familial_16	8.88469633889572e-09
2	Brugada_syndrome_7	8.88469633889572e-09
2	Cornelia_de_Lange_syndrome_5	8.855654472287609e-09
2	Hyperinsulinism_due_to_INSR_deficiency	8.819048541361087e-09
2	Pseudoexfoliation_glaucoma	8.812323837724811e-09
2	Periventricular_nodular_heterotopia_6	8.804621119405043e-09
2	Insulin_receptor_defect	8.789782225023581e-09
2	Neuroblastoma_susceptibility_to	8.76908119469532e-09
2	Fanconi_anemia_complementation_group_E	8.760253154815562e-09
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	8.757775221198474e-09
2	Irregular_menstruation	8.748700262259769e-09
2	Hereditary_spastic_paraplegia_43	8.724835634215281e-09
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	8.71200452301891e-09
2	Thrombocytopenia_2	8.708898799807642e-09
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	8.703280649247009e-09
2	Biotinidase_deficiency	8.689891148015875e-09
2	Chlamydial_infection	8.675881080317009e-09
2	Leprechaunism_syndrome	8.669519508469362e-09
2	Pituitary_dwarfism	8.660725547411767e-09
2	Autosomal_recessive_omodysplasia	8.635564898957935e-09
2	Costello_syndrome	8.634439656063866e-09
2	Hereditary_factor_XI_deficiency_disease	8.622828800866237e-09
2	N_syndrome	8.614907198323677e-09
2	Focal_segmental_glomerulosclerosis_2	8.611534054478826e-09
2	Focal_segmental_glomerulosclerosis_5	8.608860935308093e-09
2	Complement_component_7_deficiency	8.548648109196847e-09
2	Nephronophthisis_11	8.531118146628166e-09
2	Vesicoureteral_reflux_3	8.505006509263688e-09
2	Adrenoleukodystrophy	8.496591086532396e-09
2	Adenosine_kinase_deficiency	8.488886117203806e-09
2	Adrenomyeloneuropathy	8.485569499145242e-09
2	Retinitis_pigmentosa_36	8.452140825863908e-09
2	Macular_degeneration_age_related_3	8.443300731084235e-09
2	Cutis_laxa_autosomal_dominant_2	8.443300731084235e-09
2	Cutis_laxa_autosomal_recessive_type_1A	8.443300731084235e-09
2	Congenital_bile_acid_synthesis_defect_4	8.423966367447016e-09
2	X_linked_severe_combined_immunodeficiency	8.41616049818759e-09
2	Alveolar_rhabdomyosarcoma	8.412916281896986e-09
2	Fanconi_anemia_complementation_group_C	8.406442427983275e-09
2	Lactose_intolerance	8.383410075904187e-09
2	Dyskeratosis_congenita_autosomal_dominant_2	8.379980040273606e-09
2	Amelogenesis_imperfecta_type_2A1	8.371277180296983e-09
2	Hermansky_Pudlak_syndrome_9	8.343661779578957e-09
2	Ataxia_telangiectasia_syndrome	8.322907919621535e-09
2	Tay_Sachs_disease_variant_AB	8.309404992863205e-09
2	Brachydactyly_type_B1	8.300160002388576e-09
2	Smith_McCort_dysplasia_1	8.28700775130046e-09
2	CRANIOSYNOSTOSIS_4	8.284898867100508e-09
2	Alcohol_withdrawal_delirium	8.234203061227657e-09
2	Capillary_malformation	8.221012209585872e-09
2	Infarct	8.203973484777643e-09
2	Surfactant_metabolism_dysfunction_pulmonary_4	8.189206243411406e-09
2	Familial_benign_pemphigus	8.17899451718217e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	8.16336115816121e-09
2	Sporadic_amyotrophic_lateral_sclerosis	8.146292680487314e-09
2	Reduced_blood_folate_concentration	8.141985383957687e-09
2	Retinitis_pigmentosa_3	8.104043471660334e-09
2	Cone_dystrophy_1_X_linked	8.104043471660334e-09
2	X_linked_cone_rod_dystrophy_1	8.094583144244596e-09
2	Bulimia_nervosa	8.075000487023467e-09
2	Hereditary_spastic_paraplegia_53	8.05092032537384e-09
2	Periodontitis_aggressive_1	8.005627088389394e-09
2	Papillon_Lefèvre_syndrome	7.999788239885558e-09
2	Deafness_digenic_GJB2/GJB6	7.995309765872643e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	7.964822805705684e-09
2	ANCR_disease	7.960496620997997e-09
2	Retinopathy_of_prematurity	7.947913262837083e-09
2	Exudative_vitreoretinopathy_1	7.947913262837083e-09
2	Baraitser_Winter_syndrome_1	7.933835506871163e-09
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	7.926039382684182e-09
2	Induratio_penis_plastica	7.923978612004712e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	7.900893781595096e-09
2	Pollakisuria	7.879927732475485e-09
2	Retinitis_pigmentosa_31	7.864386535970084e-09
2	Meretoja_syndrome	7.846014082633254e-09
2	AGel_amyloidosis	7.846014082633254e-09
2	Urolithiasis	7.839018620233317e-09
2	Elliptocytosis_1	7.832216156940092e-09
2	Hydatidiform_mole	7.823479512316136e-09
2	Craniofacial_Dysostosis_Type_1	7.818401980030447e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	7.818171036535884e-09
2	Immunodeficiency_common_variable_5	7.804189261542233e-09
2	Intellectual_disability_X_linked_72	7.798664618313305e-09
2	PWCR	7.791334978963564e-09
2	Dysuria	7.789943018254793e-09
2	Beckwith_Wiedemann_syndrome	7.787329174230804e-09
2	Mydriasis	7.778163742415616e-09
2	Familial_medullary_thyroid_carcinoma	7.775219003694656e-09
2	Pontocerebellar_hypoplasia_type_2D	7.762321687447864e-09
2	Combined_oxidative_phosphorylation_defect_type_14	7.736418914894682e-09
2	Wiskott_Aldrich_syndrome	7.731208018825345e-09
2	Fanconi_anemia_complementation_group_F	7.706948998427393e-09
2	Renal_cysts_and_diabetes_syndrome	7.698781402146069e-09
2	Juvenile_myoclonic_epilepsy	7.696034250197815e-09
2	Thrombocytopenia_1	7.69307818443465e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	7.692939460219053e-09
2	Adrenocortical_carcinoma_hereditary	7.66856545213119e-09
2	Diaphyseal_dysplasia	7.662144408891785e-09
2	Charcot_Marie_Tooth_disease_type_4F	7.659061707165223e-09
2	Nephrotic_syndrome_type_6	7.651652263774214e-09
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	7.650344703732386e-09
2	Facial_dermatosis	7.643841632092755e-09
2	Androgen_resistance_syndrome	7.608917193572681e-09
2	Oculocutaneous_albinism_type_4	7.575814513694852e-09
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	7.56628619069253e-09
2	Urination_Disorders	7.56012314448657e-09
2	Miyoshi_muscular_dystrophy_1	7.535245236773462e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	7.535245236773462e-09
2	RESDAD	7.534731662670869e-09
2	Landau_Kleffner_syndrome	7.534731662670869e-09
2	Continuous_spikes_and_waves_during_sleep	7.534731662670869e-09
2	Vogt_Cephalodactyly	7.518975486946064e-09
2	Sea_blue_histiocyte_syndrome	7.51420718934393e-09
2	Distal_myopathy_with_anterior_tibial_onset	7.51087591157225e-09
2	Leukocyte_adhesion_deficiency_1	7.496822655637823e-09
2	3M_syndrome_1	7.493390269008082e-09
2	Fucosidosis	7.469237893719125e-09
2	GALACTOSEMIA_DUARTE_VARIANT	7.465358178776004e-09
2	Primary_ciliary_dyskinesia_24	7.4577424742993e-09
2	Cone_rod_dystrophy_10	7.445909449805517e-09
2	Cerebral_amyloid_angiopathy_APP_related	7.442701179024074e-09
2	Anovulation	7.43356597881555e-09
2	Adams_Oliver_syndrome_3	7.433542815049217e-09
2	Synpolydactyly_type_2	7.433091876547461e-09
2	Cryopyrin_associated_periodic_syndrome	7.42783961378261e-09
2	Amyotrophic_lateral_sclerosis_type_9	7.403301557327055e-09
2	Synovial_sarcoma	7.384034051649775e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	7.37036399954413e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	7.365832650273536e-09
2	Xeroderma_pigmentosum_group_C	7.354311523579147e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	7.347525486604196e-09
2	COCHLEOSACCULAR_DEGENERATION	7.343574851726083e-09
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	7.327282083201104e-09
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	7.327282083201104e-09
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	7.322096483784849e-09
2	Adrenocortical_carcinoma_pediatric	7.3202369189228176e-09
2	Metaphyseal_chondrodysplasia_Schmid_type	7.2899740802685746e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	7.2701802461514416e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1b	7.239391168051906e-09
2	Congenital_healed_cleft_lip	7.232978415933295e-09
2	Basal_ganglia_calcification_idiopathic_4	7.2290920340894325e-09
2	Epilepsy_juvenile_absence_susceptibility_to_1	7.215480794909046e-09
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	7.215480794909046e-09
2	Orofacial_cleft_11	7.213873192727647e-09
2	Trichorhinophalangeal_dysplasia_type_I	7.198125583003171e-09
2	Myotonia_levior	7.191273566329248e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_7	7.1818780936306376e-09
2	Retinitis_punctata_albescens	7.1647244230929775e-09
2	Acrodysostosis_2_with_or_without_hormone_resistance	7.158066555042648e-09
2	Combined_oxidative_phosphorylation_defect_type_4	7.143888286671754e-09
2	Bacterial_endocarditis	7.141967920391317e-09
2	Brain_abscess	7.139474362435911e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	7.121664396427376e-09
2	Pigmentary_retinal_dystrophy	7.119867143395044e-09
2	Heart_block	7.11071687770929e-09
2	Factor_VII_deficiency	7.104579072522835e-09
2	Li_Fraumeni_syndrome	7.083343936365918e-09
2	Noonan_syndrome_1	7.079578832656024e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	7.0684665154644375e-09
2	Fanconi_anemia_Estren_Dameshek_variant	7.0684665154644375e-09
2	Fanconi_anemia_complementation_group_A	7.0684665154644375e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_2A	7.047737877509554e-09
2	TCF12_related_craniosynostosis	7.045066620898679e-09
2	Hereditary_spastic_paraplegia_49	7.044201020129089e-09
2	Intellectual_disability_autosomal_dominant_16	7.035694608779456e-09
