multiplex	node	score
2	Charcot_Marie_Tooth_disease_type_4E	9.822826592065631e-09
2	Short_QT_syndrome_type_1	9.813614113552852e-09
2	Syndromic_X_linked_intellectual_disability_Snyder_type	9.803453306692148e-09
2	Esophageal_stenosis	9.75395374559459e-09
2	Boerhaave_syndrome	9.75395374559459e-09
2	Esophageal_diverticulum	9.75395374559459e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	9.731075839259453e-09
2	Intellectual_disability_X_linked_90	9.726026008972786e-09
2	Alcohol_Induced_Disorders_Nervous_System	9.708676767232048e-09
2	Familial_isolated_pituitary_adenoma	9.692045465645261e-09
2	Pectus_carinatum	9.682847530450102e-09
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	9.67814073551505e-09
2	Atrial_septal_defect_6	9.609955954030335e-09
2	Autosomal_dominant_Alport_syndrome	9.602575913508403e-09
2	Parkinson_disease_late_onset	9.596199857919141e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	9.594655114661153e-09
2	Nongerminomatous_germ_cell_tumor	9.57646887394031e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	9.566059307315531e-09
2	Citrullinemia_type_II	9.565145531631335e-09
2	Neuroblastoma_susceptibility_to	9.5622959361069e-09
2	Chondrosarcoma	9.533322363660702e-09
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	9.522660155687416e-09
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	9.511662238638881e-09
2	Glaucoma_1_open_angle_G	9.506861685606866e-09
2	ALDH18A1_related_de_Barsy_syndrome	9.501904528980995e-09
2	Gorlin_syndrome	9.491267405162275e-09
2	von_Willebrand_disease_type_3	9.486734643245539e-09
2	von_Willebrand_disease_type_2	9.486734643245539e-09
2	Von_Willebrand_disease_type_2A	9.486734643245539e-09
2	Peroxisome_biogenesis_disorder_2B	9.485775933772164e-09
2	Smith_McCort_dysplasia_1	9.485171009679565e-09
2	Laron_type_isolated_somatotropin_defect	9.482637184781855e-09
2	Timothy_syndrome	9.468325172432962e-09
2	Autosomal_dominant_Robinow_syndrome_1	9.449260391673298e-09
2	Alveolar_soft_part_sarcoma	9.44768111589642e-09
2	Noonan_syndrome_1	9.420344769434542e-09
2	Ectopic_pregnancy	9.419080573561417e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	9.41361852265568e-09
2	Kidney_angiomyolipoma	9.398498275865006e-09
2	Aicardi_Goutieres_syndrome_5	9.380998346245677e-09
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	9.371788760981801e-09
2	Glioma_susceptibility_1	9.368163595517719e-09
2	Sotos_syndrome	9.362578204105859e-09
2	Hyperlipoproteinemia_type_I	9.361393611918874e-09
2	Brugada_syndrome_3	9.330191891485289e-09
2	Knee_dislocation	9.327337238622093e-09
2	Hepatoerythropoietic_porphyria	9.29775767165636e-09
2	Von_Willebrand_disease_type_2B	9.297475864620405e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	9.2864070844812e-09
2	COG7_congenital_disorder_of_glycosylation	9.282585978880272e-09
2	Chromosome_2q23.1_deletion_syndrome	9.270166989913224e-09
2	Chromosome_2q23.1_duplication_syndrome	9.270166989913224e-09
2	Pettigrew_syndrome	9.256569458099773e-09
2	Charcot_Marie_Tooth_disease_type_2R	9.245155674248757e-09
2	Intellectual_disability_autosomal_dominant_1	9.240308777987673e-09
2	Esophageal_atresia	9.229786327761896e-09
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	9.214771635500532e-09
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	9.214229031228789e-09
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	9.214229031228789e-09
2	Charcot_Marie_Tooth_disease_type_4B2	9.214229031228789e-09
2	Magnesium_deficiency	9.203096252889737e-09
2	Oligodendroglioma	9.201382463421061e-09
2	Telangiectasia_hereditary_hemorrhagic_type_2	9.192305748201866e-09
2	Chronic_neutrophilic_leukemia	9.191292833186453e-09
2	Multiple_sclerosis_susceptibility_to_1	9.184637862088942e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	9.18098197780059e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	9.180192253535439e-09
2	Adams_Oliver_syndrome_3	9.179996411549474e-09
2	Myelodysplastic_syndrome_with_excess_blasts	9.159746779919192e-09
2	Osteogenesis_imperfecta_type_7	9.134109613695128e-09
2	Neoplasm_of_the_lip	9.123237630141697e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	9.101305422991784e-09
2	Aortic_aneurysm_familial_thoracic_8	9.078345270033906e-09
2	Mucolipidosis_type_IV	9.07610430642203e-09
2	Central_diabetes_insipidus	9.065616771276812e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	9.054464341038477e-09
2	Primary_ciliary_dyskinesia_2	9.045309781666533e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	9.038141940611994e-09
2	Arrhythmogenic_right_ventricular_dysplasia_8	9.03665900094771e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	9.023459059944791e-09
2	von_Willebrand_disease_type_2N	9.008004997890779e-09
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	9.005158559545443e-09
2	Glycogen_storage_disease_XV	8.995804324807048e-09
2	Niemann_Pick_disease_type_C2	8.991138159248534e-09
2	Nager_syndrome	8.987769382945051e-09
2	Premature_ovarian_failure_2B	8.971376119289202e-09
2	Neuroendocrine_neoplasm	8.95107076173932e-09
2	Tumor_of_parathyroid_gland	8.946649102463117e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	8.938303298523464e-09
2	Infantile_GM1_gangliosidosis	8.92697167147081e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	8.922545349325422e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	8.922545349325422e-09
2	MHC_class_II_deficiency	8.922545349325422e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	8.922545349325422e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	8.922545349325422e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	8.911346670305319e-09
2	Paralytic_ileus	8.900580827107893e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	8.890893330235456e-09
2	Multiple_congenital_exostosis	8.888171969190113e-09
2	PPARG_related_familial_partial_lipodystrophy	8.871420913317183e-09
2	Spermatogenic_failure_12	8.80223843944026e-09
2	Brugada_syndrome_4	8.799555668474749e-09
2	Gallbladder_disease_4	8.786162940258656e-09
2	Neoplasm_of_the_genitourinary_tract	8.769444606466018e-09
2	Exudative_vitreoretinopathy_4	8.746951947658165e-09
2	Autosomal_dominant_osteopetrosis_1	8.746951947658165e-09
2	Baraitser_winter_syndrome_2	8.743913433553828e-09
2	Neoplasm_of_the_endocrine_system	8.736089086914873e-09
2	AL_amyloidosis	8.733738230443092e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	8.729331860632342e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	8.707599417652402e-09
2	Chondrocalcinosis_2	8.707599417652402e-09
2	Testicular_teratoma	8.700695292641266e-09
2	Retinitis_pigmentosa_57	8.698807077769325e-09
2	Choroidal_dystrophy_central_areolar_2	8.677434171518024e-09
2	Cholestanol_storage_disease	8.67441289316411e-09
2	Dilated_cardiomyopathy_3B	8.626014912504698e-09
2	Hypertrophic_cardiomyopathy_1	8.596994114467659e-09
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	8.566979908120207e-09
2	Type_1_diabetes_mellitus_2	8.565705108502426e-09
2	Reduced_circulating_vitamin_B6_circulating	8.561483604533453e-09
2	Bacterial_endocarditis	8.552616344840805e-09
2	Developmental_and_epileptic_encephalopathy_12	8.548975231101824e-09
2	Pemphigus	8.53185467536087e-09
2	Thrombocytopenia_4	8.515795848896305e-09
2	Astrocytoma_anaplastic	8.48496886753685e-09
2	Gaucher_disease_type_II	8.479655517391327e-09
2	Thrombocythemia_2	8.473156365874248e-09
2	Pfeiffer_syndrome	8.448163857854923e-09
2	Familial_adenomatous_polyposis_2	8.433699701754149e-09
2	Tourette_syndrome	8.423278843495842e-09
2	Nephrotic_syndrome_type_3	8.38769152863268e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	8.380767193200163e-09
2	Vesicoureteral_reflux	8.379929938385227e-09
2	Neoplasms_Hormone_Dependent	8.36917783661456e-09
2	Ogden_syndrome	8.361102260170093e-09
2	Oncocytoma_of_kidney	8.355445161593843e-09
2	Renal_cell_carcinoma,_Xp11-associated	8.355445161593843e-09
2	Left_ventricular_noncompaction_9	8.354316942462766e-09
2	Dilated_cardiomyopathy_1Y	8.354316942462766e-09
2	Malignant_neoplasm_of_skin	8.345004457866968e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	8.341300723993547e-09
2	Osteogenesis_imperfecta_type_III	8.328340451514154e-09
2	Leprosy_susceptibility_to_3	8.326790293487751e-09
2	EMBRYONAL_CELL_CARCINOMA	8.312688376305897e-09
2	Vesicoureteral_reflux_3	8.311796950965423e-09
2	Synovial_sarcoma	8.306984933331434e-09
2	Osteogenesis_imperfecta_perinatal_lethal	8.29520054559174e-09
2	Dilated_cardiomyopathy_1HH	8.293098900561416e-09
2	Somatotroph_adenoma	8.283374315025679e-09
2	Aicardi_Goutieres_syndrome_6	8.276190321589207e-09
2	Oculocutaneous_albinism_type_1B	8.266528079858897e-09
2	von_Willebrand_disease_type_2M	8.255676773759345e-09
2	Symmetrical_dyschromatosis_of_extremities	8.254272970567304e-09
2	Schwannomatosis_1	8.239611311980482e-09
2	Ovarian_adenocarcinoma	8.229253814931899e-09
2	Neuropathy_hereditary_sensory_type_1F	8.22353083646528e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	8.217276798467837e-09
2	Emery_Dreifuss_muscular_dystrophy_6	8.217276798467837e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	8.217276798467837e-09
2	Pancreatic_adenocarcinoma	8.211549583824261e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	8.196440107036116e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	8.187248886443195e-09
2	Meretoja_syndrome	8.17300116288545e-09
2	AGel_amyloidosis	8.17300116288545e-09
2	Ovarian_hyperstimulation_syndrome	8.169571404023758e-09
2	Tangier_disease	8.1338111769121e-09
2	Atelosteogenesis_type_III	8.127241347857052e-09
2	Atelosteogenesis_type_I	8.118083785285005e-09
2	Medullary_thyroid_carcinoma	8.088942495683476e-09
2	Malabsorption_syndrome	8.088738727200711e-09
2	Psoriasis_1,_susceptibility_to	8.067671036314222e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	8.059943129565682e-09
2	Autosomal_recessive_omodysplasia	8.058356978373962e-09
2	Oculocutaneous_albinism_type_4	8.058159642311021e-09
2	Combined_oxidative_phosphorylation_defect_type_21	8.054138474336386e-09
2	C6_deficiency_subtotal	8.048624535051755e-09
2	Dermatofibrosarcoma_Protuberans	8.039105079477352e-09
2	Complement_component_6_deficiency	8.027756910908588e-09
2	Pituitary_adenoma_predisposition	7.995053771697142e-09
2	Amyotrophic_lateral_sclerosis_type_18	7.98272959675534e-09
2	Cone_dystrophy_with_supernormal_rod_response	7.98021480798619e-09
2	Gaucher_disease_type_I	7.971082929617138e-09
2	Coffin_Lowry_syndrome	7.97078486206955e-09
2	Intellectual_disability_X_linked_19	7.97078486206955e-09
2	Combined_oxidative_phosphorylation_defect_type_2	7.96552073845028e-09
2	Intellectual_disability_X_linked_63	7.965396729141008e-09
2	FG_syndrome_4	7.954927801580224e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	7.954927801580224e-09
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	7.954328818714148e-09
2	Hereditary_spastic_paraplegia_28	7.936849096660095e-09
2	Autoimmune_thyroid_disease	7.924493100455653e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	7.916954350301992e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	7.916954350301992e-09
2	Mucopolysaccharidosis_type_6	7.915340930486939e-09
2	Pyridoxine_dependent_epilepsy	7.914829742372536e-09
2	MEN1_SOMATIC_MUTATIONS	7.908008159648265e-09
2	Dilated_cardiomyopathy_1P	7.905667669536897e-09
2	Hypertrophic_cardiomyopathy_18	7.905667669536897e-09
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	7.897380389263697e-09
2	Hereditary_angioedema_type_3	7.895019089693705e-09
2	Marfan_syndrome	7.886830046564439e-09
2	Syndactyly_type_3	7.868874301524271e-09
2	Weill_Marchesani_syndrome_2_dominant	7.849331651593061e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	7.835384078374672e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	7.835384078374672e-09
2	Parietal_foramina_2	7.833718000990245e-09
2	Craniosynostosis_5_susceptibility_to	7.833718000990245e-09
2	Hereditary_spastic_paraplegia_45	7.814988426676426e-09
2	Congenital_neuronal_ceroid_lipofuscinosis	7.810308576889685e-09
2	Seminoma	7.796444215651538e-09
2	Complement_component_2_deficiency	7.792209221747773e-09
2	Joubert_syndrome_12/15_digenic	7.790732685371676e-09
2	Acidosis	7.770576519781327e-09
2	Spermatocytic_seminoma	7.757751427531834e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	7.754382849181321e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	7.753009944874909e-09
2	Neuronal_ceroid_lipofuscinosis_10	7.749737372028344e-09
2	Tremor_hereditary_essential_4	7.742173005050096e-09
2	Amyotrophic_lateral_sclerosis_type_6	7.742173005050096e-09
2	Hypoplastic_left_heart_syndrome_1	7.723895922174151e-09
2	Surfactant_metabolism_dysfunction_pulmonary_4	7.717894453475188e-09
2	Hermansky_Pudlak_syndrome_9	7.717507423426837e-09
2	Lymphatic_malformation_4	7.716614983166436e-09
2	GM1_gangliosidosis_type_2	7.713873805749762e-09
2	Yolk_sac_tumor	7.668643903347601e-09
2	GM1_gangliosidosis_type_3	7.659324724000922e-09
2	Glucocorticoid_deficiency_with_achalasia	7.657219096494963e-09
2	Urolithiasis	7.639176167187902e-09
2	Severe_X_linked_myotubular_myopathy	7.622074575706314e-09
2	Premature_ovarian_failure_7	7.609570324315936e-09
2	Trichorhinophalangeal_dysplasia_type_I	7.598984788847985e-09
2	Bruck_syndrome_2	7.588272799670745e-09
2	Nephronophthisis_14	7.58738241878404e-09
2	Joubert_syndrome_19	7.58738241878404e-09
2	Intellectual_disability_autosomal_recessive_12	7.582950614904044e-09
2	Developmental_and_epileptic_encephalopathy_15	7.582950614904044e-09
2	Neoplasm_of_the_eye	7.56472552110346e-09
2	Fucosidosis	7.558870448822848e-09
2	Iron_refractory_iron_deficiency_anemia	7.555906531970979e-09
2	Niemann_Pick_disease_type_C	7.552386366208174e-09
2	Pick_Complex	7.53741419847396e-09
2	MEGF8_related_Carpenter_syndrome	7.536370106259965e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	7.50563735642831e-09
2	Levy_Hollister_syndrome	7.502610527212222e-09
2	Fanconi_anemia_complementation_group_N	7.486900216236903e-09
2	Miyoshi_muscular_dystrophy_3	7.478918470820796e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	7.478918470820796e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	7.451418664376234e-09
2	Aortic_aneurysm_familial_thoracic_7	7.448127370784585e-09
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	7.447659402511835e-09
2	Mucopolysaccharidosis_MPS_IV_B	7.442416789532254e-09
2	Lithiasis	7.441829841979058e-09
2	Menkes_kinky_hair_syndrome	7.411665512140396e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	7.409894874696065e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	7.394962173742576e-09
2	Paragangliomas_2	7.3910469319521274e-09
2	Hermansky_Pudlak_syndrome_1	7.378937561373939e-09
2	Distal_arthrogryposis_type_2B1	7.378342392476795e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	7.35721317556925e-09
2	Variant_Creutzfeldt_Jakob_disease	7.346738825766952e-09
2	Charcot_Marie_Tooth_disease_type_2A1	7.340411702954089e-09
2	Leukocyte_adhesion_deficiency_1	7.335834231564242e-09
2	Polycystic_kidney_disease_adult_type	7.3210033293985714e-09
2	Mydriasis	7.320928416975165e-09
2	Adrenoleukodystrophy	7.3178132594947494e-09
2	Glycogen_storage_disease_type_V	7.304139319500106e-09
2	KBG_syndrome	7.294378067396293e-09
2	Pituitary_dependent_hypercortisolism	7.293799334268739e-09
2	Arrhythmogenic_right_ventricular_dysplasia_11	7.261812974570617e-09
2	Multiple_endocrine_neoplasia_type_1	7.259528844592994e-09
2	Boomerang_dysplasia	7.249670718591042e-09
2	CHARGE_association	7.249493369841198e-09
2	Dilated_cardiomyopathy_1O	7.243456808615762e-09
2	Charcot_Marie_Tooth_disease_type_2B1	7.2339106567191824e-09
2	Aspartylglucosaminuria	7.227360409414998e-09
2	Congenital_generalized_lipodystrophy_type_3	7.221351402550412e-09
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	7.214784895951634e-09
2	LEOPARD_syndrome_1	7.196071419070607e-09
2	Multiple_endocrine_neoplasia	7.195480805212936e-09
2	Spinocerebellar_ataxia_type_12	7.171769043340622e-09
2	Rickettsiosis	7.164640371717849e-09
2	Leber_congenital_amaurosis_5	7.16006241801898e-09
2	Pulmonary_hypertension_primary_3	7.144610963650837e-09
2	46XY_sex_reversal_6	7.1372588404648925e-09
2	Dilated_cardiomyopathy_1U	7.105020506447463e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	7.100746494496377e-09
2	L_2_hydroxyglutaric_aciduria	7.0760471285233035e-09
2	gastroenteritis	7.074930774441631e-09
2	Spastic_paraplegia_52_autosomal_recessive	7.0718990592329e-09
2	Pontocerebellar_hypoplasia_type_2D	7.063698649096072e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	7.059718135169509e-09
2	Cornelia_de_Lange_syndrome_3	7.059610190164641e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	7.05915354323855e-09
2	Neoplasm_of_the_larynx	7.058223620532292e-09
2	Pick_disease	7.046711631751982e-09
2	Dilated_cardiomyopathy_1AA	7.0438665049356615e-09
2	Oculodentodigital_dysplasia	7.0393529398254305e-09
2	Hypotrichosis_11	7.03276270821769e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	7.022535837194004e-09
2	Spondylocostal_dysostosis_5	7.022059675706189e-09
2	Glycogen_storage_disease_IXc	7.000024936732127e-09
2	Parkinsonian_pyramidal_syndrome	6.978595700439888e-09
2	Meckel_syndrome_type_6	6.959526087304009e-09
2	Joubert_syndrome_9	6.954696218172111e-09
2	Gangliosidosis_generalized_gm1_late_infantile_type	6.951076182623056e-09
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	6.951026623994586e-09
2	Telangiectasia_hereditary_hemorrhagic_type_5	6.946590912584175e-09
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	6.9370056751334806e-09
2	Autosomal_recessive_osteopetrosis_8	6.92994427249527e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	6.9167858572247315e-09
2	Pyruvate_dehydrogenase_E3_deficiency	6.910692323385205e-09
2	Keratosis_follicularis	6.902490528646607e-09
2	Hemochromatosis_type_4	6.875551744163215e-09
2	Congenital_bile_acid_synthesis_defect_4	6.836324229706814e-09
2	Intellectual_disability_autosomal_dominant_8	6.832858114778954e-09
2	Pollakisuria	6.831534749912838e-09
2	Citrullinemia_type_I	6.823756897407373e-09
2	Citrullinemia	6.823756897407373e-09
2	Familial_hyperaldosteronism_type_III	6.8194917792927685e-09
2	Familial_Mediterranean_fever	6.805546895207194e-09
2	Combined_oxidative_phosphorylation_defect_type_14	6.7262568777997646e-09
2	Chorangioma	6.7259710079672e-09
2	PWCR	6.725004839195096e-09
2	Mucopolysaccharidosis_MPS_III_D	6.724865703324044e-09
2	Danon_disease	6.724203684480653e-09
2	Spermatogenic_failure_3	6.715966766424719e-09
2	Gordon_syndrome	6.711877047058877e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	6.711877047058877e-09
2	Progressive_myositis_ossificans	6.709916757715439e-09
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	6.6956052452064585e-09
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	6.6956052452064585e-09
2	Hyperinsulinemic_hypoglycemia_familial_1	6.6850975424791635e-09
2	Dubin_Johnson_syndrome	6.668589700921225e-09
2	Peripheral_neuroepithelioma	6.661270807994981e-09
2	Askin_tumor	6.661270807994981e-09
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	6.645378927756033e-09
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	6.644217125914313e-09
2	Frontotemporal_dementia	6.633630867628065e-09
2	Shprintzen_Goldberg_syndrome	6.631075031612032e-09
2	Fatal_familial_insomnia	6.6190902394943176e-09
2	Hyperinsulinism_due_to_glucokinase_deficiency	6.618750205668916e-09
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	6.618271250820051e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	6.5985010014107266e-09
2	Pseudohypoparathyroidism_type_1B	6.59299002143091e-09
2	Benign_Neonatal_Epilepsy	6.578251850013635e-09
2	Pituitary_dwarfism	6.57073740309454e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	6.551126168527292e-09
2	Hereditary_spastic_paraplegia_15	6.544407349242559e-09
2	Beta_thalassemia_major	6.535050034445211e-09
2	Panic_disorder_1	6.533923070466071e-09
2	Spinocerebellar_ataxia_type_1	6.5331730333394e-09
2	Dilated_cardiomyopathy_1A	6.523793800595014e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_12	6.522045616127188e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	6.5034518758174506e-09
2	Cataract_36	6.502016845128854e-09
2	Arrhythmogenic_right_ventricular_dysplasia_13	6.501017277391706e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	6.489254110759511e-09
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	6.480317410742687e-09
2	Infantile_cortical_hyperostosis	6.4737951021213905e-09
2	Infarct	6.473399630693748e-09
2	Episodic_ataxia_type_1	6.459537106301132e-09
2	Isaac_syndrome	6.456857987407049e-09
2	Becker_muscular_dystrophy	6.45535525195846e-09
2	Paget_disease_of_bone_2_early_onset	6.455323129487792e-09
2	Myokymia_1	6.444418959262969e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	6.438064530429958e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	6.426139999492361e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	6.4094820250192476e-09
2	Cornelia_de_Lange_syndrome_4	6.4017792931874e-09
2	Spinocerebellar_ataxia_type_13	6.3966211005660464e-09
2	Hereditary_continuous_muscle_fiber_activity	6.3919786342602486e-09
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	6.388690438712302e-09
2	Charcot_Marie_Tooth_disease_type_1D	6.383446280752811e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	6.380614485555531e-09
2	Methylmalonic_aciduria_cblB_type	6.380436918434374e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	6.369966896359998e-09
2	Niemann_Pick_disease_type_A	6.3594900546700565e-09
2	Niemann_Pick_Disease_Type_F	6.3594900546700565e-09
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	6.3594900546700565e-09
2	Niemann_Pick_disease_type_E	6.3594900546700565e-09
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	6.3594900546700565e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	6.357894944396048e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	6.357504833230187e-09
2	CIDEC_related_familial_partial_lipodystrophy	6.354843070338966e-09
2	Schwannomatosis_2	6.343633366370852e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	6.3398233022306505e-09
2	Tuberous_sclerosis_2	6.337146756732156e-09
2	Intellectual_disability_autosomal_recessive_6	6.3364947158696074e-09
2	Combined_oxidative_phosphorylation_defect_type_17	6.330665603877167e-09
2	Lafora_disease	6.309132355958567e-09
2	Phenylketonuria	6.3074172180186875e-09
2	Retinitis_pigmentosa_13	6.29864937201246e-09
2	Charcot_Marie_Tooth_disease_type_IA	6.2942498988420996e-09
2	Guillain_Barre_syndrome_familial	6.2942498988420996e-09
2	Developmental_and_epileptic_encephalopathy_8	6.293317509313238e-09
2	Niemann_Pick_disease_type_B	6.268325733733632e-09
2	Charcot_Marie_Tooth_disease_type_1E	6.256150955337824e-09
2	Seckel_syndrome_2	6.243527818702359e-09
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	6.240709092706459e-09
2	Celiac_disease_susceptibility_to_1	6.232310299470715e-09
2	Creutzfeldt_Jakob_disease	6.231982519653508e-09
2	Van_Maldergem_syndrome_2	6.22113251410229e-09
2	Macroglobulinemia_Waldenstrom_1	6.219018608322033e-09
2	Hypocalcemic_tetany	6.218246989896183e-09
2	Cobalamin_C_disease	6.211156805257461e-09
2	Hereditary_insensitivity_to_pain_with_anhidrosis	6.20468227697283e-09
2	Loeys_Dietz_syndrome_4	6.202234347157e-09
2	Type_1_diabetes_mellitus_10	6.178907203721199e-09
2	3M_syndrome_1	6.159920116361444e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	6.156224984578126e-09
2	Fanconi_anemia_complementation_group_L	6.143242440919466e-09
2	Hutchinson_Gilford_syndrome	6.1415176325335244e-09
2	Ovarian_dysgenesis_1	6.128122632956768e-09
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	6.124876467841557e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	6.11010966571512e-09
2	Carcinoid_syndrome	6.1036472346662805e-09
2	Atrial_fibrillation_familial_3	6.103479423928051e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	6.103479423928051e-09
2	Lymphatic_malformation_3	6.103013188614554e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	6.099440777385111e-09
2	Miyoshi_muscular_dystrophy_1	6.098724593022514e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	6.098724593022514e-09
2	Nephrotic_syndrome_type_8	6.088138928501294e-09
2	Aicardi_Goutieres_syndrome_4	6.087333889625987e-09
2	Treacher_Collins_syndrome_2	6.081971822963063e-09
2	Simpson_Golabi_Behmel_syndrome_type_1	6.0812921593552014e-09
2	Short_QT_syndrome_type_2	6.07964139320506e-09
2	Multiple_sulfatase_deficiency	6.07570334664652e-09
2	Combined_oxidative_phosphorylation_defect_type_7	6.074944970911241e-09
2	Treacher_Collins_syndrome_3	6.073134319236721e-09
2	Distal_myopathy_with_anterior_tibial_onset	6.070297881994664e-09
2	Beta_D_mannosidosis	6.058629658591378e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	6.056099533576023e-09
2	Hereditary_spastic_paraplegia_55	6.053233231677127e-09
2	Periodontitis_aggressive_1	6.042641958049161e-09
2	Papillon_Lefèvre_syndrome	6.037485603464659e-09
