multiplex	node	score
2	Developmental_and_epileptic_encephalopathy_1	5.9604021057178025e-09
2	Asphyxiating_thoracic_dystrophy_3	5.95463203329696e-09
2	Hypophosphatemic_rickets_autosomal_recessive_1	5.9454149122886104e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	5.935150752220249e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_91	5.920515137178813e-09
2	Elliptocytosis_1	5.9071273584994665e-09
2	Neurofibromatosis_type_2	5.898126183899136e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	5.889535369232622e-09
2	Lafora_disease	5.886846476090933e-09
2	Fanconi_anemia_complementation_group_I	5.88499145869347e-09
2	Cornelia_de_Lange_syndrome_5	5.884285148006854e-09
2	Allan_Herndon_Dudley_syndrome	5.854993861480775e-09
2	Acetabular_dysplasia	5.854631593063173e-09
2	Lactose_intolerance	5.849899046549495e-09
2	Osteoarthritis_susceptibility_3	5.849263689178919e-09
2	Double_outlet_right_ventricle	5.822094774930806e-09
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	5.821093745828604e-09
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	5.821093745828604e-09
2	Charcot_Marie_Tooth_disease_type_4B2	5.821093745828604e-09
2	Multiple_synostoses_syndrome_3	5.809937186505906e-09
2	Glycogen_storage_disease_XV	5.802516320249808e-09
2	Epilepsy_progressive_myoclonic_2b	5.7673666600782105e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	5.766868077729891e-09
2	Hereditary_angioedema_type_1	5.762599422550885e-09
2	Peutz_Jeghers_syndrome	5.7620452066292456e-09
2	Alzheimer_disease_2	5.754600446958146e-09
2	Autosomal_dominant_hypophosphatemic_rickets	5.7485459936884654e-09
2	Parkinsonian_pyramidal_syndrome	5.7419280671805385e-09
2	Galactosylceramide_beta_galactosidase_deficiency	5.739832081963441e-09
2	Agammaglobulinemia_4_autosomal_recessive	5.705284112610006e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	5.678816775581799e-09
2	Sitosterolemia	5.658995449615136e-09
2	Pontocerebellar_hypoplasia_type_1A	5.657271703357153e-09
2	Thyrotoxicosis_with_toxic_multinodular_goiter	5.651771633069734e-09
2	Noonan_syndrome_5	5.641567620171603e-09
2	Brain_abscess	5.640687979666884e-09
2	Adrenocortical_carcinoma_hereditary	5.639265699360514e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_12	5.635432899348005e-09
2	Menkes_kinky_hair_syndrome	5.606732914034972e-09
2	WH/HT	5.603089806663009e-09
2	Hypotrichosis_7	5.603089806663009e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	5.603089806663009e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	5.579813061687689e-09
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	5.565409570220237e-09
2	Lymphoma_non_Hodgkin_familial	5.564658106338998e-09
2	Progressive_myositis_ossificans	5.5622495897219275e-09
2	Pontocerebellar_hypoplasia_type_2D	5.542653889062351e-09
2	Pyruvate_dehydrogenase_E3_deficiency	5.542339470516187e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	5.534401656147364e-09
2	Levy_Hollister_syndrome	5.508817577335053e-09
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	5.5073633205800685e-09
2	Transcobalamin_II_deficiency	5.488023196395567e-09
2	Niemann_Pick_disease_type_C	5.484504822396806e-09
2	LEOPARD_syndrome_1	5.482977984641865e-09
2	Pyruvate_dehydrogenase_E2_deficiency	5.470481164666729e-09
2	Multiple_cutaneous_and_mucosal_venous_malformations	5.446425493540795e-09
2	Rapadilino_syndrome	5.422279798748439e-09
2	Multiple_endocrine_neoplasia,_type_1	5.421934005483296e-09
2	Cone_rod_dystrophy_19	5.4188406438082165e-09
2	Hypospadias_1_X_linked	5.4173370982728665e-09
2	Retinitis_pigmentosa_42	5.417078282343356e-09
2	Episodic_ataxia_type_1	5.415310091501599e-09
2	Isaac_syndrome	5.411427449050954e-09
2	Familial_Mediterranean_fever	5.40908869866549e-09
2	Aortic_arch_interruption	5.407381495623242e-09
2	Myokymia_1	5.4033158275580575e-09
2	COG4_congenital_disorder_of_glycosylation	5.402424211986277e-09
2	Atrial_fibrillation_familial_10	5.3874410528187764e-09
2	Long_QT_syndrome_3	5.3839632573184584e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	5.381597125242014e-09
2	Brugada_syndrome_1	5.367924771562325e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	5.362724537575493e-09
2	Hereditary_continuous_muscle_fiber_activity	5.360964959160426e-09
2	Alexander_disease	5.357115901039077e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	5.346358844330154e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	5.346358844330154e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	5.328046505149232e-09
2	Renal_cysts_and_diabetes_syndrome	5.322981140167813e-09
2	Periodontitis_aggressive_1	5.322302886233538e-09
2	Papillon_Lefèvre_syndrome	5.318107328689182e-09
2	Intellectual_disability_autosomal_recessive_1	5.311255673115265e-09
2	Hypophosphatemic_rickets_X_linked_recessive	5.286509816998097e-09
2	Basal_cell_carcinoma_susceptibility_to_1	5.285989319944981e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	5.28024753649895e-09
2	Androgen_resistance_syndrome	5.278384467570108e-09
2	Basal_cell_carcinoma_multiple	5.27765504057733e-09
2	Pyruvate_dehydrogenase_E1_beta_deficiency	5.271688625285044e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1b	5.251318008407673e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	5.247124641549965e-09
2	Perrault_syndrome_4	5.20872063117084e-09
2	Long_QT_syndrome_1/2_digenic	5.207553128796361e-09
2	Norum_disease	5.203852795373201e-09
2	Deficiency_of_ferroxidase	5.1892139793056076e-09
2	Oculocutaneous_albinism_type_3	5.188662195955149e-09
2	Histiocytosis	5.16561924290201e-09
2	Dyssomnia	5.163527917293148e-09
2	Congenital_bile_acid_synthesis_defect_4	5.1462639223336424e-09
2	Intellectual_disability_autosomal_dominant_5	5.138837449531008e-09
2	3M_syndrome_3	5.137007608924229e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	5.136391276139128e-09
2	Osteopetrosis_with_renal_tubular_acidosis	5.128207866378363e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1a	5.127328188289633e-09
2	Autosomal_recessive_congenital_ichthyosis_1	5.1234465990051034e-09
2	ADENOMA_PERIAMPULLARY_SOMATIC	5.114594528430036e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	5.112951071491779e-09
2	Abetalipoproteinaemia	5.10452977473524e-09
2	Acyl_CoA_oxidase_deficiency	5.1033750268646656e-09
2	Bent_bone_dysplasia_syndrome_1	5.102154866171712e-09
2	Facial_dermatosis	5.101515741894362e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	5.08685512183449e-09
2	Leprechaunism_syndrome	5.0814765039814865e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	5.080594439640247e-09
2	Insulin_receptor_defect	5.074211478937175e-09
2	Oculofaciocardiodental_syndrome	5.064204256895733e-09
2	Hidrotic_ectodermal_dysplasia_syndrome	5.054866061256699e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	5.046999891747976e-09
2	Partial_adenosine_deaminase_deficiency	5.044460165060118e-09
2	Metrorrhagia	5.040507490150318e-09
2	Branchiootic_syndrome_3	5.036312402308864e-09
2	Long_QT_syndrome_11	5.02349588323869e-09
2	Primary_ciliary_dyskinesia_28	5.012177562253599e-09
2	Neuroblastoma_susceptibility_to_1	5.006206607240225e-09
2	Hereditary_spastic_paraplegia_48	5.002089890175448e-09
2	Baraitser_Winter_syndrome_1	4.997355739675738e-09
2	Adrenocortical_carcinoma_pediatric	4.997344154074979e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	4.9931341832479666e-09
2	Epilepsy_juvenile_myoclonic_8	4.9931341832479666e-09
2	Epilepsy_juvenile_absence_2	4.9931341832479666e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	4.991510098279441e-09
2	Hermansky_Pudlak_syndrome_7	4.97478101316032e-09
2	Acute_basophilic_leukemia	4.973919028301772e-09
2	Nanophthalmos_4	4.961344868308125e-09
2	Duane_retraction_syndrome_2	4.958266453620413e-09
2	Cerebral_palsy_spastic_quadriplegic_2	4.954006719518324e-09
2	Colorectal_cancer_susceptibility_to_10	4.930669138093869e-09
2	Combined_oxidative_phosphorylation_defect_type_11	4.9293411083468085e-09
2	Congenital_bile_acid_synthesis_defect_3	4.92788034565198e-09
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	4.906623739206951e-09
2	Conotruncal_heart_malformations	4.901595150428485e-09
2	Intellectual_disability_X_linked_1	4.901556822110317e-09
2	Familial_thyroid_dyshormonogenesis_1	4.885705855648028e-09
2	RAB23_related_Carpenter_syndrome	4.882402931349191e-09
2	Attenuated_familial_adenomatous_polyposis	4.877521884488476e-09
2	Tay_Sachs_disease_variant_AB	4.868756231223938e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	4.866181477893388e-09
2	Retinitis_pigmentosa_36	4.8640706818928195e-09
2	Abdominal_obesity_metabolic_syndrome_3	4.863652331268467e-09
2	Kartagener_syndrome	4.85350714124786e-09
2	Usher_syndrome_type_2D	4.837858347509897e-09
2	Seckel_syndrome_6	4.830760545014593e-09
2	Glucocorticoid_remediable_aldosteronism	4.825613183866766e-09
2	Deficiency_of_steroid_11_beta_monooxygenase	4.825613183866766e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	4.818071922310653e-09
2	Cervical_cancer	4.802598991440052e-09
2	Schizophrenia_4	4.802483109894417e-09
2	Sideroblastic_anemia_2	4.801339171583245e-09
2	Variegate_porphyria	4.77251281061817e-09
2	Waardenburg_syndrome_type_4B	4.767435329746662e-09
2	Sarcoidosis_susceptibility_to_1	4.763864019244907e-09
2	Inappropriate_antidiuretic_hormone_secretion	4.750718442628978e-09
2	Dermatofibrosarcoma_Protuberans	4.730209389202147e-09
2	Biliary_tract_neoplasm	4.717195289058327e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	4.715727203752983e-09
2	Niemann_Pick_disease_type_C1	4.707412407659932e-09
2	Niemann_Pick_disease_type_D	4.707412407659932e-09
2	Wolfram_syndrome_1	4.694787789744787e-09
2	Leber_congenital_amaurosis_13	4.694093074158796e-09
2	Retinitis_pigmentosa_53	4.694093074158796e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1	4.692477516725269e-09
2	Pelger_Huët_anomaly	4.6881194390324184e-09
2	Tyrosinase_positive_oculocutaneous_albinism	4.687821071385734e-09
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	4.683844317942883e-09
2	Advanced_sleep_phase_syndrome_2	4.635193353902473e-09
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	4.634805117329522e-09
2	Reduced_circulating_vitamin_B6_circulating	4.620262652716552e-09
2	Van_Maldergem_syndrome_1	4.617949180472846e-09
2	Hereditary_spastic_paraplegia_13	4.613659339523075e-09
2	Autosomal_recessive_Parkinson_disease_14	4.611858529138705e-09
2	Hyperlipoproteinemia_type_I	4.608008822813291e-09
2	Ovarian_cancer_familial_susceptibility_to_1	4.606516608154639e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_1	4.606516608154639e-09
2	Pyridoxine_dependent_epilepsy	4.605727843728594e-09
2	Lesch_nyhan_syndrome_neurologic_variant	4.6016792782622435e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	4.601272452224676e-09
2	Phytanic_acid_storage_disease	4.600481662829571e-09
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	4.599561157689058e-09
2	Loeys_Dietz_syndrome_2	4.599197567749369e-09
2	Lesch_Nyhan_syndrome	4.5986795388738855e-09
2	Cataract_9_multiple_types	4.594730770993587e-09
2	Deficiency_of_alpha_mannosidase	4.583964541729647e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	4.5817536915175575e-09
2	Perrault_syndrome_2	4.565077544470023e-09
2	Retinitis_pigmentosa_58	4.565027822422829e-09
2	Action_myoclonus_renal_failure_syndrome	4.563696961322021e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	4.552982588084469e-09
2	Primary_ciliary_dyskinesia_6	4.5529063827672125e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	4.532313077261843e-09
2	Joubert_syndrome_12	4.528278692201912e-09
2	Acrocallosal_syndrome	4.528278692201912e-09
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	4.526387609680826e-09
2	Lipid_proteinosis	4.524600276596318e-09
2	Intellectual_disability_autosomal_dominant_6	4.522139758429987e-09
2	Marfan_syndrome	4.5205896072946695e-09
2	Central_precocious_puberty	4.519275899096502e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	4.519009827174659e-09
2	Mesothelioma_malignant	4.518770737898879e-09
2	Bruck_syndrome_1	4.5168840265170425e-09
2	Osteogenesis_imperfecta_type_11	4.5168840265170425e-09
2	Hajdu_Cheney_syndrome	4.516868890891605e-09
2	Atrial_fibrillation_familial_16	4.508163213692005e-09
2	Brugada_syndrome_7	4.508163213692005e-09
2	TWIST1_related_craniosynostosis	4.500212351416366e-09
2	Osteogenesis_imperfecta_type_12	4.487535262236069e-09
2	Hereditary_spastic_paraplegia_11	4.485247936745936e-09
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	4.482974494057886e-09
2	Pontocerebellar_hypoplasia_type_9	4.470182600908375e-09
2	Autosomal_recessive_Alport_syndrome	4.463461729038384e-09
2	Paragangliomas_3	4.4605839646473395e-09
2	Seckel_syndrome_1	4.4574025662026425e-09
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	4.4498677843661e-09
2	Osteogenesis_imperfecta_type_8	4.4490822072093766e-09
2	Charcot_Marie_Tooth_disease_type_2A2	4.447110158387348e-09
2	Blau_syndrome	4.443405050341743e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	4.438968045431745e-09
2	Glucose_6_phosphate_transport_defect	4.42958051530225e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	4.4185740389126436e-09
2	Peroxisome_biogenesis_disorder_type_3B	4.4147294883642405e-09
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	4.413637302896015e-09
2	Conotruncal_anomaly_face_syndrome	4.409948933414954e-09
2	Stargardt_disease_4	4.409395832576897e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	4.409033104718184e-09
2	Phosphate_transport_defect	4.406147134699562e-09
2	Glycogen_storage_disease_Id	4.405380857996418e-09
2	Familial_hyperaldosteronism_type_III	4.394267376494961e-09
2	Carney_complex_type_1	4.38894587052167e-09
2	Glycogen_storage_disease_IXb	4.38506342269981e-09
2	Rafiq_syndrome	4.3779886550526335e-09
2	Schizophrenia_15	4.374399524614345e-09
2	Fructose_biphosphatase_deficiency	4.371167723288531e-09
2	COG7_congenital_disorder_of_glycosylation	4.361274377236016e-09
2	Stargardt_disease_3	4.3572400705664564e-09
2	Costello_syndrome	4.355578700713756e-09
2	Dentin_dysplasia_type_I_with_extreme_microdontia_and_misshapen_teeth	4.350309882347879e-09
2	Dentin_dysplasia_type_I	4.350309882347879e-09
2	Boerhaave_syndrome	4.344532006842561e-09
2	Esophageal_stenosis	4.344532006842561e-09
2	Esophageal_diverticulum	4.344532006842561e-09
2	Hereditary_spastic_paraplegia_53	4.343272423185065e-09
2	Perinatal_lethal_hypophosphatasia	4.3426685658060755e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_28	4.3392126213551316e-09
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	4.336656088516665e-09
2	Primary_ciliary_dyskinesia_24	4.333421338558781e-09
2	Microcephaly_5_primary_autosomal_recessive	4.324847754985448e-09
2	Adult_hypophosphatasia	4.323351796757581e-09
2	Intellectual_disability_autosomal_recessive_3	4.320817739634548e-09
2	Werner_syndrome	4.313998916051654e-09
2	Hereditary_spastic_paraplegia_33	4.3009908136312e-09
2	Surfactant_metabolism_dysfunction_pulmonary_2	4.299146491003734e-09
2	Childhood_hypophosphatasia	4.295300986006131e-09
2	Surfactant_metabolism_dysfunction_pulmonary_5	4.29470032645556e-09
2	Subcortical_band_heterotopia	4.284298025028251e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	4.2775280947109026e-09
2	Infantile_hypophosphatasia	4.2764770759556476e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	4.275678168401462e-09
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	4.273498393362703e-09
2	Diamond_Blackfan_anemia_1	4.268586343578945e-09
2	Bamforth_Lazarus_syndrome	4.268036040116044e-09
2	Agammaglobulinemia_7_autosomal_recessive	4.2618249893582495e-09
2	Hydrolethalus_syndrome_2	4.257442085528202e-09
2	Hyperinsulinism_due_to_INSR_deficiency	4.256684061517381e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	4.25544768875979e-09
2	Odontohypophosphatasia	4.252748923177454e-09
2	Pontocerebellar_hypoplasia_type_2C	4.251813004858535e-09
2	Xeroderma_pigmentosum_group_C	4.251397115920399e-09
2	Neuroblastoma_susceptibility_to	4.249844743345948e-09
2	Nephrotic_syndrome_type_8	4.245436422749674e-09
2	Warburg_micro_syndrome_3	4.244886354749277e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	4.232497322293014e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	4.2311685572024336e-09
2	Hepatoerythropoietic_porphyria	4.229569325308729e-09
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	4.224224771327187e-09
2	Basal_Cell_Carcinoma_Nonsyndromic	4.2238415504269065e-09
2	Surfactant_metabolism_dysfunction_pulmonary_4	4.222503715511583e-09
2	Progressive_familial_intrahepatic_cholestasis_type_2	4.217182465772272e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	4.204939965652144e-09
2	Classic_lissencephaly	4.202499132506555e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_5	4.19337549792936e-09
2	Hearing_loss_X_linked_1	4.191908371156053e-09
2	Retinitis_pigmentosa_66	4.186680767647019e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	4.1859104609600536e-09
2	Oguchi_disease_1	4.1802762573731625e-09
2	Agammaglobulinemia_6_autosomal_recessive	4.176167702296873e-09
2	PWCR	4.172059496790248e-09
2	Retinitis_pigmentosa_47	4.171921881969279e-09
2	Hereditary_spastic_paraplegia_5A	4.168831945832101e-09
2	Beare_Stevenson_cutis_gyrata_syndrome	4.159715365483815e-09
2	Developmental_and_epileptic_encephalopathy_2	4.148760612584455e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	4.142309276665912e-09
2	Lactase_persistence	4.1388415965817115e-09
2	Nonpersistence_of_intestinal_lactase	4.1388415965817115e-09
2	Lhermitte_Duclos_disease	4.136511729103074e-09
2	Pigmented_nodular_adrenocortical_disease_primary_1	4.126778707743497e-09
2	Aicardi_Goutieres_syndrome_4	4.1254739071757135e-09
2	Esophageal_atresia	4.12102276254992e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	4.1200738380193445e-09
2	SUDDEN_INFANT_DEATH_SYNDROME	4.117345149015519e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	4.117025320895349e-09
2	Schwannomatosis_2	4.115471744329783e-09
2	Fabry_disease_cardiac_variant	4.111787945007695e-09
2	Spondylocostal_dysostosis	4.108186284232537e-09
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	4.1039314920721145e-09
2	Paroxysmal_nocturnal_hemoglobinuria_2	4.100873856746945e-09
2	Common_variable_immunodeficiency	4.099532316594482e-09
2	Combined_oxidative_phosphorylation_defect_type_21	4.097837074914394e-09
2	Premature_ovarian_failure_7	4.087835086265425e-09
2	Nephrotic_syndrome_type_3	4.084672689733967e-09
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	4.072754221560901e-09
2	Angioedema_Hereditary_Type_II	4.070085642237603e-09
2	Sphingolipid_activator_protein_1_deficiency	4.066094767302476e-09
2	Ataxia___telangiectasia_variant	4.058605146081625e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	4.05756021058927e-09
2	Gaucher_disease_due_to_saposin_C_deficiency	4.051410455016783e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	4.048702691206334e-09
2	Coronary_thrombosis	4.033739091683881e-09
2	Menstrual_cycle_dependent_periodic_fever	4.021045647489869e-09
2	Familial_amyloid_polyneuropathy	4.021042192816917e-09
2	Brugada_syndrome_2	4.020066482999716e-09
2	Hereditary_spastic_paraplegia_46	4.019774023715996e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_1	4.011793962941884e-09
2	Neuropathy_hereditary_sensory_type_1F	4.008468073349062e-09
2	Amyotrophic_lateral_sclerosis_type_18	4.0078103160649635e-09
2	Diaphragmatic_hernia_3	3.987020397816623e-09
2	Hereditary_angioneurotic_edema	3.98291036115157e-09
2	Biotinidase_deficiency	3.9796007956352666e-09
2	Cowden_syndrome	3.978242585584808e-09
2	Acrocephalosyndactyly_type_II	3.9749438403916846e-09
2	Mucopolysaccharidosis_MPS_III_A	3.971429873370301e-09
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	3.9671418188408555e-09
2	Intellectual_disability_autosomal_dominant_3	3.960910645792373e-09
2	Intestinal_polyp	3.942576380273085e-09
2	Long_QT_syndrome_6	3.9388152318154454e-09
2	Long_QT_syndrome_6_acquired_susceptibility_to	3.9388152318154454e-09
2	Atrial_fibrillation_familial_4	3.9388152318154454e-09
2	LEOPARD_syndrome_3	3.935654207489381e-09
2	Multiple_epiphyseal_dysplasia_type_1	3.932332362549662e-09
2	Fairbank_disease	3.932332362549662e-09
2	Joubert_syndrome_9/15_digenic	3.931090560078876e-09
2	Myeloproliferative_disorder,_chronic,_with_eosinophilia	3.930770524923668e-09
2	Plasmacytoma	3.930770524923668e-09
2	Lymphoma,_non-Hodgkin,_familial	3.930770524923668e-09
2	Lymphoproliferative_disorder	3.930770524923668e-09
2	Netherton_syndrome	3.929301159763025e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	3.9292128142834256e-09
2	Neutropenia_severe_congenital_2_autosomal_dominant	3.92350132744001e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	3.919730311710035e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	3.919730311710035e-09
2	Variant_Creutzfeldt_Jakob_disease	3.916055884401801e-09
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	3.909146930934374e-09
2	Charcot_Marie_Tooth_disease_type_4E	3.904529773858287e-09
2	Weill_Marchesani_syndrome_2_dominant	3.901634884268324e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	3.901413325828527e-09
2	Neuronal_ceroid_lipofuscinosis_1	3.901413325828527e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	3.901413325828527e-09
2	Vater_association_with_macrocephaly_and_ventriculomegaly	3.8953523437187686e-09
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	3.889406321681088e-09
2	Dilated_cardiomyopathy_1W	3.88334495215356e-09
2	Reticular_dysgenesis	3.880640032474349e-09
2	Deficiency_of_mevalonate_kinase	3.8799222268709885e-09
2	Autosomal_dominant_Alport_syndrome	3.87012136295512e-09
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	3.865144635714117e-09
2	Epiphyseal_Dysplasia_Ribbing_Type	3.865144635714117e-09
2	Coffin_Lowry_syndrome	3.862799581637843e-09
2	Intellectual_disability_X_linked_19	3.862799581637843e-09
2	Autosomal_dominant_Robinow_syndrome_1	3.862600038917243e-09
2	Craniofacial_Dysostosis_Type_1	3.861415190043167e-09
2	Carpal_tunnel_syndrome	3.852791345361644e-09
2	Carpal_tunnel_syndrome_1	3.838818674307283e-09
2	Creutzfeldt_Jakob_disease	3.834951375570735e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	3.817404900779746e-09
2	Leber_congenital_amaurosis_7	3.812281626805954e-09
2	Cardio_facio_cutaneous_syndrome	3.8082354961098125e-09
2	Spermatogenic_failure_3	3.807705621553003e-09
2	Complex_partial_epilepsy	3.797141893156889e-09
2	Niemann_Pick_Disease_Nova_Scotian_Type	3.788259280404989e-09
2	Age_related_macular_degeneration_11	3.765264441359564e-09
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	3.765264441359564e-09
2	Gallbladder_disease_4	3.7645849841946e-09
2	Hereditary_spastic_paraplegia_54	3.762791045939441e-09
2	Cataract_1_multiple_types	3.758902968061705e-09
2	Retinitis_pigmentosa_26	3.757269293024712e-09
2	Maturity_onset_diabetes_of_the_young_type_7	3.750695872510692e-09
2	Neuronal_ceroid_lipofuscinosis_5	3.744190097541218e-09
2	Atrial_septal_defect_9	3.739317522738894e-09
2	Hypertrophic_cardiomyopathy_15	3.734337910080547e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	3.716575960970537e-09
2	Hydatidiform_mole	3.708138457735206e-09
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	3.7040498079993942e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	3.703483978457053e-09
2	Hirschsprung_disease_susceptibility_to_2	3.702816678701058e-09
2	Waardenburg_syndrome_type_4A	3.702816678701058e-09
2	Retinitis_pigmentosa_13	3.7011039693289614e-09
2	ABCD_syndrome	3.701081108949654e-09
2	Intellectual_disability_autosomal_dominant_2	3.7007104002238316e-09
2	Axenfeld_Rieger_syndrome_type_3	3.692978434118988e-09
2	Cockayne_syndrome_type_2	3.6898976715671412e-09
2	46XY_sex_reversal_7	3.687748449084017e-09
2	Alternating_hemiplegia_of_childhood_2	3.6853726864083316e-09
2	Polycystic_liver_disease_1	3.6837348016066626e-09
2	Low_phospholipid_associated_cholelithiasis	3.6715044181359706e-09
2	Noonan_syndrome_7	3.6484990344502023e-09
2	Focal_segmental_glomerulosclerosis_5	3.6477344246233325e-09
2	Acrocephalosyndactyly_type_I	3.6412692968549228e-09
2	Brain_tumor_polyposis_syndrome_2	3.626303443262532e-09
2	Myopathy_congenital_with_excess_of_muscle_spindles	3.625247783165925e-09
2	Agammaglobulinemia_3_autosomal_recessive	3.6250372094128973e-09
2	Brachydactyly_type_E2	3.6190699057342145e-09
2	Osteogenesis_imperfecta_perinatal_lethal	3.6127269538501834e-09
2	Oculocutaneous_albinism_type_4	3.6062388217524424e-09
2	Cone_rod_dystrophy_2	3.6026172464449263e-09
2	Smith_Lemli_Opitz_syndrome	3.5960907845290114e-09
2	Optic_atrophy_3	3.596063400664363e-09
2	Diamond_Blackfan_anemia_12	3.595940284527517e-09
2	Treacher_Collins_syndrome_3	3.5853174996018654e-09
